progress,open,high,low,close,volume
9.538228614685844,-2.75,-2.5,-2.0,-1.75,22
9.613928841786526,-2.75,-2.5,-2.0,-1.75,182
9.689629068887207,-2.5,-2.25,-1.75,-1.5,143
9.765329295987888,-2.5,-2.5,-2.0,-1.75,245
9.84102952308857,-2.5,-2.25,-1.75,-1.5,16
9.916729750189251,-2.5,-2.0,-1.75,-1.25,292
9.992429977289932,-2.0,-2.0,-1.5,-1.5,92
10.068130204390613,-2.25,-2.0,-1.5,-1.5,42
10.143830431491295,-2.25,-2.25,-1.75,-1.5,454
10.219530658591976,-2.25,-2.0,-1.75,-1.75,144
10.295230885692657,-2.25,-2.25,-1.75,-1.75,39
10.37093111279334,-2.25,-2.25,-1.75,-1.75,141
10.44663133989402,-2.25,-2.25,-1.75,-1.75,233
10.522331566994701,-2.25,-2.25,-1.75,-1.5,114
10.598031794095382,-2.25,-2.25,-1.75,-1.5,137
10.673732021196065,-2.25,-2.25,-1.5,-1.5,16
10.749432248296745,-2.25,-2.25,-1.75,-1.5,9
10.825132475397426,-2.25,-2.25,-1.5,-1.5,119
10.900832702498107,-2.0,-2.0,-1.5,-1.25,21
10.97653292959879,-2.0,-2.0,-1.25,-1.25,3
11.05223315669947,-2.0,-2.0,-1.75,-1.75,399
11.127933383800151,-2.5,-2.25,-1.75,-1.75,270
11.203633610900834,-2.5,-2.25,-2.0,-1.75,112
11.279333838001515,-2.25,-2.25,-1.75,-1.75,108
11.355034065102195,-2.25,-2.25,-1.75,-1.5,8
11.430734292202876,-2.5,-2.5,-2.0,-1.75,105
11.506434519303559,-2.25,-2.0,-1.5,-1.5,223
11.58213474640424,-2.25,-2.25,-1.5,-1.5,60
11.65783497350492,-2.25,-2.0,-1.5,-1.25,53
11.733535200605603,-2.25,-2.0,-1.5,-1.5,38
11.809235427706284,-2.25,-2.0,-1.5,-1.5,5
11.884935654806965,-2.0,-2.0,-1.5,-1.25,66
11.960635881907645,-2.25,-2.0,-1.5,-1.5,100
12.036336109008328,-2.25,-2.0,-1.75,-1.5,88
12.112036336109009,-2.0,-2.0,-1.5,-1.5,26
12.18773656320969,-2.25,-2.0,-1.75,-1.25,66
12.263436790310372,-2.0,-2.0,-1.75,-1.75,76
12.339137017411053,-2.25,-2.25,-1.5,-1.5,10
12.414837244511734,-2.25,-2.25,-1.5,-1.5,8
12.490537471612415,-2.25,-2.25,-1.75,-1.5,9
12.566237698713097,-2.25,-2.25,-1.75,-1.75,13
12.641937925813778,-2.5,-2.25,-2.0,-1.75,124
12.717638152914459,-2.5,-2.5,-1.75,-1.75,17
12.793338380015141,-2.5,-2.25,-1.75,-1.75,78
12.869038607115822,-2.75,-2.5,-2.0,-1.75,20
12.944738834216503,-2.5,-2.25,-2.0,-1.75,157
13.020439061317184,-2.5,-2.25,-1.75,-1.75,121
13.096139288417866,-2.25,-2.25,-1.75,-1.75,58
13.171839515518547,-2.25,-2.25,-1.75,-1.75,10
13.247539742619228,-2.5,-2.5,-1.75,-1.75,40
13.32323996971991,-2.25,-2.25,-2.25,-2.25,287
13.398940196820591,-2.75,-2.5,-2.0,-1.75,44
13.474640423921272,-2.5,-2.5,-2.0,-1.75,5
13.550340651021953,-2.5,-2.5,-2.0,-2.0,9
13.626040878122636,-2.75,-2.75,-2.25,-2.0,57
13.701741105223316,-3.0,-2.75,-2.25,-2.25,146
13.777441332323997,-3.0,-2.75,-2.25,-2.0,14
13.853141559424678,-2.75,-2.75,-2.25,-2.25,10
13.92884178652536,-3.0,-2.75,-2.25,-2.0,5
14.004542013626041,-2.75,-2.75,-2.25,-2.25,7
14.080242240726722,-2.75,-2.75,-2.25,-2.0,28
14.155942467827405,-2.75,-2.75,-2.0,-2.0,3
14.231642694928086,-2.75,-2.75,-2.25,-2.25,13
14.307342922028766,-2.75,-2.5,-2.0,-1.75,110
14.383043149129447,-2.5,-2.5,-2.0,-1.75,18
14.45874337623013,-2.5,-2.5,-2.0,-2.0,10
14.53444360333081,-2.5,-2.25,-2.0,-1.5,188
14.610143830431491,-2.5,-2.25,-1.75,-1.75,73
14.685844057532174,-2.25,-2.25,-1.75,-1.75,4
14.761544284632855,-2.5,-2.25,-1.75,-1.75,22
14.837244511733536,-2.25,-2.25,-1.75,-1.75,33
14.912944738834216,-2.5,-2.25,-2.0,-2.0,257
14.988644965934899,-3.0,-2.75,-2.25,-2.0,59
15.06434519303558,-2.75,-2.5,-2.0,-2.0,42
15.14004542013626,-3.0,-2.75,-2.25,-2.25,47
15.215745647236943,-2.75,-2.75,-2.25,-2.0,98
15.291445874337624,-2.75,-2.75,-2.5,-2.25,229
15.367146101438305,-3.0,-2.75,-2.25,-2.25,78
15.442846328538986,-2.75,-2.75,-2.25,-2.25,5
15.518546555639668,-3.0,-2.75,-2.25,-2.0,200
15.594246782740349,-2.75,-2.75,-2.25,-2.25,166
15.66994700984103,-3.0,-3.0,-2.25,-2.25,138
15.74564723694171,-3.0,-3.0,-2.5,-2.25,150
15.821347464042393,-3.25,-3.25,-2.5,-2.5,20
15.897047691143074,-3.25,-3.0,-2.5,-2.5,13
15.972747918243755,-3.25,-3.0,-2.5,-2.5,203
16.048448145344437,-3.25,-3.25,-2.5,-2.5,27
16.124148372445116,-3.25,-3.25,-2.5,-2.5,31
16.1998485995458,-3.25,-3.0,-2.5,-2.25,91
16.27554882664648,-3.25,-3.0,-2.5,-2.25,98
16.35124905374716,-2.75,-2.75,-2.5,-2.5,114
16.426949280847843,-3.25,-3.0,-2.75,-2.5,102
16.502649507948526,-3.25,-3.0,-2.5,-2.25,68
16.578349735049205,-3.0,-2.75,-2.25,-2.0,20
16.654049962149887,-2.75,-2.5,-2.0,-1.75,132
16.72975018925057,-2.75,-2.5,-2.25,-2.25,97
16.80545041635125,-3.0,-3.0,-2.5,-2.25,120
16.88115064345193,-3.0,-2.75,-2.25,-2.25,128
16.956850870552614,-3.0,-2.75,-2.25,-2.25,55
17.032551097653293,-3.0,-2.75,-2.5,-2.5,53
17.108251324753976,-3.0,-2.75,-2.25,-2.25,68
17.183951551854655,-3.0,-3.0,-2.5,-2.5,44
17.259651778955337,-3.25,-3.0,-2.5,-2.25,5
17.33535200605602,-3.0,-2.75,-2.5,-2.25,88
17.4110522331567,-3.0,-3.0,-2.25,-2.25,24
17.48675246025738,-2.75,-2.75,-2.0,-2.0,4
17.562452687358064,-2.75,-2.75,-2.25,-2.0,6
17.638152914458743,-2.75,-2.75,-2.0,-2.0,108
17.713853141559426,-2.5,-2.5,-2.0,-2.0,43
17.78955336866011,-2.75,-2.75,-2.25,-2.25,10
17.865253595760787,-2.75,-2.75,-2.25,-2.0,60
17.94095382286147,-2.75,-2.5,-2.0,-1.75,128
18.01665404996215,-2.5,-2.5,-2.0,-1.75,3
18.09235427706283,-2.5,-2.5,-2.0,-1.75,7
18.168054504163514,-2.5,-2.5,-2.0,-2.0,2
18.243754731264193,-2.75,-2.75,-2.25,-2.0,119
18.319454958364876,-2.75,-2.25,-2.0,-1.5,357
18.39515518546556,-2.5,-2.25,-1.75,-1.5,4
18.470855412566237,-2.5,-2.25,-1.75,-1.5,8
18.54655563966692,-2.25,-2.25,-1.75,-1.75,58
18.622255866767603,-2.5,-2.25,-1.75,-1.5,23
18.69795609386828,-2.5,-2.25,-1.75,-1.5,14
18.773656320968964,-2.5,-2.25,-1.75,-1.75,179
18.849356548069647,-2.25,-2.25,-1.75,-1.75,62
18.925056775170326,-2.25,-2.25,-1.75,-1.75,5
19.00075700227101,-2.25,-2.25,-1.75,-1.75,3
19.076457229371687,-2.25,-2.25,-1.75,-1.5,26
19.15215745647237,-2.25,-2.0,-1.75,-1.5,193
19.227857683573053,-2.25,-2.25,-1.75,-1.5,149
19.30355791067373,-2.25,-2.25,-1.75,-1.5,56
19.379258137774414,-2.25,-2.25,-1.5,-1.5,20
19.454958364875097,-2.25,-2.25,-1.5,-1.5,54
19.530658591975776,-2.25,-2.0,-1.75,-1.5,38
19.60635881907646,-2.25,-2.25,-1.75,-1.5,5
19.68205904617714,-2.25,-2.25,-1.5,-1.5,4
19.75775927327782,-2.25,-2.25,-1.5,-1.5,7
19.833459500378503,-2.25,-2.25,-1.5,-1.5,11
19.90915972747918,-2.25,-2.25,-1.5,-1.5,22
19.984859954579864,-2.5,-2.25,-1.75,-1.75,41
20.060560181680547,-2.5,-2.5,-1.75,-1.75,1
20.136260408781226,-2.5,-2.25,-1.75,-1.5,5
20.21196063588191,-2.25,-2.25,-1.75,-1.75,8
20.28766086298259,-2.5,-2.25,-1.75,-1.5,8
20.36336109008327,-2.25,-2.25,-1.75,-1.75,177
20.439061317183953,-2.25,-2.0,-1.75,-1.5,176
20.514761544284635,-2.25,-2.0,-1.5,-1.25,113
20.590461771385314,-2.25,-2.0,-1.5,-1.5,62
20.666161998485997,-2.25,-2.25,-1.75,-1.5,92
20.74186222558668,-2.25,-2.25,-1.5,-1.5,1
20.81756245268736,-2.0,-2.0,-1.5,-1.5,5
20.89326267978804,-2.25,-2.0,-1.5,-1.25,4
20.96896290688872,-2.25,-2.0,-1.5,-1.25,63
21.044663133989403,-2.0,-2.0,-1.5,-1.25,7
21.120363361090085,-2.0,-2.0,-1.5,-1.5,9
21.196063588190764,-2.0,-2.0,-1.5,-1.5,6
21.271763815291447,-2.25,-2.0,-1.5,-1.25,12
21.34746404239213,-2.25,-2.25,-1.5,-1.5,2
21.42316426949281,-2.0,-2.0,-1.5,-1.5,12
21.49886449659349,-2.25,-2.25,-1.5,-1.5,2
21.574564723694174,-2.0,-2.0,-1.5,-1.5,5
21.650264950794853,-2.25,-2.25,-1.5,-1.5,10
21.725965177895535,-2.25,-2.0,-1.5,-1.5,58
21.801665404996214,-2.25,-2.25,-1.5,-1.5,2
21.877365632096897,-2.0,-2.0,-1.5,-1.5,118
21.95306585919758,-2.25,-2.25,-1.5,-1.5,4
22.02876608629826,-2.0,-2.0,-1.5,-1.5,4
22.10446631339894,-2.25,-2.0,-1.5,-1.5,4
22.180166540499624,-2.25,-2.0,-1.5,-1.5,108
22.255866767600303,-2.25,-2.25,-1.5,-1.5,20
22.331566994700985,-2.25,-2.0,-1.5,-1.25,72
22.407267221801668,-2.0,-2.0,-1.5,-1.5,11
22.482967448902347,-2.25,-2.25,-1.5,-1.5,6
22.55866767600303,-2.25,-2.25,-1.5,-1.5,3
22.634367903103712,-2.25,-2.25,-1.5,-1.5,2
22.71006813020439,-2.0,-2.0,-1.5,-1.5,266
22.785768357305074,-2.25,-2.25,-1.5,-1.5,121
22.861468584405753,-2.25,-2.25,-1.5,-1.5,91
22.937168811506435,-2.25,-2.25,-1.5,-1.5,5
23.012869038607118,-2.0,-2.0,-1.5,-1.5,4
23.088569265707797,-2.25,-2.0,-1.5,-1.5,5
23.16426949280848,-2.25,-2.0,-1.5,-1.5,3
23.239969719909162,-2.25,-2.0,-1.5,-1.25,4
23.31566994700984,-2.0,-2.0,-1.5,-1.5,137
23.391370174110524,-2.25,-2.25,-1.5,-1.5,55
23.467070401211206,-2.25,-2.25,-1.5,-1.5,29
23.542770628311885,-2.0,-2.0,-1.25,-1.25,1
23.618470855412568,-2.0,-2.0,-1.5,-1.5,2
23.69417108251325,-2.0,-2.0,-1.5,-1.5,7
23.76987130961393,-2.25,-2.0,-1.5,-1.5,16
23.845571536714612,-2.25,-2.25,-1.5,-1.5,6
23.92127176381529,-2.25,-2.0,-1.5,-1.5,79
23.996971990915974,-2.25,-2.25,-1.5,-1.5,4
24.072672218016656,-2.25,-2.25,-1.5,-1.5,1
24.148372445117335,-2.25,-2.25,-1.75,-1.75,7
24.224072672218018,-2.25,-2.25,-1.5,-1.5,128
24.2997728993187,-2.25,-2.25,-1.5,-1.5,94
24.37547312641938,-2.0,-2.0,-1.5,-1.5,84
24.451173353520062,-2.0,-2.0,-1.5,-1.5,81
24.526873580620745,-2.25,-2.25,-1.5,-1.5,36
24.602573807721424,-2.25,-2.25,-1.5,-1.5,8
24.678274034822106,-2.0,-2.0,-1.5,-1.5,3
24.753974261922785,-2.25,-2.0,-1.75,-1.5,60
24.829674489023468,-2.5,-2.5,-1.75,-1.75,7
24.90537471612415,-2.5,-2.25,-1.75,-1.5,7
24.98107494322483,-2.5,-2.25,-1.75,-1.75,6
25.056775170325512,-2.5,-2.25,-2.0,-1.75,546
25.132475397426195,-2.5,-2.5,-1.75,-1.75,3
25.208175624526874,-2.5,-2.5,-1.75,-1.75,8
25.283875851627556,-2.5,-2.25,-1.75,-1.75,3
25.35957607872824,-2.25,-2.25,-1.75,-1.75,4
25.435276305828918,-2.5,-2.25,-1.75,-1.75,9
25.5109765329296,-2.5,-2.25,-1.75,-1.5,3
25.586676760030283,-2.25,-2.25,-1.75,-1.5,174
25.662376987130962,-2.25,-2.0,-1.5,-1.5,11
25.738077214231645,-2.0,-2.0,-1.75,-1.5,157
25.813777441332324,-2.25,-2.0,-1.5,-1.25,164
25.889477668433006,-2.25,-2.0,-1.5,-1.25,4
25.96517789553369,-2.0,-2.0,-1.5,-1.25,15
26.040878122634368,-2.0,-2.0,-1.5,-1.5,6
26.11657834973505,-2.25,-2.25,-1.5,-1.5,2
26.192278576835733,-2.25,-2.0,-1.5,-1.5,6
26.267978803936412,-2.0,-1.75,-1.25,-1.25,133
26.343679031037095,-2.0,-2.0,-1.5,-1.25,77
26.419379258137777,-2.0,-1.75,-1.5,-1.25,69
26.495079485238456,-2.0,-2.0,-1.25,-1.25,22
26.57077971233914,-2.25,-2.0,-1.5,-1.5,11
26.64647993943982,-2.25,-2.0,-1.5,-1.5,9
26.7221801665405,-2.0,-2.0,-1.5,-1.5,3
26.797880393641183,-2.0,-2.0,-1.5,-1.25,8
26.873580620741862,-2.0,-2.0,-1.5,-1.25,14
26.949280847842545,-2.0,-2.0,-1.5,-1.5,22
27.024981074943227,-2.0,-2.0,-1.5,-1.25,8
27.100681302043906,-2.0,-2.0,-1.5,-1.5,11
27.17638152914459,-2.0,-1.75,-1.5,-1.25,97
27.25208175624527,-1.75,-1.75,-1.25,-1.25,11
27.32778198334595,-1.75,-1.75,-1.0,-1.0,188
27.403482210446633,-1.75,-1.5,-1.0,-0.75,15
27.479182437547315,-1.75,-1.5,-1.0,-0.75,372
27.554882664647995,-1.75,-1.5,-1.0,-1.0,8
27.630582891748677,-1.75,-1.5,-1.0,-1.0,105
27.706283118849356,-1.75,-1.5,-1.0,-0.75,54
27.78198334595004,-1.5,-1.5,-0.75,-0.75,2
27.85768357305072,-1.25,-1.25,-0.75,-0.75,13
27.9333838001514,-1.25,-1.25,-0.75,-0.75,21
28.009084027252083,-1.5,-1.5,-0.75,-0.75,6
28.084784254352765,-1.25,-1.25,-0.5,-0.5,9
28.160484481453445,-1.5,-1.25,-0.75,-0.5,31
28.236184708554127,-1.25,-1.25,-0.75,-0.75,8
28.31188493565481,-1.5,-1.25,-0.75,-0.5,9
28.38758516275549,-1.25,-1.25,-0.75,-0.5,17
28.46328538985617,-1.5,-1.25,-0.75,-0.5,48
28.538985616956854,-1.5,-1.25,-0.75,-0.5,163
28.614685844057533,-1.0,-1.0,-0.5,-0.5,32
28.690386071158215,-1.25,-1.0,-0.75,-0.75,134
28.766086298258895,-1.25,-1.25,-0.75,-0.5,31
28.841786525359577,-1.5,-1.25,-0.75,-0.5,15
28.91748675246026,-1.5,-1.5,-0.75,-0.75,3
28.99318697956094,-1.5,-1.5,-0.75,-0.75,4
29.06888720666162,-1.5,-1.5,-0.75,-0.75,6
29.144587433762304,-1.5,-1.5,-0.75,-0.75,14
29.220287660862983,-1.5,-1.5,-1.0,-0.75,91
29.295987887963665,-1.75,-1.75,-1.0,-1.0,8
29.371688115064348,-1.5,-1.5,-1.0,-1.0,44
29.447388342165027,-1.75,-1.5,-1.0,-1.0,12
29.52308856926571,-1.5,-1.5,-1.0,-0.75,6
29.59878879636639,-1.5,-1.5,-1.0,-1.0,30
29.67448902346707,-1.5,-1.5,-1.0,-1.0,7
29.750189250567754,-1.75,-1.5,-1.0,-0.75,18
29.825889477668433,-1.5,-1.5,-1.0,-0.75,39
29.901589704769115,-1.5,-1.5,-0.75,-0.75,6
29.977289931869798,-1.5,-1.5,-0.75,-0.75,7
30.052990158970477,-1.5,-1.5,-0.75,-0.75,2
30.12869038607116,-1.25,-1.25,-0.75,-0.75,16
30.204390613171842,-1.5,-1.25,-0.75,-0.75,15
30.28009084027252,-1.5,-1.5,-0.75,-0.75,63
30.355791067373204,-1.5,-1.5,-1.0,-1.0,24
30.431491294473886,-1.75,-1.5,-1.0,-0.75,12
30.507191521574565,-1.75,-1.75,-1.0,-1.0,16
30.582891748675248,-1.75,-1.5,-1.0,-1.0,6
30.658591975775927,-1.75,-1.5,-1.0,-1.0,5
30.73429220287661,-1.75,-1.75,-1.0,-1.0,6
30.809992429977292,-1.5,-1.5,-1.0,-0.75,6
30.88569265707797,-1.5,-1.5,-1.0,-1.0,11
30.961392884178654,-1.75,-1.5,-1.0,-1.0,121
31.037093111279336,-1.75,-1.5,-1.0,-1.0,13
31.112793338380015,-1.75,-1.75,-1.0,-1.0,8
31.188493565480698,-1.75,-1.5,-1.0,-0.75,6
31.26419379258138,-1.75,-1.75,-1.0,-1.0,2
31.33989401968206,-1.75,-1.5,-1.0,-0.75,5
31.415594246782742,-1.5,-1.5,-1.0,-0.75,6
31.49129447388342,-1.75,-1.5,-1.0,-1.0,6
31.566994700984104,-1.75,-1.75,-1.0,-1.0,2
31.642694928084786,-1.75,-1.75,-1.0,-1.0,5
31.718395155185465,-1.75,-1.75,-1.0,-1.0,5
31.794095382286148,-1.75,-1.5,-1.0,-0.75,3
31.86979560938683,-1.75,-1.5,-1.0,-0.75,21
31.94549583648751,-1.75,-1.5,-1.0,-0.75,54
32.02119606358819,-1.5,-1.5,-1.0,-1.0,13
32.096896290688875,-1.75,-1.5,-1.0,-1.0,6
32.17259651778956,-1.5,-1.5,-1.0,-1.0,8
32.24829674489023,-1.75,-1.75,-1.0,-1.0,5
32.323996971990915,-1.75,-1.5,-1.0,-1.0,5
32.3996971990916,-1.75,-1.5,-1.0,-0.75,7
32.47539742619228,-1.75,-1.75,-1.0,-1.0,1
32.55109765329296,-1.75,-1.5,-1.0,-0.75,3
32.626797880393646,-1.75,-1.75,-1.0,-1.0,39
32.70249810749432,-1.75,-1.75,-1.0,-1.0,15
32.778198334595004,-1.75,-1.75,-1.0,-1.0,2
32.85389856169569,-1.75,-1.75,-1.0,-1.0,1
32.92959878879637,-1.75,-1.5,-1.0,-1.0,8
33.00529901589705,-1.75,-1.75,-1.25,-1.25,134
33.08099924299773,-2.0,-2.0,-1.25,-1.25,11
33.15669947009841,-2.0,-2.0,-1.25,-1.25,5
33.23239969719909,-2.0,-2.0,-1.25,-1.25,35
33.308099924299775,-2.0,-1.75,-1.25,-1.25,6
33.38380015140046,-1.75,-1.75,-1.0,-1.0,20
33.45950037850114,-1.75,-1.75,-1.25,-1.25,4
33.535200605601815,-2.0,-2.0,-1.25,-1.25,7
33.6109008327025,-2.0,-2.0,-1.25,-1.25,99
33.68660105980318,-2.0,-2.0,-1.25,-1.25,1
33.76230128690386,-1.75,-1.75,-1.25,-1.0,7
33.838001514004546,-2.0,-2.0,-1.25,-1.25,6
33.91370174110523,-2.0,-1.75,-1.25,-1.25,28
33.989401968205904,-2.0,-1.75,-1.25,-1.0,16
34.06510219530659,-1.75,-1.75,-1.25,-1.25,16
34.14080242240727,-2.0,-1.75,-1.25,-1.0,168
34.21650264950795,-2.0,-2.0,-1.25,-1.25,171
34.292202876608634,-2.0,-2.0,-1.25,-1.25,1
34.36790310370931,-2.0,-2.0,-1.25,-1.25,64
34.44360333080999,-2.0,-2.0,-1.5,-1.5,47
34.519303557910675,-2.0,-2.0,-1.5,-1.25,88
34.59500378501136,-2.0,-2.0,-1.25,-1.25,1
34.67070401211204,-2.0,-2.0,-1.5,-1.25,213
34.74640423921272,-2.0,-2.0,-1.5,-1.25,55
34.8221044663134,-2.0,-1.75,-1.25,-1.25,40
34.89780469341408,-2.0,-1.5,-1.5,-1.25,452
34.97350492051476,-1.75,-1.75,-1.0,-1.0,1
35.049205147615446,-2.0,-2.0,-1.5,-1.25,210
35.12490537471613,-2.0,-2.0,-1.25,-1.25,1
