progress,open,high,low,close,volume
3.1037093111279335,0.5,0.5,1.25,1.0,6
3.1794095382286147,0.5,0.75,1.25,1.25,220
3.255109765329296,0.75,0.75,1.5,1.25,14
3.3308099924299777,1.0,0.75,1.5,1.25,8
3.406510219530659,0.75,0.75,1.5,1.25,18
3.48221044663134,1.0,0.75,1.5,1.0,26
3.5579106737320214,0.75,0.5,1.5,1.0,18
3.6336109008327027,0.5,0.5,1.25,0.75,11
3.709311127933384,0.5,0.25,1.25,0.75,2
3.785011355034065,0.5,0.5,1.25,0.75,23
3.8607115821347464,0.5,0.25,1.0,0.75,27
3.9364118092354277,0.5,0.25,1.0,0.75,12
4.012112036336109,0.25,0.0,1.0,0.5,3
4.08781226343679,0.5,0.25,1.0,0.75,5
4.163512490537472,0.25,0.5,1.0,1.0,15
4.2392127176381535,0.5,0.25,1.25,0.75,17
4.314912944738834,0.25,0.25,1.0,0.5,10
4.390613171839516,0.25,0.25,1.0,0.5,4
4.466313398940197,0.5,0.25,1.0,0.5,31
4.5420136260408785,0.5,0.5,1.25,0.75,11
4.617713853141559,0.25,0.5,1.0,0.75,23
4.693414080242241,0.75,0.5,1.25,1.0,25
4.769114307342922,0.5,0.25,1.25,0.75,13
4.8448145344436035,0.25,0.5,1.0,0.75,12
4.920514761544285,0.5,0.5,1.25,1.0,5
4.996214988644966,0.5,0.5,1.25,1.0,27
5.071915215745648,0.75,0.5,1.25,0.75,79
5.1476154428463285,0.5,0.5,1.0,0.75,22
5.22331566994701,0.75,0.5,1.25,0.75,2
5.299015897047691,0.5,0.25,1.0,0.75,7
5.374716124148373,0.5,0.25,1.0,0.5,4
5.4504163512490535,0.25,0.0,1.0,0.5,4
5.526116578349735,0.25,0.25,1.0,0.75,7
5.601816805450417,0.25,0.0,1.0,0.5,3
5.677517032551098,0.25,0.25,1.0,0.75,25
5.753217259651779,0.5,0.25,1.25,0.75,7
5.82891748675246,0.75,0.5,1.25,1.0,7
5.904617713853142,0.5,0.25,1.0,0.5,78
5.980317940953823,0.0,0.0,0.75,0.5,94
6.056018168054504,0.25,0.25,0.75,0.5,170
6.131718395155186,0.25,0.25,1.0,0.5,113
6.207418622255867,0.5,0.25,1.0,0.5,13
6.283118849356549,0.25,0.0,1.0,0.5,2
6.358819076457229,0.25,0.0,1.0,0.5,6
6.434519303557911,0.25,0.0,1.0,0.5,2
6.510219530658592,0.25,0.0,1.0,0.5,12
6.585919757759274,0.25,0.25,1.0,0.75,2
6.661619984859955,0.5,0.25,1.25,0.75,16
6.737320211960636,0.5,0.25,1.25,0.75,11
6.813020439061318,0.5,0.25,1.25,0.75,16
6.888720666161999,0.5,0.25,1.25,0.75,22
6.96442089326268,0.5,0.25,1.25,0.75,15
7.040121120363361,0.5,0.25,1.25,0.75,22
7.115821347464043,0.25,0.0,1.0,0.5,61
7.191521574564724,0.25,0.0,1.0,0.5,54
7.267221801665405,0.25,0.0,1.0,0.5,48
7.342922028766087,0.25,0.0,0.75,0.25,16
7.418622255866768,0.25,0.0,1.0,0.5,4
7.4943224829674495,0.25,0.0,1.0,0.5,1
7.57002271006813,0.25,0.0,1.0,0.5,11
7.645722937168812,0.25,0.25,0.75,0.75,13
7.721423164269493,0.5,0.5,1.25,1.0,71
7.7971233913701745,0.75,0.5,1.25,0.75,39
7.872823618470855,0.5,0.25,1.25,0.75,7
7.948523845571537,0.5,0.25,1.25,0.75,2
8.024224072672219,0.25,0.25,0.75,0.5,70
8.0999242997729,0.0,0.0,0.75,0.25,63
8.17562452687358,0.0,0.0,0.75,0.25,43
8.251324753974263,0.0,-0.25,0.5,0.25,11
8.327024981074944,-0.25,-0.25,0.5,0.25,30
8.402725208175625,0.0,-0.25,0.5,0.25,11
8.478425435276307,-0.25,-0.25,0.5,0.0,48
8.554125662376988,0.0,-0.25,0.5,0.0,275
8.629825889477669,-0.25,-0.25,0.5,0.0,29
8.70552611657835,-0.25,-0.5,0.25,0.0,111
8.781226343679032,-0.25,-0.5,0.25,-0.25,121
8.856926570779713,-0.5,-0.5,0.25,-0.25,57
8.932626797880394,-0.5,-0.75,0.25,-0.25,44
9.008327024981075,-0.75,-0.75,0.0,-0.25,486
9.084027252081757,-0.75,-0.75,0.0,-0.5,78
9.159727479182438,-0.75,-0.25,0.0,0.25,335
9.235427706283119,-0.25,-0.25,0.25,0.0,150
9.311127933383801,-0.5,-0.5,0.25,0.0,29
9.386828160484482,-0.5,-0.5,0.25,-0.25,41
9.462528387585163,-0.5,-0.75,-0.25,-0.75,383
9.538228614685844,-1.25,-1.0,-0.5,-0.75,106
9.613928841786526,-1.25,-1.25,-0.5,-0.75,101
9.689629068887207,-1.25,-1.25,-0.5,-0.75,140
9.765329295987888,-1.0,-1.0,-0.5,-0.75,197
9.84102952308857,-1.0,-1.0,-0.25,-0.75,38
9.916729750189251,-1.0,-0.5,-0.25,-0.25,230
9.992429977289932,-0.5,0.0,0.0,0.25,475
10.068130204390613,0.0,-0.25,0.25,-0.25,55
10.143830431491295,-0.5,-0.75,0.0,-0.5,116
10.219530658591976,-0.75,-0.75,-0.25,-0.5,344
10.295230885692657,-1.0,-1.0,-0.25,-0.5,176
10.37093111279334,-1.0,-0.75,-0.25,-0.75,147
10.44663133989402,-0.75,-1.0,-0.25,-0.5,124
10.522331566994701,-0.5,-0.5,0.25,0.0,119
10.598031794095382,0.0,-0.25,0.5,0.25,83
10.673732021196065,0.0,0.0,0.25,0.25,392
10.749432248296745,0.0,0.5,0.75,0.75,462
10.825132475397426,0.25,0.25,1.0,0.75,221
10.900832702498107,0.75,0.75,1.25,1.0,161
10.97653292959879,0.5,0.25,1.0,0.75,38
11.05223315669947,0.25,0.25,1.0,0.5,148
11.127933383800151,0.5,0.25,1.25,0.75,40
11.203633610900834,0.5,0.25,1.25,0.75,99
11.279333838001515,0.5,0.25,1.25,0.75,48
11.355034065102195,0.5,0.5,1.0,0.5,22
11.430734292202876,0.25,0.25,1.0,0.5,39
11.506434519303559,0.25,0.25,1.0,0.75,50
11.58213474640424,0.5,0.5,1.25,0.75,55
11.65783497350492,0.5,0.5,1.25,1.0,41
11.733535200605603,0.5,0.25,1.0,0.5,190
11.809235427706284,0.25,0.5,1.0,0.5,156
11.884935654806965,0.25,0.25,1.0,0.5,9
11.960635881907645,0.5,0.75,1.25,1.25,120
12.036336109008328,1.0,0.75,1.5,1.0,55
12.112036336109009,0.75,1.0,1.5,1.0,209
12.18773656320969,0.75,0.5,1.0,1.0,110
12.263436790310372,0.5,0.5,1.0,0.5,56
12.339137017411053,0.5,0.5,1.0,0.75,43
12.414837244511734,0.75,0.5,1.25,1.0,49
12.490537471612415,0.75,0.75,1.5,1.25,12
12.566237698713097,1.0,1.25,1.5,1.5,318
12.641937925813778,1.0,1.75,1.75,2.0,425
12.717638152914459,1.75,2.25,2.25,2.5,335
12.793338380015141,2.25,2.0,2.75,2.25,56
12.869038607115822,2.0,2.0,2.25,2.5,95
12.944738834216503,2.25,2.25,3.0,2.5,133
13.020439061317184,2.25,2.25,3.0,2.5,210
13.096139288417866,2.25,2.25,3.0,2.5,246
13.171839515518547,2.25,2.0,2.5,2.0,158
13.247539742619228,2.0,2.25,2.5,2.25,270
13.32323996971991,2.0,1.75,2.5,2.0,109
13.398940196820591,1.75,2.0,2.25,2.5,93
13.474640423921272,2.25,2.0,2.5,2.0,29
13.550340651021953,2.0,1.75,2.25,2.0,97
13.626040878122636,1.5,1.75,1.75,1.25,170
13.701741105223316,1.0,1.5,1.5,1.5,208
13.777441332323997,1.5,1.25,2.0,1.5,65
13.853141559424678,1.25,1.25,1.75,1.5,66
13.92884178652536,1.25,1.75,2.0,2.25,212
14.004542013626041,2.25,2.5,3.0,2.75,179
14.080242240726722,2.5,2.5,3.0,2.5,72
14.155942467827405,2.5,3.0,3.25,2.75,317
14.231642694928086,2.75,2.75,3.5,3.25,98
14.307342922028766,3.0,3.25,3.5,3.5,246
14.383043149129447,3.25,3.0,3.25,3.25,260
14.45874337623013,3.0,3.0,3.75,3.5,11
14.53444360333081,3.0,3.0,3.5,3.25,219
14.610143830431491,3.0,3.0,3.75,3.25,110
14.685844057532174,3.0,3.0,3.75,3.5,146
14.761544284632855,3.5,3.25,3.75,3.75,87
14.837244511733536,3.5,3.75,4.0,4.0,430
14.912944738834216,3.75,3.5,4.25,4.0,126
14.988644965934899,3.75,3.5,4.0,3.75,201
15.06434519303558,3.5,4.25,4.25,4.75,805
15.14004542013626,4.25,4.25,5.0,4.75,139
15.215745647236943,4.5,4.75,5.25,5.0,432
15.291445874337624,4.75,4.75,5.25,5.25,193
15.367146101438305,5.0,5.0,5.5,5.25,290
15.442846328538986,5.25,5.5,5.75,6.0,904
15.518546555639668,5.75,5.5,5.25,5.0,350
15.594246782740349,4.75,4.75,5.25,5.25,255
15.66994700984103,5.0,5.0,5.75,5.25,26
15.74564723694171,5.0,4.75,5.5,5.25,167
15.821347464042393,5.0,5.0,5.5,5.25,129
15.897047691143074,5.0,5.25,5.25,5.75,475
15.972747918243755,5.75,6.0,6.25,6.25,1032
16.048448145344437,6.0,6.0,6.5,6.25,330
16.124148372445116,6.0,6.0,6.5,6.25,77
16.1998485995458,6.0,6.0,6.75,6.25,154
16.27554882664648,6.0,5.75,6.25,6.25,364
16.35124905374716,6.0,5.75,6.0,5.5,218
16.426949280847843,5.25,5.5,6.0,5.75,89
16.502649507948526,5.75,5.5,6.25,6.0,34
16.578349735049205,5.75,5.75,6.25,6.0,113
16.654049962149887,5.75,5.5,6.25,5.75,201
16.72975018925057,5.5,5.25,6.0,5.75,39
16.80545041635125,5.5,5.25,5.5,5.25,290
16.88115064345193,5.0,4.75,5.5,5.25,131
16.956850870552614,5.0,5.25,5.75,5.5,222
17.032551097653293,5.25,5.25,5.75,5.5,81
17.108251324753976,5.25,5.0,5.5,5.0,89
17.183951551854655,5.0,4.75,5.5,5.0,20
17.259651778955337,5.0,4.75,5.5,5.0,21
17.33535200605602,5.0,4.75,5.25,5.0,151
17.4110522331567,4.75,5.0,5.5,5.25,114
17.48675246025738,5.0,5.0,5.75,5.25,39
17.562452687358064,5.0,5.5,5.75,5.75,411
17.638152914458743,5.5,5.25,6.0,5.5,87
17.713853141559426,5.25,5.5,6.0,5.75,160
17.78955336866011,5.5,5.25,6.0,5.5,39
17.865253595760787,5.5,5.25,6.0,5.75,18
17.94095382286147,5.25,5.5,6.0,6.0,30
18.01665404996215,5.75,5.5,6.25,5.75,176
18.09235427706283,5.25,5.25,5.75,5.5,43
18.168054504163514,5.5,5.25,6.0,5.75,51
18.243754731264193,5.75,5.5,6.0,5.75,30
18.319454958364876,5.5,5.5,6.25,5.75,46
18.39515518546556,5.5,5.25,5.5,5.0,175
18.470855412566237,5.0,5.0,5.5,5.0,30
18.54655563966692,5.0,4.75,5.5,5.0,20
18.622255866767603,4.75,4.75,5.5,5.0,157
18.69795609386828,4.75,4.75,5.5,5.25,32
18.773656320968964,5.0,5.0,5.5,5.0,11
18.849356548069647,5.0,5.0,5.75,5.25,30
18.925056775170326,5.0,5.0,5.75,5.25,10
19.00075700227101,5.25,5.0,5.5,5.0,37
19.076457229371687,4.75,4.5,5.25,4.75,70
19.15215745647237,4.75,4.75,5.5,5.25,32
19.227857683573053,4.75,4.5,5.25,5.0,72
19.30355791067373,4.75,4.75,5.5,5.0,44
19.379258137774414,5.0,4.75,5.75,5.25,27
19.454958364875097,4.75,4.5,5.5,5.0,42
19.530658591975776,4.5,4.25,5.0,4.75,93
19.60635881907646,4.5,4.5,5.25,4.75,103
19.68205904617714,4.5,4.25,5.25,4.75,62
19.75775927327782,4.75,4.5,5.25,4.75,8
19.833459500378503,4.5,4.25,5.0,4.75,77
19.90915972747918,4.5,4.75,5.0,5.25,224
19.984859954579864,5.0,4.75,5.5,5.0,56
20.060560181680547,4.75,4.75,5.5,5.25,50
20.136260408781226,5.0,5.0,5.75,5.25,53
20.21196063588191,5.25,5.0,6.0,5.5,43
20.28766086298259,5.0,5.0,5.75,5.5,22
20.36336109008327,5.25,5.25,6.0,5.75,96
20.439061317183953,5.25,5.25,6.0,5.75,40
20.514761544284635,5.5,5.5,6.0,5.75,11
20.590461771385314,5.5,5.5,6.25,6.0,16
20.666161998485997,5.75,5.5,6.25,6.0,30
20.74186222558668,5.75,5.5,6.25,5.75,30
20.81756245268736,5.25,5.25,6.0,5.75,92
20.89326267978804,5.75,6.0,6.25,6.5,155
20.96896290688872,6.0,6.25,6.5,6.75,343
21.044663133989403,6.25,6.25,6.75,6.75,249
21.120363361090085,6.5,6.25,7.0,6.75,95
21.196063588190764,6.5,6.25,6.75,6.5,60
21.271763815291447,6.25,6.5,7.0,7.0,85
21.34746404239213,6.5,6.25,6.5,6.25,110
21.42316426949281,6.25,6.0,7.0,6.5,6
21.49886449659349,6.25,6.0,6.5,6.25,143
21.574564723694174,6.0,6.0,6.5,6.5,208
21.650264950794853,6.0,5.75,6.5,6.0,93
21.725965177895535,5.75,5.75,6.5,6.0,17
21.801665404996214,5.75,5.75,6.25,6.0,78
21.877365632096897,6.0,6.0,6.5,6.25,75
21.95306585919758,6.0,5.75,6.5,6.0,20
22.02876608629826,5.75,5.5,6.25,5.75,79
22.10446631339894,5.25,5.25,6.0,5.75,59
22.180166540499624,5.75,5.5,6.25,6.0,4
22.255866767600303,5.75,5.75,6.25,6.25,37
22.331566994700985,6.0,5.75,6.5,6.25,4
22.407267221801668,5.75,6.0,6.25,6.0,185
22.482967448902347,5.75,6.0,6.5,6.25,127
22.55866767600303,6.25,6.0,6.75,6.25,67
22.634367903103712,5.75,5.75,6.5,6.25,55
22.71006813020439,6.0,6.0,6.75,6.25,52
22.785768357305074,6.25,6.25,7.0,6.75,135
22.861468584405753,6.25,6.25,7.0,6.5,72
22.937168811506435,6.25,6.0,6.75,6.5,54
23.012869038607118,6.25,6.25,7.0,6.5,37
23.088569265707797,6.25,6.0,7.0,6.5,4
23.16426949280848,6.25,6.25,7.0,6.75,9
23.239969719909162,6.25,6.25,6.75,6.5,90
23.31566994700984,6.25,6.5,7.0,6.5,240
23.391370174110524,6.5,6.25,7.0,6.5,32
23.467070401211206,6.25,6.25,7.0,6.5,81
23.542770628311885,6.25,6.0,7.0,6.5,52
23.618470855412568,6.0,5.75,6.5,6.25,159
23.69417108251325,5.75,5.75,6.25,6.0,54
23.76987130961393,5.5,5.5,6.25,6.0,37
23.845571536714612,6.0,6.0,6.75,6.25,28
23.92127176381529,6.0,6.0,6.25,5.75,266
23.996971990915974,5.5,5.5,6.25,6.0,67
24.072672218016656,6.0,6.0,6.25,6.5,143
24.148372445117335,6.25,6.0,6.75,6.25,93
24.224072672218018,5.75,5.5,6.25,6.0,92
24.2997728993187,5.5,5.5,6.25,6.0,198
24.37547312641938,5.5,5.5,6.0,6.0,282
24.451173353520062,5.5,5.5,6.25,6.0,37
24.526873580620745,5.75,5.5,6.25,5.75,72
24.602573807721424,5.75,5.75,6.25,6.0,94
24.678274034822106,5.75,5.75,6.5,6.25,65
24.753974261922785,6.0,5.75,6.5,6.0,44
24.829674489023468,5.75,5.75,6.5,6.25,148
24.90537471612415,6.0,5.75,6.5,6.25,85
24.98107494322483,6.0,5.75,6.5,6.25,32
25.056775170325512,6.0,5.75,6.5,6.0,191
25.132475397426195,6.0,6.0,6.5,6.5,87
25.208175624526874,6.25,6.0,6.75,6.25,18
25.283875851627556,6.0,6.0,6.75,6.5,70
25.35957607872824,6.25,6.0,6.75,6.5,27
25.435276305828918,6.25,6.25,7.0,6.5,114
25.5109765329296,6.25,6.25,7.0,6.75,198
25.586676760030283,6.5,6.25,7.0,6.5,6
25.662376987130962,6.25,6.25,6.75,6.75,159
25.738077214231645,6.25,6.25,7.0,6.75,10
25.813777441332324,6.25,6.0,6.5,6.0,64
25.889477668433006,5.75,5.75,6.5,6.25,129
25.96517789553369,5.75,5.75,6.25,6.0,240
26.040878122634368,5.75,5.5,6.25,5.75,4
26.11657834973505,5.5,5.25,6.0,5.5,95
26.192278576835733,5.5,5.25,6.0,5.5,29
26.267978803936412,5.25,5.25,5.75,5.75,91
26.343679031037095,5.5,5.75,6.25,6.0,20
26.419379258137777,5.75,5.75,6.5,6.25,4
26.495079485238456,5.75,5.5,6.5,6.0,13
26.57077971233914,5.75,5.75,6.25,5.75,129
26.64647993943982,5.5,5.25,6.0,5.5,56
26.7221801665405,5.25,5.5,6.0,5.5,205
26.797880393641183,5.25,5.0,5.0,4.75,418
26.873580620741862,4.5,4.5,4.75,4.5,273
26.949280847842545,4.25,4.0,4.5,4.25,142
27.024981074943227,4.0,3.75,4.0,3.75,348
27.100681302043906,3.5,3.5,4.25,4.0,14
27.17638152914459,3.75,3.5,4.25,3.75,171
27.25208175624527,3.5,3.25,4.0,3.5,88
27.32778198334595,3.25,3.75,4.0,4.0,155
27.403482210446633,3.75,4.0,4.5,4.25,78
27.479182437547315,4.0,3.75,4.75,4.25,11
27.554882664647995,3.75,3.75,4.25,4.0,46
27.630582891748677,3.75,3.5,4.5,4.0,20
27.706283118849356,3.75,3.5,4.25,3.75,17
27.78198334595004,3.5,3.5,4.25,4.0,17
27.85768357305072,4.0,3.75,4.5,4.0,13
27.9333838001514,3.75,3.75,4.5,4.25,44
28.009084027252083,4.0,3.75,4.25,4.0,197
28.084784254352765,4.0,3.75,4.25,3.75,56
28.160484481453445,3.5,3.5,4.0,3.75,28
28.236184708554127,3.75,3.5,4.0,3.75,18
28.31188493565481,3.75,3.5,4.25,3.75,9
28.38758516275549,3.5,3.25,4.25,3.75,18
28.46328538985617,3.5,3.5,4.25,3.75,9
28.538985616956854,3.5,3.25,4.25,3.75,117
28.614685844057533,3.5,3.5,4.25,4.0,75
28.690386071158215,4.0,3.75,4.75,4.25,10
28.766086298258895,3.75,3.5,4.25,4.0,21
28.841786525359577,3.75,4.0,4.5,4.25,55
28.91748675246026,4.25,4.0,4.75,4.25,12
28.99318697956094,4.25,4.0,5.0,4.5,3
29.06888720666162,4.25,4.0,4.75,4.25,20
29.144587433762304,4.0,4.25,4.75,4.75,83
29.220287660862983,4.25,4.25,5.0,4.5,86
29.295987887963665,4.25,4.0,5.0,4.5,1
29.371688115064348,4.5,4.25,5.0,4.75,26
29.447388342165027,4.75,4.5,5.25,4.75,22
29.52308856926571,4.25,4.0,4.75,4.25,22
29.59878879636639,4.0,3.75,4.75,4.25,11
29.67448902346707,4.0,4.0,4.75,4.5,45
29.750189250567754,4.25,4.0,5.0,4.5,26
29.825889477668433,4.5,4.25,5.0,4.5,7
29.901589704769115,4.25,4.0,5.0,4.5,28
29.977289931869798,4.0,3.75,4.5,4.0,108
30.052990158970477,3.75,3.5,4.5,4.0,11
30.12869038607116,3.75,3.5,4.5,4.0,30
30.204390613171842,3.75,3.5,4.5,4.0,40
30.28009084027252,3.5,3.5,4.25,3.75,49
30.355791067373204,3.5,3.25,4.25,3.75,1
30.431491294473886,3.25,3.25,4.0,3.5,109
30.507191521574565,3.25,3.25,4.0,3.75,4
30.582891748675248,3.5,3.25,4.0,3.5,57
30.658591975775927,3.25,3.0,3.75,3.25,47
30.73429220287661,3.25,3.0,3.75,3.25,18
30.809992429977292,3.25,3.0,3.5,3.25,255
30.88569265707797,2.75,3.0,3.5,3.25,54
30.961392884178654,3.25,3.0,3.75,3.5,14
31.037093111279336,3.25,3.0,3.5,3.0,48
31.112793338380015,2.75,2.75,3.5,3.25,138
31.188493565480698,3.0,2.75,3.75,3.25,43
31.26419379258138,3.0,2.75,3.5,3.0,81
31.33989401968206,2.75,2.5,3.25,3.0,10
31.415594246782742,2.75,2.5,3.0,2.75,107
31.49129447388342,2.25,2.25,3.0,2.5,19
31.566994700984104,2.25,2.0,3.0,2.5,87
31.642694928084786,2.25,2.0,2.25,1.75,485
31.718395155185465,1.75,1.5,2.0,1.5,67
31.794095382286148,1.25,1.25,1.75,1.25,353
31.86979560938683,1.25,1.75,1.75,1.75,209
31.94549583648751,1.75,1.5,2.5,2.0,28
32.02119606358819,1.5,1.25,1.75,1.75,112
32.096896290688875,1.25,1.25,1.75,1.25,73
32.17259651778956,1.25,1.5,2.0,2.0,255
32.24829674489023,1.75,1.5,2.5,2.0,27
32.323996971990915,1.5,1.75,2.25,2.25,34
32.3996971990916,1.75,1.75,2.5,2.0,85
32.47539742619228,1.75,1.5,2.25,1.75,30
32.55109765329296,1.5,1.25,2.25,1.75,28
32.626797880393646,1.75,1.75,2.5,2.25,66
32.70249810749432,2.25,2.0,2.75,2.25,16
32.778198334595004,2.0,2.0,2.75,2.5,22
32.85389856169569,2.0,1.75,2.5,2.0,21
32.92959878879637,1.75,1.5,2.25,2.0,139
33.00529901589705,1.75,1.5,2.5,2.0,33
33.08099924299773,1.75,1.5,2.25,2.0,7
33.15669947009841,1.75,1.75,2.5,2.25,37
33.23239969719909,2.25,2.25,3.0,2.75,26
33.308099924299775,2.25,2.25,3.0,2.75,14
33.38380015140046,2.25,2.0,2.5,2.0,58
33.45950037850114,1.75,1.5,2.5,2.0,17
33.535200605601815,1.75,1.5,2.5,2.0,7
33.6109008327025,1.75,1.75,2.5,2.25,19
33.68660105980318,2.0,1.75,2.25,1.75,122
33.76230128690386,1.5,1.5,2.0,1.75,130
33.838001514004546,1.5,1.25,2.25,1.75,9
33.91370174110523,1.5,1.5,2.25,1.75,51
33.989401968205904,1.5,1.5,2.25,1.75,31
34.06510219530659,1.75,1.5,2.5,2.0,19
34.14080242240727,1.75,1.5,2.5,2.0,10
34.21650264950795,1.75,1.5,2.25,1.75,48
34.292202876608634,1.5,1.25,2.0,1.5,53
34.36790310370931,1.25,1.0,1.5,1.25,148
34.44360333080999,0.75,0.75,1.5,1.0,271
34.519303557910675,0.75,0.75,1.25,1.0,189
34.59500378501136,0.5,0.5,1.25,1.0,125
34.67070401211204,0.75,0.5,1.25,1.0,95
34.74640423921272,1.0,1.0,1.75,1.25,142
34.8221044663134,1.0,0.75,1.5,1.0,17
34.89780469341408,1.0,1.0,1.5,1.25,88
34.97350492051476,1.25,1.25,2.0,1.75,74
35.049205147615446,1.25,1.25,2.0,1.75,9
35.12490537471613,1.5,1.5,2.25,1.75,33
35.200605601816804,1.5,1.75,2.25,2.0,55
35.27630582891749,2.0,1.75,2.5,2.0,4
35.35200605601817,1.75,1.5,2.25,2.0,61
35.42770628311885,1.75,1.5,2.5,2.0,36
35.503406510219534,1.75,1.75,2.5,2.0,66
35.57910673732022,2.0,1.75,2.5,2.0,45
35.65480696442089,1.75,1.75,2.5,2.25,45
35.730507191521575,1.75,1.75,2.5,2.25,10
35.80620741862226,2.0,1.75,2.5,2.0,116
35.88190764572294,2.0,1.75,2.5,2.0,150
35.95760787282362,1.75,2.0,2.5,2.5,238
36.0333080999243,2.0,2.0,2.5,2.25,54
36.10900832702498,2.25,2.0,2.75,2.25,95
36.18470855412566,2.25,2.0,2.5,2.25,39
36.260408781226346,1.75,1.75,2.5,2.0,199
36.33610900832703,2.0,1.75,2.5,2.0,303
36.41180923542771,2.0,2.25,2.5,2.0,501
36.48750946252839,1.75,1.5,1.25,1.0,641
36.56320968962907,0.75,0.75,1.25,1.0,183
36.63890991672975,0.75,0.75,1.25,1.0,293
36.714610143830434,0.75,1.25,1.5,1.75,451
36.79031037093112,1.25,1.75,2.0,2.25,282
36.86601059803179,1.75,1.75,2.5,2.0,364
36.941710825132475,1.75,2.25,2.5,2.75,732
37.01741105223316,2.25,3.25,2.75,3.5,1170
37.09311127933384,3.25,4.0,3.75,4.0,1152
37.16881150643452,3.75,4.0,4.5,4.25,252
37.244511733535205,3.75,3.5,4.0,3.5,222
37.32021196063588,3.25,3.5,4.0,3.5,359
37.39591218773656,3.25,3.25,3.75,3.5,116
37.471612414837246,3.25,3.0,3.75,3.5,115
37.54731264193793,3.5,3.25,4.0,3.5,185
37.62301286903861,3.5,3.25,3.75,3.25,113
37.698713096139294,3.0,3.0,3.5,3.0,151
37.77441332323997,2.75,2.75,3.0,2.5,390
37.85011355034065,2.25,2.0,2.5,2.5,354
37.925813777441334,2.25,2.0,2.75,2.5,417
38.00151400454202,2.5,2.5,3.0,2.75,168
38.0772142316427,2.75,2.5,3.5,3.0,152
38.152914458743375,2.75,2.75,3.5,3.0,42
38.22861468584406,2.75,2.5,3.0,2.5,439
38.30431491294474,2.25,2.25,3.0,2.5,119
38.38001514004542,2.25,2.25,3.0,2.5,137
38.455715367146105,2.25,2.25,3.0,2.75,135
38.53141559424679,2.75,2.75,3.25,3.25,183
38.60711582134746,3.0,3.0,3.75,3.5,183
38.682816048448146,3.25,3.25,3.75,3.5,219
38.75851627554883,3.0,3.0,3.5,3.5,489
38.83421650264951,3.25,3.25,3.5,3.75,525
38.909916729750194,3.5,4.75,4.25,5.0,821
38.98561695685087,4.5,4.5,5.0,5.0,457
39.06131718395155,4.75,5.0,5.25,5.25,327
39.137017411052234,5.0,5.5,5.75,5.75,415
39.21271763815292,5.5,5.25,6.0,5.75,197
39.2884178652536,5.5,5.25,5.75,5.25,462
39.36411809235428,5.25,5.25,5.5,5.5,405
39.43981831945496,5.25,5.25,5.75,5.5,134
39.51551854655564,5.0,5.0,5.5,5.25,715
39.59121877365632,5.0,5.0,5.5,5.0,75
39.666919000757005,4.75,5.0,5.5,5.25,70
39.74261922785769,5.0,5.25,5.5,5.25,410
39.81831945495836,5.25,5.0,5.75,5.25,164
39.894019682059046,5.25,5.0,5.75,5.25,196
39.96971990915973,5.0,4.75,5.5,5.0,66
40.04542013626041,4.75,5.0,5.5,5.0,331
40.12112036336109,4.75,4.75,5.5,5.0,166
40.196820590461776,4.75,5.0,5.5,5.25,1040
