progress,open,high,low,close,volume
3.785011355034065,0.25,0.5,0.5,0.25,14
3.8607115821347464,0.25,0.5,0.5,0.25,19
3.9364118092354277,0.25,0.5,0.5,0.5,4
4.012112036336109,0.25,0.25,0.5,0.25,29
4.08781226343679,0.25,0.25,0.5,0.25,2
4.163512490537472,0.5,0.5,0.75,0.5,2
4.2392127176381535,0.5,0.5,0.5,0.25,4
4.314912944738834,0.5,0.5,0.75,0.5,2
4.390613171839516,0.5,0.5,0.75,0.5,38
4.466313398940197,0.5,0.5,0.75,0.5,1
4.5420136260408785,0.75,0.75,0.75,0.5,119
4.617713853141559,0.75,0.75,0.75,0.75,16
4.693414080242241,1.0,1.75,1.25,1.75,1393
4.769114307342922,1.5,1.75,1.75,1.75,36
4.8448145344436035,1.75,1.75,2.0,1.75,170
4.920514761544285,1.5,2.0,1.75,2.0,229
4.996214988644966,1.75,2.0,1.75,1.75,77
5.071915215745648,1.75,2.0,2.0,1.75,66
5.1476154428463285,1.75,1.75,1.75,1.75,15
5.22331566994701,1.75,1.75,2.0,1.75,29
5.299015897047691,1.75,2.25,2.0,2.25,390
5.374716124148373,2.25,2.75,2.25,2.5,1403
5.4504163512490535,2.5,3.25,2.75,3.25,1338
5.526116578349735,3.0,3.25,3.0,3.0,119
5.601816805450417,3.0,3.25,3.0,3.0,219
5.677517032551098,3.0,3.75,3.25,3.25,944
5.753217259651779,3.25,3.5,3.25,3.5,259
5.82891748675246,3.25,3.5,3.5,3.5,134
5.904617713853142,3.5,3.5,3.5,3.25,24
5.980317940953823,3.5,3.5,3.25,3.0,143
6.056018168054504,3.25,3.25,3.25,3.25,53
6.131718395155186,3.25,3.25,3.25,3.25,11
6.207418622255867,3.0,3.25,3.0,2.75,178
6.283118849356549,2.75,3.0,3.0,2.75,111
6.358819076457229,2.75,3.0,3.0,3.0,15
6.434519303557911,2.75,3.25,3.0,3.0,96
6.510219530658592,3.0,3.0,3.0,3.0,123
6.585919757759274,3.0,3.0,3.0,3.0,21
6.661619984859955,2.75,3.0,3.0,2.75,6
6.737320211960636,2.75,3.25,3.0,3.0,135
6.813020439061318,3.0,3.25,3.25,3.0,23
6.888720666161999,3.0,3.75,3.25,3.75,583
6.96442089326268,3.75,3.75,3.5,3.25,106
7.040121120363361,3.5,3.5,3.75,3.5,5
7.115821347464043,3.25,3.5,3.5,3.5,24
7.191521574564724,3.25,3.25,3.25,3.25,84
7.267221801665405,3.25,3.25,3.25,3.25,112
7.342922028766087,3.25,3.25,3.5,3.25,67
7.418622255866768,3.25,3.5,3.0,3.0,238
7.4943224829674495,3.0,3.5,3.25,3.0,163
7.57002271006813,3.0,3.25,3.25,3.0,17
7.645722937168812,3.25,3.25,3.5,3.25,8
7.721423164269493,3.25,3.75,3.5,3.75,192
7.7971233913701745,3.75,3.75,3.75,3.5,47
7.872823618470855,3.5,3.75,3.75,3.5,15
7.948523845571537,3.5,3.75,3.75,3.5,8
8.024224072672219,3.5,3.75,3.75,3.75,46
8.0999242997729,3.75,3.75,3.5,3.25,113
8.17562452687358,3.5,3.5,3.75,3.5,29
8.251324753974263,3.5,3.5,3.75,3.5,2
8.327024981074944,3.25,3.5,3.5,3.5,4
8.402725208175625,3.25,3.5,3.5,3.5,328
8.478425435276307,3.5,3.5,3.5,3.25,9
8.554125662376988,3.25,3.5,3.5,3.25,70
8.629825889477669,3.25,3.25,3.5,3.25,93
8.70552611657835,3.25,3.25,3.5,3.25,63
8.781226343679032,3.25,3.25,3.5,3.25,6
8.856926570779713,3.5,3.5,3.5,3.25,13
8.932626797880394,3.25,3.25,3.5,3.25,19
9.008327024981075,3.25,3.25,3.25,3.0,21
9.084027252081757,3.0,3.25,3.0,3.0,130
9.159727479182438,3.0,3.0,3.0,3.0,36
9.235427706283119,2.75,2.75,2.75,2.5,401
9.311127933383801,2.5,2.75,2.75,2.5,133
9.386828160484482,2.5,2.75,2.5,2.25,398
9.462528387585163,2.25,2.25,2.25,2.0,201
9.538228614685844,2.0,2.25,2.25,2.0,338
9.613928841786526,2.0,2.25,2.25,2.0,187
9.689629068887207,2.0,2.0,2.0,1.75,248
9.765329295987888,2.0,2.0,2.0,1.75,3
9.84102952308857,1.75,2.0,2.0,1.75,134
9.916729750189251,2.0,2.0,2.25,2.0,8
9.992429977289932,1.75,2.0,2.0,1.75,43
10.068130204390613,1.75,1.75,2.0,1.75,83
10.143830431491295,1.75,2.0,2.0,2.0,155
10.219530658591976,2.0,2.25,2.25,2.25,121
10.295230885692657,2.25,2.5,2.25,2.25,148
10.37093111279334,2.25,2.75,2.5,2.5,379
10.44663133989402,2.5,2.5,2.75,2.5,30
10.522331566994701,2.5,2.5,2.5,2.25,182
10.598031794095382,2.25,2.25,2.0,1.75,211
10.673732021196065,1.75,2.0,2.0,1.75,40
10.749432248296745,2.0,2.0,2.0,1.75,13
10.825132475397426,1.75,1.75,2.0,1.75,32
10.900832702498107,2.0,2.25,2.25,2.0,135
10.97653292959879,2.0,2.25,2.25,2.0,23
11.05223315669947,2.0,2.0,2.25,2.0,1
11.127933383800151,2.0,2.25,2.25,2.0,185
11.203633610900834,2.0,2.25,2.0,2.0,114
11.279333838001515,2.0,2.0,2.0,2.0,18
11.355034065102195,2.0,2.25,2.25,2.25,30
11.430734292202876,2.0,2.0,1.75,1.5,144
11.506434519303559,1.5,1.5,1.5,1.5,187
11.58213474640424,1.5,1.75,1.75,1.75,245
11.65783497350492,1.75,2.0,2.0,1.75,142
11.733535200605603,1.5,1.5,1.75,1.5,139
11.809235427706284,1.5,1.75,1.5,1.5,97
11.884935654806965,1.75,1.75,1.5,1.25,73
11.960635881907645,1.5,1.5,1.5,1.25,88
12.036336109008328,1.25,1.25,1.25,1.0,92
12.112036336109009,1.0,1.25,1.0,1.0,206
12.18773656320969,1.0,1.25,1.25,1.25,56
12.263436790310372,1.25,1.25,1.25,1.25,13
12.339137017411053,1.25,1.25,1.25,1.0,55
12.414837244511734,1.0,1.25,1.25,1.25,135
12.490537471612415,1.25,1.5,1.25,1.25,180
12.566237698713097,1.25,1.5,1.25,1.25,53
12.641937925813778,1.25,1.5,1.5,1.25,5
12.717638152914459,1.25,1.25,1.25,1.0,91
12.793338380015141,1.0,1.25,1.25,1.0,72
12.869038607115822,1.0,1.0,1.25,1.0,31
12.944738834216503,0.75,1.0,1.0,0.75,262
13.020439061317184,0.5,1.0,0.75,1.0,145
13.096139288417866,1.0,1.0,1.0,0.75,47
13.171839515518547,0.5,0.5,0.5,0.25,212
13.247539742619228,0.25,0.25,0.25,0.25,404
13.32323996971991,0.5,0.5,0.5,0.5,55
13.398940196820591,0.5,0.5,0.5,0.25,13
13.474640423921272,0.25,0.5,0.5,0.25,25
13.550340651021953,0.25,0.5,0.5,0.25,10
13.626040878122636,0.25,0.25,0.5,0.25,1
13.701741105223316,0.25,0.5,0.5,0.25,12
13.777441332323997,0.25,0.5,0.5,0.5,19
13.853141559424678,0.5,0.75,0.5,0.75,372
13.92884178652536,0.75,1.0,1.0,0.75,56
14.004542013626041,0.75,0.75,0.75,0.5,46
14.080242240726722,0.5,0.75,0.75,0.75,42
14.155942467827405,0.75,0.75,0.5,0.25,234
14.231642694928086,0.25,0.5,0.25,0.25,67
14.307342922028766,0.5,0.75,0.5,0.25,180
14.383043149129447,0.25,0.25,0.25,0.25,36
14.45874337623013,0.25,0.25,0.5,0.25,27
14.53444360333081,0.25,0.25,0.25,0.25,37
14.610143830431491,0.25,0.25,0.5,0.25,28
14.685844057532174,0.5,0.5,0.5,0.25,10
14.761544284632855,0.5,0.5,0.5,0.5,143
14.837244511733536,0.25,0.5,0.5,0.5,87
14.912944738834216,0.5,0.75,0.75,0.5,30
14.988644965934899,0.5,0.5,0.5,0.5,88
15.06434519303558,0.5,0.5,0.5,0.25,15
15.14004542013626,0.5,0.5,0.5,0.25,4
15.215745647236943,0.25,0.5,0.5,0.25,10
15.291445874337624,0.25,0.5,0.5,0.5,7
15.367146101438305,0.5,0.75,0.75,0.75,177
15.442846328538986,0.5,0.5,0.75,0.5,97
15.518546555639668,0.5,0.5,0.5,0.25,53
15.594246782740349,0.25,0.5,0.5,0.25,49
15.66994700984103,0.5,0.5,0.5,0.5,40
15.74564723694171,0.5,0.75,0.5,0.25,108
15.821347464042393,0.25,0.25,0.25,0.0,165
15.897047691143074,0.0,0.0,-0.25,-0.5,593
15.972747918243755,-0.5,-0.25,-0.5,-0.5,362
16.048448145344437,-0.5,-0.5,-0.75,-0.75,447
16.124148372445116,-0.75,-0.5,-0.75,-0.5,145
16.1998485995458,-0.75,-0.5,-0.5,-0.75,186
16.27554882664648,-0.5,-0.5,-0.5,-0.75,7
16.35124905374716,-0.75,-0.5,-0.5,-0.75,18
16.426949280847843,-0.25,0.25,0.0,0.25,284
16.502649507948526,0.0,0.0,0.25,0.0,40
16.578349735049205,0.0,0.5,0.25,0.25,102
16.654049962149887,0.25,0.5,0.25,0.0,116
16.72975018925057,0.0,0.25,0.0,0.25,11
16.80545041635125,0.0,0.0,0.0,-0.25,52
16.88115064345193,0.0,0.0,0.0,0.0,144
16.956850870552614,0.0,0.0,0.25,0.0,1
17.032551097653293,0.0,0.0,0.0,-0.25,2
17.108251324753976,-0.25,0.0,0.0,0.0,51
17.183951551854655,-0.25,0.25,0.0,0.25,35
17.259651778955337,0.0,0.25,0.0,-0.25,59
17.33535200605602,0.0,0.25,0.25,0.0,53
17.4110522331567,0.0,0.0,0.25,0.0,3
17.48675246025738,0.25,0.5,0.25,0.25,123
17.562452687358064,0.5,1.5,0.5,1.5,553
17.638152914458743,1.25,1.5,1.25,1.0,188
17.713853141559426,1.25,1.25,1.0,0.75,282
17.78955336866011,0.75,1.0,1.0,1.0,95
17.865253595760787,0.75,0.75,0.5,0.5,351
17.94095382286147,0.5,0.5,0.75,0.5,1
18.01665404996215,0.25,0.5,0.5,0.25,10
18.09235427706283,0.25,0.5,0.5,0.25,12
18.168054504163514,0.25,0.25,0.5,0.25,96
18.243754731264193,0.0,0.0,0.0,-0.25,172
18.319454958364876,-0.25,-0.25,-0.5,-0.75,253
18.39515518546556,-0.75,-0.5,-0.75,-0.5,218
18.470855412566237,-0.75,-0.5,-0.75,-0.75,91
18.54655563966692,-1.0,-0.75,-0.75,-1.0,37
18.622255866767603,-0.75,-0.75,-1.0,-1.25,229
18.69795609386828,-1.25,-1.0,-1.5,-1.75,1142
18.773656320968964,-1.5,-1.5,-1.75,-1.75,292
18.849356548069647,-1.5,-1.5,-1.25,-1.5,56
18.925056775170326,-1.5,-1.25,-1.5,-1.75,121
19.00075700227101,-1.75,-1.75,-1.5,-1.75,59
19.076457229371687,-1.75,-1.75,-1.5,-1.75,9
19.15215745647237,-1.75,-1.75,-1.75,-2.0,89
19.227857683573053,-1.75,-1.5,-1.75,-1.5,273
19.30355791067373,-1.5,-1.25,-1.25,-1.5,85
19.379258137774414,-1.5,-1.25,-1.25,-1.5,42
19.454958364875097,-1.5,-1.25,-1.25,-1.5,19
19.530658591975776,-1.5,-1.25,-1.25,-1.5,12
19.60635881907646,-1.5,-1.0,-1.25,-1.0,153
19.68205904617714,-1.0,-0.75,-1.25,-0.75,374
19.75775927327782,-0.75,-0.25,-0.5,-0.5,172
19.833459500378503,-0.5,0.0,-0.25,0.0,343
19.90915972747918,-0.25,0.0,0.0,0.0,84
19.984859954579864,-0.25,0.0,0.0,0.0,14
20.060560181680547,-0.25,0.0,-0.25,-0.5,71
20.136260408781226,-0.25,-0.25,-0.5,-0.5,304
20.21196063588191,-0.5,0.5,-0.25,0.25,220
20.28766086298259,0.25,0.5,0.5,0.5,175
20.36336109008327,0.5,0.5,0.5,0.5,219
20.439061317183953,0.5,1.0,0.75,1.0,212
20.514761544284635,1.0,1.25,1.0,0.75,669
20.590461771385314,1.0,1.5,1.0,1.5,364
20.666161998485997,1.25,1.5,1.25,1.25,112
20.74186222558668,1.0,1.0,1.0,0.75,106
20.81756245268736,1.0,1.25,1.0,1.0,282
20.89326267978804,1.0,1.0,1.25,1.0,60
20.96896290688872,1.0,1.0,1.0,1.0,39
21.044663133989403,1.0,1.0,1.0,1.0,13
21.120363361090085,1.0,1.0,1.0,0.75,83
21.196063588190764,0.5,0.5,0.75,0.5,16
21.271763815291447,0.5,0.75,0.75,0.75,66
21.34746404239213,0.75,0.75,1.0,0.75,11
21.42316426949281,0.5,0.75,0.75,0.75,5
21.49886449659349,0.75,0.75,1.0,0.75,5
21.574564723694174,0.75,0.75,0.75,0.5,166
21.650264950794853,0.5,0.75,0.75,0.75,17
21.725965177895535,0.5,0.75,0.75,0.75,34
21.801665404996214,0.5,0.75,0.75,0.75,17
21.877365632096897,0.5,0.5,0.75,0.5,7
21.95306585919758,0.5,0.5,0.75,0.5,85
22.02876608629826,0.5,0.5,0.75,0.5,96
22.10446631339894,0.5,0.5,0.75,0.5,51
22.180166540499624,0.5,0.5,0.5,0.5,16
22.255866767600303,0.5,0.75,0.75,0.75,13
22.331566994700985,0.5,0.75,0.75,0.5,27
22.407267221801668,0.5,0.5,0.5,0.5,12
22.482967448902347,0.25,0.5,0.5,0.5,10
22.55866767600303,0.5,0.5,0.75,0.5,3
22.634367903103712,0.5,0.75,0.5,0.5,66
22.71006813020439,0.5,0.75,0.5,0.75,37
22.785768357305074,0.5,0.5,0.5,0.25,43
22.861468584405753,0.5,0.5,0.75,0.5,4
22.937168811506435,0.5,0.5,0.5,0.25,5
23.012869038607118,0.25,0.5,0.5,0.5,4
23.088569265707797,0.5,0.5,0.5,0.5,3
23.16426949280848,0.25,0.5,0.5,0.5,66
23.239969719909162,0.75,0.75,1.0,0.75,295
23.31566994700984,0.5,0.5,0.75,0.5,113
23.391370174110524,0.5,0.5,0.75,0.5,8
23.467070401211206,0.5,0.75,0.75,0.75,12
23.542770628311885,0.75,0.75,0.75,0.75,49
23.618470855412568,1.0,1.0,1.0,1.0,15
23.69417108251325,1.0,1.0,0.75,0.5,88
23.76987130961393,0.5,0.75,0.75,0.5,4
23.845571536714612,0.5,0.75,0.75,0.75,24
23.92127176381529,0.75,0.75,0.75,0.5,2
23.996971990915974,0.75,0.75,0.75,0.75,56
24.072672218016656,0.75,0.75,1.0,0.75,3
24.148372445117335,0.5,0.5,0.75,0.5,24
24.224072672218018,0.5,0.5,0.5,0.5,62
24.2997728993187,0.25,0.5,0.5,0.5,6
24.37547312641938,0.5,0.5,0.75,0.5,17
24.451173353520062,0.5,0.75,0.5,0.25,10
24.526873580620745,0.25,0.5,0.5,0.5,21
24.602573807721424,0.5,0.5,0.5,0.25,145
24.678274034822106,0.25,0.25,0.5,0.25,122
24.753974261922785,0.0,0.0,0.25,0.0,98
24.829674489023468,0.0,0.0,0.0,0.0,24
24.90537471612415,-0.25,0.25,0.0,0.25,32
24.98107494322483,0.0,0.25,0.25,0.0,6
25.056775170325512,0.0,0.0,0.25,0.0,5
25.132475397426195,0.0,0.25,0.25,0.25,23
25.208175624526874,0.25,0.25,0.25,0.0,10
25.283875851627556,0.0,0.25,0.25,0.25,106
25.35957607872824,0.0,0.25,0.25,0.0,8
25.435276305828918,0.0,0.0,0.25,0.0,1
25.5109765329296,0.25,0.25,0.5,0.25,3
25.586676760030283,0.25,0.25,0.5,0.25,5
25.662376987130962,0.0,0.25,0.25,0.25,2
25.738077214231645,0.0,0.25,0.25,0.25,4
25.813777441332324,0.0,0.25,0.25,0.0,7
25.889477668433006,0.25,0.25,0.25,0.25,107
25.96517789553369,0.25,0.25,0.5,0.25,26
26.040878122634368,0.5,0.5,0.75,0.5,20
26.11657834973505,0.25,0.5,0.5,0.25,15
26.192278576835733,0.5,0.5,0.75,0.5,1
26.267978803936412,0.5,0.5,0.75,0.5,9
26.343679031037095,0.25,0.25,0.5,0.25,3
26.419379258137777,0.25,0.5,0.5,0.5,2
26.495079485238456,0.25,0.25,0.5,0.25,22
26.57077971233914,0.0,0.0,0.25,0.0,1
26.64647993943982,0.25,0.25,0.5,0.25,38
26.7221801665405,0.0,0.25,0.25,0.25,2
26.797880393641183,0.0,0.25,0.25,0.25,10
26.873580620741862,0.25,0.5,0.25,0.5,124
26.949280847842545,0.5,0.5,0.5,0.5,22
27.024981074943227,0.5,0.5,0.5,0.25,41
27.100681302043906,0.25,0.25,0.5,0.25,13
27.17638152914459,0.25,0.25,0.5,0.25,10
27.25208175624527,0.0,0.25,0.25,0.25,7
27.32778198334595,0.0,0.0,0.25,0.0,5
27.403482210446633,0.0,0.0,0.25,0.0,1
27.479182437547315,0.0,0.0,0.25,0.0,2
27.554882664647995,0.25,0.5,0.5,0.5,74
27.630582891748677,0.5,0.75,0.75,0.5,114
27.706283118849356,0.5,0.75,0.75,0.5,22
27.78198334595004,0.5,1.0,0.75,0.75,186
27.85768357305072,1.0,1.0,1.0,1.0,52
27.9333838001514,0.75,0.75,0.75,0.5,30
28.009084027252083,0.5,1.0,0.75,1.0,25
28.084784254352765,0.75,1.0,1.0,1.0,10
28.160484481453445,0.75,0.75,1.0,0.75,3
28.236184708554127,0.75,0.75,1.0,0.75,41
28.31188493565481,0.5,0.5,0.75,0.5,1
28.38758516275549,0.5,0.5,0.75,0.5,64
28.46328538985617,0.5,0.5,0.5,0.25,5
28.538985616956854,0.25,0.5,0.5,0.5,43
28.614685844057533,0.5,0.5,0.5,0.25,20
28.690386071158215,0.25,0.25,0.5,0.25,2
28.766086298258895,0.25,0.5,0.5,0.5,2
28.841786525359577,0.5,0.5,0.75,0.5,37
28.91748675246026,0.5,0.75,0.75,0.5,29
28.99318697956094,0.5,0.5,0.75,0.5,6
29.06888720666162,0.5,0.5,0.5,0.25,12
29.144587433762304,0.25,0.5,0.25,0.0,126
29.220287660862983,-0.25,0.0,0.0,0.0,15
29.295987887963665,0.0,0.0,0.25,0.0,64
29.371688115064348,0.0,0.0,0.25,0.0,5
29.447388342165027,0.0,0.0,0.0,0.0,16
29.52308856926571,0.0,0.0,0.25,0.0,66
29.59878879636639,0.0,0.0,0.0,-0.25,93
29.67448902346707,-0.25,-0.25,-0.5,-0.75,90
29.750189250567754,-0.5,-0.5,-0.25,-0.5,15
29.825889477668433,-0.5,-0.5,-0.25,-0.5,6
29.901589704769115,-0.75,-0.5,-0.5,-0.5,51
29.977289931869798,-0.75,-0.25,-0.5,-0.5,32
30.052990158970477,-0.5,-0.5,-0.5,-0.5,162
30.12869038607116,-0.75,-0.5,-0.5,-0.5,4
30.204390613171842,-0.5,-0.5,-0.25,-0.5,15
30.28009084027252,-0.5,-0.5,-0.25,-0.5,8
30.355791067373204,-0.75,-0.5,-0.5,-0.5,15
30.431491294473886,-0.5,-0.5,-0.25,-0.5,10
30.507191521574565,-0.5,-0.25,-0.25,-0.25,124
30.582891748675248,-0.25,-0.25,-0.25,-0.25,22
30.658591975775927,-0.25,-0.25,-0.25,-0.25,29
30.73429220287661,-0.5,-0.25,-0.25,-0.25,10
30.809992429977292,-0.5,-0.5,-0.5,-0.5,109
30.88569265707797,-0.75,-0.5,-0.5,-0.5,57
30.961392884178654,-0.5,-0.5,-0.25,-0.5,9
31.037093111279336,-0.75,-0.25,-0.5,-0.5,50
31.112793338380015,-0.5,-0.25,-0.25,-0.25,15
31.188493565480698,-0.25,-0.25,0.0,-0.25,8
31.26419379258138,-0.5,-0.25,-0.5,-0.75,30
31.33989401968206,-0.75,-0.5,-0.5,-0.5,129
31.415594246782742,-0.5,-0.25,-0.25,-0.25,18
31.49129447388342,-0.25,0.0,0.0,0.0,61
31.566994700984104,0.0,0.0,0.0,-0.25,3
31.642694928084786,-0.25,-0.25,0.0,-0.25,20
31.718395155185465,-0.25,0.0,0.0,0.0,38
31.794095382286148,0.0,0.0,0.25,0.0,5
31.86979560938683,0.0,0.0,0.0,0.0,3
31.94549583648751,-0.25,-0.25,0.0,-0.25,1
32.02119606358819,-0.25,-0.25,0.0,-0.25,38
32.096896290688875,-0.25,-0.25,0.0,-0.25,56
32.17259651778956,-0.25,0.0,0.0,0.0,74
32.24829674489023,-0.25,0.0,0.0,0.0,2
32.323996971990915,-0.25,0.0,0.0,0.0,5
32.3996971990916,-0.25,0.0,0.0,0.0,8
32.47539742619228,-0.25,-0.25,0.0,-0.25,5
32.55109765329296,-0.25,-0.25,0.0,-0.25,4
32.626797880393646,-0.25,-0.25,0.0,-0.25,2
32.70249810749432,0.0,0.0,0.25,0.0,1
32.778198334595004,-0.25,-0.25,0.0,-0.25,33
32.85389856169569,-0.25,-0.25,-0.25,-0.5,309
32.92959878879637,-0.25,-0.25,-0.25,-0.5,31
33.00529901589705,-0.5,-0.5,-0.5,-0.75,186
33.08099924299773,-0.75,-0.5,-0.5,-0.5,120
33.15669947009841,-0.5,-0.5,-0.5,-0.5,19
33.23239969719909,-0.5,-0.5,-0.25,-0.5,14
33.308099924299775,-0.75,-0.25,-0.5,-0.25,44
33.38380015140046,-0.5,-0.25,-0.25,-0.5,29
33.45950037850114,-0.25,-0.25,-0.25,-0.5,59
33.535200605601815,-0.5,-0.5,-0.25,-0.5,20
33.6109008327025,-0.5,-0.5,-0.25,-0.5,1
33.68660105980318,-0.75,-0.5,-0.5,-0.75,9
33.76230128690386,-0.75,-0.5,-0.5,-0.75,18
33.838001514004546,-0.75,-0.5,-0.5,-0.75,23
33.91370174110523,-0.75,-0.5,-0.5,-0.5,28
33.989401968205904,-0.5,-0.5,-0.25,-0.5,9
34.06510219530659,-0.5,-0.5,-0.25,-0.5,3
34.14080242240727,-0.75,-0.5,-0.5,-0.5,4
34.21650264950795,-0.5,-0.5,-0.25,-0.5,64
34.292202876608634,-0.5,-0.25,-0.25,-0.25,84
34.36790310370931,-0.5,0.0,-0.25,0.0,103
34.44360333080999,0.0,0.0,0.25,0.0,2
34.519303557910675,0.0,0.0,0.25,0.0,1
34.59500378501136,-0.25,0.0,0.0,-0.25,85
34.67070401211204,-0.25,0.0,0.0,0.0,115
34.74640423921272,0.0,0.0,0.25,0.0,44
34.8221044663134,0.0,0.25,0.25,0.0,59
34.89780469341408,0.0,0.0,0.25,0.0,3
34.97350492051476,0.0,0.0,0.25,0.0,33
35.049205147615446,0.0,0.0,0.25,0.0,128
35.12490537471613,0.0,0.0,0.25,0.0,26
35.200605601816804,0.25,0.25,0.5,0.25,2
35.27630582891749,0.0,0.0,0.25,0.0,79
35.35200605601817,0.0,0.0,0.25,0.0,20
35.42770628311885,0.0,0.0,0.25,0.0,31
35.503406510219534,0.0,0.0,0.25,0.0,8
35.57910673732022,0.0,0.0,0.25,0.0,33
35.65480696442089,0.0,0.25,0.25,0.0,48
35.730507191521575,-0.25,0.0,0.0,0.0,25
35.80620741862226,0.0,0.0,0.25,0.0,3
35.88190764572294,0.0,0.25,0.25,0.25,43
35.95760787282362,0.0,0.25,0.25,0.25,77
36.0333080999243,0.25,0.25,0.5,0.25,1
36.10900832702498,0.0,0.25,0.25,0.25,3
36.18470855412566,0.0,0.25,0.25,0.25,169
36.260408781226346,0.25,0.25,0.0,-0.25,63
36.33610900832703,-0.25,-0.25,-0.25,-0.25,42
36.41180923542771,-0.5,-0.25,-0.25,-0.25,24
36.48750946252839,0.0,0.0,0.25,0.0,2
36.56320968962907,-0.25,-0.25,-0.25,-0.5,53
36.63890991672975,-0.25,-0.25,0.0,-0.25,15
36.714610143830434,-0.5,-0.25,-0.25,-0.5,19
36.79031037093112,-0.25,-0.25,-0.25,-0.5,3
36.86601059803179,-0.5,-0.25,-0.25,-0.25,2
36.941710825132475,-0.5,-0.5,-0.25,-0.5,2
37.01741105223316,-0.5,-0.25,-0.25,-0.25,10
37.09311127933384,-0.25,-0.25,-0.25,-0.25,12
37.16881150643452,-0.25,-0.25,-0.25,-0.5,14
37.244511733535205,-0.25,-0.25,-0.25,-0.25,30
37.32021196063588,-0.5,-0.25,-0.25,-0.25,45
37.39591218773656,-0.25,-0.25,0.0,-0.25,3
37.471612414837246,-0.25,-0.25,0.0,-0.25,2
37.54731264193793,0.0,0.0,0.0,-0.25,7
37.62301286903861,-0.25,-0.25,0.0,-0.25,93
37.698713096139294,0.0,0.25,0.25,0.0,51
37.77441332323997,0.0,0.25,0.25,0.25,16
37.85011355034065,0.0,0.25,0.25,0.25,25
37.925813777441334,0.0,0.0,0.25,0.0,34
38.00151400454202,0.0,0.0,0.25,0.0,18
38.0772142316427,0.25,0.25,0.5,0.25,50
38.152914458743375,0.5,0.5,0.5,0.25,26
38.22861468584406,0.5,0.5,0.75,0.5,36
38.30431491294474,0.5,0.5,0.5,0.5,56
38.38001514004542,0.5,0.5,0.75,0.5,1
38.455715367146105,0.5,0.75,0.75,0.5,49
38.53141559424679,0.5,0.75,0.75,0.5,9
38.60711582134746,0.5,0.75,0.75,0.75,63
38.682816048448146,0.75,0.75,1.0,0.75,126
38.75851627554883,0.75,0.75,1.0,0.75,32
38.83421650264951,0.75,1.0,1.0,0.75,64
38.909916729750194,0.75,0.75,0.75,0.5,33
38.98561695685087,0.5,0.75,0.75,0.75,23
39.06131718395155,0.5,0.75,0.75,0.5,6
39.137017411052234,0.75,0.75,0.75,0.5,7
39.21271763815292,0.5,0.75,0.75,0.75,15
39.2884178652536,0.5,0.5,0.75,0.5,16
