progress,open,high,low,close,volume
23.239969719909162,-3.0,-3.75,-1.25,-2.25,33
23.31566994700984,-3.75,-4.5,-2.5,-3.5,68
23.391370174110524,-4.75,-5.25,-2.5,-3.5,25
23.467070401211206,-4.75,-5.75,-2.25,-3.5,1
23.542770628311885,-5.25,-6.0,-4.5,-5.5,124
23.618470855412568,-6.75,-7.75,-6.25,-7.0,56
23.69417108251325,-8.0,-7.75,-6.0,-7.25,57
23.76987130961393,-8.25,-9.25,-7.5,-8.25,108
23.845571536714612,-9.75,-10.0,-8.25,-7.75,54
23.92127176381529,-9.25,-9.75,-7.5,-8.0,63
23.996971990915974,-9.25,-9.75,-7.0,-7.5,40
24.072672218016656,-8.75,-8.25,-6.25,-6.75,47
24.148372445117335,-7.75,-8.75,-6.25,-7.5,19
24.224072672218018,-8.75,-9.75,-7.25,-8.5,26
24.2997728993187,-9.5,-9.5,-7.0,-8.0,28
24.37547312641938,-9.5,-9.5,-7.0,-7.5,12
24.451173353520062,-8.75,-9.25,-6.5,-7.0,14
24.526873580620745,-8.25,-9.25,-6.25,-7.5,5
24.602573807721424,-8.75,-9.5,-7.25,-8.25,31
24.678274034822106,-9.75,-10.75,-8.0,-8.75,24
24.753974261922785,-10.5,-11.25,-8.0,-9.0,4
24.829674489023468,-10.5,-9.0,-8.0,-8.25,72
24.90537471612415,-9.75,-10.5,-8.0,-9.0,40
24.98107494322483,-10.0,-11.0,-9.25,-9.75,41
25.056775170325512,-11.25,-11.5,-10.0,-9.5,92
25.132475397426195,-10.5,-10.25,-8.5,-8.25,34
25.208175624526874,-9.75,-10.25,-7.75,-8.75,28
25.283875851627556,-10.0,-10.5,-8.25,-9.0,60
25.35957607872824,-10.5,-11.25,-10.0,-10.5,105
25.435276305828918,-12.0,-12.5,-10.75,-11.25,89
25.5109765329296,-12.75,-12.75,-11.5,-10.75,126
25.586676760030283,-11.75,-12.0,-9.5,-10.25,69
25.662376987130962,-11.75,-12.75,-9.75,-10.75,24
25.738077214231645,-12.25,-13.0,-11.75,-12.25,109
25.813777441332324,-13.5,-13.75,-11.5,-12.0,55
25.889477668433006,-13.0,-13.75,-11.0,-12.25,25
25.96517789553369,-13.5,-14.5,-11.75,-12.5,54
26.040878122634368,-13.75,-14.0,-11.5,-11.75,16
26.11657834973505,-13.5,-14.5,-11.75,-12.75,32
26.192278576835733,-13.75,-13.5,-11.25,-11.25,18
26.267978803936412,-12.25,-13.25,-10.5,-11.75,9
26.343679031037095,-13.0,-13.0,-10.5,-10.75,6
26.419379258137777,-12.25,-13.0,-10.0,-11.0,9
26.495079485238456,-12.5,-13.5,-10.75,-12.0,25
26.57077971233914,-13.25,-14.0,-11.0,-11.75,15
26.64647993943982,-13.25,-14.0,-11.0,-12.0,11
26.7221801665405,-13.0,-13.25,-10.5,-11.0,17
26.797880393641183,-12.25,-13.0,-9.75,-11.0,13
26.873580620741862,-12.25,-13.25,-10.25,-11.0,16
26.949280847842545,-12.5,-12.75,-10.0,-11.0,20
27.024981074943227,-12.5,-13.25,-10.25,-11.25,30
27.100681302043906,-12.25,-12.75,-9.75,-11.0,21
27.17638152914459,-12.0,-12.5,-9.75,-10.5,18
27.25208175624527,-11.5,-12.0,-9.0,-9.75,8
27.32778198334595,-11.0,-11.5,-9.75,-10.5,52
27.403482210446633,-11.75,-11.0,-9.5,-9.75,46
27.479182437547315,-10.75,-11.75,-8.75,-9.5,11
27.554882664647995,-10.75,-11.5,-8.75,-9.75,27
27.630582891748677,-10.75,-11.75,-9.25,-10.25,21
27.706283118849356,-11.25,-12.0,-9.25,-10.5,27
27.78198334595004,-12.0,-13.0,-10.25,-11.5,29
27.85768357305072,-12.75,-13.5,-10.25,-11.5,13
27.9333838001514,-12.75,-13.25,-10.5,-11.75,32
28.009084027252083,-12.75,-13.0,-10.5,-11.5,23
28.084784254352765,-12.75,-13.5,-10.75,-11.25,16
28.160484481453445,-12.5,-13.0,-10.0,-10.75,12
28.236184708554127,-12.25,-13.25,-10.5,-11.5,24
28.31188493565481,-13.0,-13.75,-11.5,-12.75,17
28.38758516275549,-13.25,-14.25,-11.75,-12.5,34
28.46328538985617,-14.0,-14.5,-11.75,-12.75,29
28.538985616956854,-14.0,-14.75,-11.75,-13.0,39
28.614685844057533,-14.0,-15.0,-11.75,-13.0,18
28.690386071158215,-14.25,-13.0,-12.0,-11.25,95
28.766086298258895,-12.0,-13.0,-10.0,-11.25,21
28.841786525359577,-12.25,-12.25,-9.75,-10.75,36
28.91748675246026,-11.75,-12.5,-10.0,-11.25,24
28.99318697956094,-12.25,-13.25,-11.0,-12.25,33
29.06888720666162,-13.75,-13.5,-11.25,-11.25,27
29.144587433762304,-12.5,-13.5,-10.5,-11.5,42
29.220287660862983,-13.0,-14.0,-11.75,-12.75,41
29.295987887963665,-13.75,-13.75,-11.5,-12.75,31
29.371688115064348,-14.0,-15.0,-11.75,-12.75,19
29.447388342165027,-13.75,-14.75,-11.5,-12.75,4
29.52308856926571,-13.75,-14.5,-11.5,-12.25,18
29.59878879636639,-13.25,-13.5,-11.0,-12.0,72
29.67448902346707,-13.25,-14.25,-11.75,-12.25,41
29.750189250567754,-13.5,-14.5,-11.25,-12.25,14
29.825889477668433,-13.5,-13.5,-11.0,-12.0,36
29.901589704769115,-13.25,-14.0,-11.5,-12.75,19
29.977289931869798,-13.75,-13.25,-11.25,-12.0,36
30.052990158970477,-13.0,-14.0,-10.75,-12.0,10
30.12869038607116,-13.5,-13.5,-11.0,-11.25,16
30.204390613171842,-12.75,-12.75,-10.5,-11.0,19
30.28009084027252,-12.0,-12.75,-10.0,-10.75,33
30.355791067373204,-12.0,-12.75,-9.5,-10.5,19
30.431491294473886,-12.0,-12.75,-9.75,-11.0,9
30.507191521574565,-12.5,-12.5,-10.0,-10.75,19
30.582891748675248,-12.0,-12.75,-10.0,-10.5,19
30.658591975775927,-12.0,-11.75,-9.5,-10.5,64
30.73429220287661,-11.75,-12.0,-9.5,-10.25,31
30.809992429977292,-11.5,-10.5,-9.25,-9.5,130
30.88569265707797,-10.5,-10.25,-8.0,-8.5,57
30.961392884178654,-9.25,-10.25,-7.5,-8.5,25
31.037093111279336,-10.0,-11.0,-8.0,-8.75,36
31.112793338380015,-9.5,-10.0,-7.5,-8.25,32
31.188493565480698,-9.5,-9.25,-7.0,-7.25,37
31.26419379258138,-8.75,-9.5,-7.25,-7.5,58
31.33989401968206,-8.75,-9.75,-7.0,-8.25,52
31.415594246782742,-9.5,-9.5,-7.5,-7.25,45
31.49129447388342,-8.25,-8.5,-6.0,-6.25,61
31.566994700984104,-7.75,-8.25,-6.5,-7.75,37
31.642694928084786,-8.75,-9.75,-7.0,-8.0,37
31.718395155185465,-9.5,-9.0,-7.0,-7.25,38
31.794095382286148,-8.75,-9.25,-7.5,-7.25,65
31.86979560938683,-8.25,-8.75,-7.5,-8.5,51
31.94549583648751,-9.75,-10.25,-8.0,-8.25,29
32.02119606358819,-9.25,-8.25,-6.75,-6.25,89
32.096896290688875,-8.25,-8.75,-5.75,-7.0,15
32.17259651778956,-8.5,-9.5,-6.5,-7.5,24
32.24829674489023,-8.5,-9.5,-7.0,-7.5,33
32.323996971990915,-8.25,-6.75,-6.25,-6.75,92
32.3996971990916,-8.25,-9.25,-7.0,-7.25,48
32.47539742619228,-8.5,-7.75,-6.0,-6.0,32
32.55109765329296,-7.25,-7.5,-5.5,-5.25,35
32.626797880393646,-6.25,-7.25,-6.5,-7.75,70
32.70249810749432,-9.5,-9.5,-7.0,-7.5,53
32.778198334595004,-8.75,-8.25,-6.5,-6.75,53
32.85389856169569,-8.0,-8.25,-5.75,-6.0,12
32.92959878879637,-7.0,-7.5,-5.25,-6.0,36
33.00529901589705,-7.0,-7.75,-5.0,-6.0,25
33.08099924299773,-6.75,-7.75,-4.5,-5.75,13
33.15669947009841,-7.0,-7.5,-4.5,-5.5,22
33.23239969719909,-6.75,-7.75,-6.5,-7.75,56
33.308099924299775,-8.75,-9.25,-6.25,-7.0,15
33.38380015140046,-8.5,-9.5,-8.0,-9.0,27
33.45950037850114,-10.25,-11.0,-8.0,-9.0,14
33.535200605601815,-10.0,-11.0,-8.0,-8.75,23
33.6109008327025,-9.75,-10.5,-7.5,-8.5,25
33.68660105980318,-9.5,-10.0,-7.0,-8.0,12
33.76230128690386,-9.0,-10.0,-7.75,-8.75,31
33.838001514004546,-9.75,-10.75,-8.75,-9.5,48
33.91370174110523,-11.0,-11.75,-9.0,-10.25,19
33.989401968205904,-11.25,-12.25,-9.75,-10.75,17
34.06510219530659,-11.5,-12.5,-10.5,-11.25,18
34.14080242240727,-12.5,-13.25,-10.0,-11.25,21
34.21650264950795,-12.5,-12.75,-10.0,-11.0,21
34.292202876608634,-12.5,-13.0,-10.5,-11.75,15
34.36790310370931,-12.5,-13.5,-11.75,-12.5,40
34.44360333080999,-14.0,-14.0,-11.5,-11.75,25
34.519303557910675,-12.75,-10.25,-10.25,-8.5,236
34.59500378501136,-9.25,-9.75,-8.5,-9.75,61
34.67070401211204,-10.75,-11.0,-9.0,-9.0,35
34.74640423921272,-10.25,-10.0,-7.75,-8.25,45
34.8221044663134,-9.25,-10.25,-8.0,-9.25,19
34.89780469341408,-10.5,-11.0,-8.25,-9.0,21
34.97350492051476,-10.5,-10.75,-8.25,-9.25,16
35.049205147615446,-10.75,-11.5,-9.25,-10.5,37
35.12490537471613,-11.25,-11.5,-8.75,-9.25,19
35.200605601816804,-10.25,-10.25,-7.75,-8.0,35
35.27630582891749,-9.25,-9.5,-7.25,-8.0,48
35.35200605601817,-9.5,-10.25,-8.0,-9.0,42
35.42770628311885,-10.25,-11.25,-8.25,-9.5,16
35.503406510219534,-10.75,-11.75,-10.25,-11.25,29
