progress,open,high,low,close,volume
16.1998485995458,2.5,1.5,2.0,1.0,110
16.27554882664648,1.75,1.25,2.0,1.5,66
16.35124905374716,2.5,2.0,2.75,2.0,83
16.426949280847843,2.75,2.0,2.75,2.0,83
16.502649507948526,2.75,2.0,2.5,2.0,75
16.578349735049205,2.5,1.75,2.75,1.75,61
16.654049962149887,2.5,1.75,2.5,2.0,48
16.72975018925057,2.5,2.25,2.75,2.0,102
16.80545041635125,2.75,2.25,3.0,2.25,68
16.88115064345193,2.75,1.75,2.25,1.5,76
16.956850870552614,2.5,2.0,2.5,1.5,51
17.032551097653293,2.25,1.25,1.25,0.5,186
17.108251324753976,1.25,0.5,1.25,0.75,45
17.183951551854655,1.25,0.75,1.5,1.0,85
17.259651778955337,1.75,1.5,2.0,1.75,81
17.33535200605602,2.5,3.0,2.75,2.75,294
17.4110522331567,3.75,3.0,3.25,2.5,122
17.48675246025738,3.5,2.75,3.5,2.75,44
17.562452687358064,3.5,3.75,3.75,4.0,281
17.638152914458743,4.75,4.5,5.0,4.75,113
17.713853141559426,5.5,4.75,5.0,4.25,86
17.78955336866011,5.25,4.25,5.0,4.0,31
17.865253595760787,5.0,4.25,4.75,4.5,111
17.94095382286147,5.25,4.75,5.25,5.0,94
18.01665404996215,5.75,5.25,6.0,5.25,134
18.09235427706283,6.25,6.25,6.0,6.25,230
18.168054504163514,7.0,6.0,6.25,5.75,101
18.243754731264193,6.75,5.75,6.25,5.5,91
18.319454958364876,6.25,5.5,6.25,5.25,87
18.39515518546556,6.25,5.5,5.75,4.75,55
18.470855412566237,5.75,5.5,6.0,5.25,79
18.54655563966692,6.0,5.25,6.25,5.25,31
18.622255866767603,6.25,5.25,6.0,5.0,40
18.69795609386828,6.0,5.25,6.0,5.5,43
18.773656320968964,6.25,5.5,6.5,5.75,111
18.849356548069647,6.5,7.5,6.5,7.0,538
18.925056775170326,7.75,7.25,7.75,7.25,146
19.00075700227101,8.0,7.5,8.25,7.25,116
19.076457229371687,8.0,7.75,8.25,7.75,88
19.15215745647237,8.5,8.5,8.75,8.25,271
19.227857683573053,9.0,8.0,8.5,7.75,141
19.30355791067373,8.5,7.5,8.0,7.0,114
19.379258137774414,7.75,7.25,8.0,7.5,56
19.454958364875097,8.0,7.25,8.0,7.5,117
19.530658591975776,8.25,8.0,8.5,8.25,150
19.60635881907646,9.0,8.5,9.0,8.5,135
19.68205904617714,9.5,8.75,9.25,8.25,145
19.75775927327782,9.0,8.25,8.25,7.5,106
19.833459500378503,8.25,7.25,8.25,7.5,34
19.90915972747918,8.5,7.5,8.0,7.0,50
19.984859954579864,7.75,7.0,7.25,7.0,121
20.060560181680547,8.0,7.5,7.75,7.25,131
20.136260408781226,8.0,7.75,8.25,7.75,181
20.21196063588191,8.75,7.75,8.75,8.0,66
20.28766086298259,8.5,7.75,8.75,7.75,44
20.36336109008327,8.25,7.5,8.25,7.75,26
20.439061317183953,8.25,7.5,7.75,7.25,88
20.514761544284635,8.0,7.0,7.75,7.25,43
20.590461771385314,7.75,7.0,7.25,6.5,55
20.666161998485997,7.25,6.25,7.25,6.5,22
20.74186222558668,7.0,6.0,6.75,6.25,102
20.81756245268736,6.75,5.75,6.75,6.0,64
20.89326267978804,6.75,6.0,6.75,5.75,15
20.96896290688872,6.25,5.5,6.5,5.75,74
21.044663133989403,6.25,5.75,6.5,6.0,33
21.120363361090085,6.5,6.0,6.75,6.25,84
21.196063588190764,6.75,5.75,6.75,5.75,23
21.271763815291447,6.5,5.75,6.5,5.75,45
21.34746404239213,6.5,7.0,6.75,6.75,143
21.42316426949281,7.5,7.25,7.25,6.5,206
21.49886449659349,7.0,6.25,7.0,6.5,60
21.574564723694174,7.25,6.5,7.25,6.25,56
21.650264950794853,7.0,6.5,7.0,6.25,131
21.725965177895535,7.0,6.75,7.25,6.75,51
21.801665404996214,7.5,6.75,7.5,6.75,92
21.877365632096897,7.25,6.25,7.25,6.5,62
21.95306585919758,7.5,6.5,7.25,6.25,64
22.02876608629826,7.0,6.0,6.75,5.75,64
22.10446631339894,6.75,6.0,7.0,6.25,43
22.180166540499624,7.25,6.75,7.25,6.75,58
22.255866767600303,7.5,7.0,7.75,7.25,40
22.331566994700985,8.0,7.0,7.5,7.0,38
22.407267221801668,7.75,7.0,8.0,7.0,34
22.482967448902347,8.0,7.0,7.75,7.0,22
22.55866767600303,8.0,7.0,8.0,7.0,32
22.634367903103712,7.75,7.0,7.75,6.75,23
22.71006813020439,7.5,6.5,7.25,6.5,49
22.785768357305074,7.25,6.25,7.25,6.5,56
22.861468584405753,7.25,6.5,7.25,6.75,20
22.937168811506435,7.75,6.75,7.5,6.75,19
23.012869038607118,7.75,7.25,8.0,7.5,82
23.088569265707797,8.0,7.0,8.25,7.25,31
23.16426949280848,8.25,7.25,8.0,7.0,23
23.239969719909162,8.0,7.5,7.75,7.0,88
23.31566994700984,8.0,7.0,7.25,6.5,88
23.391370174110524,7.25,6.5,6.0,6.0,196
23.467070401211206,6.75,6.0,7.0,6.25,33
23.542770628311885,6.75,6.0,6.75,6.0,42
23.618470855412568,6.75,6.0,7.0,6.25,43
23.69417108251325,7.0,6.0,7.25,6.25,18
23.76987130961393,7.0,6.0,6.5,5.75,51
23.845571536714612,6.5,6.0,6.75,6.25,29
23.92127176381529,7.0,6.0,7.0,6.25,26
23.996971990915974,7.0,6.5,7.0,6.5,21
24.072672218016656,7.5,6.75,7.75,7.0,44
24.148372445117335,7.75,8.0,7.75,8.0,195
24.224072672218018,8.75,8.0,8.5,7.75,78
24.2997728993187,8.25,7.25,7.0,6.25,238
24.37547312641938,6.75,6.0,6.5,5.5,59
24.451173353520062,6.25,5.5,6.5,5.75,28
24.526873580620745,6.5,6.0,6.75,5.75,71
24.602573807721424,6.75,6.0,7.0,6.25,20
24.678274034822106,7.0,6.0,7.0,6.0,19
24.753974261922785,6.5,5.75,6.75,6.0,22
24.829674489023468,7.0,6.5,7.0,6.5,44
24.90537471612415,7.25,6.25,7.25,6.25,24
24.98107494322483,7.0,6.25,7.25,6.5,26
25.056775170325512,7.5,6.5,7.25,6.25,31
25.132475397426195,7.0,6.25,7.0,6.25,52
25.208175624526874,7.25,6.25,7.0,6.25,30
25.283875851627556,6.75,5.75,6.75,5.75,21
25.35957607872824,6.5,5.75,6.5,5.75,71
25.435276305828918,6.5,6.0,6.75,5.75,45
25.5109765329296,6.5,6.0,6.5,5.5,45
25.586676760030283,6.0,5.25,6.0,5.0,143
25.662376987130962,5.75,5.0,5.5,4.5,129
25.738077214231645,5.25,4.75,5.5,5.0,121
25.813777441332324,5.75,4.75,5.75,5.0,47
25.889477668433006,6.0,5.5,6.25,5.5,64
25.96517789553369,6.25,5.5,6.5,5.75,27
26.040878122634368,6.75,5.75,6.75,5.75,7
26.11657834973505,6.75,6.25,6.75,6.25,57
26.192278576835733,7.0,6.0,6.75,6.0,54
26.267978803936412,7.0,7.0,7.0,7.0,113
26.343679031037095,7.5,7.25,7.75,7.5,37
26.419379258137777,8.25,9.25,8.5,8.75,805
26.495079485238456,9.5,8.75,8.75,7.75,68
26.57077971233914,8.5,7.5,7.25,6.75,116
26.64647993943982,7.5,6.75,7.25,6.5,50
26.7221801665405,7.25,6.5,7.25,6.75,49
26.797880393641183,7.5,6.75,7.5,6.75,49
26.873580620741862,7.25,6.25,7.0,6.0,74
26.949280847842545,7.0,6.25,7.0,6.25,67
27.024981074943227,7.0,6.75,7.25,6.5,45
27.100681302043906,7.5,6.5,7.25,6.25,45
27.17638152914459,7.0,6.5,7.25,6.5,23
27.25208175624527,7.5,6.5,7.5,6.5,63
27.32778198334595,7.25,7.25,7.5,7.25,152
27.403482210446633,8.25,7.25,8.25,7.5,48
27.479182437547315,8.25,8.0,8.5,7.75,80
27.554882664647995,8.75,7.75,8.5,8.0,121
27.630582891748677,8.75,7.75,8.75,7.75,33
27.706283118849356,8.5,8.75,8.75,9.0,156
27.78198334595004,9.5,8.75,9.75,9.0,43
27.85768357305072,9.75,8.75,9.25,8.25,64
27.9333838001514,9.0,8.75,9.0,8.75,51
28.009084027252083,9.5,9.0,9.5,8.5,66
28.084784254352765,9.5,8.5,9.5,8.5,27
28.160484481453445,9.5,8.5,9.25,8.75,33
28.236184708554127,9.75,8.75,9.75,8.75,35
28.31188493565481,9.75,9.0,10.0,9.25,40
28.38758516275549,10.0,10.5,10.25,10.25,547
28.46328538985617,11.0,10.0,10.75,9.75,67
28.538985616956854,10.5,9.5,10.0,9.75,184
28.614685844057533,10.5,11.75,10.75,11.0,365
28.690386071158215,11.75,10.75,11.25,10.5,47
28.766086298258895,11.5,10.5,11.5,10.75,19
28.841786525359577,11.25,10.75,11.25,11.0,56
28.91748675246026,11.75,10.75,11.75,10.75,42
28.99318697956094,11.25,10.5,11.5,10.75,53
29.06888720666162,11.5,11.5,11.75,11.5,144
29.144587433762304,12.0,11.5,12.25,11.75,93
29.220287660862983,12.5,11.5,12.0,11.25,80
29.295987887963665,12.0,11.0,12.0,11.25,14
29.371688115064348,12.25,11.25,12.25,11.25,25
29.447388342165027,12.25,12.75,12.25,12.25,447
29.52308856926571,13.25,12.25,13.0,12.5,77
29.59878879636639,13.0,13.25,13.25,12.75,127
29.67448902346707,13.5,12.75,13.5,13.0,91
29.750189250567754,13.75,13.0,13.75,13.0,63
29.825889477668433,13.75,12.75,13.75,13.0,50
29.901589704769115,13.75,12.75,13.75,12.75,17
29.977289931869798,13.75,13.0,13.75,13.0,35
30.052990158970477,13.5,14.25,13.75,13.75,355
30.12869038607116,14.25,13.5,14.0,13.0,101
30.204390613171842,14.0,13.25,14.0,13.25,53
30.28009084027252,14.25,13.5,14.0,13.0,97
30.355791067373204,13.75,13.0,14.0,13.25,38
30.431491294473886,13.75,13.25,14.0,13.25,32
30.507191521574565,14.0,13.0,14.0,13.0,23
30.582891748675248,14.0,13.5,14.25,13.75,67
30.658591975775927,14.25,13.5,14.25,13.25,42
30.73429220287661,14.25,13.75,14.5,14.0,83
30.809992429977292,14.75,14.0,15.0,14.25,83
30.88569265707797,15.0,14.0,15.0,14.25,59
30.961392884178654,15.0,14.25,15.0,14.25,73
31.037093111279336,15.25,14.25,15.25,14.5,63
31.112793338380015,15.25,14.25,15.25,14.5,25
31.188493565480698,15.0,14.0,14.75,13.75,82
31.26419379258138,14.75,14.25,14.5,14.25,114
31.33989401968206,15.0,14.0,14.25,13.5,94
31.415594246782742,14.25,13.25,14.0,13.5,65
31.49129447388342,14.25,13.5,14.25,13.5,21
31.566994700984104,14.25,13.25,14.25,13.5,29
31.642694928084786,14.25,13.25,14.25,13.5,36
31.718395155185465,14.0,13.0,14.0,13.0,54
31.794095382286148,13.75,12.75,14.0,13.0,8
31.86979560938683,14.0,13.25,13.75,12.75,86
31.94549583648751,13.75,13.25,13.75,13.5,68
32.02119606358819,14.5,14.25,14.25,13.25,233
32.096896290688875,14.0,13.25,14.0,13.25,33
32.17259651778956,14.0,13.0,13.75,13.25,70
32.24829674489023,13.75,13.25,14.0,13.5,41
32.323996971990915,14.0,14.0,14.25,14.25,146
32.3996971990916,14.75,14.0,14.0,13.0,107
32.47539742619228,13.75,13.0,13.75,13.25,70
32.55109765329296,13.75,12.75,13.75,12.75,45
32.626797880393646,13.5,12.75,13.5,12.75,89
32.70249810749432,13.5,12.5,13.25,12.25,57
32.778198334595004,13.0,12.25,13.0,12.25,73
32.85389856169569,13.25,13.0,13.5,13.0,56
32.92959878879637,13.75,13.0,14.0,13.25,15
33.00529901589705,13.75,14.0,14.0,14.25,66
33.08099924299773,14.75,14.0,14.75,13.75,86
33.15669947009841,15.0,14.0,14.75,14.0,51
33.23239969719909,14.75,14.0,14.75,13.75,45
33.308099924299775,14.25,14.0,14.5,14.25,66
33.38380015140046,15.0,14.0,14.75,13.75,29
33.45950037850114,14.5,13.5,14.0,13.5,60
33.535200605601815,14.5,13.75,14.5,13.75,26
33.6109008327025,14.25,13.25,14.25,13.25,56
33.68660105980318,13.75,12.75,13.5,12.75,73
33.76230128690386,13.75,13.5,14.0,13.5,44
33.838001514004546,14.25,13.25,13.75,13.25,43
33.91370174110523,14.0,13.0,14.0,13.0,14
33.989401968205904,13.75,12.75,13.75,12.75,31
34.06510219530659,13.75,12.75,13.5,13.0,38
34.14080242240727,13.5,12.5,13.0,12.75,135
34.21650264950795,13.5,13.0,13.5,13.25,42
34.292202876608634,14.0,13.5,14.25,13.5,80
34.36790310370931,14.5,13.5,14.5,13.5,8
34.44360333080999,14.25,13.5,14.5,13.5,37
34.519303557910675,14.5,13.5,14.5,13.5,33
34.59500378501136,14.5,14.25,14.75,14.5,61
34.67070401211204,15.5,14.75,15.25,14.75,142
34.74640423921272,15.5,15.75,15.75,15.5,276
34.8221044663134,16.25,16.25,16.5,16.0,210
34.89780469341408,16.75,15.75,16.5,15.75,51
34.97350492051476,16.25,15.75,16.5,16.0,103
35.049205147615446,16.75,15.75,16.0,15.25,94
35.12490537471613,16.0,15.0,15.25,14.5,53
35.200605601816804,15.25,15.0,15.25,15.25,52
35.27630582891749,15.75,15.25,16.0,15.25,51
35.35200605601817,16.25,16.25,16.5,15.75,115
35.42770628311885,16.5,15.75,16.25,15.5,69
35.503406510219534,16.25,15.25,15.5,14.5,37
35.57910673732022,15.25,14.25,14.25,13.25,155
35.65480696442089,13.75,13.0,13.5,13.25,159
35.730507191521575,14.0,13.5,14.25,13.5,56
35.80620741862226,14.25,13.25,13.5,12.75,133
35.88190764572294,13.5,13.25,13.75,13.5,40
35.95760787282362,14.25,13.25,14.0,13.5,32
36.0333080999243,14.25,14.25,14.5,14.25,66
36.10900832702498,15.0,14.25,14.75,14.25,129
36.18470855412566,15.25,14.25,15.25,14.5,50
36.260408781226346,15.25,14.25,14.75,13.75,101
36.33610900832703,14.75,13.75,13.0,12.25,163
36.41180923542771,13.0,13.0,13.25,12.75,170
36.48750946252839,13.25,13.0,13.25,13.0,125
36.56320968962907,13.75,13.0,12.75,12.5,323
36.63890991672975,13.25,12.5,12.5,11.75,236
36.714610143830434,12.25,11.25,12.0,11.25,111
36.79031037093112,12.0,12.0,12.25,11.25,110
36.86601059803179,12.0,11.25,10.75,10.0,298
36.941710825132475,10.75,10.75,10.5,11.0,229
37.01741105223316,11.75,11.5,11.75,11.25,105
37.09311127933384,12.0,11.0,11.5,10.75,112
37.16881150643452,11.5,11.25,11.75,11.25,69
37.244511733535205,12.25,11.5,12.25,11.5,100
37.32021196063588,12.5,11.5,11.25,11.0,210
37.39591218773656,11.75,11.25,11.75,11.5,62
37.471612414837246,12.25,11.25,12.0,11.0,34
37.54731264193793,11.75,12.0,12.0,11.75,107
37.62301286903861,12.5,11.75,12.5,12.0,61
37.698713096139294,12.75,12.25,13.0,12.0,55
37.77441332323997,12.75,13.0,13.0,13.0,84
37.85011355034065,13.75,13.0,13.75,12.75,114
37.925813777441334,13.5,13.25,13.75,12.75,93
38.00151400454202,13.5,12.75,13.25,12.5,70
38.0772142316427,13.0,12.5,13.25,12.5,44
38.152914458743375,13.5,13.25,13.75,13.25,112
38.22861468584406,14.25,13.5,13.25,13.25,310
38.30431491294474,14.0,13.5,13.5,13.0,197
38.38001514004542,13.5,12.75,13.0,12.25,175
38.455715367146105,13.25,13.75,13.25,13.25,324
38.53141559424679,14.0,13.0,13.75,13.0,98
38.60711582134746,13.75,12.75,11.5,11.5,319
38.682816048448146,12.0,11.75,12.0,11.75,106
38.75851627554883,12.25,11.75,11.5,10.5,143
38.83421650264951,11.5,10.75,11.0,10.0,143
38.909916729750194,10.75,9.75,10.0,9.5,221
38.98561695685087,10.0,9.5,10.25,9.5,145
39.06131718395155,10.25,9.75,10.25,9.5,132
39.137017411052234,10.25,10.5,10.5,9.75,335
39.21271763815292,10.25,10.0,10.25,10.0,185
39.2884178652536,10.75,10.25,10.75,9.75,184
39.36411809235428,10.25,9.75,10.5,9.75,73
39.43981831945496,10.5,9.75,10.75,10.0,54
39.51551854655564,10.75,10.0,10.25,10.25,209
39.59121877365632,11.0,10.25,11.0,10.25,61
39.666919000757005,11.0,10.0,10.75,9.75,43
39.74261922785769,10.25,9.75,10.25,9.5,91
39.81831945495836,10.25,9.75,10.25,10.0,71
39.894019682059046,10.5,10.0,10.75,9.75,54
39.96971990915973,10.25,9.25,10.0,9.0,62
40.04542013626041,9.5,9.25,9.75,9.0,81
40.12112036336109,9.75,8.75,9.75,8.75,30
