progress,open,high,low,close,volume
10.522331566994701,-5.25,-5.25,-4.5,-4.25,333
10.598031794095382,-5.25,-5.25,-4.25,-4.5,83
10.673732021196065,-5.25,-5.25,-4.5,-4.25,117
10.749432248296745,-5.0,-5.25,-4.25,-4.25,210
10.825132475397426,-5.0,-5.0,-4.0,-4.25,337
10.900832702498107,-5.0,-4.75,-4.0,-4.25,141
10.97653292959879,-5.0,-4.75,-4.0,-4.0,21
11.05223315669947,-4.75,-5.0,-4.5,-4.75,332
11.127933383800151,-5.5,-5.5,-4.5,-4.5,110
11.203633610900834,-5.25,-5.25,-4.25,-4.25,12
11.279333838001515,-5.25,-5.5,-4.25,-4.5,30
11.355034065102195,-5.25,-5.25,-4.25,-4.25,30
11.430734292202876,-5.25,-5.25,-4.25,-4.5,50
11.506434519303559,-5.25,-5.25,-4.5,-4.5,54
11.58213474640424,-5.25,-5.5,-4.75,-4.75,153
11.65783497350492,-5.5,-5.5,-4.75,-5.0,118
11.733535200605603,-5.5,-5.5,-4.5,-4.5,15
11.809235427706284,-5.25,-5.5,-4.5,-4.75,15
11.884935654806965,-5.5,-5.5,-4.5,-4.75,56
11.960635881907645,-5.5,-5.5,-4.5,-4.75,72
12.036336109008328,-5.5,-5.75,-4.75,-4.75,90
12.112036336109009,-5.75,-5.75,-4.75,-4.75,64
12.18773656320969,-5.25,-5.0,-4.25,-4.25,99
12.263436790310372,-5.0,-5.0,-4.0,-4.0,15
12.339137017411053,-4.75,-4.5,-4.0,-3.75,166
12.414837244511734,-4.5,-4.75,-3.75,-4.0,108
12.490537471612415,-5.0,-4.75,-4.0,-3.75,91
12.566237698713097,-4.5,-4.75,-3.75,-4.0,19
12.641937925813778,-4.75,-5.0,-4.75,-5.0,105
12.717638152914459,-5.5,-5.75,-4.75,-4.75,58
12.793338380015141,-5.25,-5.25,-4.25,-4.25,49
12.869038607115822,-5.0,-4.75,-4.0,-4.25,40
12.944738834216503,-5.0,-5.0,-4.25,-4.25,49
13.020439061317184,-5.0,-5.25,-4.0,-4.25,4
13.096139288417866,-5.0,-5.25,-4.25,-4.5,12
13.171839515518547,-5.25,-5.25,-4.5,-4.5,166
13.247539742619228,-5.25,-5.25,-4.25,-4.25,40
13.32323996971991,-5.25,-5.5,-4.25,-4.5,8
13.398940196820591,-5.25,-5.5,-4.25,-4.5,19
13.474640423921272,-5.25,-5.5,-4.5,-4.75,167
13.550340651021953,-5.5,-5.25,-4.5,-4.25,209
13.626040878122636,-5.25,-5.25,-4.25,-4.25,27
13.701741105223316,-5.0,-5.0,-4.25,-4.25,148
13.777441332323997,-5.25,-5.25,-4.25,-4.5,36
13.853141559424678,-5.0,-4.5,-4.0,-3.75,286
13.92884178652536,-4.5,-4.75,-3.75,-4.0,199
14.004542013626041,-4.75,-4.25,-3.75,-3.5,174
14.080242240726722,-4.25,-4.25,-3.75,-3.5,154
14.155942467827405,-4.5,-4.75,-3.75,-3.75,83
14.231642694928086,-4.5,-4.75,-3.75,-3.75,52
14.307342922028766,-4.5,-4.5,-3.5,-3.75,59
14.383043149129447,-4.5,-4.0,-3.5,-3.0,96
14.45874337623013,-4.0,-4.25,-3.25,-3.25,50
14.53444360333081,-4.0,-4.25,-3.5,-3.75,94
14.610143830431491,-4.5,-4.5,-3.75,-3.75,59
14.685844057532174,-4.25,-4.5,-3.5,-3.75,28
14.761544284632855,-4.5,-4.5,-3.5,-3.75,142
14.837244511733536,-4.5,-4.5,-3.5,-3.5,11
14.912944738834216,-4.25,-4.0,-3.25,-3.0,68
14.988644965934899,-3.75,-4.0,-3.0,-3.25,137
15.06434519303558,-4.0,-4.25,-3.25,-3.25,125
15.14004542013626,-4.0,-3.75,-3.0,-3.0,44
15.215745647236943,-3.75,-3.75,-3.25,-3.0,158
15.291445874337624,-3.75,-4.0,-3.0,-3.25,125
15.367146101438305,-3.75,-3.75,-3.0,-2.75,135
15.442846328538986,-3.5,-3.25,-2.5,-2.75,233
15.518546555639668,-3.5,-3.75,-2.5,-2.75,69
15.594246782740349,-3.25,-3.5,-2.75,-3.0,79
15.66994700984103,-3.75,-4.0,-3.25,-3.5,74
15.74564723694171,-4.25,-4.25,-3.25,-3.5,36
15.821347464042393,-4.0,-4.25,-3.25,-3.25,56
15.897047691143074,-4.0,-3.5,-3.0,-2.5,127
15.972747918243755,-3.25,-3.25,-2.5,-2.75,202
16.048448145344437,-3.5,-3.0,-2.5,-2.25,218
16.124148372445116,-2.75,-3.0,-2.25,-2.25,222
16.1998485995458,-3.0,-2.75,-2.0,-2.0,292
16.27554882664648,-2.5,-2.75,-2.0,-2.0,89
16.35124905374716,-2.75,-3.0,-2.0,-2.0,82
16.426949280847843,-3.0,-3.0,-2.0,-2.25,104
16.502649507948526,-2.75,-3.0,-2.5,-2.75,260
16.578349735049205,-3.25,-3.25,-2.5,-2.75,153
16.654049962149887,-3.5,-3.5,-3.0,-3.0,179
16.72975018925057,-4.0,-3.75,-3.0,-3.25,118
16.80545041635125,-4.0,-3.75,-3.0,-3.25,132
16.88115064345193,-3.75,-4.0,-3.0,-3.0,72
16.956850870552614,-3.75,-3.75,-2.75,-2.75,39
17.032551097653293,-3.75,-3.75,-3.25,-3.5,175
17.108251324753976,-4.0,-4.0,-3.0,-3.0,23
17.183951551854655,-3.75,-3.75,-2.75,-2.75,48
17.259651778955337,-3.5,-3.75,-2.75,-3.0,156
17.33535200605602,-3.75,-4.0,-2.75,-3.0,151
17.4110522331567,-4.0,-4.0,-3.0,-3.25,146
17.48675246025738,-3.75,-4.0,-2.75,-3.0,57
17.562452687358064,-4.0,-3.75,-3.0,-2.75,68
17.638152914458743,-3.75,-3.75,-2.75,-2.75,8
17.713853141559426,-3.75,-3.75,-2.75,-3.0,45
17.78955336866011,-3.5,-3.75,-2.75,-3.0,31
17.865253595760787,-3.75,-4.0,-3.0,-3.25,84
17.94095382286147,-3.75,-3.75,-2.75,-3.0,26
18.01665404996215,-3.75,-4.0,-2.75,-3.0,35
18.09235427706283,-3.75,-3.75,-2.75,-2.75,97
18.168054504163514,-3.5,-3.75,-2.75,-3.0,10
18.243754731264193,-3.5,-2.5,-2.5,-1.5,386
18.319454958364876,-2.5,-2.75,-1.75,-1.75,47
18.39515518546556,-2.75,-2.75,-1.75,-2.0,89
18.470855412566237,-2.75,-2.75,-1.75,-2.0,64
18.54655563966692,-2.75,-3.0,-2.0,-2.25,139
18.622255866767603,-2.75,-3.0,-2.0,-2.0,33
18.69795609386828,-2.75,-3.0,-2.0,-2.0,24
18.773656320968964,-3.0,-3.0,-2.0,-2.0,3
18.849356548069647,-2.75,-3.0,-2.0,-2.0,62
18.925056775170326,-2.75,-3.0,-2.0,-2.0,32
19.00075700227101,-2.75,-3.0,-2.0,-2.25,3
19.076457229371687,-3.0,-3.25,-2.25,-2.25,52
19.15215745647237,-2.75,-3.0,-2.0,-2.0,50
19.227857683573053,-3.0,-3.25,-2.25,-2.25,98
19.30355791067373,-3.0,-3.25,-2.75,-3.0,167
19.379258137774414,-3.75,-3.5,-2.75,-2.5,80
19.454958364875097,-3.5,-3.5,-2.5,-2.75,19
19.530658591975776,-3.5,-3.25,-2.5,-2.25,111
19.60635881907646,-3.0,-3.0,-2.0,-2.25,68
19.68205904617714,-3.25,-3.5,-2.5,-2.75,28
19.75775927327782,-3.25,-3.0,-2.25,-2.0,66
19.833459500378503,-3.0,-3.25,-2.25,-2.25,93
19.90915972747918,-3.0,-3.25,-2.0,-2.25,7
19.984859954579864,-3.0,-3.25,-2.5,-2.75,64
20.060560181680547,-3.75,-4.0,-3.0,-3.0,120
20.136260408781226,-3.75,-3.75,-2.75,-3.0,27
20.21196063588191,-3.75,-4.0,-3.25,-3.25,287
20.28766086298259,-4.0,-3.75,-3.0,-3.0,76
20.36336109008327,-3.75,-3.75,-2.75,-3.0,5
20.439061317183953,-3.75,-4.0,-2.75,-3.0,44
20.514761544284635,-3.75,-4.0,-2.75,-3.0,2
20.590461771385314,-3.75,-3.5,-3.0,-2.5,79
20.666161998485997,-3.5,-3.5,-2.5,-2.5,11
20.74186222558668,-3.25,-3.5,-2.5,-2.5,7
20.81756245268736,-3.5,-3.75,-3.25,-3.5,88
20.89326267978804,-4.25,-4.0,-3.25,-3.25,194
20.96896290688872,-3.75,-4.0,-2.75,-3.0,57
21.044663133989403,-3.75,-4.0,-3.0,-3.25,17
21.120363361090085,-3.75,-3.75,-3.0,-2.75,31
21.196063588190764,-3.25,-3.5,-2.75,-3.0,14
21.271763815291447,-3.75,-3.75,-2.75,-2.75,7
21.34746404239213,-3.5,-3.5,-2.5,-2.75,32
21.42316426949281,-3.5,-3.75,-2.5,-2.75,4
21.49886449659349,-3.5,-3.75,-2.5,-2.75,7
21.574564723694174,-3.5,-3.5,-2.5,-2.5,4
21.650264950794853,-3.25,-3.5,-2.25,-2.5,10
21.725965177895535,-3.25,-3.25,-2.25,-2.5,106
21.801665404996214,-3.0,-3.25,-2.5,-2.5,28
21.877365632096897,-3.0,-3.25,-2.25,-2.5,62
21.95306585919758,-3.25,-3.25,-2.25,-2.5,16
22.02876608629826,-3.0,-3.0,-2.0,-2.25,39
22.10446631339894,-3.0,-3.25,-2.0,-2.25,5
22.180166540499624,-2.75,-3.0,-2.0,-2.25,14
22.255866767600303,-3.25,-3.25,-2.5,-2.25,222
22.331566994700985,-3.0,-3.25,-2.0,-2.25,55
22.407267221801668,-2.75,-3.0,-2.0,-2.25,50
22.482967448902347,-3.0,-3.25,-2.25,-2.5,21
22.55866767600303,-3.0,-3.0,-2.0,-2.25,11
22.634367903103712,-3.0,-3.25,-2.0,-2.25,6
22.71006813020439,-3.0,-3.0,-2.0,-2.0,61
22.785768357305074,-3.0,-3.0,-2.0,-2.25,12
22.861468584405753,-3.0,-3.0,-2.0,-2.0,20
22.937168811506435,-2.75,-3.0,-1.75,-2.0,15
23.012869038607118,-3.0,-2.75,-2.0,-2.0,66
23.088569265707797,-2.75,-2.75,-1.75,-1.75,57
23.16426949280848,-2.5,-2.5,-1.5,-1.75,168
23.239969719909162,-2.25,-2.25,-1.5,-1.5,201
23.31566994700984,-2.0,-2.0,-1.0,-1.0,192
23.391370174110524,-1.75,-2.0,-1.0,-1.25,26
23.467070401211206,-1.75,-2.0,-1.0,-1.25,57
23.542770628311885,-1.75,-2.0,-1.0,-1.25,7
23.618470855412568,-2.0,-1.0,-1.0,-0.5,613
23.69417108251325,-1.25,-1.25,-0.25,-0.25,88
23.76987130961393,-1.0,-0.75,-0.25,0.25,571
23.845571536714612,-0.5,-0.5,0.25,0.0,237
23.92127176381529,-0.75,-1.0,0.0,0.0,94
23.996971990915974,-0.75,-1.0,0.0,-0.25,30
24.072672218016656,-1.0,-1.0,0.0,0.0,46
24.148372445117335,-0.5,-0.5,0.25,0.5,119
24.224072672218018,-0.25,-0.5,0.5,0.5,164
24.2997728993187,-0.25,0.0,0.5,0.5,759
24.37547312641938,-0.25,-0.5,0.25,0.25,223
24.451173353520062,-0.75,-0.75,-0.25,-0.25,328
24.526873580620745,-1.0,-1.25,-0.5,-0.5,183
24.602573807721424,-1.25,-1.5,-0.25,-0.5,10
24.678274034822106,-1.0,-1.25,-0.5,-0.25,92
24.753974261922785,-1.0,-1.25,-0.25,-0.5,29
24.829674489023468,-1.25,-1.25,-0.25,-0.25,127
24.90537471612415,-0.75,-0.75,-0.25,-0.25,244
24.98107494322483,-1.25,-1.5,-0.5,-0.75,81
25.056775170325512,-1.5,-1.25,-0.75,-0.75,180
25.132475397426195,-1.5,-1.75,-1.25,-1.5,372
25.208175624526874,-2.25,-2.0,-1.25,-1.5,228
25.283875851627556,-2.25,-2.25,-1.25,-1.25,39
25.35957607872824,-2.0,-2.25,-1.5,-1.5,96
25.435276305828918,-2.25,-2.25,-1.5,-1.75,368
25.5109765329296,-2.5,-2.25,-1.5,-1.25,170
25.586676760030283,-2.0,-2.0,-1.0,-1.0,57
25.662376987130962,-1.75,-2.0,-0.75,-1.0,12
25.738077214231645,-1.75,-2.0,-1.0,-1.25,17
25.813777441332324,-2.0,-2.25,-1.0,-1.25,83
25.889477668433006,-2.25,-2.25,-1.25,-1.25,55
25.96517789553369,-1.75,-1.5,-0.75,-0.75,73
26.040878122634368,-1.75,-1.5,-0.75,-0.5,124
26.11657834973505,-1.25,-1.5,-0.5,-0.5,136
26.192278576835733,-1.25,-1.25,-0.5,-0.75,35
26.267978803936412,-1.5,-1.75,-0.5,-0.75,21
26.343679031037095,-1.5,-1.0,-0.5,0.0,144
26.419379258137777,-0.75,-1.0,-0.5,-0.5,58
26.495079485238456,-1.0,-1.25,0.0,-0.25,73
26.57077971233914,-1.0,-1.0,0.0,0.0,37
26.64647993943982,-0.75,-1.0,0.25,0.0,1
26.7221801665405,-0.75,-0.5,0.25,0.25,211
26.797880393641183,-0.5,-0.75,0.0,-0.25,38
26.873580620741862,-0.75,-1.0,-0.5,-0.5,49
26.949280847842545,-1.25,-1.25,-0.25,-0.5,37
27.024981074943227,-0.75,-1.0,0.25,0.0,56
27.100681302043906,-0.75,-0.75,0.0,-0.25,16
27.17638152914459,-0.75,-1.0,0.25,0.0,15
27.25208175624527,-0.75,-1.0,0.25,0.0,4
27.32778198334595,-0.75,-1.0,0.0,0.0,87
27.403482210446633,-0.75,-1.0,0.25,0.0,68
27.479182437547315,-0.75,-1.0,0.0,0.0,3
27.554882664647995,-1.0,-1.25,-0.25,-0.5,60
27.630582891748677,-1.5,-1.75,-1.0,-1.0,149
27.706283118849356,-1.75,-2.0,-1.0,-1.0,47
27.78198334595004,-1.5,-1.5,-0.5,-0.5,81
27.85768357305072,-1.5,-1.5,-0.5,-0.5,47
27.9333838001514,-1.5,-1.0,-0.5,-0.25,74
28.009084027252083,-1.0,-1.0,0.0,0.0,47
28.084784254352765,-0.75,-1.0,0.0,-0.25,19
28.160484481453445,-1.0,-1.0,0.0,-0.25,67
28.236184708554127,-1.0,-1.0,0.0,0.0,67
28.31188493565481,-0.75,-1.0,-0.25,-0.5,27
28.38758516275549,-1.25,-1.0,-0.25,-0.5,65
28.46328538985617,-1.0,-1.0,-0.5,0.0,138
28.538985616956854,-0.75,-1.0,-0.25,-0.5,119
28.614685844057533,-1.0,-1.0,-0.25,-0.25,46
28.690386071158215,-1.0,-1.25,-0.25,-0.5,28
28.766086298258895,-1.0,-1.25,0.0,-0.25,9
28.841786525359577,-1.0,-1.25,0.0,-0.25,21
28.91748675246026,-1.0,-1.0,0.0,0.0,55
28.99318697956094,-0.75,-0.75,0.25,0.0,33
29.06888720666162,-0.75,-0.75,0.25,0.25,32
29.144587433762304,-0.5,-0.75,-0.25,-0.25,148
29.220287660862983,-1.25,-0.75,-0.25,-0.25,96
29.295987887963665,-1.0,-1.25,-0.25,-0.5,60
29.371688115064348,-1.0,-1.25,0.0,-0.25,3
29.447388342165027,-1.0,-1.0,-0.25,-0.25,50
29.52308856926571,-1.0,-1.25,-0.25,-0.5,6
29.59878879636639,-1.25,-1.5,-0.5,-0.5,19
29.67448902346707,-1.25,-1.5,-0.5,-0.75,15
29.750189250567754,-1.5,-1.75,-0.5,-0.75,157
29.825889477668433,-1.75,-2.0,-0.75,-1.0,33
29.901589704769115,-1.5,-1.75,-1.0,-0.75,270
29.977289931869798,-1.5,-1.75,-0.5,-0.75,9
30.052990158970477,-1.75,-1.75,-0.75,-0.75,2
30.12869038607116,-1.75,-1.75,-0.75,-0.75,38
30.204390613171842,-1.75,-1.75,-0.75,-1.0,56
30.28009084027252,-1.75,-1.5,-1.0,-0.5,78
30.355791067373204,-1.5,-1.75,-0.75,-1.0,24
30.431491294473886,-1.5,-1.75,-0.75,-1.0,177
30.507191521574565,-1.75,-2.0,-0.75,-1.0,104
30.582891748675248,-1.75,-1.75,-1.0,-1.25,63
30.658591975775927,-1.75,-2.0,-1.0,-1.0,87
30.73429220287661,-1.75,-2.0,-1.25,-1.5,558
30.809992429977292,-2.5,-2.5,-1.75,-1.75,190
30.88569265707797,-2.5,-2.75,-1.75,-1.75,73
30.961392884178654,-2.5,-2.75,-2.0,-2.25,292
31.037093111279336,-2.75,-3.0,-2.25,-2.25,168
31.112793338380015,-3.0,-3.25,-2.0,-2.25,97
31.188493565480698,-3.0,-3.25,-2.25,-2.25,118
31.26419379258138,-3.0,-3.25,-2.0,-2.25,56
31.33989401968206,-2.75,-2.75,-1.75,-1.75,65
31.415594246782742,-2.5,-2.75,-2.0,-2.25,104
31.49129447388342,-3.0,-2.75,-2.0,-1.75,211
31.566994700984104,-2.5,-2.0,-1.5,-1.25,225
31.642694928084786,-2.0,-2.25,-1.5,-1.5,225
31.718395155185465,-2.25,-2.25,-1.25,-1.25,17
31.794095382286148,-2.0,-2.0,-1.0,-1.0,7
31.86979560938683,-1.75,-2.0,-1.25,-1.5,131
31.94549583648751,-2.0,-2.25,-1.0,-1.25,32
32.02119606358819,-2.0,-2.0,-1.0,-1.0,18
32.096896290688875,-1.75,-2.0,-0.75,-1.0,84
32.17259651778956,-2.0,-2.25,-1.0,-1.25,3
32.24829674489023,-1.75,-2.0,-1.0,-1.25,70
32.323996971990915,-1.75,-1.75,-0.75,-0.75,44
32.3996971990916,-1.5,-1.75,-0.75,-0.75,24
32.47539742619228,-1.5,-1.5,-0.5,-0.75,156
32.55109765329296,-1.5,-1.75,-0.75,-0.75,27
32.626797880393646,-1.5,-1.5,-0.75,-0.5,46
32.70249810749432,-1.5,-1.5,-0.5,-0.5,12
32.778198334595004,-1.5,-1.75,-0.5,-0.75,60
32.85389856169569,-1.75,-1.75,-0.75,-1.0,17
32.92959878879637,-1.75,-2.0,-0.75,-1.0,17
33.00529901589705,-1.5,-1.75,-0.75,-0.75,10
33.08099924299773,-1.5,-1.75,-0.75,-1.0,28
33.15669947009841,-2.0,-2.0,-1.0,-1.0,25
33.23239969719909,-1.75,-1.75,-0.75,-1.0,103
33.308099924299775,-1.75,-1.75,-0.75,-0.75,85
33.38380015140046,-1.5,-1.75,-0.75,-0.75,38
33.45950037850114,-1.75,-1.5,-0.75,-0.5,81
33.535200605601815,-1.25,-1.5,-0.5,-0.75,45
33.6109008327025,-1.5,-1.5,-0.75,-1.0,48
33.68660105980318,-1.5,-1.75,-0.75,-1.0,109
33.76230128690386,-1.75,-1.75,-1.0,-0.75,87
33.838001514004546,-1.5,-1.75,-0.5,-0.75,19
33.91370174110523,-1.5,-1.5,-0.75,-0.75,118
33.989401968205904,-1.5,-1.5,-0.5,-0.5,90
34.06510219530659,-1.5,-1.5,-0.5,-0.75,82
34.14080242240727,-1.5,-1.5,-0.5,-0.5,13
34.21650264950795,-1.25,-1.25,-0.5,-0.25,105
34.292202876608634,-1.0,-1.25,-0.25,-0.5,183
34.36790310370931,-1.0,-1.0,0.0,0.0,100
34.44360333080999,-1.0,-1.0,0.0,-0.25,58
34.519303557910675,-1.0,-1.25,0.0,-0.25,12
34.59500378501136,-1.25,-1.25,-0.5,-0.5,128
34.67070401211204,-1.25,-1.5,-0.75,-0.75,92
34.74640423921272,-1.25,-1.5,-0.5,-0.5,17
34.8221044663134,-1.5,-1.75,-1.0,-1.25,308
34.89780469341408,-1.75,-1.75,-1.0,-1.0,220
34.97350492051476,-1.5,-1.75,-0.5,-0.75,52
35.049205147615446,-1.75,-1.75,-1.0,-1.0,99
35.12490537471613,-2.25,-2.5,-1.25,-1.5,159
35.200605601816804,-2.25,-2.0,-1.5,-1.25,110
35.27630582891749,-2.0,-2.25,-1.75,-2.0,110
35.35200605601817,-2.5,-2.75,-2.0,-2.25,412
