progress,open,high,low,close,volume
10.37093111279334,-3.0,-3.5,-1.75,-2.5,81
10.44663133989402,-3.0,-3.5,-1.5,-2.25,11
10.522331566994701,-3.25,-3.25,-1.75,-2.0,13
10.598031794095382,-2.75,-3.0,-1.25,-2.0,33
10.673732021196065,-2.75,-3.0,-1.25,-1.75,18
10.749432248296745,-2.75,-2.75,-1.25,-1.5,21
10.825132475397426,-2.25,-2.75,-1.0,-1.5,36
10.900832702498107,-2.25,-2.75,-0.75,-1.5,94
10.97653292959879,-2.0,-2.5,-0.75,-1.25,71
11.05223315669947,-2.0,-2.5,-0.5,-1.25,29
11.127933383800151,-2.0,-2.5,-0.75,-1.25,10
11.203633610900834,-2.0,-2.5,-0.75,-1.5,93
11.279333838001515,-2.25,-2.5,-0.75,-1.25,28
11.355034065102195,-2.0,-2.5,-0.75,-1.5,12
11.430734292202876,-2.25,-2.5,-0.75,-1.25,186
11.506434519303559,-1.75,-2.25,-0.5,-1.25,31
11.58213474640424,-2.0,-2.25,-0.5,-1.0,36
11.65783497350492,-2.0,-2.5,-0.5,-1.25,12
11.733535200605603,-2.0,-2.5,-0.5,-1.25,23
11.809235427706284,-2.0,-2.25,-0.75,-1.25,50
11.884935654806965,-1.75,-2.25,-0.5,-1.25,27
11.960635881907645,-1.75,-2.25,-0.5,-1.25,42
12.036336109008328,-2.0,-2.5,-0.5,-1.25,11
12.112036336109009,-2.0,-2.25,-0.5,-1.0,59
12.18773656320969,-1.75,-2.0,-0.25,-1.0,71
12.263436790310372,-1.75,-2.25,-0.25,-1.0,90
12.339137017411053,-1.5,-2.0,-0.25,-1.0,29
12.414837244511734,-1.75,-2.25,-0.25,-1.0,2
12.490537471612415,-1.75,-2.25,-0.5,-1.0,43
12.566237698713097,-1.75,-2.25,-0.25,-1.0,7
12.641937925813778,-1.75,-2.25,-0.5,-1.0,37
12.717638152914459,-1.75,-2.25,-0.25,-1.0,18
12.793338380015141,-1.75,-2.0,-0.25,-1.0,43
12.869038607115822,-2.0,-2.25,-0.5,-1.25,11
12.944738834216503,-1.75,-2.0,-0.5,-1.0,29
13.020439061317184,-1.75,-2.0,-0.25,-1.0,19
13.096139288417866,-1.5,-1.75,0.0,-0.75,70
13.171839515518547,-1.5,-1.75,0.0,-0.5,94
13.247539742619228,-1.0,-1.5,0.0,-0.5,111
13.32323996971991,-1.25,-1.5,0.25,-0.5,10
13.398940196820591,-1.25,-1.5,0.25,-0.25,34
13.474640423921272,-1.0,-1.5,0.5,-0.25,8
13.550340651021953,-1.0,-1.25,0.5,-0.25,31
13.626040878122636,-1.0,-1.25,0.5,0.0,67
13.701741105223316,-0.75,-1.25,0.5,-0.25,29
13.777441332323997,-0.75,-1.25,0.5,0.0,65
13.853141559424678,-0.75,-1.0,0.75,0.0,23
13.92884178652536,-0.75,-1.0,0.75,0.0,165
14.004542013626041,-0.5,-1.0,0.5,-0.25,42
14.080242240726722,-0.75,-1.0,0.75,0.0,42
14.155942467827405,-0.75,-1.0,0.75,0.0,9
14.231642694928086,-0.5,-1.0,0.75,0.0,136
14.307342922028766,-0.75,-1.25,0.75,0.0,59
14.383043149129447,-0.75,-1.25,0.75,0.0,26
14.45874337623013,-0.75,-0.75,0.75,0.5,89
14.53444360333081,-0.5,-1.0,1.0,0.25,31
14.610143830431491,-0.5,-1.0,0.75,0.0,20
14.685844057532174,-0.5,-1.0,0.75,0.0,11
14.761544284632855,-0.75,-1.25,0.5,-0.25,22
14.837244511733536,-1.0,-1.25,0.5,-0.25,46
14.912944738834216,-1.0,-1.5,0.5,-0.25,8
14.988644965934899,-1.0,-1.25,0.5,0.0,13
15.06434519303558,-1.0,-1.5,0.5,-0.25,35
15.14004542013626,-1.0,-1.0,0.5,0.25,119
15.215745647236943,-0.5,-1.0,0.75,0.0,77
15.291445874337624,-0.75,-1.25,0.75,0.0,5
15.367146101438305,-0.75,-1.25,0.5,0.0,22
15.442846328538986,-0.75,-1.25,0.5,0.0,39
15.518546555639668,-0.75,-1.0,0.75,0.0,24
15.594246782740349,-0.5,-1.0,1.0,0.25,15
15.66994700984103,-0.5,-0.75,1.0,0.25,7
15.74564723694171,-0.5,-1.0,0.75,0.0,8
15.821347464042393,-0.5,-1.0,1.0,0.25,2
15.897047691143074,-0.5,-1.0,0.75,0.25,13
15.972747918243755,-0.75,-1.25,0.75,0.0,45
16.048448145344437,-1.0,-1.5,0.5,-0.25,16
16.124148372445116,-1.0,-1.25,0.25,0.0,56
16.1998485995458,-1.0,-1.25,0.5,0.0,8
16.27554882664648,-0.75,-1.25,0.5,0.0,20
16.35124905374716,-0.75,-1.0,0.75,0.25,36
16.426949280847843,-0.5,-1.0,0.75,0.25,71
16.502649507948526,-0.5,-1.0,1.0,0.25,3
16.578349735049205,-0.5,-1.0,1.0,0.25,4
16.654049962149887,-0.5,-1.0,0.75,0.0,5
16.72975018925057,-0.75,-1.25,0.5,0.0,31
16.80545041635125,-1.0,-1.5,0.5,-0.25,34
16.88115064345193,-0.75,-1.25,0.5,-0.25,10
16.956850870552614,-1.0,-1.25,0.5,0.0,17
17.032551097653293,-0.75,-1.25,0.75,0.0,3
17.108251324753976,-0.75,-1.25,0.75,0.0,2
17.183951551854655,-0.75,-1.25,0.5,-0.25,50
17.259651778955337,-1.0,-1.25,0.5,-0.25,18
17.33535200605602,-1.25,-1.5,0.25,-0.5,11
17.4110522331567,-1.25,-1.5,0.25,-0.25,95
17.48675246025738,-1.25,-1.5,0.25,-0.5,20
17.562452687358064,-1.25,-1.75,0.0,-0.75,46
17.638152914458743,-1.25,-1.75,0.0,-0.75,7
17.713853141559426,-1.5,-2.0,-0.25,-0.75,53
17.78955336866011,-1.5,-1.75,-0.5,-1.25,209
17.865253595760787,-1.75,-2.25,-0.25,-1.0,17
17.94095382286147,-1.75,-2.0,-0.5,-0.75,40
18.01665404996215,-1.5,-2.0,0.0,-0.75,1
18.09235427706283,-1.5,-2.0,0.0,-0.75,2
18.168054504163514,-1.5,-2.0,-0.25,-1.0,2
18.243754731264193,-1.75,-2.0,-0.25,-1.0,79
18.319454958364876,-1.75,-2.0,-0.25,-0.75,2
18.39515518546556,-1.5,-2.0,-0.25,-1.0,11
18.470855412566237,-1.75,-1.75,-0.25,-0.5,35
18.54655563966692,-1.25,-1.75,0.25,-0.5,1
18.622255866767603,-1.5,-2.0,0.0,-0.75,12
18.69795609386828,-1.5,-2.0,-0.25,-1.0,68
18.773656320968964,-1.5,-2.0,-0.25,-1.0,27
18.849356548069647,-1.75,-2.25,-0.25,-1.0,32
18.925056775170326,-1.75,-2.0,-0.5,-1.25,94
19.00075700227101,-1.75,-2.25,-0.5,-1.25,25
19.076457229371687,-2.0,-2.5,-0.5,-1.25,42
19.15215745647237,-2.25,-2.25,-0.75,-1.0,81
19.227857683573053,-1.75,-2.0,-0.25,-0.75,20
19.30355791067373,-1.5,-2.0,0.0,-0.75,4
19.379258137774414,-1.5,-2.0,0.0,-0.75,11
19.454958364875097,-1.75,-2.25,-0.25,-1.0,1
19.530658591975776,-1.75,-2.25,-0.25,-1.0,1
19.60635881907646,-1.75,-2.25,-0.25,-1.0,1
19.68205904617714,-1.75,-2.0,-0.25,-0.75,17
19.75775927327782,-1.5,-2.0,-0.25,-1.0,27
19.833459500378503,-1.5,-2.0,-0.25,-1.0,7
19.90915972747918,-1.75,-2.25,-0.25,-1.0,4
19.984859954579864,-1.5,-2.0,0.0,-0.75,15
20.060560181680547,-1.5,-2.0,0.0,-0.75,10
20.136260408781226,-1.5,-2.0,0.0,-0.75,5
20.21196063588191,-1.5,-1.75,0.0,-0.5,18
20.28766086298259,-1.5,-2.0,0.0,-0.75,28
20.36336109008327,-1.5,-2.0,0.0,-0.75,14
20.439061317183953,-1.5,-2.0,0.0,-0.75,1
20.514761544284635,-1.75,-2.25,-0.25,-1.0,28
20.590461771385314,-2.0,-2.25,-0.5,-1.0,22
20.666161998485997,-2.0,-2.25,-0.5,-1.0,17
20.74186222558668,-1.75,-2.25,-0.25,-1.0,3
20.81756245268736,-2.0,-2.5,-0.5,-1.25,10
20.89326267978804,-2.0,-2.5,-0.5,-1.25,1
20.96896290688872,-2.0,-2.0,-0.5,-1.0,123
21.044663133989403,-1.5,-2.0,0.0,-0.75,3
21.120363361090085,-1.75,-2.25,-0.25,-1.0,4
21.196063588190764,-1.75,-2.25,-0.25,-1.0,4
21.271763815291447,-1.75,-2.25,-0.25,-1.0,4
21.34746404239213,-1.5,-2.0,-0.25,-0.75,4
21.42316426949281,-1.5,-2.0,0.0,-0.75,22
21.49886449659349,-1.5,-2.0,0.0,-0.75,39
21.574564723694174,-1.5,-2.0,0.0,-0.75,5
21.650264950794853,-1.5,-2.0,-0.25,-1.0,16
21.725965177895535,-1.75,-2.25,-0.25,-1.0,1
21.801665404996214,-1.75,-2.0,-0.25,-1.0,14
21.877365632096897,-1.75,-2.0,-0.25,-0.75,7
21.95306585919758,-1.75,-2.25,-0.25,-1.0,25
22.02876608629826,-1.75,-2.0,-0.25,-0.75,45
22.10446631339894,-1.5,-2.0,0.0,-0.75,25
22.180166540499624,-1.5,-2.0,0.0,-0.75,4
22.255866767600303,-1.5,-2.0,0.0,-0.75,4
22.331566994700985,-1.5,-2.0,0.0,-0.75,1
22.407267221801668,-1.75,-2.25,-0.25,-1.0,12
22.482967448902347,-1.75,-2.0,-0.25,-1.0,34
22.55866767600303,-1.5,-2.0,-0.25,-1.0,9
22.634367903103712,-1.75,-2.0,-0.25,-0.75,3
22.71006813020439,-1.5,-2.0,-0.25,-0.75,8
22.785768357305074,-1.5,-2.0,-0.25,-0.75,14
22.861468584405753,-1.5,-2.0,0.0,-0.75,3
22.937168811506435,-1.5,-2.0,-0.25,-1.0,7
23.012869038607118,-1.75,-2.25,-0.25,-1.0,10
23.088569265707797,-1.75,-2.0,-0.25,-0.75,3
23.16426949280848,-1.75,-2.0,-0.25,-1.0,31
23.239969719909162,-1.75,-2.0,-0.25,-0.75,5
23.31566994700984,-1.75,-2.25,-0.5,-1.25,21
23.391370174110524,-1.75,-2.25,-0.25,-1.0,4
23.467070401211206,-1.75,-2.25,-0.25,-1.0,1
23.542770628311885,-1.75,-2.0,-0.25,-0.75,11
23.618470855412568,-1.75,-2.0,-0.25,-0.75,9
23.69417108251325,-1.75,-2.25,-0.25,-1.0,1
23.76987130961393,-1.5,-2.0,-0.25,-0.75,6
23.845571536714612,-1.5,-2.0,-0.25,-0.75,11
23.92127176381529,-1.75,-2.0,-0.25,-0.75,6
23.996971990915974,-1.75,-2.25,-0.25,-1.0,18
24.072672218016656,-1.75,-2.25,-0.5,-1.25,14
24.148372445117335,-2.0,-2.5,-0.75,-1.5,41
24.224072672218018,-2.0,-2.5,-0.5,-1.25,4
24.2997728993187,-2.0,-2.25,-0.5,-1.0,7
24.37547312641938,-2.0,-2.5,-0.5,-1.25,4
24.451173353520062,-2.0,-2.5,-0.5,-1.25,15
24.526873580620745,-2.0,-2.5,-0.5,-1.25,2
24.602573807721424,-2.0,-2.5,-0.5,-1.25,6
24.678274034822106,-2.0,-2.5,-0.5,-1.25,9
24.753974261922785,-2.25,-2.5,-0.75,-1.5,14
24.829674489023468,-2.25,-2.75,-0.75,-1.5,5
24.90537471612415,-2.25,-2.75,-0.75,-1.5,1
24.98107494322483,-2.0,-2.5,-0.75,-1.5,3
25.056775170325512,-2.0,-2.5,-0.75,-1.5,22
25.132475397426195,-2.0,-2.5,-0.5,-1.25,52
25.208175624526874,-2.0,-2.25,-0.5,-1.0,82
25.283875851627556,-1.75,-2.25,-0.25,-1.0,25
25.35957607872824,-1.5,-2.0,-0.25,-1.0,3
25.435276305828918,-1.5,-2.0,0.0,-0.75,5
25.5109765329296,-1.5,-2.0,0.0,-0.75,11
25.586676760030283,-1.5,-1.75,0.0,-0.5,28
25.662376987130962,-1.25,-1.75,0.25,-0.5,49
25.738077214231645,-1.25,-1.5,0.25,-0.5,50
25.813777441332324,-1.25,-1.5,0.25,-0.5,50
25.889477668433006,-1.25,-1.75,0.25,-0.5,24
25.96517789553369,-1.25,-1.75,0.0,-0.75,3
26.040878122634368,-1.25,-1.75,0.25,-0.5,2
26.11657834973505,-1.5,-1.75,0.0,-0.5,10
26.192278576835733,-1.5,-1.75,0.0,-0.5,17
26.267978803936412,-1.25,-1.5,0.25,-0.25,149
26.343679031037095,-1.0,-0.75,0.5,0.5,263
26.419379258137777,-0.5,-1.0,1.0,0.25,4
26.495079485238456,-0.5,-1.0,1.0,0.25,3
26.57077971233914,-0.5,-1.0,1.0,0.25,2
26.64647993943982,-0.75,-1.25,0.75,0.0,30
26.7221801665405,-0.75,-1.0,0.75,0.25,29
26.797880393641183,-0.5,-1.0,1.0,0.25,4
26.873580620741862,-0.75,-1.0,0.75,0.25,66
26.949280847842545,-0.25,-0.5,1.25,0.75,89
27.024981074943227,-0.25,-0.75,1.0,0.25,108
27.100681302043906,-0.25,-0.5,1.0,0.75,17
27.17638152914459,-0.25,-0.75,1.25,0.5,4
27.25208175624527,-0.25,-0.5,1.25,0.75,142
27.32778198334595,0.25,-0.25,1.5,0.75,27
27.403482210446633,0.25,-0.25,1.5,0.75,20
27.479182437547315,0.0,-0.5,1.25,0.75,64
27.554882664647995,0.0,-0.5,1.5,0.75,20
27.630582891748677,-0.25,-0.5,1.25,0.75,2
27.706283118849356,-0.25,-0.75,1.0,0.25,97
27.78198334595004,-0.25,-0.75,1.25,0.5,7
27.85768357305072,-0.25,-0.75,1.25,0.5,3
27.9333838001514,-0.25,-0.5,1.25,0.75,17
28.009084027252083,-0.25,-0.5,1.25,0.75,9
28.084784254352765,0.0,-0.5,1.25,0.75,6
28.160484481453445,0.0,-0.5,1.5,0.75,69
28.236184708554127,0.0,-0.5,1.5,0.75,36
28.31188493565481,-0.25,-0.5,1.25,0.75,41
28.38758516275549,0.0,-0.5,1.5,0.75,1
28.46328538985617,0.0,-0.5,1.5,0.75,32
28.538985616956854,0.0,-0.5,1.25,0.5,5
28.614685844057533,-0.25,-0.75,1.25,0.5,4
28.690386071158215,-0.25,-0.75,1.25,0.5,52
28.766086298258895,-0.25,-0.75,1.25,0.5,101
28.841786525359577,-0.5,-0.75,1.0,0.25,13
28.91748675246026,-0.5,-1.0,1.0,0.25,12
28.99318697956094,-0.5,-0.75,1.0,0.5,11
29.06888720666162,-0.5,-1.0,1.0,0.25,1
29.144587433762304,-0.5,-1.0,0.25,-0.5,196
29.220287660862983,-1.0,-1.25,0.25,0.0,63
29.295987887963665,-0.75,-1.25,0.5,-0.25,16
29.371688115064348,-1.0,-1.5,0.5,-0.25,2
29.447388342165027,-0.75,-1.25,0.75,0.0,5
29.52308856926571,-1.0,-1.5,0.5,-0.25,3
29.59878879636639,-1.0,-1.5,0.5,-0.25,1
29.67448902346707,-1.0,-1.5,0.5,-0.25,2
29.750189250567754,-1.0,-1.5,0.5,-0.25,30
29.825889477668433,-1.25,-1.5,0.25,-0.25,14
29.901589704769115,-1.25,-1.5,0.25,-0.25,26
29.977289931869798,-0.75,-1.25,0.75,0.0,8
30.052990158970477,-0.75,-1.25,0.75,0.0,2
30.12869038607116,-0.75,-1.25,0.75,0.0,4
30.204390613171842,-0.75,-1.25,0.75,0.0,3
30.28009084027252,-0.75,-1.25,0.75,0.0,15
30.355791067373204,-0.5,-1.0,1.0,0.25,10
30.431491294473886,-0.5,-1.0,1.0,0.25,6
30.507191521574565,-0.5,-1.0,0.75,0.25,9
30.582891748675248,-0.5,-1.0,1.0,0.25,21
30.658591975775927,-0.5,-1.0,0.75,0.0,13
30.73429220287661,-0.75,-1.25,0.75,0.0,12
30.809992429977292,-1.0,-1.5,0.5,-0.25,20
30.88569265707797,-1.25,-1.5,0.25,-0.25,5
30.961392884178654,-1.25,-1.75,0.25,-0.5,27
31.037093111279336,-1.0,-1.25,0.5,0.0,69
31.112793338380015,-0.75,-1.25,0.5,-0.25,6
31.188493565480698,-0.75,-1.25,0.5,-0.25,5
31.26419379258138,-0.75,-1.25,0.75,0.0,4
31.33989401968206,-0.75,-1.25,0.75,0.0,2
31.415594246782742,-1.0,-1.5,0.5,-0.25,12
31.49129447388342,-1.0,-1.5,0.5,-0.25,1
31.566994700984104,-1.0,-1.5,0.25,-0.5,23
31.642694928084786,-1.25,-1.5,0.25,-0.25,7
31.718395155185465,-1.0,-1.5,0.25,-0.25,33
31.794095382286148,-1.0,-1.25,0.5,0.0,33
31.86979560938683,-0.75,-1.25,0.5,0.0,20
31.94549583648751,-0.75,-1.25,0.75,0.0,8
32.02119606358819,-0.75,-1.0,0.75,0.0,23
32.096896290688875,-0.75,-1.25,0.75,0.0,1
32.17259651778956,-0.75,-1.25,0.25,-0.25,30
32.24829674489023,-0.75,-1.25,0.5,-0.25,23
32.323996971990915,-0.75,-1.25,0.75,0.0,16
32.3996971990916,-0.75,-1.25,0.75,0.0,4
32.47539742619228,-0.75,-1.25,0.75,0.0,17
32.55109765329296,-1.0,-1.5,0.5,-0.25,22
32.626797880393646,-1.0,-1.5,0.5,-0.25,3
32.70249810749432,-1.0,-1.5,0.5,-0.25,77
32.778198334595004,-1.0,-1.25,0.5,-0.25,151
32.85389856169569,-1.0,-1.5,0.0,-0.75,82
32.92959878879637,-1.5,-2.0,0.0,-0.75,8
33.00529901589705,-1.5,-2.0,-0.25,-1.0,68
33.08099924299773,-1.75,-2.25,-0.5,-1.0,26
33.15669947009841,-1.5,-2.0,0.0,-0.75,5
33.23239969719909,-1.5,-2.0,0.0,-0.75,2
33.308099924299775,-1.5,-1.75,0.0,-0.5,8
33.38380015140046,-1.25,-1.75,0.25,-0.5,18
33.45950037850114,-1.25,-1.75,0.0,-0.75,15
33.535200605601815,-1.75,-2.25,-0.25,-1.0,5
33.6109008327025,-1.75,-2.25,-0.5,-1.25,56
33.68660105980318,-1.75,-2.25,-0.75,-1.5,33
33.76230128690386,-2.25,-2.5,-0.75,-1.5,18
33.838001514004546,-2.0,-2.0,-0.75,-0.75,74
33.91370174110523,-1.5,-2.0,0.0,-0.75,36
33.989401968205904,-1.5,-1.75,0.0,-0.5,20
34.06510219530659,-1.5,-1.75,0.0,-0.5,14
34.14080242240727,-1.25,-1.75,0.25,-0.5,9
34.21650264950795,-1.25,-1.75,0.25,-0.5,1
34.292202876608634,-1.5,-1.75,0.0,-0.5,6
34.36790310370931,-1.25,-1.75,0.25,-0.5,16
34.44360333080999,-1.25,-1.75,0.25,-0.5,6
34.519303557910675,-1.25,-1.5,0.25,-0.5,38
34.59500378501136,-1.25,-1.75,0.0,-0.75,23
34.67070401211204,-1.75,-2.25,-0.25,-1.0,25
34.74640423921272,-1.75,-2.25,-0.5,-1.25,2
34.8221044663134,-2.0,-2.25,-0.5,-1.0,19
34.89780469341408,-1.75,-2.25,-0.25,-1.0,10
34.97350492051476,-1.75,-2.25,-0.25,-1.0,26
35.049205147615446,-2.0,-2.5,-0.5,-1.25,1
35.12490537471613,-2.0,-2.5,-0.5,-1.25,1
35.200605601816804,-1.75,-2.25,-0.25,-1.0,1
35.27630582891749,-2.0,-2.5,-0.75,-1.5,55
35.35200605601817,-2.25,-2.75,-0.75,-1.5,5
35.42770628311885,-2.25,-2.5,-0.75,-1.5,56
35.503406510219534,-2.0,-2.5,-0.5,-1.25,31
35.57910673732022,-2.0,-2.25,-0.5,-1.0,6
35.65480696442089,-2.0,-2.25,-0.5,-1.25,9
35.730507191521575,-1.75,-2.25,-0.25,-1.0,1
35.80620741862226,-2.0,-2.25,-0.5,-1.0,2
35.88190764572294,-2.0,-2.5,-0.5,-1.25,4
35.95760787282362,-2.0,-2.5,-0.75,-1.5,31
36.0333080999243,-2.25,-2.75,-0.75,-1.5,1
