progress,open,high,low,close,volume
13.247539742619228,0.0,0.0,0.25,-0.25,17
13.32323996971991,0.0,0.0,0.25,-0.25,26
13.398940196820591,0.0,-0.25,0.0,-0.5,77
13.474640423921272,0.0,0.0,0.0,0.0,139
13.550340651021953,0.0,0.0,0.25,-0.25,16
13.626040878122636,0.0,0.0,0.25,-0.25,20
13.701741105223316,0.0,0.0,0.25,-0.25,51
13.777441332323997,0.0,0.0,0.25,0.0,22
13.853141559424678,0.0,0.0,0.0,0.0,166
13.92884178652536,0.25,0.0,0.25,0.0,23
14.004542013626041,0.25,0.0,0.5,0.0,6
14.080242240726722,0.0,0.0,0.25,-0.25,15
14.155942467827405,0.0,0.0,0.0,0.0,92
14.231642694928086,0.0,0.0,0.0,-0.25,75
14.307342922028766,0.0,0.0,0.0,0.0,131
14.383043149129447,0.25,0.0,0.25,-0.25,7
14.45874337623013,0.0,0.0,0.25,-0.25,58
14.53444360333081,0.0,-0.25,0.0,-0.25,23
14.610143830431491,0.0,0.0,0.25,0.0,101
14.685844057532174,0.0,-0.25,0.0,-0.25,35
14.761544284632855,-0.25,-0.25,0.0,-0.25,15
14.837244511733536,0.0,0.0,0.0,-0.25,195
14.912944738834216,0.0,0.0,0.0,-0.25,81
14.988644965934899,0.0,0.0,0.25,-0.25,80
15.06434519303558,0.0,0.0,0.0,0.0,125
15.14004542013626,0.0,0.0,0.25,0.0,26
15.215745647236943,0.0,-0.25,0.0,-0.25,53
15.291445874337624,0.0,-0.25,0.0,-0.25,13
15.367146101438305,-0.25,-0.25,-0.25,-0.75,296
15.442846328538986,-0.5,-0.75,-0.5,-0.75,228
15.518546555639668,-0.75,-0.75,-0.75,-0.75,320
15.594246782740349,-0.75,-0.75,-0.75,-0.75,178
15.66994700984103,-0.75,-0.75,-0.75,-1.0,162
15.74564723694171,-0.5,-0.75,-0.75,-1.25,134
15.821347464042393,-1.0,-1.0,-0.75,-1.25,158
15.897047691143074,-1.0,-1.0,-1.0,-1.5,188
15.972747918243755,-1.25,-1.25,-1.0,-1.5,165
16.048448145344437,-1.25,-1.25,-1.25,-1.25,704
16.124148372445116,-1.0,-1.25,-1.0,-1.25,78
16.1998485995458,-1.25,-1.25,-1.0,-1.25,34
16.27554882664648,-1.25,-1.0,-1.0,-1.5,220
16.35124905374716,-1.25,-1.25,-1.0,-1.25,311
16.426949280847843,-1.0,-1.25,-0.75,-1.25,34
16.502649507948526,-1.25,-1.0,-1.0,-1.0,104
16.578349735049205,-0.75,-1.0,-0.75,-1.0,33
16.654049962149887,-0.75,-1.0,-0.75,-1.25,195
16.72975018925057,-1.0,-1.0,-1.0,-1.25,80
16.80545041635125,-1.0,-1.0,-0.75,-1.25,62
16.88115064345193,-1.0,-1.0,-0.75,-1.0,20
16.956850870552614,-1.0,-1.0,-0.75,-1.0,62
17.032551097653293,-0.75,-1.0,-0.75,-1.0,45
17.108251324753976,-0.75,-0.75,-0.75,-1.0,46
17.183951551854655,-0.75,-0.75,-0.5,-1.0,34
17.259651778955337,-0.5,-0.75,-0.5,-0.75,56
17.33535200605602,-0.5,-0.5,-0.25,-0.5,66
17.4110522331567,-0.5,-0.5,-0.25,-0.5,14
17.48675246025738,-0.5,-0.75,-0.25,-0.75,71
17.562452687358064,-0.75,-0.75,-0.5,-0.75,12
17.638152914458743,-0.5,-0.75,-0.75,-1.0,112
17.713853141559426,-1.0,-1.0,-0.75,-1.0,60
17.78955336866011,-0.75,-1.0,-0.75,-1.0,98
17.865253595760787,-1.0,-1.0,-1.0,-1.0,68
17.94095382286147,-1.0,-1.0,-0.75,-1.0,45
18.01665404996215,-0.75,-1.0,-0.75,-1.25,60
18.09235427706283,-1.0,-1.25,-1.0,-1.25,37
18.168054504163514,-1.0,-1.25,-0.75,-1.25,6
18.243754731264193,-1.0,-1.25,-1.0,-1.25,14
18.319454958364876,-1.0,-1.25,-0.75,-1.25,23
18.39515518546556,-1.0,-1.25,-1.0,-1.5,120
18.470855412566237,-1.25,-1.5,-1.25,-1.75,144
18.54655563966692,-1.5,-1.25,-1.5,-1.5,301
18.622255866767603,-1.25,-1.25,-1.0,-1.25,19
18.69795609386828,-1.25,-1.25,-1.0,-1.25,7
18.773656320968964,-1.0,-1.25,-1.25,-1.75,122
18.849356548069647,-1.5,-1.5,-1.25,-1.75,74
18.925056775170326,-1.5,-1.25,-1.5,-1.25,543
19.00075700227101,-1.25,-1.25,-1.0,-1.5,118
19.076457229371687,-1.5,-1.75,-1.5,-2.0,139
19.15215745647237,-1.5,-1.75,-1.25,-1.75,13
19.227857683573053,-1.5,-1.5,-1.25,-1.5,139
19.30355791067373,-1.25,-1.5,-1.0,-1.5,8
19.379258137774414,-1.25,-1.5,-1.25,-1.5,378
19.454958364875097,-1.25,-1.5,-1.0,-1.5,50
19.530658591975776,-1.0,-1.25,-1.0,-1.25,9
19.60635881907646,-1.25,-1.25,-1.0,-1.25,24
19.68205904617714,-1.0,-1.25,-1.0,-1.5,30
19.75775927327782,-1.0,-1.25,-1.0,-1.25,13
19.833459500378503,-1.0,-1.25,-1.0,-1.5,30
19.90915972747918,-1.25,-1.25,-1.0,-1.25,78
19.984859954579864,-1.0,-1.25,-1.0,-1.25,12
20.060560181680547,-1.0,-1.25,-1.0,-1.25,17
20.136260408781226,-1.25,-1.0,-1.0,-1.0,120
20.21196063588191,-1.0,-1.0,-0.75,-1.25,10
20.28766086298259,-1.0,-1.0,-0.75,-1.0,16
20.36336109008327,-1.0,-1.0,-0.75,-1.0,19
20.439061317183953,-0.75,-1.0,-0.75,-1.0,15
20.514761544284635,-1.0,-1.0,-0.75,-1.0,25
20.590461771385314,-0.75,-1.0,-0.75,-1.0,11
20.666161998485997,-0.75,-1.0,-0.5,-1.0,11
20.74186222558668,-0.75,-0.75,-0.5,-0.75,117
20.81756245268736,-0.75,-0.75,-0.5,-0.75,9
20.89326267978804,-0.5,-0.75,-0.5,-0.75,70
20.96896290688872,-0.75,-0.75,-0.5,-0.75,14
21.044663133989403,-0.5,-0.75,-0.5,-0.75,91
21.120363361090085,-0.75,-1.0,-0.75,-1.0,41
21.196063588190764,-0.75,-1.0,-0.5,-1.0,38
21.271763815291447,-0.75,-1.0,-0.5,-1.0,8
21.34746404239213,-0.75,-1.0,-0.5,-1.0,7
21.42316426949281,-0.75,-1.0,-0.5,-1.0,12
21.49886449659349,-0.75,-1.0,-0.5,-1.0,10
21.574564723694174,-0.75,-0.75,-0.75,-0.75,167
21.650264950794853,-0.5,-0.75,-0.5,-0.75,47
21.725965177895535,-0.25,-0.5,-0.25,-0.5,8
21.801665404996214,-0.25,-0.5,-0.25,-0.5,8
21.877365632096897,-0.25,-0.5,0.0,-0.5,10
21.95306585919758,-0.25,-0.5,-0.5,-0.75,113
22.02876608629826,-0.75,-1.0,-0.75,-1.0,13
22.10446631339894,-1.0,-0.75,-0.75,-1.0,38
22.180166540499624,-0.75,-0.75,-0.5,-0.75,26
22.255866767600303,-0.5,-0.75,-0.25,-0.75,16
22.331566994700985,-0.5,-0.75,-0.25,-0.75,6
22.407267221801668,-0.5,-0.75,-0.25,-0.75,10
22.482967448902347,-0.75,-0.75,-0.5,-0.75,15
22.55866767600303,-0.75,-0.75,-0.5,-0.75,9
22.634367903103712,-0.75,-0.75,-0.5,-0.75,3
22.71006813020439,-0.5,-0.75,-0.25,-0.75,5
22.785768357305074,-0.75,-1.0,-0.5,-1.0,2
22.861468584405753,-0.5,-0.75,-0.25,-0.75,12
22.937168811506435,-0.5,-0.75,-0.25,-0.75,59
23.012869038607118,-0.5,-0.75,-0.25,-0.75,6
23.088569265707797,-0.25,-0.5,0.0,-0.5,1
23.16426949280848,-0.25,-0.5,-0.25,-0.5,27
23.239969719909162,-0.5,-0.75,-0.25,-0.75,186
23.31566994700984,-0.5,-0.75,-0.25,-0.75,96
23.391370174110524,-0.75,-0.75,-0.5,-0.75,7
23.467070401211206,-0.75,-1.0,-0.5,-1.0,4
23.542770628311885,-0.5,-0.75,-0.5,-1.0,29
23.618470855412568,-0.5,-0.75,-0.75,-1.25,70
23.69417108251325,-0.75,-1.0,-0.75,-1.25,112
23.76987130961393,-0.75,-1.0,-0.5,-1.0,2
23.845571536714612,-1.0,-1.25,-0.75,-1.25,115
23.92127176381529,-0.75,-1.0,-0.5,-1.0,75
23.996971990915974,-0.75,-1.0,-0.5,-1.0,7
24.072672218016656,-0.5,-0.75,-0.25,-0.75,1
24.148372445117335,-0.5,-0.75,-0.5,-0.75,4
24.224072672218018,-0.5,-0.75,-0.5,-0.75,4
24.2997728993187,-0.75,-1.0,-0.5,-1.0,4
24.37547312641938,-0.75,-1.0,-0.5,-1.0,3
24.451173353520062,-0.75,-1.0,-0.5,-1.0,2
24.526873580620745,-0.5,-0.75,-0.25,-0.75,58
24.602573807721424,-0.5,-0.75,-0.5,-1.0,86
24.678274034822106,-0.5,-0.75,-0.5,-1.0,44
24.753974261922785,-0.5,-0.75,-0.5,-1.0,22
24.829674489023468,-0.75,-1.0,-0.5,-1.0,1
24.90537471612415,-0.75,-1.0,-0.5,-1.0,6
24.98107494322483,-0.75,-0.75,-0.5,-1.0,5
25.056775170325512,-0.75,-0.75,-0.5,-0.75,5
25.132475397426195,-0.75,-0.75,-0.5,-0.75,5
25.208175624526874,-0.75,-0.75,-0.5,-0.75,7
25.283875851627556,-0.75,-0.75,-0.5,-0.75,2
25.35957607872824,-0.75,-1.0,-0.5,-1.0,1
25.435276305828918,-0.5,-0.75,-0.5,-1.0,11
25.5109765329296,-0.75,-1.0,-0.5,-1.0,5
25.586676760030283,-0.75,-0.75,-0.5,-0.75,5
25.662376987130962,-0.5,-0.75,-0.25,-0.75,1
25.738077214231645,-0.5,-0.75,-0.25,-0.75,26
25.813777441332324,-0.5,-0.75,-0.25,-0.75,51
25.889477668433006,-0.5,-0.75,-0.25,-0.75,21
25.96517789553369,-0.5,-0.75,-0.25,-0.75,2
26.040878122634368,-0.5,-0.75,-0.25,-0.75,3
26.11657834973505,-0.75,-1.0,-0.5,-1.0,1
26.192278576835733,-0.5,-0.75,-0.5,-0.75,15
26.267978803936412,-0.5,-0.75,-0.25,-0.75,4
26.343679031037095,-0.75,-0.75,-0.5,-1.0,16
26.419379258137777,-0.5,-0.75,-0.5,-1.0,10
26.495079485238456,-0.75,-0.75,-0.5,-0.75,88
26.57077971233914,-0.5,-0.5,-0.25,-0.5,131
26.64647993943982,-0.5,-0.5,-0.25,-0.5,23
26.7221801665405,-0.25,-0.5,-0.25,-0.75,18
26.797880393641183,-0.25,-0.5,0.0,-0.5,3
26.873580620741862,-0.25,-0.5,0.0,-0.5,5
26.949280847842545,-0.5,-0.5,-0.25,-0.5,7
27.024981074943227,-0.25,-0.5,-0.25,-0.5,9
27.100681302043906,-0.25,-0.5,0.0,-0.5,2
27.17638152914459,-0.25,-0.5,-0.25,-0.75,6
27.25208175624527,-0.25,-0.5,0.0,-0.5,10
27.32778198334595,-0.5,-0.5,-0.25,-0.75,11
27.403482210446633,-0.25,-0.5,0.0,-0.5,17
27.479182437547315,-0.25,-0.5,0.0,-0.5,6
27.554882664647995,-0.25,-0.5,0.0,-0.5,4
27.630582891748677,-0.25,-0.5,0.0,-0.5,4
27.706283118849356,-0.25,-0.5,0.0,-0.5,3
27.78198334595004,-0.25,-0.5,0.0,-0.5,2
27.85768357305072,-0.25,-0.5,0.0,-0.5,2
27.9333838001514,-0.25,-0.5,0.0,-0.5,1
28.009084027252083,-0.25,-0.5,0.0,-0.5,16
28.084784254352765,-0.5,-0.5,-0.25,-0.5,14
28.160484481453445,-0.5,-0.5,-0.25,-0.5,12
28.236184708554127,-0.5,-0.25,-0.25,-0.25,44
28.31188493565481,-0.25,-0.25,0.0,-0.25,76
28.38758516275549,-0.25,-0.25,0.0,-0.5,12
28.46328538985617,-0.25,-0.5,0.0,-0.5,37
28.538985616956854,-0.25,-0.5,0.0,-0.5,7
28.614685844057533,-0.25,-0.5,0.0,-0.5,7
28.690386071158215,-0.25,-0.5,0.0,-0.5,34
28.766086298258895,-0.25,-0.5,0.0,-0.5,59
28.841786525359577,-0.25,-0.5,0.0,-0.5,22
28.91748675246026,-0.25,-0.5,0.0,-0.5,25
28.99318697956094,-0.25,-0.5,0.0,-0.5,14
29.06888720666162,-0.25,-0.5,0.0,-0.5,10
29.144587433762304,-0.25,-0.5,0.0,-0.5,1
29.220287660862983,-0.25,-0.5,0.0,-0.5,3
29.295987887963665,-0.25,-0.25,-0.25,-0.25,240
29.371688115064348,-0.25,-0.25,0.0,-0.25,7
29.447388342165027,0.0,-0.25,0.0,-0.5,101
29.52308856926571,-0.25,-0.5,0.0,-0.5,1
29.59878879636639,-0.25,-0.5,0.0,-0.5,1
29.67448902346707,-0.25,-0.5,0.0,-0.5,1
29.750189250567754,-0.25,-0.5,0.0,-0.5,6
29.825889477668433,-0.5,-0.75,-0.25,-0.75,4
29.901589704769115,-0.5,-0.75,-0.25,-0.75,4
29.977289931869798,-0.5,-0.75,-0.25,-0.75,3
30.052990158970477,-0.25,-0.5,0.0,-0.5,1
30.12869038607116,-0.5,-0.5,-0.25,-0.5,2
30.204390613171842,-0.5,-0.5,-0.25,-0.5,4
30.28009084027252,-0.5,-0.5,-0.25,-0.75,210
30.355791067373204,-0.25,-0.5,0.0,-0.5,2
30.431491294473886,-0.25,-0.5,-0.25,-0.75,15
30.507191521574565,-0.5,-0.75,-0.25,-0.75,18
30.582891748675248,-0.5,-0.75,-0.25,-0.75,1
30.658591975775927,-0.5,-0.75,-0.25,-0.75,26
30.73429220287661,-0.5,-0.75,-0.5,-1.0,50
30.809992429977292,-0.75,-1.0,-0.5,-1.0,27
30.88569265707797,-0.5,-0.75,-0.25,-0.75,34
30.961392884178654,-0.5,-0.75,-0.25,-0.75,40
31.037093111279336,-0.5,-0.5,-0.25,-0.75,6
31.112793338380015,-0.25,-0.5,0.0,-0.5,5
31.188493565480698,-0.5,-0.75,-0.25,-0.75,3
31.26419379258138,-0.5,-0.75,-0.25,-0.75,1
31.33989401968206,-0.25,-0.5,-0.25,-0.75,3
31.415594246782742,-0.5,-0.75,-0.25,-0.75,13
31.49129447388342,-0.5,-0.5,-0.25,-0.75,14
31.566994700984104,-0.25,-0.5,-0.25,-0.75,11
31.642694928084786,-0.5,-0.75,-0.25,-0.75,2
31.718395155185465,-0.75,-1.0,-0.5,-1.0,10
31.794095382286148,-0.75,-1.0,-0.5,-1.0,11
31.86979560938683,-0.75,-0.75,-0.5,-1.0,67
31.94549583648751,-0.5,-0.75,-0.25,-0.75,2
32.02119606358819,-0.5,-0.75,-0.25,-0.75,17
32.096896290688875,-0.5,-0.75,-0.25,-0.75,16
32.17259651778956,-0.5,-0.75,-0.5,-1.0,12
32.24829674489023,-0.5,-0.75,-0.5,-1.0,12
32.323996971990915,-0.75,-1.0,-0.5,-1.0,13
32.3996971990916,-0.5,-0.75,-0.25,-0.75,5
32.47539742619228,-0.5,-0.75,-0.25,-0.75,4
32.55109765329296,-0.75,-0.75,-0.5,-0.75,3
32.626797880393646,-0.75,-1.0,-0.5,-1.0,3
32.70249810749432,-0.75,-1.0,-0.5,-1.0,13
32.778198334595004,-0.75,-1.0,-0.5,-1.0,23
32.85389856169569,-0.75,-1.0,-0.5,-1.0,23
32.92959878879637,-0.75,-1.0,-0.5,-1.0,13
33.00529901589705,-0.75,-1.0,-0.5,-1.0,3
33.08099924299773,-0.75,-0.75,-0.5,-0.75,22
33.15669947009841,-0.75,-0.75,-0.5,-0.75,8
33.23239969719909,-0.5,-0.75,-0.25,-0.75,3
33.308099924299775,-0.5,-0.75,-0.25,-0.75,4
33.38380015140046,-0.75,-0.75,-0.5,-1.0,10
33.45950037850114,-0.5,-0.75,-0.25,-0.75,3
33.535200605601815,-0.5,-0.75,-0.25,-0.75,54
33.6109008327025,-0.5,-0.5,-0.25,-0.5,11
33.68660105980318,-0.5,-0.5,-0.25,-0.5,61
33.76230128690386,-0.25,-0.5,-0.25,-0.75,41
33.838001514004546,-0.25,-0.5,-0.25,-0.75,36
33.91370174110523,-0.25,-0.5,0.0,-0.5,96
33.989401968205904,-0.25,-0.25,0.0,-0.25,9
34.06510219530659,-0.25,-0.25,0.0,-0.25,8
34.14080242240727,-0.25,-0.25,0.0,-0.5,8
34.21650264950795,0.0,-0.25,0.25,-0.25,10
34.292202876608634,0.0,-0.25,0.0,-0.5,5
34.36790310370931,0.0,-0.25,0.25,-0.25,3
34.44360333080999,0.0,-0.25,0.25,-0.25,122
34.519303557910675,-0.25,-0.25,0.0,-0.25,28
34.59500378501136,0.0,-0.25,0.0,-0.25,29
34.67070401211204,0.0,0.0,0.0,0.0,119
34.74640423921272,0.0,-0.25,0.25,-0.25,15
34.8221044663134,0.0,-0.25,0.25,-0.25,4
34.89780469341408,0.0,-0.25,0.0,-0.25,109
34.97350492051476,0.0,0.0,0.25,0.0,2
35.049205147615446,0.0,0.0,0.25,-0.25,141
35.12490537471613,0.25,0.0,0.25,-0.25,73
35.200605601816804,0.0,-0.25,0.25,-0.25,27
35.27630582891749,0.0,-0.25,0.0,-0.25,28
35.35200605601817,-0.25,-0.25,0.0,-0.25,20
35.42770628311885,0.0,-0.25,0.0,-0.25,54
35.503406510219534,0.0,-0.25,0.25,-0.25,42
35.57910673732022,0.0,-0.25,0.25,-0.25,24
35.65480696442089,0.0,0.0,0.25,-0.25,107
35.730507191521575,0.25,0.0,0.5,0.0,40
35.80620741862226,0.25,0.0,0.5,0.0,29
35.88190764572294,0.25,0.25,0.5,0.25,13
35.95760787282362,0.25,0.25,0.5,0.0,9
36.0333080999243,0.25,0.25,0.5,0.0,30
36.10900832702498,0.25,0.25,0.5,0.0,16
36.18470855412566,0.25,0.0,0.5,0.0,3
36.260408781226346,0.0,0.25,0.25,0.0,68
36.33610900832703,0.0,0.25,0.25,0.0,132
36.41180923542771,0.25,0.25,0.0,-0.5,409
36.48750946252839,0.0,0.0,0.0,0.0,67
36.56320968962907,0.25,0.25,0.5,0.25,58
36.63890991672975,0.5,0.5,0.75,0.25,98
36.714610143830434,0.75,0.5,0.5,0.25,80
36.79031037093112,0.25,0.0,0.5,0.0,61
36.86601059803179,0.25,0.0,0.25,-0.25,18
36.941710825132475,0.25,0.25,0.5,0.0,44
37.01741105223316,0.25,0.25,0.25,0.25,101
37.09311127933384,0.5,0.25,0.5,0.0,13
37.16881150643452,0.25,0.25,0.5,0.0,5
37.244511733535205,0.25,0.25,0.5,0.25,11
37.32021196063588,0.25,0.25,0.5,0.0,22
37.39591218773656,0.25,0.0,0.5,0.0,36
37.471612414837246,0.25,0.0,0.5,0.0,83
