progress,open,high,low,close,volume
14.383043149129447,-4.0,-4.75,-1.0,-3.25,107
14.45874337623013,-4.0,-4.75,-3.0,-5.0,338
14.53444360333081,-6.0,-6.75,-4.0,-6.0,452
14.610143830431491,-6.75,-6.5,-3.75,-5.0,191
14.685844057532174,-6.0,-6.5,-2.75,-5.0,108
14.761544284632855,-5.75,-6.25,-3.25,-4.75,309
14.837244511733536,-5.75,-6.0,-2.75,-5.0,104
14.912944738834216,-6.25,-6.5,-3.25,-5.5,220
14.988644965934899,-6.25,-6.25,-3.25,-4.75,102
15.06434519303558,-5.75,-6.25,-3.0,-4.75,140
15.14004542013626,-5.5,-6.25,-3.0,-5.0,114
15.215745647236943,-6.0,-6.75,-3.75,-5.75,176
15.291445874337624,-6.75,-7.0,-3.5,-5.5,232
15.367146101438305,-6.5,-7.0,-3.75,-6.0,68
15.442846328538986,-7.0,-7.75,-4.5,-6.25,420
15.518546555639668,-7.0,-7.75,-5.0,-7.25,274
15.594246782740349,-8.0,-8.5,-5.5,-7.0,284
15.66994700984103,-8.0,-8.5,-5.25,-7.5,154
15.74564723694171,-8.5,-9.25,-5.75,-7.5,215
15.821347464042393,-8.5,-9.25,-5.5,-7.5,92
15.897047691143074,-8.5,-9.25,-5.75,-7.5,77
15.972747918243755,-8.75,-9.0,-5.75,-7.25,158
16.048448145344437,-8.25,-8.0,-5.75,-6.5,308
16.124148372445116,-7.5,-7.75,-4.5,-6.0,321
16.1998485995458,-7.0,-7.75,-4.5,-6.25,154
16.27554882664648,-7.5,-8.25,-5.0,-7.0,683
16.35124905374716,-8.0,-8.5,-5.0,-7.0,142
16.426949280847843,-8.0,-8.75,-6.75,-9.0,248
16.502649507948526,-9.75,-9.75,-6.5,-8.75,122
16.578349735049205,-9.5,-10.0,-6.5,-8.5,91
16.654049962149887,-9.25,-10.0,-6.25,-8.5,141
16.72975018925057,-9.5,-10.0,-6.75,-9.0,199
16.80545041635125,-10.0,-9.75,-6.75,-8.25,130
16.88115064345193,-9.0,-8.75,-6.0,-7.0,154
16.956850870552614,-8.0,-8.0,-4.75,-6.5,259
17.032551097653293,-7.25,-7.0,-4.0,-5.75,201
17.108251324753976,-6.5,-7.25,-4.5,-6.75,200
17.183951551854655,-7.75,-8.0,-4.5,-6.25,94
17.259651778955337,-7.5,-7.75,-4.5,-6.75,98
17.33535200605602,-7.75,-8.25,-5.0,-7.25,80
17.4110522331567,-8.0,-8.5,-5.0,-7.25,63
17.48675246025738,-8.0,-8.5,-5.25,-6.75,110
17.562452687358064,-7.75,-8.5,-4.75,-7.0,41
17.638152914458743,-7.75,-8.25,-4.75,-6.75,56
17.713853141559426,-7.5,-7.5,-4.25,-6.0,49
17.78955336866011,-7.0,-7.25,-4.0,-5.75,56
17.865253595760787,-6.75,-7.0,-4.0,-6.0,80
17.94095382286147,-7.25,-8.0,-4.25,-6.25,22
18.01665404996215,-7.5,-8.0,-4.5,-6.5,50
18.09235427706283,-7.5,-8.25,-4.75,-6.5,60
18.168054504163514,-7.5,-8.25,-4.75,-6.75,43
18.243754731264193,-7.75,-8.25,-5.75,-8.0,150
18.319454958364876,-9.0,-9.75,-7.0,-9.25,207
18.39515518546556,-10.0,-10.75,-7.75,-9.75,210
18.470855412566237,-10.75,-11.5,-8.75,-10.5,253
18.54655563966692,-11.25,-11.25,-8.25,-9.5,139
18.622255866767603,-10.5,-10.0,-7.5,-9.0,231
18.69795609386828,-9.75,-9.5,-6.75,-8.25,108
18.773656320968964,-9.25,-9.25,-6.0,-7.75,117
18.849356548069647,-8.5,-9.25,-5.75,-7.5,110
18.925056775170326,-8.5,-8.25,-5.25,-6.75,157
19.00075700227101,-7.75,-8.0,-4.75,-6.25,123
19.076457229371687,-7.25,-7.25,-4.5,-6.5,172
19.15215745647237,-7.5,-8.25,-4.75,-6.75,134
19.227857683573053,-7.75,-8.25,-4.5,-6.5,68
19.30355791067373,-7.5,-7.5,-4.25,-6.25,101
19.379258137774414,-7.25,-7.75,-4.5,-6.75,38
19.454958364875097,-7.75,-7.5,-4.5,-5.75,118
19.530658591975776,-6.5,-7.0,-3.75,-6.0,74
19.60635881907646,-7.0,-7.5,-4.0,-5.75,101
19.68205904617714,-6.75,-7.25,-3.5,-5.5,50
19.75775927327782,-6.5,-6.75,-3.25,-5.0,132
19.833459500378503,-6.0,-6.25,-2.75,-4.5,152
19.90915972747918,-5.5,-6.25,-2.75,-5.0,118
19.984859954579864,-6.0,-6.25,-2.75,-4.75,115
20.060560181680547,-5.5,-5.75,-2.25,-4.5,124
20.136260408781226,-5.25,-5.75,-2.5,-4.75,126
20.21196063588191,-5.5,-6.0,-2.75,-4.75,84
20.28766086298259,-5.75,-6.25,-3.0,-4.75,90
20.36336109008327,-5.75,-6.25,-2.5,-4.5,65
20.439061317183953,-5.5,-5.75,-2.25,-4.25,50
20.514761544284635,-5.25,-5.25,-2.25,-3.5,185
20.590461771385314,-4.5,-5.0,-2.0,-4.25,142
20.666161998485997,-5.25,-5.75,-2.0,-4.25,55
20.74186222558668,-5.25,-5.5,-2.0,-3.75,49
20.81756245268736,-4.5,-5.25,-2.25,-4.25,119
20.89326267978804,-5.0,-5.5,-2.25,-3.75,110
20.96896290688872,-4.5,-5.25,-1.5,-3.75,39
21.044663133989403,-4.75,-5.5,-1.75,-3.75,24
21.120363361090085,-4.75,-5.5,-2.0,-4.25,32
21.196063588190764,-5.25,-6.0,-2.75,-5.0,75
21.271763815291447,-5.75,-5.75,-2.5,-4.5,97
21.34746404239213,-5.25,-5.75,-2.0,-4.25,47
21.42316426949281,-5.25,-5.75,-2.0,-4.0,20
21.49886449659349,-5.0,-5.75,-2.25,-4.25,61
21.574564723694174,-5.25,-5.25,-2.0,-3.75,53
21.650264950794853,-4.5,-5.0,-1.5,-3.25,120
21.725965177895535,-4.5,-4.5,-1.25,-3.25,111
21.801665404996214,-4.25,-5.0,-1.5,-3.75,55
21.877365632096897,-4.75,-5.25,-1.75,-3.5,37
21.95306585919758,-4.5,-4.75,-1.25,-3.25,66
22.02876608629826,-4.25,-4.5,-1.0,-3.0,47
22.10446631339894,-3.75,-4.5,-1.25,-3.5,30
22.180166540499624,-4.5,-5.25,-1.5,-3.75,62
22.255866767600303,-4.75,-5.25,-1.5,-3.5,44
22.331566994700985,-4.5,-5.25,-2.0,-4.25,55
22.407267221801668,-5.25,-6.0,-2.5,-4.75,87
22.482967448902347,-5.75,-6.0,-2.5,-4.75,67
22.55866767600303,-5.5,-6.25,-2.75,-5.0,60
22.634367903103712,-5.75,-6.5,-2.75,-5.0,29
22.71006813020439,-6.0,-6.25,-2.75,-4.5,35
22.785768357305074,-5.5,-5.75,-2.25,-4.25,75
22.861468584405753,-5.25,-5.75,-2.25,-4.25,86
22.937168811506435,-5.25,-6.0,-2.5,-4.5,61
23.012869038607118,-5.75,-6.5,-4.0,-6.0,134
23.088569265707797,-7.0,-7.75,-5.0,-7.0,193
23.16426949280848,-7.75,-7.25,-4.5,-6.0,118
23.239969719909162,-7.0,-7.25,-4.25,-6.5,42
23.31566994700984,-7.5,-8.0,-4.5,-6.25,57
23.391370174110524,-7.25,-8.0,-4.25,-6.5,40
23.467070401211206,-7.5,-7.5,-4.25,-5.75,27
23.542770628311885,-7.0,-7.5,-4.0,-5.75,56
23.618470855412568,-6.75,-7.5,-4.25,-6.25,64
23.69417108251325,-7.25,-8.0,-4.5,-6.5,53
23.76987130961393,-7.75,-8.0,-4.5,-6.25,72
23.845571536714612,-7.5,-8.0,-5.0,-7.25,64
23.92127176381529,-8.25,-8.0,-5.25,-6.25,120
23.996971990915974,-7.25,-7.25,-4.0,-6.25,63
24.072672218016656,-7.5,-8.0,-4.5,-6.75,47
24.148372445117335,-7.5,-7.75,-4.5,-6.75,29
24.224072672218018,-7.5,-7.5,-4.25,-5.75,33
24.2997728993187,-7.0,-7.5,-4.25,-6.5,69
24.37547312641938,-7.25,-8.0,-4.5,-6.5,56
24.451173353520062,-7.75,-7.75,-4.5,-6.5,78
24.526873580620745,-7.25,-7.0,-4.25,-5.5,108
24.602573807721424,-6.25,-6.5,-3.25,-5.0,121
24.678274034822106,-6.0,-6.5,-3.25,-5.5,102
24.753974261922785,-6.5,-7.25,-4.0,-6.0,72
24.829674489023468,-7.25,-7.5,-4.0,-6.0,25
24.90537471612415,-7.0,-7.5,-3.75,-5.75,27
24.98107494322483,-6.75,-6.75,-3.5,-5.5,41
25.056775170325512,-6.5,-6.75,-3.25,-5.0,52
25.132475397426195,-6.0,-6.75,-3.5,-5.5,73
25.208175624526874,-6.5,-6.75,-3.25,-5.0,46
25.283875851627556,-5.75,-6.5,-3.75,-6.0,87
25.35957607872824,-7.0,-7.75,-4.25,-6.0,74
25.435276305828918,-7.0,-7.5,-3.75,-5.75,13
25.5109765329296,-6.75,-7.25,-3.75,-5.5,26
25.586676760030283,-6.5,-7.0,-3.5,-5.25,24
25.662376987130962,-6.25,-7.0,-3.25,-5.5,26
25.738077214231645,-6.5,-7.25,-3.5,-5.75,9
25.813777441332324,-6.75,-7.0,-3.5,-5.5,30
25.889477668433006,-6.5,-7.25,-3.75,-5.75,32
25.96517789553369,-6.75,-7.0,-3.5,-5.5,36
26.040878122634368,-6.5,-7.0,-3.25,-5.5,31
26.11657834973505,-6.5,-6.5,-3.25,-4.75,61
26.192278576835733,-6.0,-6.5,-3.0,-4.75,54
26.267978803936412,-5.75,-6.25,-3.25,-5.5,51
26.343679031037095,-6.25,-7.0,-3.25,-5.5,38
26.419379258137777,-6.25,-6.75,-3.25,-5.5,114
26.495079485238456,-6.25,-7.0,-3.5,-5.25,88
26.57077971233914,-6.0,-6.5,-3.0,-5.0,60
26.64647993943982,-5.75,-5.75,-2.5,-4.0,87
26.7221801665405,-5.25,-5.5,-2.25,-4.5,96
26.797880393641183,-5.5,-6.0,-2.25,-4.5,48
26.873580620741862,-5.25,-5.75,-2.5,-4.5,53
26.949280847842545,-5.5,-6.25,-2.75,-4.75,54
27.024981074943227,-5.75,-6.0,-2.5,-4.5,151
27.100681302043906,-5.75,-6.5,-2.75,-5.0,23
27.17638152914459,-5.75,-6.5,-2.75,-4.75,20
27.25208175624527,-6.0,-6.25,-2.75,-4.5,68
27.32778198334595,-5.75,-6.5,-3.0,-5.0,157
27.403482210446633,-6.0,-6.75,-4.0,-6.25,393
27.479182437547315,-7.25,-7.5,-4.0,-5.75,37
27.554882664647995,-6.75,-6.75,-3.75,-5.75,125
27.630582891748677,-6.5,-7.0,-3.25,-5.5,36
27.706283118849356,-6.75,-6.0,-3.5,-4.5,159
27.78198334595004,-5.75,-6.0,-2.5,-4.5,64
27.85768357305072,-5.75,-6.5,-2.75,-4.75,59
27.9333838001514,-5.75,-6.5,-2.75,-4.75,12
28.009084027252083,-5.75,-5.5,-2.5,-3.75,302
28.084784254352765,-4.75,-4.25,-1.75,-2.75,431
28.160484481453445,-4.0,-4.0,-0.75,-2.5,102
28.236184708554127,-3.75,-4.5,-1.75,-3.75,98
28.31188493565481,-5.0,-5.25,-2.0,-3.5,119
28.38758516275549,-4.5,-5.0,-1.5,-3.25,22
28.46328538985617,-4.25,-4.75,-1.5,-3.5,57
28.538985616956854,-4.75,-5.25,-1.5,-3.75,45
28.614685844057533,-4.5,-5.25,-1.75,-3.75,40
28.690386071158215,-4.75,-5.25,-1.75,-3.5,23
28.766086298258895,-4.5,-5.25,-1.75,-3.5,33
28.841786525359577,-4.25,-4.5,-1.0,-3.0,61
28.91748675246026,-3.75,-4.0,-0.5,-2.5,41
28.99318697956094,-3.75,-4.25,-0.5,-2.5,38
29.06888720666162,-3.5,-4.0,-0.5,-2.25,52
29.144587433762304,-3.5,-4.25,-0.75,-2.5,67
29.220287660862983,-3.75,-3.75,-0.5,-2.0,63
29.295987887963665,-3.0,-3.0,0.25,-1.5,140
29.371688115064348,-2.5,-3.25,0.5,-1.5,95
29.447388342165027,-2.5,-3.0,0.5,-1.75,66
29.52308856926571,-3.0,-2.75,0.0,-1.0,128
29.59878879636639,-2.25,-3.0,-1.25,-3.5,182
29.67448902346707,-4.75,-4.5,-1.5,-3.75,154
29.750189250567754,-4.5,-4.5,-1.25,-3.25,90
29.825889477668433,-4.25,-4.5,-1.0,-2.75,39
29.901589704769115,-3.75,-4.25,-0.75,-2.5,28
29.977289931869798,-3.5,-4.0,-0.5,-2.25,70
30.052990158970477,-3.25,-3.75,-0.25,-2.5,39
30.12869038607116,-3.5,-3.5,-0.25,-1.75,46
30.204390613171842,-2.75,-2.75,0.5,-1.5,77
30.28009084027252,-2.5,-3.0,0.0,-1.75,83
30.355791067373204,-2.75,-3.5,0.0,-1.75,83
30.431491294473886,-2.75,-3.25,0.25,-2.0,38
30.507191521574565,-2.75,-3.25,0.25,-1.5,57
30.582891748675248,-2.75,-3.25,0.5,-1.5,21
30.658591975775927,-2.5,-3.25,-0.25,-2.25,52
30.73429220287661,-3.25,-3.75,0.0,-2.25,38
30.809992429977292,-3.0,-3.75,-0.25,-2.5,62
30.88569265707797,-3.5,-3.25,-0.5,-1.5,134
30.961392884178654,-2.5,-3.0,0.5,-1.75,45
31.037093111279336,-2.75,-3.5,0.25,-1.75,51
31.112793338380015,-2.75,-3.25,0.5,-1.5,37
31.188493565480698,-2.5,-3.25,0.5,-1.75,40
31.26419379258138,-2.5,-2.75,0.75,-1.5,50
31.33989401968206,-2.25,-3.0,0.75,-1.25,21
31.415594246782742,-2.5,-3.0,0.75,-1.5,32
31.49129447388342,-2.5,-2.75,0.75,-1.0,20
31.566994700984104,-2.0,-2.75,0.75,-1.5,70
31.642694928084786,-2.5,-2.75,0.75,-1.25,95
31.718395155185465,-2.5,-3.25,0.75,-1.5,11
31.794095382286148,-2.75,-3.5,0.25,-1.75,113
31.86979560938683,-3.0,-3.25,0.25,-2.0,138
31.94549583648751,-2.75,-3.25,0.25,-1.5,42
32.02119606358819,-2.5,-3.25,-1.5,-3.5,390
32.096896290688875,-4.25,-4.0,-1.0,-3.0,76
32.17259651778956,-4.0,-3.25,-1.0,-1.5,129
32.24829674489023,-2.5,-2.5,0.5,-0.75,135
32.323996971990915,-2.0,-2.5,1.25,-1.0,63
32.3996971990916,-2.25,-2.75,0.25,-1.5,105
32.47539742619228,-2.5,-3.0,0.5,-1.5,88
32.55109765329296,-2.25,-2.5,0.75,-0.75,65
32.626797880393646,-1.75,-2.0,0.75,-1.0,180
32.70249810749432,-2.25,-2.75,0.75,-1.25,93
32.778198334595004,-2.0,-2.75,0.25,-2.0,135
32.85389856169569,-3.0,-3.5,-0.5,-2.5,55
32.92959878879637,-3.75,-4.5,-1.0,-3.0,76
33.00529901589705,-3.75,-4.25,-0.75,-2.5,70
33.08099924299773,-3.75,-4.0,-0.75,-2.25,54
33.15669947009841,-3.25,-4.0,-0.25,-2.5,48
33.23239969719909,-3.5,-4.0,-0.25,-2.25,25
33.308099924299775,-3.5,-4.25,-0.5,-2.75,48
33.38380015140046,-3.75,-4.5,-0.75,-2.75,20
33.45950037850114,-3.75,-4.25,-0.5,-2.75,24
33.535200605601815,-3.5,-2.75,-0.25,-1.25,115
33.6109008327025,-2.0,-2.75,0.25,-1.75,58
33.68660105980318,-2.75,-3.5,0.0,-2.0,32
33.76230128690386,-2.75,-3.5,-0.75,-3.0,73
33.838001514004546,-4.0,-4.5,-1.5,-2.75,71
33.91370174110523,-3.75,-4.25,-0.75,-2.5,35
33.989401968205904,-3.5,-4.0,-0.75,-2.75,26
34.06510219530659,-3.75,-4.5,-0.75,-3.0,29
34.14080242240727,-3.75,-4.25,-1.0,-3.0,58
34.21650264950795,-4.25,-4.5,-1.0,-3.0,10
34.292202876608634,-4.25,-5.0,-2.0,-4.25,80
34.36790310370931,-5.0,-5.0,-2.0,-3.75,51
34.44360333080999,-4.75,-5.5,-3.0,-5.25,175
34.519303557910675,-6.25,-6.0,-3.0,-4.5,52
34.59500378501136,-5.5,-5.5,-2.25,-4.25,77
34.67070401211204,-5.5,-6.25,-3.0,-5.0,103
34.74640423921272,-6.0,-6.75,-3.25,-5.5,37
34.8221044663134,-6.75,-7.5,-3.75,-5.75,112
34.89780469341408,-6.5,-7.0,-3.75,-6.0,70
34.97350492051476,-6.75,-7.5,-4.0,-6.0,24
35.049205147615446,-6.75,-6.5,-3.5,-5.0,44
35.12490537471613,-6.0,-6.75,-3.25,-5.25,58
35.200605601816804,-6.25,-6.75,-3.25,-5.0,66
35.27630582891749,-6.0,-6.25,-2.75,-5.0,72
35.35200605601817,-6.25,-7.0,-3.0,-5.25,2
35.42770628311885,-6.0,-6.75,-3.0,-5.0,25
35.503406510219534,-6.0,-6.5,-3.25,-5.5,26
35.57910673732022,-6.5,-7.25,-4.0,-6.0,35
35.65480696442089,-7.0,-7.5,-4.25,-6.5,61
35.730507191521575,-7.25,-7.75,-4.5,-6.25,84
35.80620741862226,-7.5,-8.0,-4.5,-6.25,65
35.88190764572294,-7.25,-7.75,-4.75,-7.0,85
35.95760787282362,-8.0,-8.25,-5.0,-7.0,93
36.0333080999243,-8.25,-8.5,-5.5,-7.25,114
36.10900832702498,-8.25,-8.5,-5.25,-7.5,122
36.18470855412566,-8.5,-8.75,-5.75,-7.5,204
36.260408781226346,-8.5,-9.0,-5.5,-7.25,75
36.33610900832703,-8.25,-8.75,-5.0,-7.0,97
36.41180923542771,-8.0,-8.75,-8.5,-10.0,493
36.48750946252839,-11.0,-11.75,-11.0,-12.5,678
36.56320968962907,-13.25,-13.0,-10.75,-12.75,255
36.63890991672975,-13.75,-13.0,-10.75,-11.5,157
