progress,open,high,low,close,volume
8.024224072672219,-2.25,-2.5,-2.25,-2.5,79
8.0999242997729,-2.0,-2.25,-1.75,-2.5,21
8.17562452687358,-2.25,-2.5,-2.0,-2.75,24
8.251324753974263,-2.25,-2.75,-2.0,-2.75,15
8.327024981074944,-2.25,-2.75,-2.0,-2.75,3
8.402725208175625,-2.0,-2.5,-1.75,-2.5,13
8.478425435276307,-2.0,-2.5,-2.0,-2.75,50
8.554125662376988,-2.5,-2.75,-2.5,-2.75,152
8.629825889477669,-2.5,-3.0,-2.25,-3.0,2
8.70552611657835,-2.25,-2.75,-2.0,-2.75,6
8.781226343679032,-2.25,-2.75,-2.0,-2.75,43
8.856926570779713,-2.25,-2.5,-2.0,-2.5,7
8.932626797880394,-2.25,-2.25,-2.0,-2.25,57
9.008327024981075,-2.0,-2.25,-1.75,-2.25,6
9.084027252081757,-1.75,-2.25,-1.5,-2.25,39
9.159727479182438,-2.0,-1.5,-1.75,-1.75,210
9.235427706283119,-1.0,-1.5,-1.0,-1.75,10
9.311127933383801,-1.25,-1.5,-1.0,-1.75,68
9.386828160484482,-1.25,-0.75,-1.25,-1.0,182
9.462528387585163,-0.75,-1.25,-0.75,-1.25,42
9.538228614685844,-0.5,-0.75,-0.25,-1.0,29
9.613928841786526,-0.25,-0.75,-0.25,-1.0,66
9.689629068887207,-0.5,-1.0,-0.5,-1.25,16
9.765329295987888,-0.75,-1.25,-1.0,-1.75,52
9.84102952308857,-1.25,-1.5,-1.25,-1.75,18
9.916729750189251,-1.25,-1.75,-1.25,-1.75,23
9.992429977289932,-1.25,-1.75,-1.0,-1.75,2
10.068130204390613,-1.25,-1.75,-1.0,-1.75,25
10.143830431491295,-1.25,-1.5,-1.25,-2.0,5
10.219530658591976,-1.25,-1.75,-1.25,-1.75,5
10.295230885692657,-1.5,-1.75,-1.25,-1.75,32
10.37093111279334,-1.25,-1.25,-1.0,-1.25,71
10.44663133989402,-0.75,-0.5,-0.5,-0.75,98
10.522331566994701,-0.25,-0.5,-0.25,-0.5,75
10.598031794095382,0.0,-0.5,0.0,-0.75,14
10.673732021196065,0.0,-0.25,0.25,-0.5,70
10.749432248296745,0.25,-0.25,0.5,-0.25,11
10.825132475397426,0.25,-0.25,0.25,-0.25,10
10.900832702498107,0.0,-0.5,0.25,-0.5,3
10.97653292959879,0.0,-0.5,0.25,-0.5,3
11.05223315669947,0.25,-0.25,0.25,-0.5,2
11.127933383800151,0.0,-0.5,0.25,-0.5,1
11.203633610900834,0.0,-0.5,-0.5,-0.75,55
11.279333838001515,-0.5,-0.5,-0.25,-0.5,32
11.355034065102195,0.0,-0.25,0.25,-0.5,31
11.430734292202876,0.0,-0.25,0.0,-0.5,57
11.506434519303559,-0.25,-0.25,0.0,-0.25,75
11.58213474640424,0.25,0.25,0.5,0.0,78
11.65783497350492,0.5,0.5,0.75,0.5,113
11.733535200605603,0.75,0.25,0.75,0.25,42
11.809235427706284,0.5,0.0,0.75,0.0,2
11.884935654806965,0.5,0.0,0.75,0.0,9
11.960635881907645,0.5,0.25,0.75,0.0,22
12.036336109008328,0.5,0.5,0.75,0.25,66
12.112036336109009,0.75,0.25,1.0,0.25,11
12.18773656320969,0.75,0.5,1.0,0.25,14
12.263436790310372,0.75,0.25,1.0,0.25,28
12.339137017411053,0.75,0.25,0.75,0.25,15
12.414837244511734,0.5,0.25,0.75,0.25,8
12.490537471612415,0.75,0.25,0.75,0.0,21
12.566237698713097,0.5,0.0,0.5,0.0,38
12.641937925813778,0.5,0.75,0.75,0.75,162
12.717638152914459,1.25,0.75,1.25,0.5,10
12.793338380015141,1.0,1.0,1.25,0.75,89
12.869038607115822,1.25,0.75,1.25,0.5,48
12.944738834216503,1.0,0.5,1.0,0.25,13
13.020439061317184,0.75,0.25,1.0,0.25,9
13.096139288417866,0.75,0.25,1.0,0.25,5
13.171839515518547,0.75,0.25,1.0,0.25,4
13.247539742619228,1.0,0.5,1.25,0.5,7
13.32323996971991,0.75,0.75,1.0,0.5,32
13.398940196820591,1.0,0.75,1.25,0.5,35
13.474640423921272,1.25,0.75,1.0,0.25,70
13.550340651021953,0.5,0.0,0.75,0.0,17
13.626040878122636,0.75,0.75,1.0,0.75,54
13.701741105223316,1.25,0.75,1.25,0.75,40
13.777441332323997,1.5,1.0,1.5,0.75,80
13.853141559424678,1.25,0.75,1.25,0.5,11
13.92884178652536,1.0,0.75,1.25,0.75,91
14.004542013626041,1.25,0.75,1.25,0.75,6
14.080242240726722,1.0,0.5,1.0,0.25,39
14.155942467827405,0.75,0.5,1.0,0.25,29
14.231642694928086,0.75,0.25,0.5,-0.25,66
14.307342922028766,0.25,0.0,0.5,0.0,7
14.383043149129447,0.5,0.0,0.75,0.0,3
14.45874337623013,0.5,0.0,0.75,0.0,4
14.53444360333081,0.5,0.0,0.5,-0.25,63
14.610143830431491,0.25,0.0,0.25,-0.25,56
14.685844057532174,0.25,-0.25,0.5,-0.25,6
14.761544284632855,0.25,-0.25,0.5,-0.25,1
14.837244511733536,0.5,1.0,0.75,0.75,141
14.912944738834216,1.0,0.75,1.25,0.75,89
14.988644965934899,1.25,0.75,1.25,0.5,25
15.06434519303558,1.0,0.5,1.0,0.25,26
15.14004542013626,0.75,0.5,0.75,0.25,38
15.215745647236943,0.5,0.5,0.75,0.0,76
15.291445874337624,0.75,0.25,1.0,0.25,1
15.367146101438305,0.5,0.0,0.75,0.0,9
15.442846328538986,0.5,0.25,0.5,-0.25,12
15.518546555639668,0.25,0.0,0.25,-0.25,48
15.594246782740349,0.5,0.0,0.75,0.0,6
15.66994700984103,0.5,0.0,0.75,0.0,2
15.74564723694171,0.25,-0.25,0.5,-0.25,10
15.821347464042393,0.25,0.5,0.5,0.25,101
15.897047691143074,1.0,0.75,1.25,0.5,53
15.972747918243755,1.0,0.5,0.75,0.0,31
16.048448145344437,0.25,0.0,0.5,0.0,5
16.124148372445116,0.5,0.25,0.75,0.25,17
16.1998485995458,0.5,0.0,0.75,0.0,1
16.27554882664648,0.5,0.0,0.75,0.0,15
16.35124905374716,0.5,0.0,0.75,0.0,5
16.426949280847843,0.5,0.0,0.75,0.0,15
16.502649507948526,0.5,0.5,0.75,0.5,52
16.578349735049205,0.75,0.5,1.0,0.5,3
16.654049962149887,1.0,1.0,1.0,0.75,121
16.72975018925057,1.25,0.75,1.5,0.75,26
16.80545041635125,1.25,0.75,1.5,0.75,16
16.88115064345193,1.25,1.0,1.5,1.0,3
16.956850870552614,1.25,1.0,1.5,0.75,30
17.032551097653293,1.0,0.5,1.25,0.5,11
17.108251324753976,1.0,0.75,1.25,0.75,2
17.183951551854655,1.25,0.75,1.5,0.75,7
17.259651778955337,1.25,2.0,1.25,2.0,432
17.33535200605602,2.25,2.0,2.25,1.75,54
17.4110522331567,2.25,1.75,2.5,1.75,34
17.48675246025738,2.5,2.0,2.25,1.5,21
17.562452687358064,2.0,2.25,2.25,2.0,130
17.638152914458743,2.5,2.25,2.75,2.0,50
17.713853141559426,2.25,2.75,2.5,2.75,175
17.78955336866011,3.25,2.75,3.0,2.5,74
17.865253595760787,2.75,2.25,2.75,2.25,16
17.94095382286147,2.75,2.25,2.75,2.25,10
18.01665404996215,2.75,2.25,2.75,2.0,35
18.09235427706283,2.5,2.0,2.5,2.0,10
18.168054504163514,2.5,2.0,2.5,1.75,106
18.243754731264193,2.25,2.75,2.5,2.5,188
18.319454958364876,3.0,2.75,3.25,2.75,77
18.39515518546556,3.0,2.5,3.0,2.5,16
18.470855412566237,2.75,2.5,3.0,2.5,6
18.54655563966692,2.75,2.5,3.0,2.5,11
18.622255866767603,2.75,2.5,3.0,2.5,16
18.69795609386828,3.0,2.5,3.0,2.25,41
18.773656320968964,2.75,2.25,2.75,2.0,12
18.849356548069647,2.5,2.25,2.75,2.0,9
18.925056775170326,2.5,2.0,2.75,2.0,21
19.00075700227101,2.5,2.0,2.75,2.0,12
19.076457229371687,2.25,2.25,2.5,2.0,25
19.15215745647237,2.5,2.0,2.75,2.0,10
19.227857683573053,2.5,2.25,2.75,2.25,70
19.30355791067373,2.5,2.5,2.75,2.5,131
19.379258137774414,3.0,2.5,3.25,2.5,36
19.454958364875097,3.0,2.75,3.0,2.25,26
19.530658591975776,2.75,2.25,3.0,2.25,27
19.60635881907646,2.75,2.25,2.75,2.0,38
19.68205904617714,2.5,2.75,2.75,2.5,82
19.75775927327782,3.25,2.75,3.25,2.5,36
19.833459500378503,3.0,2.5,3.0,2.25,24
19.90915972747918,2.75,2.5,3.0,2.5,3
19.984859954579864,3.0,2.5,3.25,2.5,39
20.060560181680547,3.0,2.5,3.25,2.5,20
20.136260408781226,3.0,2.5,3.25,2.5,2
20.21196063588191,3.0,2.5,3.25,2.5,1
20.28766086298259,2.75,2.25,3.0,2.25,6
20.36336109008327,2.75,2.5,3.0,2.25,7
20.439061317183953,2.75,2.25,2.75,2.0,24
20.514761544284635,2.5,2.0,2.75,2.0,13
20.590461771385314,2.5,2.25,2.5,2.25,116
20.666161998485997,3.0,2.75,3.0,2.25,75
20.74186222558668,2.75,2.75,3.0,2.75,85
20.81756245268736,3.0,2.75,3.25,2.75,74
20.89326267978804,3.25,2.75,3.25,2.5,2
20.96896290688872,3.25,2.75,3.25,2.5,13
21.044663133989403,3.0,2.5,3.25,2.5,4
21.120363361090085,3.25,2.75,3.5,2.75,6
21.196063588190764,3.25,2.75,3.25,2.5,66
21.271763815291447,3.0,2.5,3.25,2.5,20
21.34746404239213,2.75,2.25,3.0,2.25,5
21.42316426949281,2.75,2.25,2.75,2.25,47
21.49886449659349,2.5,2.0,2.5,1.75,65
21.574564723694174,2.25,2.5,2.5,2.5,110
21.650264950794853,3.0,2.75,3.0,2.75,157
21.725965177895535,3.0,2.5,3.25,2.5,35
21.801665404996214,2.75,2.25,3.0,2.25,4
21.877365632096897,2.75,2.25,3.0,2.25,27
21.95306585919758,2.75,2.5,3.0,2.5,76
22.02876608629826,3.0,2.5,3.25,2.5,7
22.10446631339894,3.0,2.75,3.25,2.5,22
22.180166540499624,2.75,2.5,3.0,2.25,13
22.255866767600303,2.75,2.75,3.0,2.75,41
22.331566994700985,3.0,2.75,3.0,2.25,7
22.407267221801668,3.0,2.75,3.25,2.75,11
22.482967448902347,3.25,2.75,3.25,2.5,33
22.55866767600303,3.0,2.5,3.25,2.5,8
22.634367903103712,3.0,2.5,3.25,2.5,6
22.71006813020439,3.0,2.5,3.0,2.25,21
22.785768357305074,2.75,2.25,3.0,2.25,39
22.861468584405753,2.75,2.5,3.0,2.5,151
22.937168811506435,2.75,2.5,3.0,2.5,104
23.012869038607118,2.75,2.5,2.75,2.5,57
23.088569265707797,2.75,2.25,3.0,2.25,5
23.16426949280848,2.75,2.25,2.75,2.0,39
23.239969719909162,2.5,2.0,2.25,1.5,73
23.31566994700984,2.0,1.75,1.75,1.0,143
23.391370174110524,1.5,1.75,1.75,1.5,116
23.467070401211206,1.75,1.25,1.75,1.0,21
23.542770628311885,1.5,1.0,1.5,0.75,71
23.618470855412568,1.5,1.0,0.5,0.0,201
23.69417108251325,0.25,0.0,0.5,0.0,139
23.76987130961393,0.25,0.25,0.25,-0.25,283
23.845571536714612,0.25,-0.25,0.5,-0.25,31
23.92127176381529,0.25,0.25,0.0,0.0,372
23.996971990915974,0.5,0.25,0.5,0.25,56
24.072672218016656,0.5,0.75,0.75,0.75,137
24.148372445117335,1.5,1.25,1.5,0.75,124
24.224072672218018,1.0,0.5,1.25,0.5,35
24.2997728993187,0.75,0.5,1.0,0.25,29
24.37547312641938,0.75,0.25,1.0,0.25,23
24.451173353520062,0.5,0.0,0.25,0.0,69
24.526873580620745,0.25,-0.25,0.25,-0.5,66
24.602573807721424,0.0,-0.5,0.0,-0.75,29
24.678274034822106,0.0,-0.5,0.0,-0.5,140
24.753974261922785,0.0,-0.5,0.0,-0.5,118
24.829674489023468,0.0,-0.25,0.0,-0.25,68
24.90537471612415,0.5,0.5,0.5,0.25,96
24.98107494322483,0.75,1.0,0.75,0.75,76
25.056775170325512,1.5,1.0,0.75,0.25,111
25.132475397426195,0.75,0.5,1.0,0.5,38
25.208175624526874,1.25,1.5,1.5,1.25,172
25.283875851627556,1.75,1.5,1.75,1.25,44
25.35957607872824,1.75,1.25,1.75,1.25,4
25.435276305828918,1.75,1.25,1.75,1.0,20
25.5109765329296,1.75,1.25,1.5,1.0,85
25.586676760030283,1.5,1.25,1.75,1.0,12
25.662376987130962,1.75,1.25,2.0,1.25,34
25.738077214231645,2.0,2.0,2.25,1.75,60
25.813777441332324,2.0,1.75,2.25,1.5,10
25.889477668433006,2.0,1.5,2.0,1.25,55
25.96517789553369,1.75,1.5,2.0,1.5,116
26.040878122634368,1.75,1.25,1.25,0.75,80
26.11657834973505,1.25,0.75,1.0,0.5,47
26.192278576835733,1.0,1.25,1.25,1.0,56
26.267978803936412,1.5,1.5,1.75,1.5,26
26.343679031037095,1.75,1.5,2.0,1.5,19
26.419379258137777,2.0,1.5,2.0,1.5,11
26.495079485238456,2.0,2.5,2.25,2.5,155
26.57077971233914,3.0,2.5,3.0,2.25,46
26.64647993943982,2.75,3.0,3.0,2.75,124
26.7221801665405,3.25,2.75,3.25,2.75,124
26.797880393641183,3.0,2.5,3.0,2.25,49
26.873580620741862,2.5,2.0,2.75,2.0,16
26.949280847842545,2.5,2.25,2.75,2.25,8
27.024981074943227,2.75,2.25,3.0,2.25,3
27.100681302043906,2.5,2.5,2.75,2.25,28
27.17638152914459,2.75,2.75,3.0,2.75,113
27.25208175624527,3.25,3.25,3.5,3.0,197
27.32778198334595,3.5,3.0,3.75,3.0,15
27.403482210446633,3.25,2.75,3.5,2.75,5
27.479182437547315,3.25,3.0,3.5,3.0,40
27.554882664647995,3.5,3.0,3.75,3.0,15
27.630582891748677,3.5,3.0,3.75,3.0,15
27.706283118849356,3.5,3.25,3.75,3.0,23
27.78198334595004,3.5,3.0,3.5,2.75,29
27.85768357305072,3.25,2.75,3.5,2.75,17
27.9333838001514,3.25,2.75,3.5,2.75,5
28.009084027252083,3.25,3.0,3.5,2.75,5
28.084784254352765,3.25,2.75,3.5,2.75,3
28.160484481453445,3.25,2.75,3.25,2.5,64
28.236184708554127,3.0,2.5,3.0,2.5,46
28.31188493565481,3.0,3.0,3.25,2.75,29
28.38758516275549,3.25,3.25,3.5,3.0,68
28.46328538985617,3.5,3.25,3.75,3.0,86
28.538985616956854,3.5,3.25,3.5,3.0,86
28.614685844057533,3.5,3.0,3.75,3.0,4
28.690386071158215,3.25,2.75,3.5,2.75,33
28.766086298258895,3.0,2.5,3.0,2.25,73
28.841786525359577,3.0,2.5,3.25,2.5,9
28.91748675246026,3.0,2.5,3.25,2.5,20
28.99318697956094,3.0,2.5,3.0,2.25,22
29.06888720666162,3.0,2.75,3.25,2.5,28
29.144587433762304,3.0,2.75,3.25,2.75,21
29.220287660862983,3.25,3.0,3.25,3.0,35
29.295987887963665,3.5,3.25,3.75,3.0,70
29.371688115064348,3.5,3.0,3.75,3.0,8
29.447388342165027,3.25,3.0,3.5,3.0,27
29.52308856926571,3.25,2.75,3.25,2.75,27
29.59878879636639,3.0,3.25,3.0,3.25,173
29.67448902346707,3.25,3.0,3.5,3.0,13
29.750189250567754,3.5,3.25,3.5,3.0,21
29.825889477668433,3.75,3.25,3.75,3.0,37
29.901589704769115,3.75,3.25,3.5,3.25,26
29.977289931869798,3.5,3.0,3.5,3.0,18
30.052990158970477,3.5,3.0,3.25,2.5,28
30.12869038607116,3.25,3.0,3.25,2.75,6
30.204390613171842,3.25,2.75,3.25,2.75,8
30.28009084027252,3.0,2.5,3.0,2.5,16
30.355791067373204,3.0,2.5,3.0,2.5,10
30.431491294473886,2.75,2.5,3.0,2.5,22
30.507191521574565,3.0,2.75,3.25,2.5,9
30.582891748675248,3.0,2.75,3.25,2.75,11
30.658591975775927,3.0,3.0,3.0,2.75,29
30.73429220287661,3.25,3.25,3.5,3.25,125
30.809992429977292,3.75,3.75,4.0,3.5,163
30.88569265707797,4.0,3.5,4.25,3.5,12
30.961392884178654,4.0,3.5,4.0,3.25,15
31.037093111279336,3.75,3.25,3.75,3.0,6
31.112793338380015,3.5,3.25,3.75,3.25,18
31.188493565480698,3.75,3.25,3.5,3.25,118
31.26419379258138,3.5,3.0,3.75,3.0,1
31.33989401968206,3.5,3.0,3.75,3.0,1
31.415594246782742,3.25,2.75,3.5,2.75,1
31.49129447388342,3.25,2.75,3.25,2.5,22
31.566994700984104,3.0,2.75,3.25,2.75,15
31.642694928084786,3.0,2.75,3.25,2.5,17
31.718395155185465,3.25,2.75,3.0,2.75,15
31.794095382286148,3.25,2.75,3.25,2.5,18
31.86979560938683,3.0,3.75,3.25,3.5,181
31.94549583648751,4.0,3.5,4.0,3.25,79
32.02119606358819,3.75,3.5,3.5,3.25,160
32.096896290688875,3.75,3.5,4.0,3.5,19
32.17259651778956,3.75,3.5,4.0,3.5,7
32.24829674489023,3.75,3.25,3.5,3.0,27
32.323996971990915,3.25,3.0,3.25,2.5,27
32.3996971990916,3.25,2.75,3.25,2.5,39
32.47539742619228,3.0,2.5,2.75,2.25,80
32.55109765329296,2.75,2.5,3.0,2.5,24
32.626797880393646,3.0,2.75,3.0,2.75,80
32.70249810749432,3.25,2.75,3.0,2.25,27
32.778198334595004,2.75,2.5,3.0,2.5,5
32.85389856169569,2.75,2.75,3.0,2.75,91
32.92959878879637,3.5,3.0,3.25,3.0,24
33.00529901589705,3.5,3.75,3.75,3.5,187
33.08099924299773,4.0,3.75,4.25,3.5,185
33.15669947009841,4.0,3.5,3.75,3.25,65
33.23239969719909,3.75,3.5,4.0,3.5,48
33.308099924299775,3.75,3.25,2.75,2.25,265
33.38380015140046,2.75,2.5,3.0,2.5,7
33.45950037850114,2.75,2.5,3.0,2.5,58
33.535200605601815,3.0,3.0,2.75,2.25,262
33.6109008327025,2.75,2.5,3.0,2.5,53
33.68660105980318,2.75,2.25,3.0,2.25,38
33.76230128690386,2.75,2.5,3.0,2.5,11
33.838001514004546,2.75,2.25,3.0,2.25,12
33.91370174110523,2.75,2.25,2.75,2.0,13
33.989401968205904,2.5,2.0,2.5,2.0,78
34.06510219530659,2.25,2.0,2.5,2.0,23
34.14080242240727,2.5,3.0,2.75,2.75,165
34.21650264950795,3.25,2.75,3.25,2.75,73
34.292202876608634,3.25,2.75,3.5,2.75,38
34.36790310370931,3.25,2.75,3.5,2.75,2
34.44360333080999,3.25,2.75,3.25,2.5,23
34.519303557910675,3.0,3.0,3.25,3.0,33
34.59500378501136,3.25,2.75,3.25,2.5,9
34.67070401211204,3.25,2.75,3.25,2.75,5
34.74640423921272,3.25,2.75,3.5,2.75,1
34.8221044663134,3.25,2.75,3.5,2.75,11
34.89780469341408,3.5,3.0,3.75,3.0,25
34.97350492051476,3.5,3.0,3.75,3.0,8
35.049205147615446,3.5,3.0,3.0,2.75,40
35.12490537471613,3.25,2.75,3.0,2.5,26
35.200605601816804,3.0,2.5,3.0,2.5,5
35.27630582891749,3.25,2.75,3.25,2.5,35
35.35200605601817,3.0,3.5,3.25,2.5,201
35.42770628311885,3.25,2.75,3.5,2.75,25
35.503406510219534,3.0,2.5,3.25,2.5,7
35.57910673732022,3.0,2.75,3.25,2.75,12
35.65480696442089,3.0,2.75,3.25,2.75,18
35.730507191521575,3.25,3.25,3.5,3.0,35
35.80620741862226,3.5,3.0,3.75,3.0,5
35.88190764572294,3.5,3.0,3.75,3.0,2
35.95760787282362,3.75,3.5,4.0,3.25,51
36.0333080999243,3.75,3.5,3.5,3.0,93
36.10900832702498,3.5,3.0,3.75,3.0,5
36.18470855412566,3.5,3.0,3.5,2.75,19
36.260408781226346,3.25,3.0,3.5,3.0,22
36.33610900832703,3.25,3.25,3.25,3.25,83
36.41180923542771,4.0,3.5,3.5,3.25,232
36.48750946252839,3.75,3.25,4.0,3.25,52
36.56320968962907,3.75,3.25,4.0,3.25,59
36.63890991672975,3.75,3.25,3.75,3.0,43
36.714610143830434,3.5,3.0,3.5,3.0,73
36.79031037093112,3.5,3.0,3.75,3.0,19
36.86601059803179,3.5,3.0,3.25,2.75,27
36.941710825132475,3.25,2.75,3.5,2.75,12
37.01741105223316,3.25,2.75,3.25,2.5,24
37.09311127933384,2.75,2.5,3.0,2.5,27
37.16881150643452,3.25,2.75,3.5,2.75,7
37.244511733535205,3.0,2.5,3.0,2.5,74
37.32021196063588,3.0,2.75,3.0,2.75,63
37.39591218773656,3.25,2.75,3.5,2.75,2
37.471612414837246,3.25,2.75,3.5,2.75,8
37.54731264193793,3.25,3.0,3.5,3.0,14
37.62301286903861,3.75,3.25,3.75,3.25,96
37.698713096139294,4.0,3.75,4.0,3.75,178
37.77441332323997,4.0,3.5,4.0,3.5,53
37.85011355034065,3.75,3.25,3.5,3.0,86
37.925813777441334,3.5,3.25,3.75,3.0,101
38.00151400454202,3.5,3.25,3.75,3.25,16
38.0772142316427,4.0,3.5,3.75,3.25,57
38.152914458743375,3.75,3.25,3.75,3.0,47
38.22861468584406,3.5,3.25,3.75,3.0,15
38.30431491294474,3.25,3.0,3.5,3.0,15
38.38001514004542,3.25,2.75,3.5,2.75,9
38.455715367146105,3.25,3.25,3.5,3.0,19
38.53141559424679,3.5,3.0,3.75,3.0,2
38.60711582134746,3.5,3.5,3.75,3.5,60
38.682816048448146,4.0,3.75,4.0,3.75,28
38.75851627554883,4.0,3.75,4.25,3.5,42
38.83421650264951,4.0,3.75,4.0,3.25,87
38.909916729750194,3.75,3.5,3.75,3.0,103
38.98561695685087,3.5,3.0,3.75,3.0,5
39.06131718395155,3.5,3.0,3.75,3.0,14
39.137017411052234,3.5,3.0,3.75,3.0,3
39.21271763815292,3.75,3.25,3.75,3.25,9
39.2884178652536,3.75,3.5,4.0,3.5,38
39.36411809235428,4.0,3.5,4.0,3.25,9
