progress,open,high,low,close,volume
9.689629068887207,0.0,-3.0,1.5,-2.75,319
9.765329295987888,0.5,-3.0,1.75,-3.25,345
9.84102952308857,0.25,-3.5,1.5,-3.5,272
9.916729750189251,0.0,-3.5,1.5,-3.25,148
9.992429977289932,0.25,-3.0,1.75,-3.0,189
10.068130204390613,0.5,-3.25,1.5,-3.25,257
10.143830431491295,0.25,-3.5,1.0,-3.75,226
10.219530658591976,-0.25,-3.75,1.0,-3.75,170
10.295230885692657,0.0,-3.75,1.0,-3.75,460
10.37093111279334,-0.5,-3.75,1.0,-4.0,258
10.44663133989402,-0.5,-4.0,0.5,-4.0,710
10.522331566994701,-0.75,-4.25,0.0,-4.5,604
10.598031794095382,-1.0,-4.25,0.0,-4.75,435
10.673732021196065,-1.25,-4.5,0.25,-4.75,352
10.749432248296745,-1.0,-4.75,0.0,-4.5,430
10.825132475397426,-1.25,-4.5,0.25,-4.75,226
10.900832702498107,-1.25,-4.5,0.25,-4.5,329
10.97653292959879,-1.25,-4.75,-0.25,-5.0,604
11.05223315669947,-1.25,-5.0,-0.25,-4.75,215
11.127933383800151,-1.5,-5.25,-0.25,-5.0,54
11.203633610900834,-1.75,-5.25,-1.0,-5.5,596
11.279333838001515,-2.0,-5.75,-1.25,-6.25,342
11.355034065102195,-2.75,-6.25,-1.5,-6.25,329
11.430734292202876,-2.5,-6.0,-1.5,-6.5,419
11.506434519303559,-2.75,-6.25,-1.75,-6.0,317
11.58213474640424,-2.5,-6.25,-2.0,-7.0,341
11.65783497350492,-3.25,-6.75,-2.0,-6.5,94
11.733535200605603,-3.0,-6.5,-2.25,-7.25,159
11.809235427706284,-3.75,-7.25,-3.0,-7.75,588
11.884935654806965,-4.0,-7.5,-2.75,-7.5,502
11.960635881907645,-4.0,-7.75,-2.75,-7.75,98
12.036336109008328,-4.25,-7.75,-3.25,-8.0,282
12.112036336109009,-4.5,-8.0,-3.25,-8.0,167
12.18773656320969,-4.5,-8.25,-3.5,-8.0,248
12.263436790310372,-4.5,-8.25,-3.5,-8.25,117
12.339137017411053,-5.0,-8.5,-3.5,-8.5,211
12.414837244511734,-5.0,-8.5,-3.5,-8.25,146
12.490537471612415,-4.75,-8.5,-3.5,-8.25,163
12.566237698713097,-4.75,-7.75,-3.5,-7.5,487
12.641937925813778,-4.0,-7.75,-3.25,-7.75,359
12.717638152914459,-4.25,-8.0,-3.25,-8.0,204
12.793338380015141,-4.5,-8.25,-3.25,-8.25,134
12.869038607115822,-4.75,-8.25,-3.25,-8.0,15
12.944738834216503,-4.75,-8.25,-3.25,-8.25,30
13.020439061317184,-4.75,-8.5,-3.5,-8.5,432
13.096139288417866,-5.0,-8.25,-3.75,-8.0,180
13.171839515518547,-4.5,-8.25,-3.5,-8.5,165
13.247539742619228,-5.0,-8.75,-4.25,-9.25,222
13.32323996971991,-5.5,-9.0,-4.25,-9.25,373
13.398940196820591,-5.75,-9.25,-5.25,-10.25,895
13.474640423921272,-7.0,-9.75,-5.5,-9.5,294
13.550340651021953,-6.0,-9.5,-4.75,-9.25,109
13.626040878122636,-5.75,-9.5,-4.5,-9.25,154
13.701741105223316,-6.0,-8.5,-4.5,-8.25,778
13.777441332323997,-4.75,-8.25,-3.75,-8.0,697
13.853141559424678,-4.5,-7.75,-3.25,-7.75,386
13.92884178652536,-4.0,-7.75,-2.75,-7.5,224
14.004542013626041,-4.0,-7.75,-3.25,-7.75,296
14.080242240726722,-4.25,-7.0,-2.75,-6.75,385
14.155942467827405,-3.25,-6.75,-2.0,-6.5,256
14.231642694928086,-3.25,-6.75,-1.75,-6.75,228
14.307342922028766,-3.0,-6.25,-1.75,-6.0,226
14.383043149129447,-2.75,-6.0,-1.5,-5.75,540
14.45874337623013,-2.5,-6.0,-1.5,-6.5,243
14.53444360333081,-3.0,-6.5,-2.0,-6.75,173
14.610143830431491,-3.25,-6.25,-1.75,-6.25,207
14.685844057532174,-2.5,-5.5,-1.25,-5.75,373
14.761544284632855,-2.25,-6.0,-1.25,-6.0,359
14.837244511733536,-2.75,-6.25,-1.25,-6.25,25
14.912944738834216,-2.75,-6.5,-1.75,-6.5,201
14.988644965934899,-3.0,-6.75,-1.75,-6.5,539
15.06434519303558,-3.0,-6.5,-1.5,-6.25,75
15.14004542013626,-3.0,-6.25,-1.5,-6.0,168
15.215745647236943,-2.5,-6.25,-1.75,-6.5,278
15.291445874337624,-3.0,-6.75,-2.0,-6.75,93
15.367146101438305,-3.5,-7.25,-2.75,-7.75,312
15.442846328538986,-4.0,-7.75,-3.0,-8.0,264
15.518546555639668,-4.5,-7.75,-3.25,-7.5,119
15.594246782740349,-4.25,-7.25,-2.75,-7.0,76
15.66994700984103,-3.5,-7.25,-2.25,-7.0,151
15.74564723694171,-3.75,-7.25,-2.25,-7.0,61
15.821347464042393,-3.5,-7.0,-2.0,-7.0,80
15.897047691143074,-3.25,-6.25,-1.75,-6.0,277
15.972747918243755,-2.75,-6.5,-2.0,-6.75,230
16.048448145344437,-3.25,-7.0,-2.75,-7.5,172
16.124148372445116,-4.0,-7.25,-2.5,-7.0,161
16.1998485995458,-3.5,-7.0,-2.25,-7.0,94
16.27554882664648,-3.25,-7.0,-2.0,-6.75,123
16.35124905374716,-3.5,-7.25,-3.0,-7.5,378
16.426949280847843,-4.25,-7.75,-3.0,-7.75,214
16.502649507948526,-4.25,-7.5,-2.75,-7.75,111
16.578349735049205,-4.25,-8.0,-3.5,-8.25,249
16.654049962149887,-4.75,-8.5,-3.5,-8.25,382
16.72975018925057,-4.75,-8.0,-3.25,-7.75,124
16.80545041635125,-4.5,-7.5,-3.25,-7.5,231
16.88115064345193,-4.0,-7.75,-2.75,-7.75,139
16.956850870552614,-4.25,-7.75,-3.0,-7.5,112
17.032551097653293,-4.0,-7.5,-2.75,-7.5,120
17.108251324753976,-4.25,-8.0,-4.25,-8.5,679
17.183951551854655,-4.75,-8.25,-3.5,-8.0,176
17.259651778955337,-4.5,-7.5,-3.0,-7.25,250
17.33535200605602,-3.75,-6.75,-2.25,-7.25,421
17.4110522331567,-3.5,-6.25,-2.25,-6.0,286
17.48675246025738,-2.75,-6.5,-2.0,-7.0,261
17.562452687358064,-3.25,-6.5,-1.75,-6.5,286
17.638152914458743,-3.0,-6.25,-1.75,-6.75,64
17.713853141559426,-3.25,-6.5,-1.75,-6.5,187
17.78955336866011,-3.0,-6.75,-1.75,-6.5,75
17.865253595760787,-3.0,-5.75,-1.5,-5.75,410
17.94095382286147,-2.25,-5.75,-2.0,-6.75,357
18.01665404996215,-3.5,-6.25,-2.0,-6.0,180
18.09235427706283,-2.5,-6.0,-1.25,-6.0,119
18.168054504163514,-2.5,-5.75,-1.0,-5.5,313
18.243754731264193,-2.0,-5.5,-0.75,-5.5,161
18.319454958364876,-1.75,-5.5,-0.5,-5.5,128
18.39515518546556,-1.75,-5.25,-0.25,-5.0,168
18.470855412566237,-1.5,-5.0,-0.25,-4.75,257
18.54655563966692,-1.25,-5.0,-0.25,-5.25,131
18.622255866767603,-1.75,-4.5,-0.25,-4.75,772
18.69795609386828,-1.5,-4.75,0.0,-4.75,207
18.773656320968964,-1.5,-5.0,-0.5,-5.25,117
18.849356548069647,-1.75,-5.0,-0.25,-4.75,178
18.925056775170326,-1.25,-5.0,0.25,-4.75,146
19.00075700227101,-1.25,-4.75,0.25,-4.75,118
19.076457229371687,-1.0,-4.75,0.0,-4.5,162
19.15215745647237,-1.25,-4.5,0.25,-4.25,183
19.227857683573053,-1.0,-4.25,0.5,-4.25,135
19.30355791067373,-0.5,-3.75,0.75,-3.75,641
19.379258137774414,-0.25,-4.0,0.25,-4.25,327
19.454958364875097,-0.75,-4.25,0.5,-4.25,53
19.530658591975776,-0.75,-4.25,0.5,-4.25,85
19.60635881907646,-0.75,-4.25,0.5,-4.25,73
19.68205904617714,-0.75,-4.0,0.5,-4.0,133
19.75775927327782,-0.25,-4.0,1.0,-3.75,80
19.833459500378503,-0.25,-4.0,0.5,-4.25,184
19.90915972747918,-0.75,-4.25,0.5,-4.25,71
19.984859954579864,-0.75,-4.5,0.5,-4.5,35
20.060560181680547,-1.0,-4.5,0.5,-4.5,72
20.136260408781226,-1.0,-4.25,0.5,-4.25,138
20.21196063588191,-0.75,-4.0,0.75,-3.75,101
20.28766086298259,-0.5,-4.25,0.5,-4.5,140
20.36336109008327,-1.0,-4.5,0.5,-4.5,103
20.439061317183953,-1.0,-4.5,0.5,-4.5,68
20.514761544284635,-1.0,-4.75,0.25,-4.5,158
20.590461771385314,-1.0,-4.75,0.5,-4.5,18
20.666161998485997,-1.0,-4.75,0.25,-4.75,60
20.74186222558668,-1.25,-4.75,0.0,-4.75,177
20.81756245268736,-1.0,-4.75,0.25,-4.5,79
20.89326267978804,-1.0,-4.75,0.0,-4.75,229
20.96896290688872,-1.5,-5.0,-0.25,-5.25,90
21.044663133989403,-1.5,-5.25,-0.25,-5.25,80
21.120363361090085,-1.75,-5.0,-0.25,-5.0,209
21.196063588190764,-1.5,-5.0,0.0,-4.75,162
21.271763815291447,-1.5,-5.0,0.0,-4.75,10
21.34746404239213,-1.25,-5.0,0.0,-4.75,14
21.42316426949281,-1.5,-4.75,0.0,-4.5,110
21.49886449659349,-1.0,-4.75,-0.25,-5.0,212
21.574564723694174,-1.75,-5.25,-0.25,-5.0,73
21.650264950794853,-1.5,-4.75,0.0,-4.5,169
21.725965177895535,-1.25,-5.0,0.25,-4.75,76
21.801665404996214,-1.0,-4.75,0.0,-5.0,331
21.877365632096897,-1.25,-5.0,0.0,-4.75,103
21.95306585919758,-1.5,-5.0,0.0,-4.75,108
22.02876608629826,-1.25,-5.0,-0.25,-4.75,236
22.10446631339894,-1.5,-5.0,0.0,-4.75,49
22.180166540499624,-1.25,-4.75,0.25,-4.5,99
22.255866767600303,-1.0,-4.75,0.25,-4.5,65
22.331566994700985,-1.0,-4.75,0.25,-4.75,8
22.407267221801668,-1.0,-4.75,0.5,-4.5,7
22.482967448902347,-1.0,-4.5,0.25,-4.5,61
22.55866767600303,-1.0,-4.5,0.5,-4.5,91
22.634367903103712,-0.75,-4.5,0.75,-4.25,4
22.71006813020439,-0.75,-4.5,0.75,-4.25,17
22.785768357305074,-0.75,-4.5,0.25,-4.5,136
22.861468584405753,-0.75,-4.5,0.25,-4.75,51
22.937168811506435,-1.0,-4.75,0.0,-5.0,42
23.012869038607118,-1.5,-4.75,0.0,-4.75,92
23.088569265707797,-1.0,-4.75,0.25,-4.5,8
23.16426949280848,-1.0,-4.75,0.25,-4.75,87
23.239969719909162,-1.0,-4.75,0.25,-4.75,13
23.31566994700984,-1.0,-4.75,0.25,-4.75,46
23.391370174110524,-1.5,-5.0,0.0,-4.75,121
23.467070401211206,-1.25,-4.75,0.25,-4.75,20
23.542770628311885,-1.0,-4.75,0.25,-4.75,49
23.618470855412568,-1.25,-4.75,0.0,-4.75,54
23.69417108251325,-1.5,-5.0,0.0,-5.0,80
23.76987130961393,-1.5,-5.0,0.0,-5.0,47
23.845571536714612,-1.5,-5.0,0.0,-5.0,53
23.92127176381529,-1.25,-4.75,-0.25,-4.75,249
23.996971990915974,-1.25,-5.0,0.0,-4.75,92
24.072672218016656,-1.25,-4.75,0.25,-4.5,19
24.148372445117335,-1.25,-4.75,0.25,-4.75,15
24.224072672218018,-1.0,-4.75,0.25,-4.75,37
24.2997728993187,-1.25,-4.75,0.25,-4.75,141
24.37547312641938,-1.0,-4.75,0.25,-4.75,48
24.451173353520062,-1.0,-4.75,0.25,-4.75,41
24.526873580620745,-1.0,-4.75,0.25,-4.75,67
24.602573807721424,-1.5,-5.0,0.0,-4.75,18
24.678274034822106,-1.5,-5.0,0.0,-5.0,35
24.753974261922785,-1.5,-5.0,-0.25,-5.25,140
24.829674489023468,-1.5,-5.25,-0.25,-5.25,85
24.90537471612415,-1.75,-5.25,-0.5,-5.25,75
24.98107494322483,-2.0,-5.5,-0.5,-5.5,89
25.056775170325512,-1.75,-5.25,-0.25,-5.25,125
25.132475397426195,-1.75,-5.25,-0.25,-5.25,88
25.208175624526874,-1.5,-5.25,-0.5,-5.25,59
25.283875851627556,-1.75,-5.0,-0.25,-4.75,157
25.35957607872824,-1.25,-5.0,-0.5,-5.5,265
25.435276305828918,-1.75,-5.5,-0.5,-5.5,102
25.5109765329296,-2.0,-5.5,-0.5,-5.5,12
25.586676760030283,-2.0,-5.0,-0.5,-4.75,94
25.662376987130962,-1.25,-5.0,-0.25,-5.0,56
25.738077214231645,-1.75,-5.25,-0.25,-5.0,46
25.813777441332324,-1.5,-5.0,0.0,-5.0,76
25.889477668433006,-1.25,-5.0,0.0,-4.75,17
25.96517789553369,-1.25,-5.0,0.0,-5.0,24
26.040878122634368,-1.25,-5.0,0.0,-4.75,91
26.11657834973505,-1.25,-5.0,0.25,-4.75,3
26.192278576835733,-1.25,-5.0,0.0,-4.75,12
26.267978803936412,-1.25,-4.5,0.25,-4.25,141
26.343679031037095,-0.75,-4.5,0.5,-4.25,97
26.419379258137777,-0.75,-4.5,0.5,-4.25,13
26.495079485238456,-0.75,-4.5,0.5,-4.25,34
26.57077971233914,-0.75,-4.25,0.75,-4.25,137
26.64647993943982,-0.75,-4.5,0.25,-4.5,169
26.7221801665405,-1.0,-4.5,0.25,-4.5,56
26.797880393641183,-1.25,-4.75,0.25,-4.5,27
26.873580620741862,-1.25,-4.75,0.25,-4.5,16
26.949280847842545,-1.0,-4.5,0.25,-4.5,96
27.024981074943227,-1.0,-4.0,0.5,-3.75,158
27.100681302043906,-0.25,-4.0,0.75,-4.0,80
27.17638152914459,-0.25,-4.0,1.0,-4.0,62
27.25208175624527,-0.5,-4.0,0.75,-4.0,189
27.32778198334595,-0.25,-4.0,0.75,-4.0,64
27.403482210446633,-0.5,-4.25,0.75,-4.0,14
27.479182437547315,-0.5,-4.25,0.75,-4.25,17
27.554882664647995,-0.5,-3.75,0.75,-3.5,181
27.630582891748677,0.0,-3.75,1.25,-3.5,153
27.706283118849356,0.0,-3.5,1.25,-3.25,114
27.78198334595004,0.25,-3.5,1.5,-3.25,122
27.85768357305072,0.25,-3.5,1.25,-3.5,141
27.9333838001514,0.0,-3.5,1.5,-3.25,33
28.009084027252083,0.25,-3.5,1.5,-3.5,40
28.084784254352765,0.25,-3.5,1.75,-3.25,76
28.160484481453445,0.25,-3.25,1.5,-3.0,207
28.236184708554127,0.5,-3.25,1.75,-3.25,71
28.31188493565481,0.25,-3.25,1.75,-3.0,17
28.38758516275549,0.25,-3.25,1.5,-3.25,121
28.46328538985617,0.25,-3.5,1.5,-3.25,66
28.538985616956854,0.0,-3.25,1.5,-3.0,180
28.614685844057533,0.25,-3.5,1.25,-3.5,158
28.690386071158215,-0.25,-3.75,1.25,-3.5,85
28.766086298258895,-0.25,-3.75,1.25,-3.75,343
28.841786525359577,0.0,-3.5,1.5,-3.25,105
28.91748675246026,0.0,-3.5,1.5,-3.25,14
28.99318697956094,0.25,-3.5,1.5,-3.25,66
29.06888720666162,0.25,-3.25,1.75,-3.0,183
29.144587433762304,0.5,-2.75,1.75,-3.0,495
29.220287660862983,0.5,-3.25,2.0,-3.0,12
29.295987887963665,0.5,-3.25,1.75,-3.0,58
29.371688115064348,0.5,-3.0,1.75,-2.75,38
29.447388342165027,0.75,-3.0,1.0,-3.5,660
29.52308856926571,0.25,-3.5,1.5,-3.5,30
29.59878879636639,0.25,-3.5,1.25,-3.5,156
29.67448902346707,0.0,-3.5,1.5,-3.5,143
29.750189250567754,0.25,-3.5,1.5,-3.25,26
29.825889477668433,0.25,-3.0,1.75,-3.0,164
29.901589704769115,0.5,-3.0,2.0,-2.75,98
29.977289931869798,0.5,-3.0,2.0,-2.75,51
30.052990158970477,0.75,-3.0,2.0,-3.0,66
30.12869038607116,0.5,-3.0,2.0,-3.0,115
30.204390613171842,0.5,-3.25,1.75,-3.0,79
30.28009084027252,0.5,-3.0,2.0,-2.75,15
30.355791067373204,0.5,-3.0,2.0,-2.75,21
30.431491294473886,0.75,-3.0,2.25,-2.75,52
30.507191521574565,0.75,-2.75,2.25,-2.5,100
30.582891748675248,0.75,-2.75,2.25,-2.5,43
30.658591975775927,1.0,-2.75,2.25,-2.5,37
30.73429220287661,0.75,-2.5,2.25,-2.25,249
30.809992429977292,1.25,-2.25,2.5,-2.0,122
30.88569265707797,1.5,-2.25,2.75,-2.0,159
30.961392884178654,1.75,-1.75,3.0,-1.5,291
31.037093111279336,1.75,-1.75,2.75,-2.0,210
31.112793338380015,1.25,-2.25,2.75,-2.25,38
31.188493565480698,1.25,-2.5,2.25,-2.25,150
31.26419379258138,1.25,-2.5,2.5,-2.25,92
31.33989401968206,1.25,-2.5,2.5,-2.25,93
31.415594246782742,1.25,-2.0,2.5,-2.0,212
31.49129447388342,1.25,-2.5,2.25,-2.25,202
31.566994700984104,1.25,-2.25,2.5,-2.25,83
31.642694928084786,1.25,-2.5,2.5,-2.25,22
31.718395155185465,1.25,-2.25,2.5,-2.25,151
31.794095382286148,1.25,-2.25,2.75,-2.0,88
31.86979560938683,1.5,-2.25,2.5,-2.5,215
31.94549583648751,1.25,-2.5,2.5,-2.25,130
32.02119606358819,1.25,-2.5,2.5,-2.25,74
32.096896290688875,1.25,-2.5,2.5,-2.25,22
32.17259651778956,1.0,-1.75,2.5,-2.0,736
32.24829674489023,1.5,-0.75,3.0,-0.5,1068
32.323996971990915,3.0,-0.75,4.0,-1.0,98
32.3996971990916,2.5,-0.75,4.0,-0.75,503
32.47539742619228,2.75,-1.0,3.5,-1.5,388
32.55109765329296,2.0,-0.75,3.5,-0.5,425
32.626797880393646,3.0,-0.75,4.0,-0.75,72
32.70249810749432,2.75,0.5,4.25,0.0,827
32.778198334595004,3.5,-0.25,4.5,0.0,332
32.85389856169569,3.5,0.0,5.0,0.0,80
32.92959878879637,3.5,0.0,5.0,0.25,66
33.00529901589705,3.5,-0.25,4.75,-0.25,207
33.08099924299773,3.0,-0.25,4.5,0.0,155
33.15669947009841,3.5,0.25,5.0,0.5,276
33.23239969719909,3.75,0.0,5.0,0.25,106
33.308099924299775,4.0,1.0,5.25,1.0,779
33.38380015140046,4.5,0.75,5.25,0.25,202
33.45950037850114,3.75,0.0,5.0,0.0,221
33.535200605601815,3.75,0.25,5.0,0.5,66
33.6109008327025,4.0,0.25,5.25,0.25,90
33.68660105980318,4.0,0.25,5.25,0.25,86
33.76230128690386,3.75,0.25,5.25,0.5,53
33.838001514004546,3.75,0.5,5.25,0.5,144
33.91370174110523,4.0,0.5,5.5,0.75,178
33.989401968205904,4.0,1.25,5.5,1.25,1138
34.06510219530659,5.0,1.25,6.25,1.25,97
34.14080242240727,4.75,1.0,5.5,1.0,311
34.21650264950795,4.25,1.0,5.75,1.25,122
34.292202876608634,4.75,2.0,6.0,2.0,438
34.36790310370931,5.5,1.75,6.5,1.5,157
34.44360333080999,5.25,1.5,6.5,1.75,66
34.519303557910675,5.25,2.0,6.75,2.25,327
34.59500378501136,5.75,2.75,7.0,2.5,468
34.67070401211204,6.0,2.5,7.5,2.75,50
34.74640423921272,6.0,2.5,7.0,2.0,139
34.8221044663134,5.5,2.5,7.0,2.5,134
34.89780469341408,6.0,2.25,7.0,2.0,102
34.97350492051476,5.5,2.25,7.0,2.25,121
35.049205147615446,6.0,2.75,7.25,3.0,273
35.12490537471613,6.25,2.75,7.5,2.75,129
35.200605601816804,6.0,2.5,7.5,2.5,179
35.27630582891749,6.0,3.0,7.5,3.25,255
35.35200605601817,6.5,3.0,8.0,3.25,178
35.42770628311885,6.5,3.0,8.0,3.0,89
35.503406510219534,6.5,2.75,7.5,2.5,175
35.57910673732022,6.25,2.75,7.5,3.0,182
35.65480696442089,6.5,3.25,7.75,3.25,370
35.730507191521575,6.75,3.5,8.25,3.75,343
35.80620741862226,7.0,3.5,8.5,3.5,339
35.88190764572294,7.0,3.5,8.25,3.5,83
35.95760787282362,7.0,3.75,8.25,3.75,276
36.0333080999243,7.0,4.0,8.5,4.25,473
36.10900832702498,7.5,4.5,9.0,4.75,427
36.18470855412566,8.25,4.5,9.5,4.5,234
36.260408781226346,8.0,4.5,9.0,4.0,635
36.33610900832703,7.5,4.0,8.5,4.25,587
36.41180923542771,7.75,4.25,8.0,3.0,514
36.48750946252839,6.5,3.0,7.25,2.25,721
36.56320968962907,5.75,2.5,7.0,2.75,484
36.63890991672975,6.0,3.0,7.5,3.25,327
36.714610143830434,6.75,3.5,8.25,3.5,295
36.79031037093112,7.0,3.5,7.75,2.75,462
36.86601059803179,6.25,2.75,7.5,2.75,281
36.941710825132475,6.5,3.25,7.75,3.25,342
37.01741105223316,6.5,3.25,8.0,3.5,330
37.09311127933384,7.25,4.0,8.75,4.0,454
