progress,open,high,low,close,volume
8.327024981074944,-23.5,-25.25,-22.25,-22.25,475
8.402725208175625,-23.75,-25.25,-22.0,-21.0,223
8.478425435276307,-22.75,-24.0,-20.75,-20.5,251
8.554125662376988,-22.25,-23.75,-20.25,-20.0,193
8.629825889477669,-21.5,-24.25,-20.25,-19.5,138
8.70552611657835,-21.25,-24.0,-21.5,-21.5,310
8.781226343679032,-23.25,-26.0,-23.5,-23.5,710
8.856926570779713,-25.25,-26.75,-23.75,-22.25,296
8.932626797880394,-24.0,-26.25,-22.25,-22.25,175
9.008327024981075,-24.25,-26.75,-23.0,-22.75,203
9.084027252081757,-24.25,-25.75,-22.25,-21.25,219
9.159727479182438,-23.0,-22.75,-21.0,-18.25,1074
9.235427706283119,-20.0,-21.0,-18.0,-17.5,1171
9.311127933383801,-19.5,-22.0,-20.5,-19.75,902
9.386828160484482,-21.5,-20.75,-20.25,-17.25,1141
9.462528387585163,-19.0,-21.75,-18.75,-18.25,424
9.538228614685844,-20.25,-20.25,-19.25,-15.75,634
9.613928841786526,-17.5,-20.25,-17.0,-17.0,324
9.689629068887207,-18.75,-19.0,-17.0,-15.0,609
9.765329295987888,-16.75,-18.5,-14.75,-14.25,431
9.84102952308857,-15.75,-17.5,-15.5,-13.75,1000
9.916729750189251,-15.5,-18.25,-14.25,-13.75,218
9.992429977289932,-15.25,-17.75,-16.5,-15.25,921
10.068130204390613,-16.75,-17.75,-14.75,-13.5,808
10.143830431491295,-15.25,-18.25,-15.0,-14.5,254
10.219530658591976,-16.0,-18.75,-15.25,-14.0,343
10.295230885692657,-15.75,-17.75,-15.5,-13.5,980
10.37093111279334,-15.0,-14.25,-13.0,-11.25,1111
10.44663133989402,-13.25,-15.25,-12.0,-10.75,493
10.522331566994701,-12.25,-14.75,-11.25,-10.5,520
10.598031794095382,-12.25,-14.25,-11.25,-9.5,361
10.673732021196065,-11.25,-14.0,-11.5,-11.5,403
10.749432248296745,-13.25,-16.0,-12.25,-12.25,333
10.825132475397426,-14.0,-15.5,-12.0,-11.25,304
10.900832702498107,-13.0,-14.75,-11.25,-10.75,295
10.97653292959879,-12.5,-15.25,-12.0,-12.0,194
11.05223315669947,-13.5,-13.25,-11.5,-9.0,345
11.127933383800151,-10.75,-13.25,-9.25,-9.25,279
11.203633610900834,-11.0,-12.75,-9.0,-8.25,395
11.279333838001515,-10.0,-12.5,-9.25,-9.5,509
11.355034065102195,-11.25,-14.25,-10.75,-10.75,734
11.430734292202876,-12.5,-12.75,-10.5,-8.25,2039
11.506434519303559,-10.0,-12.0,-9.75,-8.5,919
11.58213474640424,-10.25,-12.0,-8.75,-7.75,988
11.65783497350492,-9.5,-11.25,-8.75,-6.5,722
11.733535200605603,-8.5,-10.25,-7.0,-5.75,1529
11.809235427706284,-7.5,-10.0,-6.5,-6.5,307
11.884935654806965,-8.0,-11.0,-7.25,-7.25,247
11.960635881907645,-9.25,-11.75,-8.0,-7.75,184
12.036336109008328,-9.5,-12.25,-7.75,-8.0,184
12.112036336109009,-10.0,-11.75,-8.0,-8.25,180
12.18773656320969,-10.0,-12.75,-9.25,-9.25,637
12.263436790310372,-10.75,-11.75,-9.25,-7.0,404
12.339137017411053,-9.0,-11.0,-7.0,-7.0,494
12.414837244511734,-8.75,-11.75,-8.5,-8.75,290
12.490537471612415,-10.75,-13.5,-10.5,-9.25,617
12.566237698713097,-10.75,-13.25,-9.5,-9.75,309
12.641937925813778,-11.25,-13.0,-10.75,-8.25,273
12.717638152914459,-10.0,-12.0,-8.0,-8.0,299
12.793338380015141,-9.75,-10.5,-7.75,-5.75,281
12.869038607115822,-7.5,-10.25,-6.5,-6.5,360
12.944738834216503,-8.25,-10.75,-6.5,-6.25,166
13.020439061317184,-8.0,-10.5,-6.25,-6.25,118
13.096139288417866,-8.25,-10.25,-6.25,-6.25,266
13.171839515518547,-8.0,-10.5,-6.5,-6.5,82
13.247539742619228,-8.25,-9.5,-6.25,-5.0,273
13.32323996971991,-6.5,-9.25,-5.0,-4.75,246
13.398940196820591,-6.75,-8.5,-5.0,-3.75,247
13.474640423921272,-5.5,-8.5,-4.25,-4.25,213
13.550340651021953,-6.25,-8.75,-5.5,-5.5,279
13.626040878122636,-7.25,-9.75,-7.0,-6.75,367
13.701741105223316,-8.5,-9.75,-7.0,-6.0,426
13.777441332323997,-7.75,-9.25,-7.0,-4.5,514
13.853141559424678,-6.5,-7.0,-4.75,-3.0,889
13.92884178652536,-4.75,-4.75,-3.0,-0.75,1093
14.004542013626041,-2.75,-5.5,-1.5,-1.0,367
14.080242240726722,-3.0,-3.25,-1.5,1.25,971
14.155942467827405,-0.75,-2.0,1.0,2.25,593
14.231642694928086,0.25,-1.75,1.25,1.25,502
14.307342922028766,-0.5,-2.5,1.25,1.75,353
14.383043149129447,0.0,-2.0,1.5,2.5,317
14.45874337623013,1.0,-0.5,2.75,3.25,660
14.53444360333081,1.25,-0.25,2.25,4.25,492
14.610143830431491,2.5,0.0,3.0,4.25,497
14.685844057532174,2.25,-0.5,2.5,2.25,380
14.761544284632855,0.75,-0.5,2.5,3.5,401
14.837244511733536,1.75,0.25,3.25,3.5,461
14.912944738834216,1.75,-1.25,2.25,2.0,468
14.988644965934899,0.25,-2.75,0.75,0.75,444
15.06434519303558,-1.25,-3.75,-0.5,-0.25,508
15.14004542013626,-2.0,-4.25,0.0,0.5,152
15.215745647236943,-1.25,-4.25,-2.5,-1.5,766
15.291445874337624,-3.25,-5.75,-3.0,-1.75,817
15.367146101438305,-3.25,-5.75,-3.5,-3.75,727
15.442846328538986,-5.25,-7.25,-3.25,-2.5,338
15.518546555639668,-4.0,-7.0,-2.75,-2.75,111
15.594246782740349,-4.5,-6.0,-2.75,-1.5,320
15.66994700984103,-3.25,-5.5,-2.5,-2.5,441
15.74564723694171,-4.0,-7.0,-3.75,-3.25,364
15.821347464042393,-5.0,-7.75,-4.25,-4.0,268
15.897047691143074,-5.75,-8.0,-4.5,-3.25,225
15.972747918243755,-5.25,-7.5,-4.25,-3.25,228
16.048448145344437,-5.0,-8.0,-5.25,-5.0,401
16.124148372445116,-6.75,-9.75,-6.0,-5.5,438
16.1998485995458,-7.25,-9.0,-5.5,-4.75,205
16.27554882664648,-6.5,-9.0,-5.0,-4.25,171
16.35124905374716,-6.0,-8.75,-5.75,-4.75,340
16.426949280847843,-6.5,-9.0,-5.5,-4.5,224
16.502649507948526,-6.25,-6.75,-4.25,-2.25,446
16.578349735049205,-4.0,-5.75,-2.25,-1.25,278
16.654049962149887,-3.0,-6.0,-3.25,-3.5,316
16.72975018925057,-5.25,-7.25,-3.25,-2.75,180
16.80545041635125,-4.5,-6.25,-2.75,-1.75,197
16.88115064345193,-3.25,-5.5,-2.25,-1.5,1599
16.956850870552614,-3.0,-6.0,-2.0,-1.5,223
17.032551097653293,-3.25,-6.0,-1.75,-1.75,123
17.108251324753976,-3.5,-5.25,-1.75,-0.5,250
17.183951551854655,-2.25,-4.75,-1.0,-1.0,171
17.259651778955337,-2.5,-5.25,-1.0,-1.0,201
17.33535200605602,-2.75,-5.5,-1.0,-1.25,130
17.4110522331567,-3.0,-5.5,-1.25,-1.5,125
17.48675246025738,-3.25,-5.0,-2.25,-0.5,524
17.562452687358064,-2.25,-4.5,-2.25,-1.25,1162
17.638152914458743,-3.0,-6.0,-3.75,-3.75,474
17.713853141559426,-5.5,-7.75,-4.0,-4.0,275
17.78955336866011,-5.75,-7.5,-4.25,-3.0,230
17.865253595760787,-4.75,-7.5,-4.0,-4.25,172
17.94095382286147,-5.75,-6.5,-3.75,-2.0,402
18.01665404996215,-3.75,-6.75,-2.25,-2.25,106
18.09235427706283,-4.0,-6.75,-2.75,-2.25,269
18.168054504163514,-4.25,-6.75,-2.25,-2.0,41
18.243754731264193,-4.0,-5.75,-2.25,-1.25,209
18.319454958364876,-3.25,-5.75,-2.25,-2.25,124
18.39515518546556,-4.0,-6.5,-2.5,-2.25,1386
18.470855412566237,-4.0,-6.75,-3.25,-3.0,848
18.54655563966692,-4.75,-7.5,-3.5,-3.0,256
18.622255866767603,-4.5,-5.75,-2.5,-1.75,394
18.69795609386828,-3.75,-5.5,-1.75,-1.75,232
18.773656320968964,-3.75,-6.25,-3.0,-3.0,395
18.849356548069647,-4.75,-7.75,-4.0,-3.75,113
18.925056775170326,-5.25,-7.75,-3.75,-3.25,155
19.00075700227101,-5.0,-7.75,-3.75,-3.5,116
19.076457229371687,-5.5,-8.5,-4.75,-5.0,162
19.15215745647237,-6.5,-9.25,-5.0,-4.75,150
19.227857683573053,-6.5,-8.0,-5.0,-3.25,157
19.30355791067373,-5.0,-7.75,-3.5,-3.0,147
19.379258137774414,-4.75,-7.25,-3.25,-2.75,192
19.454958364875097,-4.25,-4.75,-2.25,-0.5,586
19.530658591975776,-2.0,-4.75,-1.0,-1.25,286
19.60635881907646,-3.0,-5.0,-1.0,-0.75,133
19.68205904617714,-2.5,-5.0,-0.75,-0.75,118
19.75775927327782,-2.75,-3.25,-1.0,1.0,498
19.833459500378503,-0.75,-3.75,-0.75,-0.75,184
19.90915972747918,-2.25,-5.25,-1.75,-1.75,213
19.984859954579864,-3.75,-6.0,-2.5,-1.75,281
20.060560181680547,-3.5,-6.0,-1.75,-1.75,1240
20.136260408781226,-3.75,-5.75,-2.0,-2.0,254
20.21196063588191,-3.5,-5.0,-1.5,-0.5,642
20.28766086298259,-2.25,-4.75,-1.25,-1.5,317
20.36336109008327,-3.0,-6.0,-3.0,-3.25,478
20.439061317183953,-5.0,-7.5,-3.5,-3.25,93
20.514761544284635,-5.0,-6.75,-3.25,-2.75,781
20.590461771385314,-4.5,-6.5,-2.75,-2.5,165
20.666161998485997,-4.25,-7.0,-3.25,-3.0,616
20.74186222558668,-4.75,-7.0,-2.75,-3.0,142
20.81756245268736,-4.5,-7.5,-3.25,-3.0,101
20.89326267978804,-4.5,-7.5,-3.75,-3.75,160
20.96896290688872,-5.5,-8.5,-4.25,-3.75,150
21.044663133989403,-5.5,-8.25,-3.75,-4.0,119
21.120363361090085,-5.75,-8.5,-4.5,-4.75,149
21.196063588190764,-6.5,-9.0,-4.75,-4.25,199
21.271763815291447,-6.25,-8.25,-4.75,-4.5,160
21.34746404239213,-6.0,-7.75,-4.0,-3.25,198
21.42316426949281,-5.0,-8.0,-3.5,-3.25,95
21.49886449659349,-5.0,-6.5,-3.25,-2.0,166
21.574564723694174,-3.75,-6.5,-1.75,-1.75,80
21.650264950794853,-3.25,-6.25,-2.5,-2.5,151
21.725965177895535,-4.5,-7.5,-3.75,-4.0,186
21.801665404996214,-5.75,-8.75,-4.5,-4.5,62
21.877365632096897,-6.5,-8.75,-4.5,-4.75,104
21.95306585919758,-6.5,-9.5,-5.5,-5.75,245
22.02876608629826,-7.25,-10.0,-5.75,-5.75,344
22.10446631339894,-7.5,-10.5,-8.75,-8.0,763
22.180166540499624,-10.0,-12.25,-8.25,-8.5,240
22.255866767600303,-10.25,-12.75,-8.75,-8.75,231
22.331566994700985,-10.5,-13.0,-8.75,-9.0,307
22.407267221801668,-10.75,-13.75,-9.5,-9.75,1020
22.482967448902347,-11.5,-14.5,-11.25,-11.5,510
22.55866767600303,-13.25,-13.5,-11.25,-9.25,377
22.634367903103712,-11.0,-13.75,-9.75,-9.25,182
22.71006813020439,-10.75,-13.75,-10.25,-10.0,118
22.785768357305074,-12.0,-14.25,-10.25,-9.75,151
22.861468584405753,-11.25,-14.0,-13.75,-13.75,860
22.937168811506435,-15.5,-17.75,-14.75,-14.25,449
23.012869038607118,-15.75,-18.25,-14.75,-15.0,240
23.088569265707797,-16.5,-19.0,-16.5,-14.5,604
23.16426949280848,-16.0,-18.0,-14.0,-13.5,229
23.239969719909162,-15.25,-17.0,-13.5,-12.5,262
23.31566994700984,-14.5,-16.75,-12.75,-12.75,185
23.391370174110524,-14.5,-17.25,-14.0,-12.5,276
23.467070401211206,-14.25,-17.25,-13.75,-13.75,151
23.542770628311885,-15.5,-18.5,-15.25,-13.75,340
23.618470855412568,-15.5,-17.0,-14.25,-12.5,306
23.69417108251325,-14.25,-17.25,-13.5,-12.75,132
23.76987130961393,-14.75,-17.25,-13.5,-12.75,136
23.845571536714612,-14.5,-16.25,-12.5,-11.75,252
23.92127176381529,-13.5,-16.25,-12.0,-12.0,180
23.996971990915974,-14.0,-16.5,-12.75,-12.25,218
24.072672218016656,-14.0,-15.75,-12.0,-11.5,191
24.148372445117335,-13.5,-16.0,-11.75,-11.25,74
24.224072672218018,-13.0,-14.75,-11.25,-10.0,191
24.2997728993187,-11.75,-13.5,-9.75,-9.0,307
24.37547312641938,-10.5,-13.5,-10.0,-9.75,144
24.451173353520062,-11.75,-14.75,-11.0,-10.0,136
24.526873580620745,-11.75,-14.75,-10.25,-10.5,88
24.602573807721424,-12.25,-14.0,-10.25,-9.25,163
24.678274034822106,-11.0,-12.25,-9.0,-7.75,343
24.753974261922785,-9.5,-11.75,-8.75,-8.75,371
24.829674489023468,-10.25,-13.25,-9.0,-9.0,151
24.90537471612415,-10.5,-13.5,-9.25,-9.25,120
24.98107494322483,-11.0,-13.75,-9.25,-9.5,63
25.056775170325512,-11.0,-13.5,-10.0,-9.5,187
25.132475397426195,-11.0,-12.5,-9.25,-8.0,197
25.208175624526874,-10.0,-13.0,-8.75,-8.5,99
25.283875851627556,-10.5,-13.25,-9.25,-9.5,191
25.35957607872824,-11.0,-12.25,-9.0,-8.75,180
25.435276305828918,-10.25,-13.0,-8.75,-8.75,91
25.5109765329296,-10.5,-13.25,-9.0,-9.0,77
25.586676760030283,-10.75,-13.5,-9.5,-9.25,72
25.662376987130962,-11.25,-14.25,-10.0,-10.0,124
25.738077214231645,-11.75,-14.0,-10.0,-9.5,95
25.813777441332324,-11.0,-12.75,-9.0,-8.5,130
25.889477668433006,-10.25,-11.75,-8.25,-8.25,209
25.96517789553369,-10.0,-12.5,-8.0,-8.0,29
26.040878122634368,-10.0,-13.0,-8.5,-8.5,84
26.11657834973505,-10.5,-13.5,-10.5,-9.75,282
26.192278576835733,-11.75,-14.5,-10.5,-10.25,105
26.267978803936412,-12.25,-13.5,-10.25,-8.75,232
26.343679031037095,-10.75,-12.75,-9.0,-8.25,105
26.419379258137777,-10.0,-12.75,-8.5,-8.0,49
26.495079485238456,-10.0,-13.0,-8.75,-9.0,32
26.57077971233914,-11.0,-14.0,-10.0,-10.0,83
26.64647993943982,-11.75,-12.75,-10.0,-9.0,254
26.7221801665405,-10.75,-13.75,-10.75,-10.5,186
26.797880393641183,-12.25,-15.25,-10.75,-10.75,75
26.873580620741862,-12.5,-15.0,-11.0,-10.75,158
26.949280847842545,-12.5,-15.5,-11.75,-11.75,117
27.024981074943227,-13.25,-16.0,-12.25,-12.0,88
27.100681302043906,-13.75,-16.0,-11.75,-11.75,92
27.17638152914459,-13.5,-15.25,-11.5,-10.5,204
27.25208175624527,-12.75,-14.5,-10.75,-10.25,211
27.32778198334595,-12.0,-14.0,-11.0,-10.25,165
27.403482210446633,-11.75,-14.75,-10.5,-10.5,121
27.479182437547315,-12.25,-15.0,-10.25,-10.5,34
27.554882664647995,-12.25,-14.75,-10.75,-10.0,75
27.630582891748677,-12.0,-14.0,-10.0,-9.75,81
27.706283118849356,-11.5,-14.25,-9.75,-9.75,63
27.78198334595004,-11.5,-14.25,-9.75,-9.5,116
27.85768357305072,-11.5,-14.5,-11.75,-11.0,680
27.9333838001514,-12.5,-15.25,-11.25,-10.5,207
28.009084027252083,-12.5,-14.25,-10.5,-9.5,80
28.084784254352765,-11.5,-13.75,-9.5,-9.75,99
28.160484481453445,-11.5,-14.25,-10.75,-11.0,233
28.236184708554127,-12.75,-15.25,-10.75,-11.0,94
28.31188493565481,-12.5,-14.25,-10.5,-10.25,93
28.38758516275549,-11.75,-14.75,-10.25,-10.0,70
28.46328538985617,-11.75,-14.75,-10.25,-10.5,67
28.538985616956854,-12.25,-14.0,-10.25,-9.25,51
28.614685844057533,-11.0,-14.0,-9.25,-9.5,29
28.690386071158215,-11.25,-13.25,-9.25,-8.75,53
28.766086298258895,-10.5,-13.25,-9.0,-8.75,38
28.841786525359577,-10.25,-13.0,-8.5,-8.5,44
28.91748675246026,-10.25,-13.0,-8.5,-8.5,57
28.99318697956094,-10.5,-12.75,-8.75,-8.0,101
29.06888720666162,-10.0,-13.0,-8.5,-8.75,49
29.144587433762304,-10.5,-12.0,-8.5,-7.5,176
29.220287660862983,-9.25,-11.0,-7.25,-6.75,437
29.295987887963665,-8.5,-11.0,-7.25,-7.0,104
29.371688115064348,-8.75,-10.75,-7.0,-6.5,150
29.447388342165027,-8.0,-11.0,-7.25,-7.5,145
29.52308856926571,-9.25,-11.75,-7.5,-7.5,53
29.59878879636639,-9.0,-8.75,-7.0,-4.5,616
29.67448902346707,-6.0,-8.25,-5.5,-4.75,214
29.750189250567754,-6.5,-8.5,-4.75,-5.0,274
29.825889477668433,-6.75,-9.25,-4.75,-4.5,1355
29.901589704769115,-6.25,-9.25,-5.75,-5.5,418
29.977289931869798,-7.25,-9.25,-5.25,-4.75,642
30.052990158970477,-6.5,-8.5,-5.0,-4.0,488
30.12869038607116,-5.75,-8.25,-5.5,-5.25,268
30.204390613171842,-7.5,-10.0,-5.5,-5.5,45
30.28009084027252,-7.5,-9.75,-5.5,-5.5,41
30.355791067373204,-7.0,-9.5,-5.75,-5.75,82
30.431491294473886,-7.5,-10.25,-5.5,-5.5,64
30.507191521574565,-7.25,-9.75,-5.5,-5.5,40
30.582891748675248,-7.25,-10.0,-5.75,-5.25,288
30.658591975775927,-7.25,-10.25,-5.5,-5.75,24
30.73429220287661,-7.5,-10.25,-6.5,-5.75,119
30.809992429977292,-7.25,-10.25,-6.0,-6.25,60
30.88569265707797,-8.25,-10.25,-6.25,-5.5,41
30.961392884178654,-7.5,-10.0,-5.5,-5.25,20
31.037093111279336,-6.75,-9.75,-6.25,-6.25,97
31.112793338380015,-7.75,-10.75,-6.0,-6.0,15
31.188493565480698,-7.5,-9.75,-5.5,-5.25,423
31.26419379258138,-6.75,-9.5,-5.5,-4.75,145
31.33989401968206,-6.5,-7.5,-4.5,-2.75,385
31.415594246782742,-4.5,-7.5,-2.75,-2.75,208
31.49129447388342,-4.5,-7.5,-2.75,-2.75,50
31.566994700984104,-4.5,-7.5,-3.25,-3.0,206
31.642694928084786,-5.0,-7.25,-3.0,-2.5,54
31.718395155185465,-4.25,-7.0,-3.25,-3.25,365
31.794095382286148,-5.0,-7.5,-3.75,-3.5,323
31.86979560938683,-5.25,-6.75,-3.25,-3.5,291
31.94549583648751,-5.25,-8.0,-3.5,-3.5,100
32.02119606358819,-5.25,-8.25,-4.25,-4.5,145
32.096896290688875,-6.0,-8.75,-4.25,-4.5,61
32.17259651778956,-6.25,-9.0,-4.25,-4.5,30
32.24829674489023,-6.25,-7.75,-4.5,-4.25,152
32.323996971990915,-6.0,-8.5,-4.25,-3.75,70
32.3996971990916,-5.5,-6.75,-3.5,-2.0,130
32.47539742619228,-3.75,-5.75,-2.75,-1.75,249
32.55109765329296,-3.5,-5.75,-1.5,-1.5,122
32.626797880393646,-3.25,-5.75,-1.75,-1.25,142
32.70249810749432,-3.0,-5.75,-1.5,-1.5,96
32.778198334595004,-3.0,-6.0,-1.75,-1.75,36
32.85389856169569,-3.75,-6.75,-3.25,-3.25,185
32.92959878879637,-5.0,-7.75,-3.0,-3.0,59
33.00529901589705,-4.75,-7.25,-3.25,-3.25,135
33.08099924299773,-5.0,-7.75,-3.75,-3.5,173
33.15669947009841,-5.25,-8.0,-4.25,-4.0,128
33.23239969719909,-5.75,-8.25,-4.5,-4.75,69
33.308099924299775,-6.5,-9.5,-5.5,-5.0,221
33.38380015140046,-6.75,-9.5,-5.25,-5.25,242
33.45950037850114,-7.0,-8.5,-5.25,-4.5,206
33.535200605601815,-6.25,-8.75,-4.25,-4.25,97
33.6109008327025,-6.25,-8.75,-4.75,-5.0,51
33.68660105980318,-7.0,-9.75,-5.5,-5.0,93
33.76230128690386,-6.75,-9.0,-4.75,-4.75,93
33.838001514004546,-6.5,-9.25,-5.0,-5.25,51
33.91370174110523,-7.0,-9.75,-5.0,-5.0,39
33.989401968205904,-7.0,-8.75,-5.25,-4.5,116
34.06510219530659,-6.0,-8.25,-4.25,-3.75,106
34.14080242240727,-5.5,-8.5,-4.5,-4.75,59
34.21650264950795,-6.25,-9.0,-4.75,-5.0,43
34.292202876608634,-6.75,-9.75,-6.0,-5.75,304
34.36790310370931,-7.5,-10.25,-6.0,-6.25,229
34.44360333080999,-8.0,-11.0,-8.25,-7.75,467
34.519303557910675,-9.75,-11.75,-8.25,-7.0,240
34.59500378501136,-9.0,-11.5,-8.0,-7.5,208
34.67070401211204,-9.25,-11.75,-7.5,-7.5,104
34.74640423921272,-9.25,-12.0,-7.5,-7.5,82
34.8221044663134,-9.0,-11.0,-7.0,-6.25,142
34.89780469341408,-8.0,-10.5,-6.0,-6.25,71
34.97350492051476,-8.0,-10.75,-6.5,-6.5,34
35.049205147615446,-8.25,-9.25,-6.25,-5.0,189
35.12490537471613,-7.0,-7.75,-5.0,-3.25,284
35.200605601816804,-5.0,-7.5,-3.25,-2.75,168
