progress,open,high,low,close,volume
3.9364118092354277,-1.5,-1.25,-0.5,-0.25,7
4.012112036336109,-1.5,-1.5,-0.5,-0.5,1
4.08781226343679,-1.5,-1.5,-0.5,-0.5,48
4.163512490537472,-1.5,-1.5,-0.5,-0.5,96
4.2392127176381535,-1.5,-1.25,-0.5,-0.5,45
4.314912944738834,-1.75,-1.5,-0.75,-0.5,12
4.390613171839516,-1.5,-1.5,-0.75,-0.75,5
4.466313398940197,-1.5,-1.25,-0.5,-0.25,157
4.5420136260408785,-1.5,-1.25,-0.5,-0.25,89
4.617713853141559,-1.25,-1.25,-0.25,-0.25,21
4.693414080242241,-1.25,-1.0,-0.25,0.0,34
4.769114307342922,-1.25,-1.0,-0.25,0.0,20
4.8448145344436035,-1.25,-1.25,-0.25,-0.25,5
4.920514761544285,-1.25,-1.25,-0.25,-0.25,1
4.996214988644966,-1.25,-1.25,-0.25,-0.25,8
5.071915215745648,-1.5,-1.5,-0.5,-0.5,1
5.1476154428463285,-1.25,-1.25,-0.25,-0.25,2
5.22331566994701,-1.25,-1.25,-0.25,-0.25,9
5.299015897047691,-1.0,-1.0,-0.25,0.0,23
5.374716124148373,-1.0,-1.0,-0.25,-0.25,6
5.4504163512490535,-1.25,-1.25,-0.25,-0.25,1
5.526116578349735,-1.25,-1.25,-0.25,-0.25,2
5.601816805450417,-1.25,-1.25,-0.25,-0.25,35
5.677517032551098,-1.25,-1.25,-0.25,-0.25,34
5.753217259651779,-1.25,-1.25,-0.25,-0.25,29
5.82891748675246,-1.0,-1.0,-0.25,-0.25,23
5.904617713853142,-1.5,-1.5,-0.5,-0.5,2
5.980317940953823,-1.25,-1.25,-0.25,-0.25,2
6.056018168054504,-1.25,-1.0,-0.25,0.0,40
6.131718395155186,-1.0,-1.0,0.0,0.0,1
6.207418622255867,-1.0,-1.0,-0.25,-0.25,36
6.283118849356549,-1.0,-1.0,-0.25,-0.25,6
6.358819076457229,-1.25,-1.0,-0.25,0.0,12
6.434519303557911,-1.0,-1.0,0.0,0.0,2
6.510219530658592,-1.25,-1.25,-0.25,-0.25,63
6.585919757759274,-1.5,-1.5,-0.5,-0.5,34
6.661619984859955,-1.5,-1.5,-0.5,-0.5,6
6.737320211960636,-1.5,-1.5,-0.5,-0.5,2
6.813020439061318,-1.5,-1.0,-0.5,-0.25,23
6.888720666161999,-1.5,-1.25,-0.5,-0.25,13
6.96442089326268,-1.25,-1.25,-0.25,-0.25,8
7.040121120363361,-1.25,-1.0,-0.25,0.0,2
7.115821347464043,-1.0,-1.0,0.0,0.0,27
7.191521574564724,-1.0,-1.0,-0.25,-0.25,4
7.267221801665405,-1.0,-1.0,-0.25,-0.25,10
7.342922028766087,-1.25,-1.25,-0.25,-0.25,15
7.418622255866768,-1.25,-1.25,-0.25,-0.25,11
7.4943224829674495,-1.25,-1.25,-0.25,-0.25,9
7.57002271006813,-1.25,-1.25,-0.25,-0.25,7
7.645722937168812,-1.25,-1.0,-0.25,0.0,3
7.721423164269493,-1.25,-1.25,-0.25,-0.25,15
7.7971233913701745,-1.5,-1.5,-0.5,-0.5,11
7.872823618470855,-1.25,-1.25,-0.5,-0.5,10
7.948523845571537,-1.5,-1.5,-0.5,-0.5,2
8.024224072672219,-1.5,-1.5,-0.5,-0.5,30
8.0999242997729,-1.5,-1.5,-0.5,-0.5,58
8.17562452687358,-1.25,-1.25,-0.25,-0.25,1
8.251324753974263,-1.25,-1.25,-0.5,-0.5,80
8.327024981074944,-1.25,-1.25,-0.25,-0.25,27
8.402725208175625,-1.25,-1.25,-0.25,-0.25,21
8.478425435276307,-1.25,-1.25,-0.25,-0.25,12
8.554125662376988,-1.25,-1.25,-0.25,-0.25,2
8.629825889477669,-1.0,-1.0,0.0,0.0,2
8.70552611657835,-1.0,-1.0,0.0,0.0,126
8.781226343679032,-0.75,-0.75,0.25,0.25,37
8.856926570779713,-0.75,-0.5,0.25,0.25,138
8.932626797880394,-0.75,-0.5,0.25,0.25,188
9.008327024981075,-0.75,-0.5,0.25,0.25,239
9.084027252081757,-0.75,-0.5,0.25,0.5,84
9.159727479182438,-0.5,-0.5,0.25,0.5,144
9.235427706283119,-0.5,-0.5,0.25,0.5,48
9.311127933383801,-0.75,-0.75,0.25,0.25,31
9.386828160484482,-0.75,-0.75,0.0,0.0,224
9.462528387585163,-1.0,-1.0,0.0,0.0,15
9.538228614685844,-1.0,-1.0,-0.25,-0.25,22
9.613928841786526,-1.0,-1.0,-0.25,-0.25,2
9.689629068887207,-1.0,-1.0,-0.25,-0.25,2
9.765329295987888,-1.25,-1.25,-0.25,-0.25,3
9.84102952308857,-1.0,-1.0,0.0,0.0,1
9.916729750189251,-1.0,-1.0,0.0,0.0,6
9.992429977289932,-1.25,-1.25,-0.25,-0.25,12
10.068130204390613,-1.25,-1.25,-0.25,-0.25,113
10.143830431491295,-1.25,-1.25,-0.25,-0.25,71
10.219530658591976,-1.5,-1.5,-0.5,-0.5,12
10.295230885692657,-1.5,-1.25,-0.5,-0.25,11
10.37093111279334,-1.5,-1.25,-0.5,-0.25,27
10.44663133989402,-1.25,-1.0,-0.25,0.0,147
10.522331566994701,-1.0,-1.0,-0.5,-0.5,101
10.598031794095382,-1.25,-1.25,-0.5,-0.5,153
10.673732021196065,-1.5,-1.5,-0.5,-0.5,3
10.749432248296745,-1.5,-1.25,-0.5,-0.5,72
10.825132475397426,-1.5,-1.5,-0.75,-0.75,211
10.900832702498107,-1.5,-1.5,-1.0,-1.0,321
10.97653292959879,-1.75,-1.75,-1.0,-0.75,4
11.05223315669947,-1.75,-1.75,-1.0,-1.0,7
11.127933383800151,-2.0,-1.75,-1.25,-1.0,610
11.203633610900834,-2.0,-1.75,-1.25,-1.0,132
11.279333838001515,-2.0,-2.0,-1.5,-1.25,318
11.355034065102195,-2.0,-2.0,-1.0,-1.0,107
11.430734292202876,-2.0,-2.0,-1.0,-1.0,54
11.506434519303559,-2.0,-2.0,-1.25,-1.25,36
11.58213474640424,-2.25,-2.25,-1.5,-1.25,311
11.65783497350492,-2.25,-2.25,-1.25,-1.25,37
11.733535200605603,-2.0,-2.0,-1.5,-1.25,46
11.809235427706284,-2.25,-2.25,-1.25,-1.25,30
11.884935654806965,-2.25,-2.25,-1.5,-1.25,6
11.960635881907645,-2.25,-2.25,-1.25,-1.25,20
12.036336109008328,-2.25,-2.25,-1.25,-1.25,3
12.112036336109009,-2.25,-2.25,-1.25,-1.25,1
12.18773656320969,-2.25,-2.0,-1.25,-1.25,29
12.263436790310372,-2.25,-2.25,-1.25,-1.25,2
12.339137017411053,-2.0,-2.0,-1.0,-1.0,4
12.414837244511734,-2.25,-2.25,-1.5,-1.25,152
12.490537471612415,-2.25,-2.25,-1.25,-1.25,8
12.566237698713097,-2.5,-2.25,-1.5,-1.25,14
12.641937925813778,-2.25,-2.25,-1.5,-1.5,7
12.717638152914459,-2.5,-2.25,-1.5,-1.25,7
12.793338380015141,-2.25,-2.25,-1.5,-1.25,26
12.869038607115822,-2.25,-2.25,-1.5,-1.25,17
12.944738834216503,-2.0,-2.0,-1.25,-1.25,3
13.020439061317184,-2.25,-2.25,-1.25,-1.25,12
13.096139288417866,-2.25,-2.25,-1.25,-1.25,1
13.171839515518547,-2.5,-2.5,-2.0,-1.75,627
13.247539742619228,-2.75,-2.75,-1.75,-1.75,84
13.32323996971991,-2.75,-2.75,-2.0,-1.75,82
13.398940196820591,-2.75,-2.75,-1.75,-1.75,26
13.474640423921272,-2.75,-2.5,-1.75,-1.5,24
13.550340651021953,-2.75,-2.25,-1.75,-1.25,74
13.626040878122636,-2.25,-2.25,-1.75,-1.75,34
13.701741105223316,-2.75,-2.75,-2.0,-2.0,32
13.777441332323997,-2.75,-2.75,-1.75,-1.75,47
13.853141559424678,-2.5,-2.5,-1.75,-1.75,10
13.92884178652536,-2.5,-2.5,-1.5,-1.5,1
14.004542013626041,-2.75,-2.5,-1.75,-1.5,23
14.080242240726722,-2.5,-2.5,-1.5,-1.5,29
14.155942467827405,-2.5,-2.5,-1.75,-1.5,18
14.231642694928086,-2.75,-2.75,-2.5,-2.25,272
14.307342922028766,-3.25,-3.0,-2.25,-2.25,77
14.383043149129447,-3.0,-3.0,-2.25,-2.25,27
14.45874337623013,-3.25,-3.0,-2.25,-2.0,27
14.53444360333081,-3.0,-2.75,-2.0,-2.0,23
14.610143830431491,-3.0,-3.0,-2.0,-2.0,73
14.685844057532174,-3.0,-3.0,-2.0,-2.0,1
14.761544284632855,-3.0,-3.0,-2.25,-2.25,136
14.837244511733536,-3.0,-2.75,-2.0,-2.0,158
14.912944738834216,-3.25,-3.25,-2.25,-2.25,2
14.988644965934899,-3.0,-3.0,-2.0,-2.0,59
15.06434519303558,-3.0,-3.0,-2.0,-2.0,1
15.14004542013626,-3.25,-3.25,-2.25,-2.25,4
15.215745647236943,-3.25,-3.0,-2.25,-2.0,4
15.291445874337624,-3.25,-3.0,-2.25,-2.0,4
15.367146101438305,-3.0,-3.0,-2.25,-2.0,3
15.442846328538986,-3.0,-2.75,-2.0,-2.0,150
15.518546555639668,-2.75,-2.75,-2.0,-2.0,4
15.594246782740349,-2.75,-2.75,-2.0,-1.75,84
15.66994700984103,-2.75,-2.75,-1.75,-1.75,53
15.74564723694171,-2.75,-2.75,-1.75,-1.75,49
15.821347464042393,-2.5,-2.5,-1.5,-1.5,4
15.897047691143074,-2.75,-2.5,-1.75,-1.5,163
15.972747918243755,-2.5,-2.5,-1.5,-1.5,23
16.048448145344437,-2.5,-2.5,-1.5,-1.5,53
16.124148372445116,-2.5,-2.5,-1.5,-1.5,64
16.1998485995458,-2.5,-2.5,-1.5,-1.5,38
16.27554882664648,-2.5,-2.25,-1.5,-1.25,58
16.35124905374716,-2.25,-2.25,-1.5,-1.5,16
16.426949280847843,-2.25,-2.25,-1.5,-1.5,61
16.502649507948526,-2.5,-2.5,-1.5,-1.5,4
16.578349735049205,-2.5,-2.5,-1.5,-1.5,2
16.654049962149887,-2.5,-2.25,-2.0,-2.0,469
16.72975018925057,-3.0,-2.75,-2.0,-1.75,104
16.80545041635125,-3.0,-3.0,-2.0,-2.0,127
16.88115064345193,-3.0,-3.0,-2.0,-2.0,19
16.956850870552614,-3.0,-3.0,-2.0,-2.0,27
17.032551097653293,-3.0,-3.0,-2.0,-2.0,1
17.108251324753976,-3.0,-3.0,-2.0,-2.0,14
17.183951551854655,-3.0,-2.75,-2.0,-2.0,167
17.259651778955337,-2.75,-2.75,-1.75,-1.75,53
17.33535200605602,-2.5,-2.5,-1.75,-1.5,21
17.4110522331567,-2.5,-2.5,-1.5,-1.5,65
17.48675246025738,-2.5,-2.5,-1.5,-1.5,16
17.562452687358064,-2.5,-2.5,-1.5,-1.5,3
17.638152914458743,-2.5,-2.5,-1.5,-1.5,4
17.713853141559426,-2.5,-2.5,-1.5,-1.5,4
17.78955336866011,-2.25,-2.25,-1.5,-1.5,4
17.865253595760787,-2.25,-2.25,-1.5,-1.25,72
17.94095382286147,-2.25,-2.25,-1.25,-1.25,2
18.01665404996215,-2.5,-2.5,-1.5,-1.5,1
18.09235427706283,-2.5,-2.5,-1.5,-1.5,4
18.168054504163514,-2.25,-2.25,-1.25,-1.25,1
18.243754731264193,-2.5,-2.5,-2.0,-1.75,358
18.319454958364876,-2.5,-2.5,-1.75,-1.5,11
18.39515518546556,-2.75,-2.5,-1.75,-1.75,88
18.470855412566237,-2.75,-2.75,-1.75,-1.75,33
18.54655563966692,-2.75,-2.75,-2.0,-1.75,17
18.622255866767603,-3.0,-2.75,-2.0,-2.0,11
18.69795609386828,-3.0,-3.0,-2.0,-2.0,4
18.773656320968964,-3.0,-3.0,-2.0,-2.0,110
18.849356548069647,-3.25,-3.0,-2.25,-2.0,15
18.925056775170326,-3.25,-3.25,-2.5,-2.5,185
19.00075700227101,-3.5,-3.25,-2.5,-2.5,131
19.076457229371687,-3.5,-3.5,-2.75,-2.5,628
19.15215745647237,-3.75,-3.25,-2.75,-2.25,54
19.227857683573053,-3.25,-3.25,-2.5,-2.5,109
19.30355791067373,-3.5,-3.5,-2.5,-2.5,1
19.379258137774414,-3.25,-3.25,-2.25,-2.25,9
19.454958364875097,-3.25,-3.25,-2.25,-2.25,3
19.530658591975776,-3.25,-3.25,-2.25,-2.25,18
19.60635881907646,-3.25,-3.0,-2.25,-2.0,89
19.68205904617714,-3.0,-2.75,-2.0,-1.75,179
19.75775927327782,-3.0,-2.75,-2.0,-2.0,101
19.833459500378503,-3.0,-3.0,-2.25,-2.25,8
19.90915972747918,-3.25,-3.0,-2.25,-2.0,3
19.984859954579864,-3.25,-3.25,-2.25,-2.25,5
20.060560181680547,-3.0,-3.0,-2.25,-2.0,60
20.136260408781226,-3.0,-3.0,-2.25,-2.0,7
20.21196063588191,-3.25,-3.0,-2.25,-2.0,14
20.28766086298259,-3.0,-3.0,-2.25,-2.25,53
20.36336109008327,-3.25,-3.25,-2.5,-2.25,40
20.439061317183953,-3.25,-3.25,-2.5,-2.5,9
20.514761544284635,-3.25,-3.25,-2.5,-2.5,18
20.590461771385314,-3.25,-3.0,-2.25,-2.25,339
20.666161998485997,-3.25,-3.25,-2.5,-2.5,70
20.74186222558668,-3.5,-3.5,-2.5,-2.5,132
20.81756245268736,-3.5,-3.5,-2.5,-2.5,25
20.89326267978804,-3.75,-3.75,-2.75,-2.75,20
20.96896290688872,-3.5,-3.5,-2.75,-2.75,13
21.044663133989403,-3.75,-3.75,-3.0,-3.0,184
21.120363361090085,-4.0,-3.5,-3.0,-2.5,131
21.196063588190764,-3.5,-3.5,-2.5,-2.5,8
21.271763815291447,-3.75,-3.5,-3.0,-2.5,127
21.34746404239213,-3.5,-3.5,-3.25,-3.25,763
21.42316426949281,-4.0,-3.5,-3.0,-2.75,327
21.49886449659349,-4.0,-4.0,-3.25,-3.25,690
21.574564723694174,-4.25,-4.0,-3.25,-3.0,55
21.650264950794853,-4.0,-3.75,-3.25,-2.75,168
21.725965177895535,-3.75,-3.75,-2.75,-2.75,3
21.801665404996214,-3.75,-3.75,-2.75,-2.75,8
21.877365632096897,-3.75,-3.75,-2.75,-2.75,140
21.95306585919758,-3.5,-3.5,-2.5,-2.5,34
22.02876608629826,-3.5,-3.5,-2.75,-2.5,4
22.10446631339894,-3.5,-3.5,-2.75,-2.5,8
22.180166540499624,-3.75,-3.5,-2.75,-2.5,11
22.255866767600303,-3.5,-3.5,-2.75,-2.5,34
22.331566994700985,-3.75,-3.75,-2.75,-2.75,2
22.407267221801668,-3.5,-3.5,-2.75,-2.75,48
22.482967448902347,-3.75,-3.25,-2.75,-2.25,565
22.55866767600303,-3.25,-3.0,-2.25,-2.25,46
22.634367903103712,-3.25,-3.25,-2.5,-2.25,33
22.71006813020439,-3.25,-3.25,-2.5,-2.5,20
22.785768357305074,-3.25,-3.25,-2.25,-2.25,18
22.861468584405753,-3.25,-3.0,-2.25,-2.0,7
22.937168811506435,-3.0,-3.0,-2.25,-2.0,4
23.012869038607118,-3.0,-3.0,-2.25,-2.0,4
23.088569265707797,-3.25,-3.0,-2.25,-2.0,4
23.16426949280848,-3.25,-3.25,-2.25,-2.25,2
23.239969719909162,-3.25,-3.25,-2.25,-2.25,49
23.31566994700984,-3.25,-3.25,-2.5,-2.5,58
23.391370174110524,-3.5,-3.5,-2.5,-2.5,30
23.467070401211206,-3.75,-3.5,-2.75,-2.5,3
23.542770628311885,-3.5,-3.5,-2.75,-2.5,38
23.618470855412568,-3.5,-3.5,-2.75,-2.5,55
23.69417108251325,-3.5,-3.5,-2.75,-2.5,72
23.76987130961393,-3.25,-3.25,-2.25,-2.25,5
23.845571536714612,-3.5,-3.5,-2.5,-2.5,4
23.92127176381529,-3.5,-3.25,-2.5,-2.25,86
23.996971990915974,-3.0,-3.0,-2.0,-2.0,27
24.072672218016656,-3.0,-3.0,-2.0,-2.0,4
24.148372445117335,-3.0,-3.0,-2.25,-2.0,42
24.224072672218018,-3.0,-3.0,-2.25,-2.25,79
24.2997728993187,-3.25,-3.25,-2.25,-2.25,3
24.37547312641938,-3.25,-3.25,-2.25,-2.25,11
24.451173353520062,-3.25,-3.25,-2.25,-2.25,22
24.526873580620745,-3.0,-3.0,-2.0,-2.0,13
24.602573807721424,-3.0,-3.0,-2.0,-2.0,4
24.678274034822106,-3.0,-3.0,-2.5,-2.5,85
24.753974261922785,-3.25,-3.25,-2.25,-2.25,22
24.829674489023468,-3.25,-3.25,-2.5,-2.5,85
24.90537471612415,-3.25,-3.25,-2.25,-2.25,7
24.98107494322483,-3.5,-3.25,-2.5,-2.25,22
25.056775170325512,-3.5,-3.25,-2.5,-2.25,37
25.132475397426195,-3.25,-3.25,-2.25,-2.25,37
25.208175624526874,-3.25,-3.25,-2.25,-2.25,1
25.283875851627556,-3.0,-3.0,-2.25,-2.25,86
25.35957607872824,-3.5,-3.5,-2.5,-2.5,68
25.435276305828918,-3.5,-3.5,-3.25,-3.0,266
25.5109765329296,-4.0,-4.0,-3.0,-3.0,37
25.586676760030283,-4.0,-3.75,-3.0,-2.75,46
25.662376987130962,-4.0,-4.0,-3.0,-3.0,92
25.738077214231645,-4.0,-4.0,-3.0,-3.0,8
25.813777441332324,-4.0,-4.0,-3.25,-3.25,25
25.889477668433006,-4.0,-3.75,-3.25,-3.25,233
25.96517789553369,-4.25,-4.0,-3.25,-3.0,28
26.040878122634368,-4.0,-3.75,-3.0,-3.0,40
26.11657834973505,-4.0,-4.0,-3.0,-3.0,51
26.192278576835733,-3.75,-3.75,-2.75,-2.75,9
26.267978803936412,-3.75,-3.75,-2.75,-2.75,50
26.343679031037095,-3.75,-3.75,-2.75,-2.75,103
26.419379258137777,-3.75,-3.75,-2.75,-2.75,11
26.495079485238456,-3.75,-3.75,-2.75,-2.75,160
26.57077971233914,-3.75,-3.75,-2.75,-2.75,42
26.64647993943982,-3.5,-3.5,-2.5,-2.5,24
26.7221801665405,-3.5,-3.5,-2.5,-2.5,5
26.797880393641183,-3.75,-3.5,-2.75,-2.5,7
26.873580620741862,-3.5,-3.5,-2.75,-2.75,2
26.949280847842545,-3.75,-3.5,-2.75,-2.5,52
27.024981074943227,-3.75,-3.75,-2.75,-2.75,91
27.100681302043906,-3.75,-3.75,-2.75,-2.75,94
27.17638152914459,-3.75,-3.75,-2.75,-2.75,48
27.25208175624527,-3.75,-3.75,-2.75,-2.75,25
27.32778198334595,-3.75,-3.75,-2.75,-2.75,14
27.403482210446633,-3.75,-3.75,-2.75,-2.75,2
27.479182437547315,-4.0,-3.75,-3.0,-2.75,4
27.554882664647995,-4.0,-4.0,-3.0,-3.0,2
27.630582891748677,-4.0,-4.0,-3.25,-3.25,55
27.706283118849356,-4.25,-4.0,-3.5,-3.5,251
27.78198334595004,-4.5,-4.25,-3.75,-3.25,411
27.85768357305072,-4.25,-4.25,-3.25,-3.25,5
27.9333838001514,-4.25,-4.25,-3.25,-3.25,103
28.009084027252083,-4.25,-4.25,-3.25,-3.25,7
28.084784254352765,-4.5,-4.5,-3.5,-3.5,1
28.160484481453445,-4.5,-4.5,-3.5,-3.5,2
28.236184708554127,-4.5,-4.5,-3.5,-3.5,1
28.31188493565481,-4.25,-4.25,-3.25,-3.25,11
28.38758516275549,-4.25,-4.0,-3.25,-3.0,66
28.46328538985617,-4.25,-4.0,-3.25,-3.0,42
28.538985616956854,-4.0,-4.0,-3.0,-3.0,32
28.614685844057533,-4.0,-4.0,-3.0,-3.0,2
28.690386071158215,-4.0,-4.0,-3.0,-3.0,2
28.766086298258895,-3.75,-3.75,-2.75,-2.75,3
28.841786525359577,-3.75,-3.5,-2.75,-2.5,341
28.91748675246026,-3.5,-3.5,-2.5,-2.5,3
28.99318697956094,-3.5,-3.5,-2.5,-2.5,16
29.06888720666162,-3.5,-3.5,-2.5,-2.5,13
29.144587433762304,-3.5,-3.5,-2.75,-2.75,7
29.220287660862983,-3.5,-3.5,-2.5,-2.5,2
29.295987887963665,-3.5,-3.5,-2.75,-2.5,67
29.371688115064348,-3.5,-3.5,-2.75,-2.5,38
29.447388342165027,-3.75,-3.75,-2.75,-2.75,9
29.52308856926571,-3.75,-3.5,-2.75,-2.75,7
29.59878879636639,-3.75,-3.75,-2.75,-2.75,18
29.67448902346707,-3.75,-3.75,-2.75,-2.75,8
29.750189250567754,-3.75,-3.75,-2.75,-2.75,2
29.825889477668433,-3.5,-3.5,-2.75,-2.5,11
29.901589704769115,-3.5,-3.5,-2.75,-2.5,20
29.977289931869798,-3.5,-3.5,-2.5,-2.5,10
30.052990158970477,-3.5,-3.5,-2.5,-2.5,10
30.12869038607116,-3.5,-3.5,-2.75,-2.75,2
30.204390613171842,-3.75,-3.75,-3.0,-3.0,176
30.28009084027252,-4.25,-4.0,-3.25,-3.0,4
30.355791067373204,-4.0,-4.0,-3.0,-3.0,2
30.431491294473886,-4.0,-4.0,-3.0,-3.0,1
30.507191521574565,-4.25,-4.0,-3.25,-3.0,7
30.582891748675248,-4.0,-4.0,-3.0,-3.0,2
30.658591975775927,-4.25,-4.25,-3.25,-3.25,2
30.73429220287661,-4.25,-4.25,-3.5,-3.5,93
30.809992429977292,-4.25,-4.0,-3.5,-3.25,68
30.88569265707797,-4.0,-4.0,-3.25,-3.25,86
30.961392884178654,-4.25,-4.25,-3.25,-3.25,7
31.037093111279336,-4.25,-4.25,-3.5,-3.25,10
31.112793338380015,-4.5,-4.25,-3.5,-3.25,2
31.188493565480698,-4.25,-4.25,-3.25,-3.25,24
31.26419379258138,-4.25,-4.25,-3.25,-3.25,32
31.33989401968206,-4.0,-4.0,-3.0,-3.0,1
31.415594246782742,-4.25,-4.25,-3.25,-3.25,22
31.49129447388342,-4.25,-4.25,-3.25,-3.25,5
31.566994700984104,-4.25,-4.25,-3.25,-3.25,1
31.642694928084786,-4.25,-4.25,-3.25,-3.25,21
31.718395155185465,-4.25,-4.25,-3.25,-3.25,18
31.794095382286148,-4.0,-4.0,-3.5,-3.5,113
31.86979560938683,-4.5,-4.5,-3.75,-3.5,26
31.94549583648751,-4.5,-4.5,-3.75,-3.5,49
32.02119606358819,-4.5,-4.5,-3.75,-3.75,27
32.096896290688875,-4.75,-4.5,-3.75,-3.5,76
32.17259651778956,-4.5,-4.25,-3.5,-3.25,5
32.24829674489023,-4.25,-4.25,-3.25,-3.25,1
32.323996971990915,-4.25,-4.25,-3.5,-3.5,11
32.3996971990916,-4.5,-4.5,-3.75,-3.75,4
32.47539742619228,-4.75,-4.75,-3.75,-3.75,18
32.55109765329296,-4.75,-4.75,-4.0,-3.75,241
32.626797880393646,-4.75,-4.75,-4.0,-3.75,91
32.70249810749432,-4.5,-4.5,-3.75,-3.5,155
32.778198334595004,-4.5,-4.5,-3.5,-3.5,9
32.85389856169569,-4.75,-4.75,-4.0,-3.75,76
32.92959878879637,-5.0,-4.75,-4.0,-3.75,51
33.00529901589705,-4.75,-4.75,-3.75,-3.75,9
33.08099924299773,-4.75,-4.75,-3.75,-3.75,11
33.15669947009841,-4.5,-4.5,-3.75,-3.75,2
33.23239969719909,-4.75,-4.5,-3.75,-3.5,17
33.308099924299775,-4.5,-4.5,-3.5,-3.5,5
33.38380015140046,-4.75,-4.75,-4.0,-4.0,31
33.45950037850114,-4.75,-4.75,-4.0,-3.75,35
33.535200605601815,-4.75,-4.75,-3.75,-3.75,12
33.6109008327025,-4.75,-4.75,-3.75,-3.75,11
33.68660105980318,-4.75,-4.75,-3.75,-3.75,18
33.76230128690386,-4.75,-4.5,-3.75,-3.75,12
33.838001514004546,-4.5,-4.5,-3.5,-3.5,1
33.91370174110523,-4.5,-4.5,-3.5,-3.5,1
33.989401968205904,-4.75,-4.75,-3.75,-3.75,1
34.06510219530659,-4.75,-4.75,-3.75,-3.75,1
34.14080242240727,-4.5,-4.5,-3.75,-3.75,16
34.21650264950795,-4.5,-4.5,-4.0,-3.75,55
34.292202876608634,-4.75,-4.5,-4.0,-3.75,28
34.36790310370931,-5.0,-4.75,-4.0,-3.75,2
34.44360333080999,-5.0,-4.75,-4.25,-3.75,220
34.519303557910675,-5.0,-5.0,-4.0,-4.0,6
34.59500378501136,-5.0,-5.0,-4.0,-4.0,24
34.67070401211204,-5.0,-5.0,-4.0,-4.0,11
34.74640423921272,-4.75,-4.5,-3.75,-3.5,40
34.8221044663134,-4.75,-4.75,-4.0,-4.0,143
34.89780469341408,-5.0,-5.0,-4.25,-4.0,92
34.97350492051476,-4.75,-4.75,-4.0,-4.0,68
35.049205147615446,-5.0,-5.0,-4.0,-4.0,1
35.12490537471613,-5.0,-5.0,-4.0,-4.0,1
35.200605601816804,-4.75,-4.75,-3.75,-3.75,10
35.27630582891749,-5.0,-4.75,-4.25,-4.25,47
