progress,open,high,low,close,volume
5.82891748675246,-5.25,-5.5,-4.0,-3.75,139
5.904617713853142,-5.0,-5.25,-4.25,-4.5,104
5.980317940953823,-5.75,-6.25,-4.25,-4.25,21
6.056018168054504,-5.5,-6.25,-4.25,-4.25,24
6.131718395155186,-5.75,-6.5,-5.0,-5.0,206
6.207418622255867,-6.5,-7.25,-5.25,-5.25,44
6.283118849356549,-6.75,-7.0,-5.25,-5.25,45
6.358819076457229,-6.5,-7.0,-5.25,-5.0,41
6.434519303557911,-6.25,-7.0,-5.0,-5.25,28
6.510219530658592,-6.5,-7.25,-5.25,-5.25,64
6.585919757759274,-6.75,-7.5,-6.0,-5.75,185
6.661619984859955,-7.25,-7.5,-6.0,-5.75,194
6.737320211960636,-7.0,-7.5,-5.5,-5.5,11
6.813020439061318,-6.75,-7.25,-5.5,-5.25,23
6.888720666161999,-6.75,-7.25,-5.25,-5.25,21
6.96442089326268,-6.75,-7.0,-5.25,-5.0,39
7.040121120363361,-6.25,-6.75,-5.0,-4.75,109
7.115821347464043,-6.0,-6.25,-4.5,-4.5,75
7.191521574564724,-5.75,-6.25,-4.5,-4.75,133
7.267221801665405,-5.75,-6.25,-4.25,-4.5,34
7.342922028766087,-5.75,-6.5,-4.25,-4.5,5
7.418622255866768,-5.5,-6.25,-4.0,-4.25,12
7.4943224829674495,-5.5,-6.25,-4.25,-4.5,13
7.57002271006813,-5.75,-5.75,-4.25,-3.75,77
7.645722937168812,-5.0,-5.75,-4.0,-4.25,57
7.721423164269493,-5.5,-6.25,-4.0,-4.25,19
7.7971233913701745,-5.75,-6.25,-4.25,-4.5,56
7.872823618470855,-5.25,-5.5,-4.0,-3.75,153
7.948523845571537,-4.75,-5.5,-3.5,-3.75,11
8.024224072672219,-4.75,-5.25,-3.5,-3.5,94
8.0999242997729,-4.75,-5.25,-3.75,-4.0,71
8.17562452687358,-5.25,-5.75,-3.75,-3.75,29
8.251324753974263,-5.0,-5.5,-3.5,-3.75,30
8.327024981074944,-5.0,-5.75,-5.0,-4.75,301
8.402725208175625,-6.0,-6.0,-4.5,-4.75,138
8.478425435276307,-6.0,-6.5,-4.75,-4.75,66
8.554125662376988,-5.75,-5.75,-4.25,-3.75,186
8.629825889477669,-5.0,-5.25,-3.5,-3.5,118
8.70552611657835,-4.75,-5.25,-3.5,-3.75,116
8.781226343679032,-4.75,-5.25,-3.5,-3.25,141
8.856926570779713,-4.5,-4.5,-3.0,-3.0,415
8.932626797880394,-4.25,-4.75,-2.75,-2.75,112
9.008327024981075,-4.0,-4.5,-2.5,-2.5,121
9.084027252081757,-4.0,-4.25,-2.5,-2.25,231
9.159727479182438,-3.5,-3.25,-2.25,-1.25,983
9.235427706283119,-2.75,-3.0,-1.75,-1.25,841
9.311127933383801,-2.25,-3.0,-1.5,-1.75,391
9.386828160484482,-3.0,-3.0,-1.5,-1.0,393
9.462528387585163,-2.25,-2.75,-1.0,-1.25,583
9.538228614685844,-2.25,-1.75,-1.0,-0.25,1395
9.613928841786526,-1.5,-2.0,-0.25,-0.25,401
9.689629068887207,-1.5,-2.0,-0.5,-0.25,220
9.765329295987888,-1.75,-2.5,-1.25,-1.25,189
9.84102952308857,-2.5,-3.0,-1.0,-1.25,119
9.916729750189251,-2.5,-2.75,-1.0,-1.25,199
9.992429977289932,-2.5,-3.0,-1.5,-1.5,279
10.068130204390613,-2.75,-2.75,-1.5,-1.0,254
10.143830431491295,-2.0,-2.75,-0.75,-1.0,121
10.219530658591976,-2.25,-2.5,-0.75,-0.75,265
10.295230885692657,-2.0,-2.75,-1.25,-1.5,108
10.37093111279334,-2.75,-2.75,-1.5,-1.0,274
10.44663133989402,-2.5,-2.75,-1.25,-0.75,103
10.522331566994701,-2.0,-2.5,-0.75,-0.75,119
10.598031794095382,-2.0,-2.0,-0.5,-0.75,571
10.673732021196065,-2.25,-2.25,-1.0,-0.25,377
10.749432248296745,-1.75,-2.0,-0.25,0.0,162
10.825132475397426,-1.25,-1.75,-0.25,0.25,402
10.900832702498107,-1.25,-1.5,0.0,0.5,280
10.97653292959879,-0.75,-1.25,0.25,0.0,464
11.05223315669947,-1.5,-2.25,-1.0,-0.5,267
11.127933383800151,-1.75,-2.5,-0.75,-1.0,87
11.203633610900834,-2.25,-2.75,-1.0,-1.25,235
11.279333838001515,-2.5,-3.25,-1.5,-1.5,198
11.355034065102195,-2.75,-3.25,-1.25,-1.5,114
11.430734292202876,-2.75,-3.25,-3.75,-3.25,1411
11.506434519303559,-4.75,-4.5,-3.25,-3.5,317
11.58213474640424,-4.75,-5.0,-4.0,-3.75,438
11.65783497350492,-5.0,-5.25,-3.5,-3.5,136
11.733535200605603,-4.5,-4.75,-3.25,-3.25,160
11.809235427706284,-4.25,-5.0,-3.5,-3.75,67
11.884935654806965,-5.0,-5.75,-4.25,-3.75,193
11.960635881907645,-5.0,-5.5,-4.25,-4.25,157
12.036336109008328,-5.5,-5.25,-4.0,-3.5,218
12.112036336109009,-4.75,-5.0,-3.5,-3.25,65
12.18773656320969,-4.25,-5.0,-3.75,-3.25,146
12.263436790310372,-4.5,-5.0,-3.25,-3.25,26
12.339137017411053,-4.25,-4.75,-3.25,-3.5,73
12.414837244511734,-4.75,-5.5,-3.75,-4.0,117
12.490537471612415,-5.0,-5.25,-3.75,-3.5,47
12.566237698713097,-4.5,-4.5,-3.0,-3.0,144
12.641937925813778,-4.0,-4.5,-3.0,-3.25,119
12.717638152914459,-4.5,-4.75,-3.0,-3.25,117
12.793338380015141,-4.75,-5.25,-3.5,-3.5,69
12.869038607115822,-4.75,-5.0,-3.25,-3.0,118
12.944738834216503,-4.25,-4.75,-2.75,-2.75,104
13.020439061317184,-4.0,-4.25,-2.5,-2.25,179
13.096139288417866,-3.5,-4.0,-2.25,-2.25,213
13.171839515518547,-3.5,-4.0,-2.25,-2.25,108
13.247539742619228,-3.25,-4.0,-2.0,-2.25,16
13.32323996971991,-3.5,-4.25,-2.5,-2.5,98
13.398940196820591,-3.75,-4.0,-2.25,-2.25,82
13.474640423921272,-3.25,-4.0,-2.5,-2.0,164
13.550340651021953,-3.25,-3.75,-2.25,-2.25,291
13.626040878122636,-3.5,-4.0,-2.0,-2.0,54
13.701741105223316,-3.5,-4.0,-2.5,-2.5,201
13.777441332323997,-4.0,-4.25,-2.5,-2.75,84
13.853141559424678,-4.0,-4.5,-3.25,-3.0,179
13.92884178652536,-4.25,-5.0,-3.25,-3.5,85
14.004542013626041,-4.75,-5.25,-3.25,-3.5,37
14.080242240726722,-4.5,-5.0,-3.25,-3.0,224
14.155942467827405,-4.25,-4.75,-3.0,-2.75,69
14.231642694928086,-4.25,-4.0,-2.75,-2.0,268
14.307342922028766,-3.25,-4.0,-2.0,-2.0,204
14.383043149129447,-3.25,-4.0,-2.0,-2.0,219
14.45874337623013,-3.0,-3.5,-1.75,-1.5,368
14.53444360333081,-3.0,-3.25,-1.5,-1.5,481
14.610143830431491,-2.75,-3.5,-1.75,-2.0,83
14.685844057532174,-3.25,-3.75,-2.0,-2.0,47
14.761544284632855,-3.25,-3.5,-1.75,-1.5,86
14.837244511733536,-2.75,-3.0,-1.25,-1.0,295
14.912944738834216,-2.5,-2.5,-1.25,-0.75,344
14.988644965934899,-2.0,-1.75,-0.75,0.0,911
15.06434519303558,-1.5,-2.0,-0.75,-0.25,325
15.14004542013626,-1.25,-1.0,0.25,0.75,834
15.215745647236943,-0.25,-0.75,1.0,1.0,439
15.291445874337624,-0.25,-0.75,1.0,0.75,109
15.367146101438305,-0.5,-1.0,0.25,0.25,419
15.442846328538986,-1.0,-1.75,-1.25,-0.25,909
15.518546555639668,-1.5,-2.0,-0.75,-1.0,140
15.594246782740349,-2.0,-2.25,-0.5,-0.5,295
15.66994700984103,-1.75,-1.25,-0.25,0.75,284
15.74564723694171,-0.5,-1.25,0.0,-0.25,248
15.821347464042393,-1.25,-1.5,0.0,0.5,209
15.897047691143074,-0.75,0.5,0.75,2.25,1124
15.972747918243755,1.0,0.5,1.25,1.0,304
16.048448145344437,-0.25,1.5,1.25,3.0,1511
16.124148372445116,1.75,1.25,3.25,3.0,268
16.1998485995458,1.75,1.25,3.0,2.75,264
16.27554882664648,1.5,1.25,3.0,3.0,84
16.35124905374716,1.75,1.25,2.75,2.75,548
16.426949280847843,1.5,1.0,3.0,3.0,120
16.502649507948526,1.75,1.25,3.0,3.0,114
16.578349735049205,1.75,2.0,3.25,3.75,406
16.654049962149887,2.5,2.0,3.75,4.0,342
16.72975018925057,2.75,2.5,4.0,4.5,674
16.80545041635125,3.25,3.25,4.25,4.75,716
16.88115064345193,3.5,3.75,5.0,5.25,1066
16.956850870552614,3.75,3.5,5.25,5.25,149
17.032551097653293,4.0,3.25,4.75,4.5,426
17.108251324753976,3.5,3.0,4.5,4.75,418
17.183951551854655,3.75,3.0,5.0,5.0,80
17.259651778955337,3.75,3.0,5.0,4.75,380
17.33535200605602,3.5,3.0,4.75,4.5,150
17.4110522331567,3.5,3.75,4.75,5.5,299
17.48675246025738,4.25,7.0,5.75,7.0,3175
17.562452687358064,5.75,7.0,7.0,8.0,944
17.638152914458743,7.0,6.25,7.75,7.75,302
17.713853141559426,6.75,6.0,8.0,8.0,372
17.78955336866011,6.5,6.0,7.0,7.25,753
17.865253595760787,6.0,5.75,7.5,7.75,218
17.94095382286147,6.5,5.75,7.5,7.5,134
18.01665404996215,6.25,5.5,7.5,7.5,218
18.09235427706283,6.25,5.5,7.5,7.25,45
18.168054504163514,6.25,6.25,7.5,8.0,156
18.243754731264193,7.0,6.75,8.25,8.5,271
18.319454958364876,7.25,6.75,8.5,8.5,186
18.39515518546556,7.5,7.75,8.75,9.25,645
18.470855412566237,7.75,7.75,9.25,9.5,575
18.54655563966692,8.0,7.5,8.25,8.25,685
18.622255866767603,7.0,6.75,8.0,8.0,502
18.69795609386828,6.5,6.0,7.0,6.75,476
18.773656320968964,5.75,5.75,7.0,7.25,400
18.849356548069647,6.0,6.5,7.5,8.5,445
18.925056775170326,7.0,7.25,8.25,8.0,398
19.00075700227101,6.75,6.25,8.0,8.0,138
19.076457229371687,6.5,6.0,7.5,7.5,209
19.15215745647237,6.5,10.0,7.5,10.25,2258
19.227857683573053,8.75,9.0,10.25,10.0,576
19.30355791067373,8.75,8.25,9.25,9.5,316
19.379258137774414,8.25,7.5,9.0,9.0,195
19.454958364875097,7.5,6.75,8.75,8.5,97
19.530658591975776,7.25,6.75,8.5,8.25,83
19.60635881907646,7.0,6.5,8.25,8.0,120
19.68205904617714,6.75,6.25,7.75,8.0,256
19.75775927327782,6.5,6.0,8.0,7.75,60
19.833459500378503,6.5,6.0,7.75,7.5,99
19.90915972747918,6.25,5.5,6.75,6.75,418
19.984859954579864,5.75,5.25,7.0,7.0,118
20.060560181680547,5.75,5.25,7.0,7.25,109
20.136260408781226,5.75,5.75,7.25,7.25,150
20.21196063588191,6.0,5.75,7.25,7.5,159
20.28766086298259,6.25,5.75,7.5,7.75,57
20.36336109008327,6.5,5.75,7.75,7.5,57
20.439061317183953,6.0,5.25,7.0,7.0,95
20.514761544284635,6.0,5.5,7.25,7.25,83
20.590461771385314,6.0,5.5,7.25,7.5,44
20.666161998485997,6.25,5.5,7.5,7.25,57
20.74186222558668,6.0,5.75,7.5,7.5,197
20.81756245268736,6.5,6.25,8.0,8.0,170
20.89326267978804,7.0,6.25,8.25,8.0,96
20.96896290688872,6.75,6.0,7.75,8.0,116
21.044663133989403,6.75,6.0,7.25,7.0,102
21.120363361090085,5.5,4.75,6.25,6.25,261
21.196063588190764,4.75,4.25,5.5,5.25,336
21.271763815291447,4.25,4.0,5.0,5.75,544
21.34746404239213,4.5,3.75,5.75,5.5,67
21.42316426949281,4.5,4.0,5.75,5.5,86
21.49886449659349,4.5,4.25,6.0,6.0,123
21.574564723694174,5.0,4.5,6.25,6.5,247
21.650264950794853,5.25,4.5,6.0,6.0,117
21.725965177895535,4.5,3.75,5.75,5.75,81
21.801665404996214,4.25,4.25,5.75,6.25,90
21.877365632096897,5.0,4.5,6.25,6.5,166
21.95306585919758,5.25,5.75,6.75,7.75,325
22.02876608629826,6.5,6.0,6.5,6.5,487
22.10446631339894,5.25,5.0,6.25,6.75,226
22.180166540499624,5.25,7.0,6.75,8.75,514
22.255866767600303,7.25,7.0,8.75,8.5,187
22.331566994700985,7.25,6.5,8.25,8.0,43
22.407267221801668,6.75,6.0,6.0,6.0,350
22.482967448902347,5.0,4.75,6.0,6.5,78
22.55866767600303,5.5,5.25,6.75,6.75,125
22.634367903103712,5.25,4.5,6.5,6.25,36
22.71006813020439,5.0,4.5,4.75,5.25,477
22.785768357305074,3.75,3.25,3.5,5.0,805
22.861468584405753,3.75,3.0,5.0,5.0,89
22.937168811506435,3.75,3.0,4.75,4.75,71
23.012869038607118,3.5,2.75,4.5,4.25,35
23.088569265707797,3.0,2.5,3.25,3.25,476
23.16426949280848,2.0,1.5,3.0,3.5,140
23.239969719909162,2.25,2.25,3.5,4.25,147
23.31566994700984,2.75,2.0,4.0,4.0,51
23.391370174110524,2.75,3.0,4.0,4.75,115
23.467070401211206,3.5,3.0,4.5,4.25,42
23.542770628311885,3.0,2.75,4.25,4.25,80
23.618470855412568,3.25,2.5,4.5,4.5,17
23.69417108251325,3.5,3.5,5.0,5.25,83
23.76987130961393,4.0,3.25,4.75,4.75,83
23.845571536714612,3.5,2.75,4.0,3.75,104
23.92127176381529,2.5,1.75,3.25,3.0,170
23.996971990915974,1.75,1.5,3.0,3.25,118
24.072672218016656,2.0,1.25,1.75,2.0,688
24.148372445117335,0.75,1.0,2.0,2.25,477
24.224072672218018,0.75,0.5,1.5,2.25,405
24.2997728993187,1.0,0.25,1.75,2.0,52
24.37547312641938,0.75,0.25,1.5,1.5,240
24.451173353520062,0.25,0.0,1.75,1.75,67
24.526873580620745,0.25,-0.5,1.0,1.25,428
24.602573807721424,0.0,-0.75,1.25,1.25,336
24.678274034822106,0.0,-0.75,0.5,0.5,356
24.753974261922785,-0.75,-1.25,0.5,0.25,346
24.829674489023468,-0.75,-1.5,0.5,0.5,318
24.90537471612415,-0.5,-1.0,0.75,0.5,108
24.98107494322483,-0.5,-1.25,0.5,0.25,140
25.056775170325512,-1.0,-1.25,0.5,0.5,124
25.132475397426195,-0.75,-0.75,0.75,1.0,261
25.208175624526874,-0.25,-0.75,1.25,1.0,261
25.283875851627556,-0.25,-0.75,1.0,1.0,64
25.35957607872824,0.0,0.0,1.5,1.75,173
25.435276305828918,0.25,0.25,1.75,2.25,186
25.5109765329296,1.0,0.25,1.0,1.25,265
25.586676760030283,-0.25,-1.0,-0.5,-0.75,640
25.662376987130962,-1.75,-2.0,-0.5,-0.25,218
25.738077214231645,-1.25,-1.75,0.25,0.0,130
25.813777441332324,-1.0,-1.75,0.0,0.0,237
25.889477668433006,-1.25,-2.0,0.0,0.0,56
25.96517789553369,-1.5,-2.25,-1.0,-1.0,436
26.040878122634368,-2.25,-2.25,-0.75,-0.5,193
26.11657834973505,-1.75,-1.5,-0.25,0.5,185
26.192278576835733,-0.75,-1.5,0.0,-0.25,88
26.267978803936412,-1.25,-1.25,0.0,0.75,123
26.343679031037095,-0.5,-0.25,0.75,1.75,264
26.419379258137777,0.5,0.0,1.5,1.5,206
26.495079485238456,0.25,-0.5,0.5,0.5,114
26.57077971233914,-0.5,-1.25,0.75,0.5,53
26.64647993943982,-0.5,-1.25,0.0,0.25,136
26.7221801665405,-0.75,-1.5,0.5,0.5,27
26.797880393641183,-0.75,-1.5,0.25,0.0,76
26.873580620741862,-1.25,-1.75,0.25,0.25,24
26.949280847842545,-0.75,-1.25,0.5,0.75,53
27.024981074943227,-0.5,-0.75,1.0,1.25,85
27.100681302043906,0.0,-0.75,0.5,0.5,200
27.17638152914459,-1.0,-0.25,0.5,1.5,246
27.25208175624527,0.25,-0.5,1.5,1.25,15
27.32778198334595,0.0,-0.75,1.0,1.0,16
27.403482210446633,-0.25,-1.0,0.75,0.75,117
27.479182437547315,-0.25,-1.0,1.0,1.0,13
27.554882664647995,-0.5,-1.0,1.0,1.0,123
27.630582891748677,0.0,-0.75,1.25,1.0,23
27.706283118849356,-0.5,-1.25,-0.25,-0.5,414
27.78198334595004,-1.5,-1.75,0.0,0.25,51
27.85768357305072,-1.0,-1.5,0.25,0.5,88
27.9333838001514,-0.75,-0.75,0.75,1.25,164
28.009084027252083,0.0,-0.25,1.5,1.5,93
28.084784254352765,0.25,0.0,1.75,1.5,110
28.160484481453445,0.5,-0.25,1.75,1.5,22
28.236184708554127,0.25,-0.5,1.25,1.25,46
28.31188493565481,0.0,-0.75,1.0,0.75,101
28.38758516275549,-0.5,-0.75,0.5,1.25,156
28.46328538985617,-0.25,-0.25,1.25,1.5,85
28.538985616956854,0.25,-0.5,1.5,1.5,12
28.614685844057533,0.5,-0.25,1.75,1.5,15
28.690386071158215,0.0,-0.75,1.0,0.75,36
28.766086298258895,-0.25,-1.0,0.75,0.5,77
28.841786525359577,-1.0,-1.75,0.0,0.25,141
28.91748675246026,-1.25,-1.25,0.25,0.5,51
28.99318697956094,-0.5,-1.25,0.75,0.5,27
29.06888720666162,-0.75,-1.25,0.75,0.75,12
29.144587433762304,-0.5,-1.0,1.0,1.0,58
29.220287660862983,-0.25,-1.0,1.0,1.0,5
29.295987887963665,-0.25,-0.5,1.25,1.5,92
29.371688115064348,0.25,-0.25,1.75,1.75,71
29.447388342165027,0.75,0.0,1.5,1.25,54
29.52308856926571,0.0,-0.5,1.25,1.5,56
29.59878879636639,0.25,-0.5,1.75,1.5,3
29.67448902346707,0.25,-0.5,1.75,1.5,10
29.750189250567754,0.25,-0.25,1.75,1.75,29
29.825889477668433,0.5,0.0,2.0,2.0,27
29.901589704769115,0.5,0.0,2.0,2.0,10
29.977289931869798,0.5,-0.25,1.5,1.25,48
30.052990158970477,-0.25,-1.0,1.0,1.0,50
30.12869038607116,-0.25,-0.75,1.0,1.25,32
30.204390613171842,0.0,-0.75,1.5,1.25,19
30.28009084027252,0.0,0.0,1.5,2.0,72
30.355791067373204,1.0,0.25,1.75,1.5,66
30.431491294473886,0.25,-0.25,1.75,1.75,81
30.507191521574565,0.5,-0.25,1.75,1.5,11
30.582891748675248,0.5,-0.25,1.5,1.25,42
30.658591975775927,0.25,-0.5,1.5,1.25,23
30.73429220287661,0.0,-0.75,1.0,1.0,180
30.809992429977292,-0.25,-1.0,1.0,0.75,86
30.88569265707797,-0.25,-1.0,1.0,0.75,126
30.961392884178654,-0.25,-0.75,1.25,1.25,48
31.037093111279336,0.0,-0.25,1.5,1.75,50
31.112793338380015,0.5,-0.25,1.75,1.5,10
31.188493565480698,0.25,-0.25,1.75,1.5,8
31.26419379258138,0.25,0.0,1.75,2.0,36
31.33989401968206,0.75,0.0,1.75,1.5,37
31.415594246782742,0.25,-0.5,1.0,1.0,103
31.49129447388342,-0.25,-1.0,1.25,1.0,2
31.566994700984104,-0.25,-0.75,1.0,1.0,126
31.642694928084786,-0.5,-1.25,0.25,0.25,289
31.718395155185465,-1.0,-1.75,0.0,-0.25,49
31.794095382286148,-1.5,-2.0,-0.5,-0.75,174
31.86979560938683,-1.75,-2.25,-0.5,-0.75,147
31.94549583648751,-2.0,-2.75,-1.0,-1.25,116
32.02119606358819,-2.5,-3.25,-1.5,-1.25,121
32.096896290688875,-2.75,-3.25,-1.5,-1.5,89
32.17259651778956,-2.75,-3.25,-1.5,-1.5,67
32.24829674489023,-2.75,-1.5,-1.25,0.0,679
32.323996971990915,-1.25,-2.0,-0.5,-0.5,95
32.3996971990916,-1.75,-2.25,-0.25,-0.5,40
32.47539742619228,-1.5,-2.0,-0.25,-0.25,35
32.55109765329296,-1.5,-2.0,0.0,0.0,16
32.626797880393646,-1.5,-2.25,-0.25,-0.5,82
32.70249810749432,-2.0,-1.5,-0.5,0.0,153
32.778198334595004,-1.5,-2.25,-0.25,-0.25,42
32.85389856169569,-1.75,-2.25,-0.25,-0.25,13
32.92959878879637,-1.75,-2.5,-0.5,-0.5,101
33.00529901589705,-1.75,-2.25,-0.5,-0.5,56
33.08099924299773,-2.0,-2.75,-1.5,-1.5,365
33.15669947009841,-2.75,-2.25,-1.25,-0.75,135
33.23239969719909,-2.0,-2.75,-1.0,-1.0,59
33.308099924299775,-1.75,-2.0,-0.75,-0.25,87
33.38380015140046,-1.5,-2.0,-0.25,-0.5,48
33.45950037850114,-1.75,-2.25,-0.5,-0.5,44
33.535200605601815,-1.75,-1.5,-0.5,0.5,154
33.6109008327025,-0.75,-1.25,0.75,0.5,61
33.68660105980318,-1.0,-1.75,0.0,-0.25,199
33.76230128690386,-1.5,-2.25,-0.5,-0.75,94
33.838001514004546,-2.0,-2.5,-0.5,-0.75,169
33.91370174110523,-2.0,-2.75,-1.25,-1.25,162
33.989401968205904,-2.5,-2.75,-1.0,-0.75,124
34.06510219530659,-2.25,-3.0,-1.0,-1.25,41
34.14080242240727,-2.5,-3.25,-1.75,-2.0,598
34.21650264950795,-3.25,-3.25,-1.75,-1.25,141
34.292202876608634,-2.5,-2.5,-1.0,-0.75,143
34.36790310370931,-2.0,-2.0,-0.5,-0.25,287
34.44360333080999,-1.25,-2.0,-0.5,-0.75,117
34.519303557910675,-2.0,-2.5,-0.75,-0.5,31
34.59500378501136,-1.75,-2.5,-0.5,-0.5,54
34.67070401211204,-2.0,-2.75,-0.75,-1.0,65
34.74640423921272,-2.25,-2.25,-0.75,-0.5,48
34.8221044663134,-1.75,-1.75,-0.25,0.25,164
34.89780469341408,-1.0,-1.5,0.5,0.25,128
34.97350492051476,-1.0,-1.75,-0.25,-0.25,170
35.049205147615446,-1.75,-2.5,-0.5,-0.75,19
35.12490537471613,-2.0,-2.75,-0.5,-0.75,38
35.200605601816804,-2.0,-2.75,-1.0,-1.0,155
35.27630582891749,-2.0,-2.5,-1.0,-1.25,74
35.35200605601817,-2.5,-3.25,-1.5,-1.5,177
35.42770628311885,-3.0,-3.0,-1.5,-1.25,119
35.503406510219534,-2.5,-3.25,-1.0,-1.25,42
35.57910673732022,-2.5,-3.25,-1.25,-1.5,92
35.65480696442089,-2.75,-3.0,-1.25,-1.25,94
35.730507191521575,-2.75,-3.25,-1.5,-1.5,331
35.80620741862226,-2.75,-3.25,-1.25,-1.25,34
35.88190764572294,-2.75,-3.25,-1.25,-1.25,125
35.95760787282362,-2.25,-2.75,-1.0,-1.0,83
36.0333080999243,-2.0,-2.25,-0.5,-0.5,135
36.10900832702498,-1.75,-2.25,-0.25,-0.25,100
36.18470855412566,-1.5,-1.5,0.0,0.25,79
36.260408781226346,-1.0,-1.75,-0.25,-0.25,311
36.33610900832703,-1.75,-2.25,-0.25,-0.25,7
36.41180923542771,-1.5,-2.0,-0.25,-0.25,116
36.48750946252839,-1.5,-1.75,-0.25,0.25,129
36.56320968962907,-0.75,-1.5,0.25,0.5,375
36.63890991672975,-0.75,-0.25,0.75,1.75,1498
36.714610143830434,0.5,0.25,2.0,2.25,407
36.79031037093112,1.0,1.0,2.25,3.0,506
36.86601059803179,1.5,1.0,2.75,2.5,302
36.941710825132475,1.25,0.75,2.5,2.5,246
