progress,open,high,low,close,volume
17.032551097653293,3.75,3.5,3.25,3.25,235
17.108251324753976,3.25,3.0,3.5,3.25,10
17.183951551854655,3.25,3.0,3.5,3.25,2
17.259651778955337,3.25,3.0,3.5,3.25,46
17.33535200605602,3.5,3.5,3.75,3.75,112
17.4110522331567,3.75,3.5,3.75,3.5,10
17.48675246025738,3.75,3.5,4.0,3.75,3
17.562452687358064,3.75,4.0,3.75,4.0,368
17.638152914458743,4.25,5.0,4.25,5.0,1680
17.713853141559426,5.0,5.0,4.75,4.75,371
17.78955336866011,4.5,4.75,4.75,5.0,107
17.865253595760787,4.75,5.0,5.0,4.75,186
17.94095382286147,5.0,4.75,5.0,4.75,56
18.01665404996215,5.0,4.75,5.0,5.0,10
18.09235427706283,5.0,4.75,5.0,5.0,51
18.168054504163514,5.0,4.75,5.0,5.0,62
18.243754731264193,5.0,5.0,5.0,5.25,62
18.319454958364876,5.25,5.0,4.75,4.5,235
18.39515518546556,4.75,4.75,5.0,4.75,36
18.470855412566237,4.75,4.5,4.75,4.75,71
18.54655563966692,4.75,4.5,4.5,4.5,211
18.622255866767603,4.5,4.25,4.5,4.25,102
18.69795609386828,4.25,4.25,4.5,4.5,16
18.773656320968964,4.25,4.25,4.5,4.5,52
18.849356548069647,4.5,4.25,4.5,4.5,4
18.925056775170326,4.5,4.25,4.25,4.0,163
19.00075700227101,4.25,4.0,4.25,4.0,26
19.076457229371687,4.25,4.0,4.5,4.25,68
19.15215745647237,4.25,4.25,4.5,4.25,5
19.227857683573053,4.25,4.0,4.25,4.25,120
19.30355791067373,4.25,4.0,4.25,4.0,89
19.379258137774414,4.0,3.75,4.0,3.75,29
19.454958364875097,4.0,3.75,4.0,4.0,6
19.530658591975776,4.0,3.75,4.0,3.75,33
19.60635881907646,3.75,3.75,4.0,4.0,13
19.68205904617714,4.0,3.75,4.0,3.75,4
19.75775927327782,4.0,3.75,4.0,4.0,51
19.833459500378503,4.0,4.0,4.25,4.0,86
19.90915972747918,3.75,3.5,3.75,3.5,128
19.984859954579864,3.75,3.5,3.75,3.5,67
20.060560181680547,3.5,3.5,3.75,3.5,30
20.136260408781226,3.5,3.5,3.75,3.75,86
20.21196063588191,3.5,3.5,3.75,3.75,71
20.28766086298259,3.75,3.75,4.0,3.75,46
20.36336109008327,3.75,3.5,4.0,3.75,27
20.439061317183953,3.75,3.5,3.75,3.5,116
20.514761544284635,3.5,3.5,3.75,3.75,79
20.590461771385314,3.75,3.5,3.75,3.5,4
20.666161998485997,3.5,3.25,3.75,3.5,3
20.74186222558668,3.5,3.5,3.75,3.75,22
20.81756245268736,3.5,4.0,3.75,4.25,359
20.89326267978804,4.0,3.75,4.0,3.75,99
20.96896290688872,3.75,3.75,4.0,4.0,54
21.044663133989403,4.0,3.75,4.25,4.0,30
21.120363361090085,4.0,4.0,4.25,4.0,150
21.196063588190764,4.25,4.0,4.25,4.0,84
21.271763815291447,4.0,3.75,4.25,4.0,41
21.34746404239213,4.0,3.75,4.25,4.0,28
21.42316426949281,4.25,4.0,4.25,4.25,27
21.49886449659349,4.25,4.0,4.25,4.0,28
21.574564723694174,4.0,4.0,4.25,4.25,163
21.650264950794853,4.0,4.0,4.25,4.25,60
21.725965177895535,4.0,4.0,4.25,4.25,72
21.801665404996214,4.0,4.0,4.25,4.25,14
21.877365632096897,4.0,3.75,4.25,4.0,74
21.95306585919758,4.0,4.25,4.25,4.25,271
22.02876608629826,4.5,4.25,4.5,4.5,164
22.10446631339894,4.5,4.5,4.75,4.75,30
22.180166540499624,4.5,4.5,4.75,4.75,305
22.255866767600303,4.75,4.5,5.0,4.75,82
22.331566994700985,4.75,4.5,5.0,4.75,14
22.407267221801668,4.75,4.5,4.75,4.5,56
22.482967448902347,4.75,4.75,5.0,5.0,92
22.55866767600303,5.0,4.75,4.75,4.75,138
22.634367903103712,4.5,4.75,4.75,4.75,78
22.71006813020439,4.75,4.5,4.75,4.5,213
22.785768357305074,4.5,4.25,4.5,4.25,6
22.861468584405753,4.25,4.25,4.25,4.0,91
22.937168811506435,4.25,4.25,4.5,4.5,95
23.012869038607118,4.5,4.5,4.75,4.75,126
23.088569265707797,4.75,4.75,4.75,4.75,65
23.16426949280848,4.75,4.5,4.75,4.5,38
23.239969719909162,4.5,4.75,4.75,5.0,280
23.31566994700984,5.0,4.75,5.0,5.0,7
23.391370174110524,4.75,4.75,5.0,5.0,9
23.467070401211206,5.0,4.75,4.75,4.5,70
23.542770628311885,4.75,4.5,4.75,4.5,15
23.618470855412568,4.5,4.5,4.75,4.75,19
23.69417108251325,4.5,4.5,4.75,4.75,9
23.76987130961393,4.5,4.25,4.75,4.5,109
23.845571536714612,4.5,4.25,4.75,4.5,46
23.92127176381529,4.5,4.25,4.5,4.25,36
23.996971990915974,4.5,4.25,4.75,4.5,3
24.072672218016656,4.25,4.0,4.5,4.25,1
24.148372445117335,4.25,4.0,4.5,4.25,2
24.224072672218018,4.5,4.25,4.5,4.5,19
24.2997728993187,4.5,4.25,4.75,4.5,5
24.37547312641938,4.5,4.25,4.75,4.5,4
24.451173353520062,4.5,4.25,4.75,4.5,7
24.526873580620745,4.5,4.25,4.5,4.5,23
24.602573807721424,4.5,4.25,4.5,4.25,15
24.678274034822106,4.5,4.25,4.75,4.5,1
24.753974261922785,4.5,4.5,4.75,4.75,146
24.829674489023468,4.75,4.5,4.75,4.5,21
24.90537471612415,4.5,4.5,4.75,4.75,13
24.98107494322483,4.5,4.5,4.75,4.75,39
25.056775170325512,4.75,4.75,5.0,4.75,52
25.132475397426195,4.75,4.5,5.0,4.75,2
25.208175624526874,4.75,4.5,5.0,4.75,1
25.283875851627556,4.75,4.5,5.0,4.75,45
25.35957607872824,4.75,4.5,5.0,4.75,2
25.435276305828918,4.5,4.5,4.75,4.75,48
25.5109765329296,4.75,4.5,4.75,4.75,8
25.586676760030283,4.75,4.5,5.0,4.75,1
25.662376987130962,4.5,4.75,4.75,4.75,102
25.738077214231645,4.5,4.75,4.75,4.75,203
25.813777441332324,4.5,4.75,4.75,4.75,44
25.889477668433006,4.75,4.5,5.0,4.75,11
25.96517789553369,4.75,4.5,4.75,4.75,11
26.040878122634368,4.75,4.75,5.0,5.0,39
26.11657834973505,4.75,4.75,5.0,5.0,15
26.192278576835733,5.0,4.75,5.25,5.0,2
26.267978803936412,5.0,4.75,5.25,5.0,8
26.343679031037095,5.0,4.75,5.0,5.0,54
26.419379258137777,5.0,5.0,5.0,5.0,169
26.495079485238456,5.0,5.0,5.25,5.0,59
26.57077971233914,5.0,5.0,5.25,5.25,52
26.64647993943982,5.25,5.0,5.25,5.25,112
26.7221801665405,5.25,5.0,5.25,5.25,7
26.797880393641183,5.0,4.75,5.25,5.0,60
26.873580620741862,5.25,5.0,5.25,5.0,47
26.949280847842545,5.25,5.0,5.25,5.0,33
27.024981074943227,5.25,5.0,5.25,5.25,5
27.100681302043906,5.25,5.0,5.5,5.25,21
27.17638152914459,5.0,5.0,5.25,5.25,10
27.25208175624527,5.25,5.0,5.25,5.25,37
27.32778198334595,5.25,5.0,5.25,5.0,51
27.403482210446633,5.0,5.0,5.25,5.0,28
27.479182437547315,5.25,5.0,5.25,5.0,23
27.554882664647995,5.0,5.0,5.25,5.25,38
27.630582891748677,5.25,5.0,5.25,5.0,7
27.706283118849356,5.0,5.75,5.25,5.75,1499
27.78198334595004,6.0,6.25,6.0,5.75,704
27.85768357305072,5.75,6.0,6.0,6.0,108
27.9333838001514,5.75,5.75,6.0,5.75,39
28.009084027252083,5.75,5.75,6.0,6.0,49
28.084784254352765,5.75,5.75,6.0,5.75,47
28.160484481453445,5.75,5.75,6.0,6.0,167
28.236184708554127,6.0,6.0,6.0,6.25,71
28.31188493565481,6.0,6.0,6.25,6.25,72
28.38758516275549,6.0,6.0,6.25,6.25,15
28.46328538985617,6.0,6.25,6.25,6.5,62
28.538985616956854,6.5,6.25,6.5,6.25,96
28.614685844057533,6.25,7.0,6.5,6.75,1267
28.690386071158215,7.0,6.75,7.0,6.75,93
28.766086298258895,6.5,6.5,6.5,6.5,173
28.841786525359577,6.5,6.25,6.5,6.25,415
28.91748675246026,6.25,6.25,6.25,6.25,149
28.99318697956094,6.25,6.25,6.5,6.5,45
29.06888720666162,6.5,6.25,6.5,6.25,90
29.144587433762304,6.25,6.25,6.5,6.25,42
29.220287660862983,6.5,6.25,6.5,6.5,110
29.295987887963665,6.5,6.25,6.5,6.25,36
29.371688115064348,6.5,6.25,6.5,6.25,120
29.447388342165027,6.25,6.0,6.25,6.25,90
29.52308856926571,6.25,6.0,6.25,6.25,37
29.59878879636639,6.25,6.25,6.5,6.5,83
29.67448902346707,6.5,6.25,6.5,6.5,22
29.750189250567754,6.5,6.5,6.75,6.75,57
29.825889477668433,6.75,6.5,6.75,6.75,20
29.901589704769115,6.5,6.5,6.5,6.75,145
29.977289931869798,6.5,7.0,6.5,6.75,791
30.052990158970477,6.5,6.25,6.5,6.5,60
30.12869038607116,6.25,6.25,6.5,6.5,27
30.204390613171842,6.25,6.25,6.5,6.5,28
30.28009084027252,6.5,6.25,6.5,6.5,25
30.355791067373204,6.25,6.25,6.5,6.25,118
30.431491294473886,6.25,6.25,6.5,6.5,58
30.507191521574565,6.25,6.25,6.25,6.5,252
30.582891748675248,6.5,6.25,6.25,6.25,141
30.658591975775927,6.0,6.0,6.0,6.0,200
30.73429220287661,6.0,6.0,6.0,6.0,204
30.809992429977292,6.0,6.0,6.0,6.0,141
30.88569265707797,6.0,5.75,6.0,6.0,89
30.961392884178654,6.0,5.75,6.0,6.0,32
31.037093111279336,5.75,6.0,6.0,6.25,143
31.112793338380015,6.25,6.0,6.25,6.25,19
31.188493565480698,6.25,6.25,6.5,6.5,164
31.26419379258138,6.5,6.25,6.25,6.25,70
31.33989401968206,6.25,6.0,6.5,6.25,22
31.415594246782742,6.25,6.25,6.25,6.25,109
31.49129447388342,6.25,6.0,6.25,6.0,17
31.566994700984104,6.25,6.0,6.25,6.25,18
31.642694928084786,6.25,6.0,6.25,6.25,37
31.718395155185465,6.25,6.0,6.25,6.25,158
31.794095382286148,6.0,6.0,6.25,6.25,108
31.86979560938683,6.0,6.0,6.0,6.0,158
31.94549583648751,6.0,5.75,6.0,6.0,35
32.02119606358819,6.0,5.75,6.0,6.0,6
32.096896290688875,6.0,5.75,5.75,5.75,76
32.17259651778956,5.75,5.5,6.0,5.75,54
32.24829674489023,5.5,5.5,5.75,5.75,30
32.323996971990915,5.75,5.5,6.0,5.75,16
32.3996971990916,5.75,5.5,5.25,5.25,381
32.47539742619228,5.25,5.0,5.25,5.25,72
32.55109765329296,5.25,5.25,5.25,5.5,167
32.626797880393646,5.5,5.5,5.5,5.75,65
32.70249810749432,5.75,5.5,5.75,5.75,59
32.778198334595004,5.75,5.75,5.75,6.0,87
32.85389856169569,6.0,5.75,6.0,5.75,16
32.92959878879637,6.0,5.75,5.75,5.5,138
33.00529901589705,5.75,5.5,5.75,5.75,229
33.08099924299773,5.75,5.5,5.75,5.5,14
33.15669947009841,5.5,5.25,5.5,5.5,145
33.23239969719909,5.5,5.25,5.5,5.5,88
33.308099924299775,5.5,5.5,5.75,5.75,135
33.38380015140046,5.75,5.5,5.75,5.75,41
33.45950037850114,5.75,5.5,6.0,5.75,51
33.535200605601815,5.75,5.5,6.0,5.75,53
33.6109008327025,5.75,5.5,5.75,5.75,40
33.68660105980318,5.75,5.5,5.75,5.5,4
33.76230128690386,5.5,5.5,5.75,5.75,66
33.838001514004546,5.75,5.75,6.0,5.75,43
33.91370174110523,6.0,5.75,6.0,5.75,9
33.989401968205904,5.75,5.75,6.0,5.75,32
34.06510219530659,6.0,5.75,6.0,5.75,38
34.14080242240727,5.75,5.5,5.75,5.75,24
34.21650264950795,5.75,5.5,5.75,5.5,30
34.292202876608634,5.75,5.5,5.5,5.5,47
34.36790310370931,5.5,5.5,5.5,5.5,73
34.44360333080999,5.5,5.5,5.75,5.75,16
34.519303557910675,5.75,5.75,5.75,5.75,72
34.59500378501136,5.75,5.75,5.75,5.75,62
34.67070401211204,5.5,5.5,5.75,5.5,9
34.74640423921272,5.5,5.5,5.75,5.75,10
34.8221044663134,5.75,5.75,5.75,5.75,46
34.89780469341408,5.75,5.75,6.0,6.0,3
34.97350492051476,6.0,5.75,6.0,5.75,8
35.049205147615446,6.0,5.75,6.0,5.75,4
35.12490537471613,6.0,5.75,6.0,6.0,46
35.200605601816804,5.75,5.75,6.0,6.0,61
35.27630582891749,6.0,5.75,6.0,6.0,41
35.35200605601817,6.0,6.0,6.0,6.0,93
35.42770628311885,6.0,5.75,6.0,5.75,54
35.503406510219534,6.0,5.75,5.75,5.75,30
35.57910673732022,5.75,5.75,6.0,6.0,28
35.65480696442089,6.0,6.0,6.25,6.25,187
35.730507191521575,6.25,6.25,6.25,6.5,29
35.80620741862226,6.25,6.25,6.5,6.5,81
35.88190764572294,6.5,6.25,6.25,6.0,36
35.95760787282362,6.0,6.0,6.25,6.25,4
36.0333080999243,6.0,6.0,6.25,6.25,50
36.10900832702498,6.5,6.25,6.5,6.25,11
36.18470855412566,6.25,6.25,6.5,6.25,194
36.260408781226346,6.25,6.25,6.25,6.0,155
36.33610900832703,6.25,6.25,6.5,6.25,54
36.41180923542771,6.25,6.5,6.5,6.5,273
36.48750946252839,6.5,6.5,6.5,6.5,219
36.56320968962907,6.5,6.25,6.5,6.25,71
36.63890991672975,6.5,6.25,6.5,6.5,44
36.714610143830434,6.5,6.25,5.75,5.75,400
36.79031037093112,5.75,5.5,5.5,5.75,248
36.86601059803179,5.5,5.5,5.5,5.25,115
36.941710825132475,5.25,5.5,5.5,5.5,122
37.01741105223316,5.5,5.5,5.75,5.75,31
37.09311127933384,5.75,5.5,6.0,5.75,11
37.16881150643452,5.75,5.5,5.75,5.75,70
37.244511733535205,5.75,5.5,5.75,5.75,7
37.32021196063588,5.75,5.75,6.0,5.75,227
37.39591218773656,5.75,5.75,6.0,6.0,13
37.471612414837246,6.0,5.75,5.75,6.0,108
37.54731264193793,6.0,5.75,6.0,5.75,68
37.62301286903861,5.75,5.75,6.0,6.0,90
37.698713096139294,5.75,5.75,5.75,6.0,89
37.77441332323997,6.0,6.0,6.0,6.25,156
37.85011355034065,6.0,6.0,6.25,6.0,91
37.925813777441334,6.0,5.75,6.0,6.0,9
38.00151400454202,6.0,5.75,6.25,6.0,26
38.0772142316427,6.0,5.75,5.75,5.5,151
38.152914458743375,5.5,5.25,5.5,5.5,109
38.22861468584406,5.5,5.5,5.5,5.75,43
38.30431491294474,5.75,5.5,5.75,5.5,15
38.38001514004542,5.5,5.5,5.75,5.75,15
38.455715367146105,5.75,5.5,5.75,5.5,61
38.53141559424679,5.5,5.5,5.75,5.5,136
38.60711582134746,5.5,5.5,5.75,5.5,16
38.682816048448146,5.25,5.25,5.5,5.25,171
38.75851627554883,5.5,5.25,5.5,5.5,26
38.83421650264951,5.5,5.25,5.5,5.5,35
38.909916729750194,5.5,5.5,5.5,5.75,427
38.98561695685087,5.5,5.75,5.75,5.5,323
39.06131718395155,5.25,5.25,5.25,5.5,333
39.137017411052234,5.25,5.25,5.25,5.25,164
39.21271763815292,5.25,5.0,5.0,4.75,401
39.2884178652536,5.0,5.0,5.25,5.0,143
39.36411809235428,5.25,5.25,5.5,5.5,83
39.43981831945496,5.5,5.5,5.75,5.75,161
39.51551854655564,5.75,5.5,6.0,5.75,39
39.59121877365632,5.75,5.5,6.0,5.75,4
39.666919000757005,5.75,5.5,5.75,5.75,10
39.74261922785769,5.5,5.75,5.75,6.0,500
39.81831945495836,6.0,6.0,6.25,6.0,320
39.894019682059046,6.25,6.25,6.5,6.5,448
39.96971990915973,6.5,6.5,6.75,6.5,408
40.04542013626041,6.5,6.25,6.5,6.25,118
40.12112036336109,6.5,6.5,6.5,6.25,203
