progress,open,high,low,close,volume
2.7252081756245268,-6.0,-7.25,-4.5,-7.0,56
2.8009084027252085,-5.0,-6.75,-3.25,-6.5,50
2.8766086298258897,-4.75,-6.75,-3.5,-6.75,52
2.952308856926571,-4.75,-6.5,-3.5,-6.75,60
3.028009084027252,-4.75,-7.0,-3.5,-7.25,13
3.1037093111279335,-5.25,-7.5,-4.0,-7.25,77
3.1794095382286147,-5.25,-7.5,-4.5,-8.0,71
3.255109765329296,-5.75,-7.0,-4.25,-6.75,35
3.3308099924299777,-5.0,-6.5,-3.75,-6.5,113
3.406510219530659,-4.5,-6.25,-3.0,-6.75,49
3.48221044663134,-4.5,-6.75,-3.25,-7.0,21
3.5579106737320214,-5.0,-6.5,-3.75,-6.5,43
3.6336109008327027,-4.5,-6.75,-3.0,-6.5,36
3.709311127933384,-4.25,-6.5,-2.75,-6.25,49
3.785011355034065,-4.0,-5.25,-2.25,-5.75,137
3.8607115821347464,-3.75,-6.0,-2.5,-6.0,42
3.9364118092354277,-4.0,-5.5,-2.25,-5.75,36
4.012112036336109,-4.0,-6.25,-2.75,-6.5,41
4.08781226343679,-4.25,-6.5,-2.75,-6.5,10
4.163512490537472,-4.5,-6.75,-3.75,-7.0,53
4.2392127176381535,-5.0,-7.0,-3.5,-7.25,40
4.314912944738834,-5.25,-6.5,-3.5,-6.75,49
4.390613171839516,-4.5,-6.75,-3.5,-7.0,38
4.466313398940197,-5.0,-6.75,-3.5,-6.5,25
4.5420136260408785,-4.75,-6.25,-3.0,-6.0,58
4.617713853141559,-4.25,-6.25,-2.5,-6.0,18
4.693414080242241,-4.0,-6.0,-3.25,-7.0,34
4.769114307342922,-5.0,-7.0,-3.75,-7.5,18
4.8448145344436035,-5.25,-7.25,-3.5,-7.25,20
4.920514761544285,-5.5,-7.5,-4.25,-7.75,52
4.996214988644966,-5.5,-7.75,-4.5,-7.5,76
5.071915215745648,-5.5,-7.75,-5.5,-9.25,235
5.1476154428463285,-7.0,-9.25,-6.5,-10.25,183
5.22331566994701,-8.0,-10.25,-7.75,-11.0,212
5.299015897047691,-9.0,-11.25,-8.0,-11.5,162
5.374716124148373,-9.5,-11.25,-8.5,-12.0,247
5.4504163512490535,-10.0,-11.75,-9.5,-13.25,217
5.526116578349735,-11.25,-12.5,-9.5,-12.75,136
5.601816805450417,-10.75,-13.0,-10.5,-13.75,217
5.677517032551098,-11.5,-13.0,-10.0,-13.0,118
5.753217259651779,-11.0,-13.25,-10.0,-13.25,47
5.82891748675246,-11.5,-13.5,-9.75,-13.5,38
5.904617713853142,-11.5,-13.25,-10.0,-13.0,57
5.980317940953823,-10.75,-12.75,-9.5,-12.5,111
6.056018168054504,-10.75,-12.25,-9.5,-12.25,132
6.131718395155186,-10.5,-12.5,-9.25,-13.0,72
6.207418622255867,-11.0,-13.25,-11.25,-14.25,320
6.283118849356549,-12.25,-13.25,-11.0,-13.75,199
6.358819076457229,-12.0,-14.25,-12.75,-16.0,397
6.434519303557911,-14.5,-16.25,-13.75,-17.5,239
6.510219530658592,-15.25,-17.5,-15.25,-18.25,446
6.585919757759274,-16.5,-18.0,-15.25,-18.25,174
6.661619984859955,-16.0,-18.25,-15.25,-18.0,115
6.737320211960636,-15.75,-17.75,-14.25,-17.75,62
6.813020439061318,-15.75,-17.5,-14.75,-18.5,82
6.888720666161999,-16.25,-18.5,-15.75,-19.0,232
6.96442089326268,-17.0,-19.0,-17.75,-20.5,506
7.040121120363361,-18.25,-20.5,-18.5,-22.25,345
7.115821347464043,-20.0,-21.75,-19.25,-21.75,592
7.191521574564724,-19.75,-21.0,-18.0,-21.25,149
7.267221801665405,-19.25,-21.5,-21.0,-24.5,526
7.342922028766087,-22.5,-23.5,-21.5,-24.0,286
7.418622255866768,-22.0,-23.5,-20.25,-23.5,163
7.4943224829674495,-21.75,-23.5,-21.75,-25.5,198
7.57002271006813,-23.25,-24.0,-21.75,-24.25,96
7.645722937168812,-22.25,-22.5,-20.75,-22.25,264
7.721423164269493,-20.25,-21.25,-18.5,-21.25,343
7.7971233913701745,-19.0,-21.25,-19.0,-21.75,190
7.872823618470855,-19.75,-20.75,-18.25,-20.75,110
7.948523845571537,-18.5,-20.5,-17.75,-21.5,126
8.024224072672219,-19.75,-21.25,-19.0,-22.25,150
8.0999242997729,-20.5,-22.75,-20.25,-23.5,215
8.17562452687358,-21.25,-21.25,-19.5,-22.25,169
8.251324753974263,-20.25,-22.0,-18.75,-22.5,37
8.327024981074944,-20.75,-22.75,-20.0,-23.0,52
8.402725208175625,-21.0,-20.75,-19.25,-21.0,199
8.478425435276307,-19.0,-20.25,-17.5,-20.25,193
8.554125662376988,-18.5,-20.25,-18.0,-20.0,112
8.629825889477669,-18.0,-19.5,-17.0,-20.25,189
8.70552611657835,-18.25,-20.0,-17.25,-20.75,47
8.781226343679032,-18.75,-20.5,-17.0,-20.25,66
8.856926570779713,-18.0,-20.0,-16.5,-19.75,118
8.932626797880394,-17.75,-19.25,-16.0,-19.0,117
9.008327024981075,-17.0,-18.25,-15.25,-18.25,253
9.084027252081757,-16.5,-18.75,-15.5,-18.75,170
9.159727479182438,-17.0,-15.5,-16.0,-15.5,540
9.235427706283119,-13.25,-15.5,-13.75,-15.75,497
9.311127933383801,-13.75,-15.5,-12.25,-15.5,241
9.386828160484482,-13.5,-15.5,-12.5,-15.5,255
9.462528387585163,-13.5,-15.5,-13.0,-16.5,229
9.538228614685844,-14.75,-15.75,-13.0,-15.75,149
9.613928841786526,-14.0,-16.25,-13.5,-16.25,143
9.689629068887207,-14.25,-15.5,-12.75,-15.5,167
9.765329295987888,-13.25,-15.5,-13.25,-15.75,191
9.84102952308857,-13.75,-15.5,-12.25,-15.5,213
9.916729750189251,-13.5,-15.5,-13.0,-16.5,349
9.992429977289932,-14.75,-16.0,-13.0,-16.25,154
10.068130204390613,-14.0,-15.75,-12.5,-16.0,114
10.143830431491295,-14.0,-15.5,-12.5,-15.75,165
10.219530658591976,-13.75,-15.5,-12.25,-15.5,265
10.295230885692657,-13.5,-7.75,-12.0,-8.25,1644
10.37093111279334,-6.25,-8.25,-7.25,-10.25,573
10.44663133989402,-8.5,-10.25,-8.25,-11.75,408
10.522331566994701,-9.5,-10.25,-8.75,-12.0,284
10.598031794095382,-9.75,-10.75,-8.25,-11.0,169
10.673732021196065,-8.75,-9.25,-7.25,-10.5,240
10.749432248296745,-8.75,-9.25,-7.0,-10.25,75
10.825132475397426,-8.25,-10.0,-7.5,-10.25,152
10.900832702498107,-8.25,-10.5,-8.5,-12.25,240
10.97653292959879,-10.25,-11.0,-8.5,-11.0,154
11.05223315669947,-8.75,-9.75,-7.0,-10.0,132
11.127933383800151,-8.0,-9.0,-6.25,-9.25,215
11.203633610900834,-7.25,-9.5,-8.25,-11.5,155
11.279333838001515,-9.25,-10.75,-7.75,-10.75,118
11.355034065102195,-8.75,-10.75,-9.5,-12.75,157
11.430734292202876,-10.75,-13.0,-12.25,-15.75,433
11.506434519303559,-14.0,-15.5,-13.25,-16.0,398
11.58213474640424,-14.0,-15.25,-12.75,-15.25,145
11.65783497350492,-13.0,-13.0,-11.25,-13.0,232
11.733535200605603,-11.0,-12.0,-11.0,-11.75,224
11.809235427706284,-9.5,-10.0,-7.75,-10.25,356
11.884935654806965,-8.25,-10.25,-7.5,-10.0,212
11.960635881907645,-7.75,-10.0,-8.0,-11.25,175
12.036336109008328,-9.25,-11.5,-8.75,-12.25,92
12.112036336109009,-10.25,-11.0,-8.5,-11.0,84
12.18773656320969,-9.25,-9.75,-8.0,-9.75,135
12.263436790310372,-7.75,-8.0,-6.0,-8.75,364
12.339137017411053,-6.75,-7.25,-6.5,-10.0,329
12.414837244511734,-8.0,-8.0,-6.25,-8.25,149
12.490537471612415,-6.25,-8.0,-4.75,-7.75,101
12.566237698713097,-6.0,-8.25,-5.0,-8.0,129
12.641937925813778,-6.5,-6.0,-4.75,-6.25,242
12.717638152914459,-4.0,-6.25,-3.5,-6.5,154
12.793338380015141,-4.25,-4.75,-3.0,-4.5,326
12.869038607115822,-2.75,-4.25,-2.25,-5.75,371
12.944738834216503,-3.75,-4.0,-2.0,-4.25,272
13.020439061317184,-2.0,1.75,-0.5,1.0,1093
13.096139288417866,3.25,3.5,5.0,3.25,435
13.171839515518547,5.25,4.75,6.25,4.0,403
13.247539742619228,5.75,4.25,6.75,4.0,271
13.32323996971991,5.75,8.75,7.5,8.5,955
13.398940196820591,10.5,10.25,11.5,8.0,959
13.474640423921272,10.0,7.75,8.75,5.0,808
13.550340651021953,7.25,6.5,8.5,5.0,279
13.626040878122636,7.0,5.5,7.5,4.5,302
13.701741105223316,6.25,4.25,6.25,2.75,365
13.777441332323997,4.75,6.5,5.75,6.5,1220
13.853141559424678,8.25,6.25,8.0,4.25,210
13.92884178652536,6.25,4.75,7.0,3.25,147
14.004542013626041,5.5,4.75,7.25,4.0,133
14.080242240726722,6.25,4.0,7.25,4.0,96
14.155942467827405,6.0,4.25,6.0,2.5,281
14.231642694928086,4.5,4.5,5.75,3.0,286
14.307342922028766,5.0,5.5,6.5,5.75,201
14.383043149129447,7.75,6.5,9.0,5.5,187
14.45874337623013,7.5,7.25,9.0,6.75,405
14.53444360333081,8.75,6.5,8.75,6.0,272
14.610143830431491,8.25,6.25,7.5,4.0,214
14.685844057532174,6.0,4.5,7.5,4.25,149
14.761544284632855,6.0,4.0,6.25,2.5,137
14.837244511733536,4.5,3.25,4.0,0.5,446
14.912944738834216,2.75,1.25,3.5,0.5,401
14.988644965934899,2.75,0.5,2.75,0.0,276
15.06434519303558,1.75,0.0,0.75,-2.5,509
15.14004542013626,-0.25,-1.75,0.75,-2.0,386
15.215745647236943,0.5,0.25,2.25,0.25,294
15.291445874337624,2.75,1.5,4.0,1.0,195
15.367146101438305,3.0,3.75,4.75,3.0,251
15.442846328538986,4.75,3.5,6.25,3.0,119
15.518546555639668,5.0,2.75,4.75,1.5,249
15.594246782740349,3.25,1.75,4.0,1.5,182
15.66994700984103,3.5,1.25,4.0,0.5,65
15.74564723694171,2.5,0.25,2.25,-1.25,171
15.821347464042393,0.75,0.75,2.25,0.5,135
15.897047691143074,2.25,1.5,4.0,1.5,126
15.972747918243755,3.5,3.5,5.0,3.5,407
16.048448145344437,5.0,4.75,5.75,3.75,516
16.124148372445116,6.0,5.25,7.5,4.5,290
16.1998485995458,6.75,5.0,7.5,3.75,138
16.27554882664648,5.75,3.5,6.5,2.75,136
16.35124905374716,5.0,2.75,5.25,2.0,111
16.426949280847843,4.0,1.75,4.0,0.75,107
16.502649507948526,3.0,3.0,4.5,2.0,196
16.578349735049205,4.25,2.75,3.75,1.0,329
16.654049962149887,3.0,0.75,2.0,-0.75,249
16.72975018925057,1.0,-0.25,1.5,-1.0,317
16.80545041635125,1.0,0.25,2.75,0.0,195
16.88115064345193,2.0,0.0,3.25,0.0,43
16.956850870552614,1.75,-0.25,0.5,-2.75,274
17.032551097653293,-1.0,-3.0,0.5,-3.0,218
17.108251324753976,-0.75,-1.25,0.75,-1.75,249
17.183951551854655,0.25,-0.5,1.75,-0.75,190
17.259651778955337,1.25,0.0,1.75,-2.0,168
17.33535200605602,0.5,-1.75,-1.5,-4.75,529
17.4110522331567,-3.0,-4.75,-2.0,-5.5,334
17.48675246025738,-3.75,-5.25,-2.5,-6.0,314
17.562452687358064,-4.0,-5.5,-5.0,-8.5,1032
17.638152914458743,-6.5,-6.5,-7.0,-9.5,735
17.713853141559426,-7.25,-8.5,-6.25,-9.25,433
17.78955336866011,-7.0,-9.25,-10.25,-13.0,1071
17.865253595760787,-10.75,-12.75,-11.0,-13.75,435
17.94095382286147,-11.75,-13.5,-10.5,-14.25,311
18.01665404996215,-12.25,-14.0,-14.5,-17.75,730
18.09235427706283,-15.5,-16.5,-14.25,-17.25,239
18.168054504163514,-15.25,-16.5,-14.5,-17.25,423
18.243754731264193,-15.0,-14.5,-14.0,-14.75,443
18.319454958364876,-12.75,-15.0,-13.75,-16.5,264
18.39515518546556,-14.25,-16.0,-15.25,-18.0,663
18.470855412566237,-16.0,-16.0,-14.25,-16.0,216
18.54655563966692,-14.0,-14.5,-12.5,-14.5,170
18.622255866767603,-12.5,-14.0,-12.0,-15.25,327
18.69795609386828,-13.75,-14.5,-13.0,-14.75,152
18.773656320968964,-13.0,-15.0,-12.5,-16.0,96
18.849356548069647,-14.25,-16.0,-13.25,-16.5,93
18.925056775170326,-14.25,-15.0,-12.5,-15.5,172
19.00075700227101,-13.5,-15.0,-12.0,-15.25,83
19.076457229371687,-13.0,-14.5,-12.25,-15.75,149
19.15215745647237,-14.0,-16.0,-15.25,-18.75,276
19.227857683573053,-17.0,-19.25,-17.25,-20.0,564
19.30355791067373,-18.0,-18.5,-17.0,-18.75,227
19.379258137774414,-17.0,-19.0,-16.25,-19.0,178
19.454958364875097,-17.0,-19.25,-16.75,-19.5,152
19.530658591975776,-17.5,-19.25,-16.25,-19.75,107
19.60635881907646,-17.5,-18.25,-15.75,-18.5,178
19.68205904617714,-16.75,-18.5,-15.75,-19.5,70
19.75775927327782,-17.5,-18.5,-15.75,-19.5,52
19.833459500378503,-17.25,-18.75,-15.75,-18.5,49
19.90915972747918,-16.75,-19.0,-16.75,-20.5,123
19.984859954579864,-18.25,-20.5,-18.0,-21.5,281
20.060560181680547,-19.5,-21.75,-19.0,-22.0,302
20.136260408781226,-20.0,-19.25,-18.5,-19.5,331
20.21196063588191,-17.5,-18.25,-16.25,-19.0,238
20.28766086298259,-17.0,-18.75,-16.25,-18.75,150
20.36336109008327,-17.0,-19.0,-16.25,-19.5,70
20.439061317183953,-17.25,-18.75,-15.75,-18.5,113
20.514761544284635,-16.5,-16.25,-14.75,-16.0,455
20.590461771385314,-14.25,-16.25,-13.5,-16.75,179
20.666161998485997,-14.5,-14.25,-12.75,-14.25,230
20.74186222558668,-12.0,-12.0,-11.0,-12.75,494
20.81756245268736,-10.75,-12.25,-10.25,-12.25,353
20.89326267978804,-10.25,-11.5,-9.5,-11.25,438
20.96896290688872,-9.25,-11.5,-9.0,-12.5,216
21.044663133989403,-10.5,-12.75,-9.5,-13.25,220
21.120363361090085,-11.25,-12.5,-9.5,-12.75,116
21.196063588190764,-11.0,-11.25,-9.25,-11.0,223
21.271763815291447,-9.0,-10.5,-8.75,-12.25,207
21.34746404239213,-10.5,-12.0,-9.25,-12.25,148
21.42316426949281,-10.0,-12.0,-9.0,-12.25,67
21.49886449659349,-10.25,-12.5,-9.0,-12.5,54
21.574564723694174,-10.75,-12.5,-9.25,-12.25,59
21.650264950794853,-10.0,-11.75,-8.75,-12.0,83
21.725965177895535,-10.0,-10.0,-8.25,-10.5,205
21.801665404996214,-8.5,-8.5,-6.75,-8.75,306
21.877365632096897,-7.0,-7.25,-5.25,-8.0,414
21.95306585919758,-5.75,-7.25,-4.5,-7.0,114
22.02876608629826,-5.0,-6.75,-4.0,-7.25,234
22.10446631339894,-5.25,-6.75,-4.25,-7.25,326
22.180166540499624,-5.5,-7.75,-4.75,-8.0,222
22.255866767600303,-6.0,-8.25,-5.25,-8.25,119
22.331566994700985,-6.25,-8.5,-7.0,-10.25,246
22.407267221801668,-8.25,-10.0,-8.75,-12.25,319
22.482967448902347,-10.5,-11.0,-8.75,-11.25,111
22.55866767600303,-9.25,-11.5,-8.5,-11.5,75
22.634367903103712,-9.25,-10.5,-8.25,-12.0,125
22.71006813020439,-10.0,-11.25,-8.5,-11.75,207
22.785768357305074,-9.75,-10.25,-8.0,-10.75,99
22.861468584405753,-9.0,-10.75,-8.25,-11.25,87
22.937168811506435,-9.25,-11.25,-10.5,-13.5,251
23.012869038607118,-11.5,-13.5,-11.0,-14.0,249
23.088569265707797,-12.0,-13.25,-10.5,-14.0,170
23.16426949280848,-11.75,-12.75,-10.25,-12.75,84
23.239969719909162,-10.75,-12.0,-9.0,-11.75,108
23.31566994700984,-9.75,-12.0,-9.5,-12.5,89
23.391370174110524,-10.5,-9.75,-8.75,-9.5,215
23.467070401211206,-7.5,-9.25,-6.5,-9.5,216
23.542770628311885,-7.25,-6.25,-6.25,-7.0,367
23.618470855412568,-4.75,-7.0,-5.0,-8.25,183
23.69417108251325,-6.25,-7.25,-5.0,-7.75,116
23.76987130961393,-5.75,-8.0,-6.0,-9.5,153
23.845571536714612,-7.25,-9.5,-7.0,-9.75,108
23.92127176381529,-7.75,-8.75,-6.75,-10.5,97
23.996971990915974,-8.25,-10.0,-7.0,-10.5,112
24.072672218016656,-8.5,-10.0,-7.75,-10.75,125
24.148372445117335,-9.0,-10.75,-8.0,-10.5,81
24.224072672218018,-8.25,-7.25,-6.5,-7.25,178
24.2997728993187,-5.25,-6.75,-4.25,-7.25,176
24.37547312641938,-5.0,-7.25,-4.5,-8.25,77
24.451173353520062,-6.0,-7.75,-5.0,-8.25,110
24.526873580620745,-6.25,-8.0,-5.5,-8.0,77
24.602573807721424,-6.0,-8.0,-4.5,-8.0,29
24.678274034822106,-5.75,-7.0,-5.5,-8.75,117
24.753974261922785,-7.0,-8.75,-7.25,-10.0,189
24.829674489023468,-8.25,-10.25,-7.0,-10.5,62
24.90537471612415,-8.5,-9.75,-7.0,-10.25,80
24.98107494322483,-8.0,-9.0,-6.5,-9.25,95
25.056775170325512,-7.25,-8.5,-5.5,-8.75,49
25.132475397426195,-7.0,-9.25,-7.0,-10.0,93
25.208175624526874,-8.0,-9.75,-6.5,-9.75,45
25.283875851627556,-8.0,-8.75,-6.5,-9.0,58
25.35957607872824,-6.75,-8.5,-5.5,-9.0,50
25.435276305828918,-6.75,-7.5,-5.0,-7.75,129
25.5109765329296,-6.0,-8.0,-5.0,-8.5,101
25.586676760030283,-6.5,-7.0,-4.75,-6.75,109
25.662376987130962,-4.75,-5.25,-4.0,-6.0,349
25.738077214231645,-4.25,-5.5,-4.0,-6.75,144
25.813777441332324,-5.0,-6.75,-3.75,-6.75,168
25.889477668433006,-5.0,-7.25,-4.5,-8.0,117
25.96517789553369,-5.75,-7.75,-4.75,-8.0,52
26.040878122634368,-6.25,-8.5,-6.75,-9.25,187
26.11657834973505,-7.25,-9.5,-6.5,-10.0,65
26.192278576835733,-8.0,-9.0,-6.25,-9.0,99
26.267978803936412,-6.75,-8.5,-6.25,-9.75,96
26.343679031037095,-7.75,-9.25,-6.0,-9.25,36
26.419379258137777,-7.0,-9.0,-5.5,-9.25,65
26.495079485238456,-6.75,-9.0,-6.25,-9.75,54
26.57077971233914,-7.75,-8.75,-6.25,-8.75,43
26.64647993943982,-6.5,-8.75,-6.25,-10.0,51
26.7221801665405,-8.0,-8.75,-6.75,-8.5,77
26.797880393641183,-6.5,-8.75,-5.75,-9.5,46
26.873580620741862,-7.25,-8.5,-5.5,-8.75,88
26.949280847842545,-6.5,-8.25,-5.25,-8.75,88
27.024981074943227,-6.5,-8.75,-5.5,-8.75,75
27.100681302043906,-7.25,-9.25,-6.0,-9.75,46
27.17638152914459,-8.0,-10.25,-8.5,-10.75,360
27.25208175624527,-8.5,-10.75,-8.25,-12.0,127
27.32778198334595,-10.0,-11.5,-8.5,-11.5,95
27.403482210446633,-9.25,-10.25,-7.5,-10.25,138
27.479182437547315,-8.25,-10.5,-8.25,-12.0,78
27.554882664647995,-10.0,-10.75,-8.5,-10.75,85
27.630582891748677,-8.75,-11.0,-8.0,-11.75,42
27.706283118849356,-9.75,-12.0,-9.25,-12.25,121
27.78198334595004,-10.25,-12.25,-9.25,-12.5,114
27.85768357305072,-10.75,-13.0,-10.0,-13.25,194
27.9333838001514,-11.25,-12.75,-9.75,-13.0,40
28.009084027252083,-11.25,-13.5,-12.25,-15.25,302
28.084784254352765,-13.25,-14.75,-12.0,-14.75,135
28.160484481453445,-12.75,-13.75,-11.0,-13.5,100
28.236184708554127,-11.5,-13.5,-10.5,-13.75,43
28.31188493565481,-11.5,-11.5,-9.75,-12.0,232
28.38758516275549,-9.75,-11.5,-8.5,-11.75,51
28.46328538985617,-9.5,-9.25,-7.75,-10.0,213
28.538985616956854,-8.0,-10.0,-8.0,-11.0,97
28.614685844057533,-9.0,-11.25,-7.75,-11.5,49
28.690386071158215,-9.25,-11.5,-8.5,-11.25,67
28.766086298258895,-9.25,-10.75,-7.75,-11.25,42
28.841786525359577,-8.75,-10.75,-7.75,-11.5,14
28.91748675246026,-9.25,-10.0,-7.5,-10.75,74
28.99318697956094,-8.5,-10.25,-7.0,-10.0,22
29.06888720666162,-8.0,-9.0,-6.25,-9.5,96
29.144587433762304,-7.25,-8.25,-5.5,-8.5,160
29.220287660862983,-6.25,-6.75,-4.5,-7.25,342
29.295987887963665,-5.0,-6.75,-4.0,-6.75,85
29.371688115064348,-4.75,-5.75,-3.0,-6.0,98
29.447388342165027,-4.0,-4.25,-2.5,-4.25,267
29.52308856926571,-2.5,-4.25,-1.5,-4.25,96
29.59878879636639,-2.0,-4.0,-1.5,-4.0,131
29.67448902346707,-2.0,-3.25,-0.25,-3.25,198
29.750189250567754,-1.0,-0.75,0.5,-2.75,784
29.825889477668433,-0.75,-2.0,0.25,-3.25,136
29.901589704769115,-1.25,-2.5,0.5,-2.75,149
29.977289931869798,-1.0,-3.0,0.5,-3.0,36
30.052990158970477,-1.0,-2.5,0.25,-3.25,151
30.12869038607116,-1.25,-3.5,-0.75,-4.0,91
30.204390613171842,-1.75,-3.25,0.0,-3.0,46
30.28009084027252,-0.75,-2.75,0.5,-2.75,214
30.355791067373204,-1.0,-1.5,0.75,-1.5,247
30.431491294473886,0.5,-1.25,2.0,-1.75,159
30.507191521574565,0.5,-1.5,1.75,-1.75,75
30.582891748675248,0.25,-1.75,2.0,-1.75,76
30.658591975775927,0.25,-0.75,2.0,-1.0,180
30.73429220287661,1.0,-1.0,1.5,-2.0,78
30.809992429977292,0.25,-2.0,0.75,-1.75,76
30.88569265707797,0.25,-1.75,0.75,-2.75,198
30.961392884178654,-0.75,-3.0,-0.25,-3.75,245
31.037093111279336,-1.75,-2.5,-0.25,-3.5,179
31.112793338380015,-1.5,-3.75,-1.5,-4.25,143
31.188493565480698,-2.75,-3.5,-1.0,-3.75,137
31.26419379258138,-1.25,-3.0,-0.75,-4.25,144
31.33989401968206,-2.25,-4.5,-2.0,-5.75,120
31.415594246782742,-3.5,-5.75,-3.75,-7.0,331
31.49129447388342,-5.25,-5.25,-3.5,-5.75,113
31.566994700984104,-3.5,-4.25,-2.0,-4.25,126
31.642694928084786,-2.25,-4.25,-1.25,-4.75,80
31.718395155185465,-3.0,-4.5,-1.25,-5.0,24
31.794095382286148,-2.5,-4.5,-1.75,-5.5,56
31.86979560938683,-3.5,-5.0,-2.0,-5.25,68
31.94549583648751,-3.5,-4.25,-2.0,-4.5,143
32.02119606358819,-2.75,-4.25,-1.0,-4.75,50
32.096896290688875,-2.75,-4.75,-2.0,-4.75,95
32.17259651778956,-3.0,-4.25,-1.75,-4.75,81
32.24829674489023,-2.75,-4.0,-1.5,-4.25,65
32.323996971990915,-2.5,-3.75,-0.75,-3.5,75
32.3996971990916,-1.5,-3.5,0.0,-3.75,94
32.47539742619228,-1.5,-3.5,0.25,-3.5,83
32.55109765329296,-1.5,-3.5,-1.75,-5.5,176
32.626797880393646,-3.75,-4.5,-2.5,-5.5,135
32.70249810749432,-3.25,-5.25,-1.75,-5.0,53
32.778198334595004,-3.25,-5.5,-2.75,-6.0,47
32.85389856169569,-4.0,-5.5,-2.5,-5.25,153
32.92959878879637,-3.0,-5.0,-2.0,-5.75,42
33.00529901589705,-3.75,-3.5,-2.0,-4.0,98
33.08099924299773,-2.0,-2.5,-0.5,-2.25,100
33.15669947009841,0.0,-1.25,1.75,-1.5,272
33.23239969719909,0.5,-1.75,1.0,-2.75,125
33.308099924299775,-1.0,-2.75,0.75,-2.5,50
33.38380015140046,-0.75,-2.0,0.75,-2.25,106
33.45950037850114,-0.25,-2.0,1.0,-2.75,52
33.535200605601815,-1.0,-3.25,-0.5,-4.25,77
33.6109008327025,-2.25,-4.0,-1.0,-4.0,60
33.68660105980318,-2.0,-4.25,-1.75,-5.5,121
33.76230128690386,-3.0,-4.25,-1.5,-4.0,54
33.838001514004546,-1.5,-1.5,0.25,-2.25,158
33.91370174110523,-0.25,-1.75,1.0,-1.5,97
33.989401968205904,0.5,-1.75,1.5,-1.5,46
34.06510219530659,0.25,-1.25,1.25,-2.0,179
34.14080242240727,0.25,-0.5,1.75,-0.25,238
34.21650264950795,1.75,2.25,3.5,2.25,1032
34.292202876608634,3.75,2.5,5.25,2.5,536
34.36790310370931,4.5,3.0,5.25,2.25,303
34.44360333080999,4.0,2.25,5.0,2.0,100
34.519303557910675,4.0,3.25,5.75,3.25,156
34.59500378501136,5.5,3.25,6.0,3.0,376
34.67070401211204,4.75,3.5,5.75,2.25,396
34.74640423921272,4.5,2.5,4.5,1.5,176
34.8221044663134,3.25,1.0,2.5,-0.75,369
34.89780469341408,1.0,-0.25,2.75,-0.25,69
34.97350492051476,1.75,-0.25,3.0,-0.5,61
35.049205147615446,1.75,0.75,3.5,0.5,172
35.12490537471613,2.5,0.5,2.75,0.0,109
35.200605601816804,2.0,-0.25,3.0,-0.25,44
35.27630582891749,1.5,0.0,2.0,-1.0,219
35.35200605601817,1.0,-0.5,2.75,-0.75,93
35.42770628311885,1.25,0.25,2.25,-0.75,236
35.503406510219534,1.25,0.25,2.75,-0.75,327
35.57910673732022,1.5,0.25,2.75,0.0,123
35.65480696442089,2.0,-0.25,2.5,-1.0,104
35.730507191521575,1.0,-0.75,2.5,-0.75,54
35.80620741862226,1.25,-0.75,2.75,-0.5,74
35.88190764572294,1.25,-1.0,1.25,-2.0,90
35.95760787282362,0.0,-2.0,0.0,-3.75,326
