progress,open,high,low,close,volume
5.753217259651779,10.25,-0.25,10.25,2.25,415
5.82891748675246,9.5,-1.25,9.25,2.0,828
5.904617713853142,9.25,-1.0,9.5,1.5,366
5.980317940953823,8.75,-1.25,9.25,2.0,464
6.056018168054504,9.25,-1.25,9.5,2.25,329
6.131718395155186,9.5,-0.75,10.0,2.25,326
6.207418622255867,9.75,-0.5,10.5,3.0,227
6.283118849356549,10.5,0.0,10.75,2.75,237
6.358819076457229,10.25,0.0,11.0,3.25,222
6.434519303557911,10.5,0.25,11.25,3.5,235
6.510219530658592,10.75,0.5,11.25,3.5,306
6.585919757759274,10.5,-0.25,11.0,3.0,63
6.661619984859955,10.5,0.25,11.0,3.75,191
6.737320211960636,10.75,0.25,11.5,3.5,148
6.813020439061318,10.75,0.5,11.5,3.5,134
6.888720666161999,10.75,0.0,11.0,3.25,204
6.96442089326268,10.25,0.75,10.75,4.25,359
7.040121120363361,11.25,1.25,12.0,4.25,370
7.115821347464043,11.75,1.0,12.25,4.5,94
7.191521574564724,11.75,1.25,12.25,4.75,288
7.267221801665405,12.0,2.75,12.5,6.0,1040
7.342922028766087,13.5,4.25,14.0,6.25,1306
7.418622255866768,13.75,5.75,14.25,9.0,1637
7.4943224829674495,16.25,7.5,17.0,10.5,2588
7.57002271006813,17.75,7.0,17.5,9.75,605
7.645722937168812,17.25,6.75,17.0,9.5,650
7.721423164269493,16.75,6.0,16.0,8.5,952
7.7971233913701745,16.0,5.75,16.5,9.0,352
7.872823618470855,16.0,6.25,16.75,9.25,237
7.948523845571537,16.75,7.75,17.25,10.5,1070
8.024224072672219,18.0,8.75,18.75,11.75,1259
8.0999242997729,19.25,11.0,20.0,14.25,1945
8.17562452687358,21.5,10.75,20.5,12.75,1205
8.251324753974263,20.0,9.5,19.75,12.25,817
8.327024981074944,19.5,9.0,18.5,10.5,685
8.402725208175625,17.75,7.5,17.75,10.25,971
8.478425435276307,17.5,7.0,17.0,10.0,754
8.554125662376988,17.25,7.25,17.5,10.0,410
8.629825889477669,17.25,7.0,17.25,9.5,469
8.70552611657835,17.0,7.0,17.5,10.25,391
8.781226343679032,17.5,7.25,17.25,10.75,1069
8.856926570779713,17.75,7.75,17.5,9.5,551
8.932626797880394,16.75,6.5,17.25,9.75,425
9.008327024981075,16.75,6.5,17.5,9.75,250
9.084027252081757,17.25,6.5,16.75,8.75,521
9.159727479182438,16.0,5.75,12.0,7.25,3412
9.235427706283119,14.5,5.0,14.75,7.25,1257
9.311127933383801,14.5,5.0,14.5,8.5,818
9.386828160484482,15.5,5.0,15.25,7.25,552
9.462528387585163,14.5,3.75,12.25,5.5,1843
9.538228614685844,12.75,3.0,12.25,6.5,1315
9.613928841786526,13.75,3.25,14.0,6.75,706
9.689629068887207,14.0,6.25,14.25,8.75,1282
9.765329295987888,15.75,7.0,16.0,9.0,1251
9.84102952308857,16.0,7.5,16.75,9.75,1025
9.916729750189251,17.0,8.0,17.5,10.5,885
9.992429977289932,18.0,8.5,18.5,11.25,882
10.068130204390613,18.5,8.75,18.75,11.25,775
10.143830431491295,18.5,7.75,17.75,10.0,681
10.219530658591976,17.5,7.25,17.0,9.5,882
10.295230885692657,16.5,7.0,16.75,10.25,963
10.37093111279334,17.25,6.5,16.0,8.5,1111
10.44663133989402,15.75,5.25,15.5,8.25,615
10.522331566994701,15.5,7.0,16.0,10.0,832
10.598031794095382,17.0,6.25,16.75,9.0,428
10.673732021196065,16.0,6.5,16.5,10.0,292
10.749432248296745,17.25,7.0,17.0,9.25,557
10.825132475397426,16.5,6.25,16.0,8.0,593
10.900832702498107,15.25,4.5,13.75,6.5,786
10.97653292959879,13.75,3.0,13.5,6.5,966
11.05223315669947,13.75,5.5,13.75,8.5,745
11.127933383800151,15.75,5.0,15.5,7.75,642
11.203633610900834,15.0,4.5,13.75,6.5,653
11.279333838001515,13.5,3.75,13.5,5.75,643
11.355034065102195,13.0,5.25,13.25,8.5,1438
11.430734292202876,15.5,6.0,14.75,8.0,1399
11.506434519303559,15.5,8.25,15.75,11.75,1452
11.58213474640424,19.0,8.75,18.25,12.25,1589
11.65783497350492,19.25,12.75,20.0,16.25,3831
11.733535200605603,23.25,12.75,22.25,14.75,2022
11.809235427706284,22.0,12.25,22.0,14.25,1315
11.884935654806965,21.5,12.0,22.0,14.5,925
11.960635881907645,21.75,15.25,21.75,17.75,2923
12.036336109008328,25.25,14.75,24.75,17.0,2215
12.112036336109009,24.25,14.0,23.25,16.75,2435
12.18773656320969,23.75,13.5,23.75,16.75,825
12.263436790310372,23.75,14.0,24.5,17.25,639
12.339137017411053,24.75,14.75,24.75,18.0,786
12.414837244511734,25.25,14.5,24.5,16.5,835
12.490537471612415,23.75,13.25,23.25,15.25,829
12.566237698713097,22.25,13.75,23.0,15.5,912
12.641937925813778,22.75,12.5,22.5,15.25,726
12.717638152914459,22.5,12.0,21.75,13.75,740
12.793338380015141,20.75,11.0,21.0,13.25,1719
12.869038607115822,20.5,12.0,21.25,14.5,1130
12.944738834216503,22.0,12.25,22.5,15.5,518
13.020439061317184,22.75,12.5,22.5,16.0,554
13.096139288417866,23.25,13.0,23.5,16.5,476
13.171839515518547,23.75,13.75,23.5,16.25,597
13.247539742619228,23.5,13.0,23.5,16.5,376
13.32323996971991,23.75,13.0,22.75,15.0,627
13.398940196820591,22.25,13.75,23.0,16.75,791
13.474640423921272,24.25,13.5,23.75,16.0,393
13.550340651021953,23.5,13.5,23.75,16.5,481
13.626040878122636,23.75,15.5,24.5,18.5,2002
13.701741105223316,25.5,16.0,25.0,19.5,2073
13.777441332323997,26.75,17.0,26.5,18.5,1724
13.853141559424678,26.0,15.75,25.75,18.5,1042
13.92884178652536,25.75,15.0,25.0,17.25,563
14.004542013626041,24.25,14.25,25.0,17.5,517
14.080242240726722,24.75,14.0,24.25,16.25,497
14.155942467827405,23.5,13.5,23.5,15.5,610
14.231642694928086,22.75,12.5,23.0,15.0,775
14.307342922028766,22.25,12.5,22.25,14.5,957
14.383043149129447,21.75,12.25,22.5,15.5,366
14.45874337623013,22.75,12.25,23.0,15.25,358
14.53444360333081,22.5,12.0,21.75,15.5,1247
14.610143830431491,22.5,12.0,22.5,14.5,732
14.685844057532174,21.75,11.5,21.75,14.5,984
14.761544284632855,21.75,11.0,21.25,13.25,566
14.837244511733536,20.5,11.0,20.75,14.25,1505
14.912944738834216,21.5,11.0,21.25,13.75,599
14.988644965934899,21.0,12.5,21.75,15.75,887
15.06434519303558,23.0,12.25,22.75,15.5,332
15.14004542013626,22.75,12.5,23.0,15.25,287
15.215745647236943,22.5,12.5,22.75,15.5,336
15.291445874337624,23.0,12.5,23.25,15.75,231
15.367146101438305,23.0,13.25,23.5,16.5,582
15.442846328538986,23.5,12.75,23.75,15.75,322
15.518546555639668,23.25,12.75,22.5,14.75,568
15.594246782740349,22.0,12.0,22.25,14.25,540
15.66994700984103,21.5,12.25,22.25,15.5,371
15.74564723694171,22.75,12.0,22.0,14.25,472
15.821347464042393,21.5,11.75,22.0,14.75,333
15.897047691143074,21.75,11.25,22.25,14.5,265
15.972747918243755,21.75,11.5,22.25,14.75,501
16.048448145344437,21.75,11.25,22.25,14.25,232
16.124148372445116,21.5,11.5,22.0,14.25,534
16.1998485995458,21.25,10.75,20.75,12.75,738
16.27554882664648,20.0,9.5,20.25,12.75,653
16.35124905374716,20.0,11.0,20.5,14.5,566
16.426949280847843,21.5,11.25,21.5,14.5,552
16.502649507948526,21.5,11.25,22.25,14.5,210
16.578349735049205,21.75,11.25,22.0,14.5,413
16.654049962149887,21.75,11.0,21.0,14.0,390
16.72975018925057,21.25,10.5,21.25,13.5,235
16.80545041635125,20.75,10.5,21.25,13.75,135
16.88115064345193,21.0,10.25,21.0,13.25,199
16.956850870552614,20.75,10.5,21.25,14.0,103
17.032551097653293,21.0,10.5,20.5,13.25,461
17.108251324753976,20.5,10.0,20.75,13.0,219
17.183951551854655,20.25,9.75,20.0,12.0,556
17.259651778955337,19.25,8.75,19.25,11.5,567
17.33535200605602,18.75,8.75,19.5,11.5,466
17.4110522331567,18.75,8.0,18.75,10.75,598
17.48675246025738,18.25,7.75,18.5,11.25,435
17.562452687358064,18.5,8.75,19.25,12.0,364
17.638152914458743,19.25,8.75,19.25,11.25,286
17.713853141559426,18.5,7.75,18.75,10.75,239
17.78955336866011,18.0,8.75,18.5,12.25,433
17.865253595760787,19.5,8.75,19.5,12.0,329
17.94095382286147,19.25,8.5,18.75,11.25,435
18.01665404996215,18.5,8.25,18.75,11.75,263
18.09235427706283,19.0,8.25,19.0,11.0,130
18.168054504163514,18.25,8.5,19.0,11.25,155
18.243754731264193,18.5,8.0,19.0,11.5,173
18.319454958364876,19.0,9.5,19.5,12.5,538
18.39515518546556,19.75,9.0,19.5,11.75,241
18.470855412566237,19.0,8.25,19.25,11.25,239
18.54655563966692,18.5,7.75,18.0,10.25,584
18.622255866767603,17.5,7.5,18.0,11.0,371
18.69795609386828,18.25,7.75,18.5,11.0,286
18.773656320968964,18.0,7.25,18.25,10.25,159
18.849356548069647,17.25,7.0,18.0,10.25,324
18.925056775170326,17.5,8.5,18.0,12.0,329
19.00075700227101,19.25,8.5,19.25,11.5,340
19.076457229371687,18.75,8.25,19.25,11.25,325
19.15215745647237,18.5,8.25,18.75,11.5,424
19.227857683573053,18.75,9.0,19.5,12.25,207
19.30355791067373,19.75,9.0,19.75,12.0,255
19.379258137774414,19.25,8.5,18.75,11.5,507
19.454958364875097,19.0,11.5,19.75,14.25,1094
19.530658591975776,21.5,11.0,21.5,13.75,1182
19.60635881907646,21.0,11.0,21.5,13.75,868
19.68205904617714,21.0,10.75,21.75,14.0,247
19.75775927327782,21.25,11.25,21.75,14.5,860
19.833459500378503,21.75,11.0,22.0,14.5,568
19.90915972747918,21.75,12.25,22.25,15.75,714
19.984859954579864,23.0,12.5,23.25,15.5,338
20.060560181680547,22.75,12.5,23.25,15.75,404
20.136260408781226,23.0,12.5,23.0,15.5,505
20.21196063588191,22.75,13.25,23.5,15.5,444
20.28766086298259,22.75,12.5,23.0,15.75,644
20.36336109008327,23.0,12.5,22.75,15.0,392
20.439061317183953,22.5,11.75,22.75,15.25,150
20.514761544284635,22.5,12.25,23.0,15.25,303
20.590461771385314,22.25,12.25,22.25,15.5,509
20.666161998485997,23.0,12.25,23.25,15.5,228
20.74186222558668,22.75,13.25,23.5,16.25,302
20.81756245268736,23.75,13.25,24.0,16.25,262
20.89326267978804,23.25,13.25,24.0,16.5,413
20.96896290688872,23.75,13.5,23.5,15.75,345
21.044663133989403,23.0,12.25,23.0,15.25,176
21.120363361090085,22.75,12.0,23.0,15.5,255
21.196063588190764,22.5,12.0,23.0,15.0,115
21.271763815291447,22.25,12.0,22.75,15.25,143
21.34746404239213,22.25,12.0,23.0,15.25,107
21.42316426949281,22.25,11.5,22.5,14.75,158
21.49886449659349,21.75,11.5,22.5,14.75,120
21.574564723694174,22.0,11.5,22.5,14.75,31
21.650264950794853,22.0,11.75,22.5,15.25,255
21.725965177895535,22.25,11.5,22.0,14.25,253
21.801665404996214,21.5,11.25,22.0,14.75,181
21.877365632096897,22.0,12.25,22.75,15.0,573
21.95306585919758,22.25,11.5,22.5,14.5,77
22.02876608629826,21.75,11.25,22.25,14.75,124
22.10446631339894,22.0,11.25,22.25,14.75,136
22.180166540499624,22.0,11.75,22.75,15.25,171
22.255866767600303,22.25,13.0,23.0,15.75,432
22.331566994700985,23.0,12.5,23.25,15.25,107
22.407267221801668,22.25,11.75,22.75,15.25,184
22.482967448902347,22.5,12.5,23.25,16.0,351
22.55866767600303,23.0,12.5,23.0,15.25,221
22.634367903103712,22.5,12.0,23.0,15.5,90
22.71006813020439,22.5,11.75,23.0,15.25,90
22.785768357305074,22.75,13.0,23.5,15.5,223
22.861468584405753,22.5,11.75,22.75,15.0,252
22.937168811506435,22.0,11.25,22.25,14.25,227
23.012869038607118,21.5,10.75,21.0,13.25,542
23.088569265707797,20.75,10.25,20.75,13.0,289
23.16426949280848,20.25,10.25,21.0,13.25,392
23.239969719909162,20.75,10.25,21.25,13.5,337
23.31566994700984,20.75,10.25,21.0,13.5,372
23.391370174110524,20.5,10.0,21.25,13.25,45
23.467070401211206,20.25,10.0,21.0,13.5,147
23.542770628311885,20.75,10.0,21.25,13.25,85
23.618470855412568,20.5,10.0,21.0,13.0,200
23.69417108251325,20.25,9.75,21.0,13.0,114
23.76987130961393,20.5,9.75,21.0,13.0,73
23.845571536714612,20.25,9.5,20.75,13.0,139
23.92127176381529,20.5,10.0,21.0,13.25,167
23.996971990915974,20.5,10.25,21.25,13.75,94
24.072672218016656,21.0,11.25,21.75,14.5,315
24.148372445117335,22.0,11.5,22.5,14.5,382
24.224072672218018,21.75,11.25,22.0,14.5,127
24.2997728993187,21.75,11.25,22.25,14.5,90
24.37547312641938,21.75,11.25,22.5,14.5,33
24.451173353520062,21.75,11.25,22.25,14.5,95
24.526873580620745,22.0,11.25,22.5,14.5,54
24.602573807721424,21.5,10.75,21.75,14.0,176
24.678274034822106,21.25,11.25,21.75,14.5,121
24.753974261922785,22.0,11.25,22.25,14.5,46
24.829674489023468,21.75,11.0,22.0,14.0,58
24.90537471612415,21.25,10.75,21.75,14.25,211
24.98107494322483,21.5,11.75,22.25,15.25,221
25.056775170325512,22.25,11.75,22.75,14.75,144
25.132475397426195,22.0,11.25,22.0,14.25,160
25.208175624526874,21.5,10.75,21.75,14.0,43
25.283875851627556,21.25,10.5,21.75,13.75,54
25.35957607872824,21.0,10.75,21.75,14.25,97
25.435276305828918,21.5,11.25,22.0,14.5,129
25.5109765329296,21.75,11.25,22.5,14.75,88
25.586676760030283,22.0,11.25,22.5,14.5,39
25.662376987130962,21.75,11.5,22.5,14.5,198
25.738077214231645,22.0,11.25,22.25,14.25,110
25.813777441332324,21.75,11.0,22.0,14.0,78
25.889477668433006,21.25,11.0,22.0,14.5,183
25.96517789553369,21.75,11.25,22.25,14.75,114
26.040878122634368,22.25,11.5,22.0,14.0,154
26.11657834973505,21.25,11.0,22.0,14.25,109
26.192278576835733,21.5,10.75,22.0,14.25,117
26.267978803936412,21.75,11.0,22.5,14.5,69
26.343679031037095,21.75,11.25,22.25,14.5,114
26.419379258137777,21.75,11.25,22.25,14.25,140
26.495079485238456,21.25,11.0,21.5,14.0,307
26.57077971233914,21.25,10.75,22.0,14.25,143
26.64647993943982,21.75,11.25,22.25,14.75,138
26.7221801665405,22.0,11.75,22.75,15.25,125
26.797880393641183,22.25,11.75,23.0,15.0,42
26.873580620741862,22.25,11.5,22.75,14.75,89
26.949280847842545,22.25,11.75,23.0,15.0,56
27.024981074943227,22.25,12.25,23.0,15.5,203
27.100681302043906,22.75,12.25,23.25,15.75,114
27.17638152914459,22.75,12.0,23.0,15.25,35
27.25208175624527,22.5,11.75,23.0,15.0,38
27.32778198334595,22.25,12.0,22.75,14.75,157
27.403482210446633,22.25,11.5,22.5,15.0,105
27.479182437547315,22.25,13.5,23.0,16.75,655
27.554882664647995,24.0,13.25,24.0,16.25,160
27.630582891748677,23.5,14.0,24.25,17.25,455
27.706283118849356,24.25,13.75,24.75,16.75,859
27.78198334595004,24.0,14.0,24.75,17.25,241
27.85768357305072,24.5,14.0,25.0,17.5,182
27.9333838001514,24.75,14.0,25.0,17.25,157
28.009084027252083,24.5,13.75,25.0,17.25,92
28.084784254352765,24.25,13.75,24.25,16.25,290
28.160484481453445,23.75,13.5,23.75,16.75,389
28.236184708554127,24.0,13.5,24.25,16.75,123
28.31188493565481,24.0,13.75,24.75,17.0,131
28.38758516275549,24.5,14.0,25.25,17.25,151
28.46328538985617,24.5,14.0,25.25,17.5,122
28.538985616956854,24.75,15.5,25.5,19.0,809
28.614685844057533,26.0,15.5,26.25,18.5,512
28.690386071158215,25.75,15.5,26.5,18.75,227
28.766086298258895,26.0,15.25,26.0,18.0,102
28.841786525359577,25.5,15.75,26.25,19.0,375
28.91748675246026,26.5,16.25,27.0,19.5,292
28.99318697956094,26.75,16.25,27.25,19.75,307
29.06888720666162,27.0,16.25,27.0,19.25,391
29.144587433762304,26.5,16.0,27.25,19.5,223
29.220287660862983,26.75,16.25,27.25,19.5,389
29.295987887963665,26.75,16.0,27.0,19.25,127
29.371688115064348,26.5,15.75,26.5,18.5,305
29.447388342165027,25.75,15.25,25.25,17.75,944
29.52308856926571,25.25,15.5,26.0,19.0,375
29.59878879636639,26.25,16.5,26.75,19.5,663
29.67448902346707,26.75,16.0,25.5,17.75,492
29.750189250567754,25.0,14.75,25.75,18.25,297
29.825889477668433,25.5,14.75,25.75,18.0,187
29.901589704769115,25.5,15.25,26.0,18.25,183
29.977289931869798,25.5,15.0,26.0,18.25,206
30.052990158970477,25.25,14.5,25.5,17.75,325
30.12869038607116,25.0,14.75,25.75,18.25,136
30.204390613171842,25.75,15.5,26.25,19.0,324
30.28009084027252,26.25,15.5,26.25,18.75,439
30.355791067373204,26.0,15.25,26.0,18.25,274
30.431491294473886,25.25,14.75,25.75,18.0,107
30.507191521574565,25.5,14.75,25.5,17.75,169
30.582891748675248,25.0,14.25,24.75,17.25,326
30.658591975775927,24.75,14.25,25.25,17.5,283
30.73429220287661,24.75,14.0,25.0,17.25,172
30.809992429977292,24.5,14.0,25.0,17.25,193
30.88569265707797,24.5,13.75,24.25,16.25,407
30.961392884178654,23.5,13.0,23.75,16.25,821
31.037093111279336,23.5,12.75,24.0,16.25,127
31.112793338380015,23.5,13.0,23.75,16.0,366
31.188493565480698,23.0,12.5,23.75,16.0,106
31.26419379258138,23.0,12.5,23.5,15.75,460
31.33989401968206,23.25,13.0,24.0,16.25,427
31.415594246782742,23.5,13.25,24.0,16.5,328
31.49129447388342,23.75,13.5,24.25,17.0,105
31.566994700984104,24.25,13.75,24.75,17.0,102
31.642694928084786,24.25,14.5,25.0,17.75,577
31.718395155185465,24.75,14.25,25.0,17.25,327
31.794095382286148,24.5,14.25,25.25,17.5,158
31.86979560938683,24.75,14.5,23.75,16.0,346
31.94549583648751,23.0,12.75,23.0,16.0,684
32.02119606358819,23.25,13.0,23.75,16.25,451
32.096896290688875,23.25,12.75,23.25,15.5,217
32.17259651778956,22.75,12.0,22.5,15.0,391
32.24829674489023,22.0,12.25,22.5,15.0,572
32.323996971990915,22.25,12.25,22.75,15.75,427
32.3996971990916,23.0,12.25,22.25,14.25,248
32.47539742619228,21.5,11.25,22.0,14.5,650
32.55109765329296,21.5,11.0,22.0,14.0,164
32.626797880393646,21.5,10.75,21.25,13.25,628
32.70249810749432,20.5,10.0,19.75,12.25,765
32.778198334595004,19.5,9.75,19.5,13.0,556
32.85389856169569,20.0,9.25,19.75,12.25,307
32.92959878879637,19.25,9.0,19.0,11.25,372
33.00529901589705,18.75,8.75,19.5,12.25,228
33.08099924299773,19.75,9.5,20.25,12.5,225
33.15669947009841,20.0,9.5,20.25,13.0,213
33.23239969719909,20.25,9.75,20.5,13.0,175
33.308099924299775,20.0,9.5,20.5,12.5,86
33.38380015140046,19.75,9.75,20.5,12.75,173
33.45950037850114,19.75,9.25,20.25,12.5,64
33.535200605601815,19.75,9.25,20.25,12.25,114
33.6109008327025,19.5,9.25,20.25,12.5,97
33.68660105980318,19.75,9.25,20.25,12.75,38
33.76230128690386,20.0,9.25,20.25,12.25,73
33.838001514004546,19.75,9.5,20.25,12.75,49
33.91370174110523,20.25,9.75,20.75,12.75,163
33.989401968205904,20.25,9.5,20.75,13.0,15
34.06510219530659,20.25,9.5,20.5,12.75,48
34.14080242240727,20.0,9.5,20.75,13.0,84
34.21650264950795,20.5,9.75,21.0,13.25,56
34.292202876608634,20.5,10.25,21.25,13.75,138
34.36790310370931,21.0,10.5,21.25,14.0,153
34.44360333080999,21.25,10.75,21.25,13.25,256
34.519303557910675,20.5,10.25,21.0,13.25,112
34.59500378501136,20.75,10.25,21.25,13.5,128
34.67070401211204,20.75,10.25,21.0,13.0,200
34.74640423921272,20.25,9.5,20.5,12.5,166
34.8221044663134,20.0,9.5,19.75,11.75,332
34.89780469341408,19.0,8.5,19.5,11.5,225
34.97350492051476,18.75,8.25,19.25,11.25,166
35.049205147615446,18.5,8.0,19.0,11.25,162
35.12490537471613,18.5,7.75,18.75,11.0,334
35.200605601816804,18.25,8.25,19.0,11.5,131
35.27630582891749,18.5,7.75,18.75,10.75,237
35.35200605601817,18.0,7.5,18.5,10.75,250
35.42770628311885,18.0,8.5,18.75,11.75,530
35.503406510219534,19.0,8.5,19.25,11.5,374
35.57910673732022,18.75,8.25,19.5,11.75,103
35.65480696442089,18.75,8.75,19.5,11.75,219
35.730507191521575,19.25,9.0,20.0,12.25,261
35.80620741862226,19.5,8.75,20.0,12.25,97
35.88190764572294,19.5,9.0,20.0,12.0,135
35.95760787282362,19.5,9.0,20.0,12.25,136
36.0333080999243,19.75,9.0,20.0,12.25,328
36.10900832702498,19.5,9.5,20.25,12.75,145
36.18470855412566,20.0,9.5,20.5,12.5,186
36.260408781226346,19.75,9.25,20.5,12.75,107
36.33610900832703,20.0,9.5,20.0,12.25,442
36.41180923542771,19.5,9.0,18.5,11.25,915
36.48750946252839,18.5,9.0,19.25,12.5,592
36.56320968962907,19.75,10.5,20.5,14.0,685
36.63890991672975,21.5,10.75,20.75,13.0,567
36.714610143830434,20.0,9.5,20.5,13.0,177
36.79031037093112,20.25,9.75,20.0,12.25,266
36.86601059803179,19.75,9.0,19.5,12.0,134
36.941710825132475,19.25,8.5,19.5,12.0,221
37.01741105223316,19.0,8.25,19.0,11.25,371
37.09311127933384,18.25,8.25,18.75,11.5,363
37.16881150643452,18.75,8.0,19.0,11.25,392
37.244511733535205,18.25,8.5,19.0,12.0,291
37.32021196063588,19.25,8.5,19.75,12.0,184
37.39591218773656,19.0,9.25,19.5,12.5,403
37.471612414837246,19.75,9.25,20.25,12.5,180
37.54731264193793,19.75,10.5,20.5,13.5,531
37.62301286903861,20.5,10.0,21.0,13.25,361
37.698713096139294,20.75,10.0,21.0,13.25,358
37.77441332323997,20.75,10.75,21.5,13.75,376
37.85011355034065,21.25,11.25,21.75,14.75,469
37.925813777441334,22.0,11.25,22.0,14.25,253
38.00151400454202,21.25,11.0,22.0,14.5,303
38.0772142316427,22.0,11.25,21.5,13.5,300
38.152914458743375,21.0,10.5,20.75,13.0,243
38.22861468584406,20.25,10.5,21.0,13.5,238
38.30431491294474,21.0,10.75,21.5,14.0,251
38.38001514004542,21.5,11.0,22.0,14.5,280
38.455715367146105,21.75,12.25,22.25,15.0,574
38.53141559424679,22.25,12.25,23.0,15.0,625
38.60711582134746,22.25,11.5,22.75,15.0,537
38.682816048448146,22.5,13.25,23.0,16.75,724
38.75851627554883,24.0,13.5,24.25,16.75,1164
38.83421650264951,24.0,13.25,23.5,15.75,402
38.909916729750194,23.0,12.5,23.25,15.75,395
38.98561695685087,22.75,12.75,23.5,16.0,356
39.06131718395155,23.25,14.0,24.0,17.0,490
39.137017411052234,24.25,13.75,24.0,16.0,715
39.21271763815292,23.25,13.5,24.0,16.75,256
39.2884178652536,24.0,13.25,24.0,16.0,235
39.36411809235428,23.25,13.25,24.0,16.5,219
39.43981831945496,24.0,13.5,24.25,16.75,224
39.51551854655564,24.0,14.25,24.75,17.5,287
39.59121877365632,24.5,14.0,24.75,16.75,422
39.666919000757005,24.25,13.5,24.25,16.25,205
39.74261922785769,23.75,13.75,24.5,17.25,245
39.81831945495836,24.75,14.0,24.5,16.5,241
39.894019682059046,24.0,13.25,24.25,16.5,225
39.96971990915973,23.75,13.25,24.25,16.5,393
40.04542013626041,24.0,13.5,24.0,16.25,231
40.12112036336109,23.5,13.0,24.0,16.0,162
40.196820590461776,23.25,12.5,23.75,15.75,360
