progress,open,high,low,close,volume
11.05223315669947,-3.0,-2.75,-2.0,-1.5,90
11.127933383800151,-2.25,-2.0,-1.25,-1.0,127
11.203633610900834,-1.75,-2.25,-0.75,-1.0,97
11.279333838001515,-1.5,-2.0,-0.75,-1.25,119
11.355034065102195,-1.75,-2.0,-0.5,-0.75,97
11.430734292202876,-1.5,0.5,-0.25,1.0,524
11.506434519303559,0.25,0.0,1.0,1.0,208
11.58213474640424,0.0,-0.25,1.25,0.75,94
11.65783497350492,0.0,-0.5,1.0,0.75,55
11.733535200605603,0.25,0.25,1.25,1.0,115
11.809235427706284,0.25,-0.25,1.25,0.75,116
11.884935654806965,0.25,-0.25,1.5,1.0,39
11.960635881907645,0.0,-0.25,0.75,0.75,54
12.036336109008328,0.0,-0.5,1.25,0.75,25
12.112036336109009,0.0,-0.5,0.75,0.25,82
12.18773656320969,-0.5,-0.75,0.5,0.25,43
12.263436790310372,-0.5,-1.0,0.5,0.0,43
12.339137017411053,-0.75,-1.25,0.5,0.0,21
12.414837244511734,-1.0,-1.5,-0.25,-0.75,150
12.490537471612415,-1.5,-1.5,-0.5,-0.5,92
12.566237698713097,-1.5,-1.75,-0.25,-0.75,67
12.641937925813778,-1.25,-1.75,-0.5,-0.75,84
12.717638152914459,-1.5,-2.0,-0.75,-1.0,66
12.793338380015141,-2.0,-2.0,-1.25,-1.5,303
12.869038607115822,-2.25,-2.0,-1.0,-1.25,86
12.944738834216503,-2.0,-2.25,-1.0,-1.0,48
13.020439061317184,-2.0,-2.0,-0.75,-0.75,46
13.096139288417866,-1.5,-1.75,-0.5,-0.5,44
13.171839515518547,-1.25,-1.25,-0.25,-0.75,119
13.247539742619228,-1.5,-2.0,-1.25,-1.5,94
13.32323996971991,-2.25,-2.5,-1.25,-1.75,99
13.398940196820591,-2.5,-2.75,-1.75,-2.25,147
13.474640423921272,-3.0,-3.25,-2.0,-2.25,113
13.550340651021953,-3.0,-3.25,-2.0,-2.5,125
13.626040878122636,-3.25,-3.25,-2.25,-2.0,152
13.701741105223316,-3.0,-2.75,-2.75,-2.5,710
13.777441332323997,-3.25,-3.75,-2.5,-2.75,94
13.853141559424678,-3.5,-3.75,-2.5,-2.5,93
13.92884178652536,-3.5,-3.5,-2.25,-2.25,73
14.004542013626041,-3.25,-3.75,-2.25,-2.75,75
14.080242240726722,-3.5,-3.75,-2.75,-2.75,188
14.155942467827405,-3.5,-3.0,-2.25,-2.0,104
14.231642694928086,-2.5,-3.0,-1.5,-1.75,73
14.307342922028766,-2.5,-2.5,-1.25,-1.5,82
14.383043149129447,-2.25,-2.75,-1.5,-2.0,71
14.45874337623013,-2.75,-2.5,-1.5,-1.5,43
14.53444360333081,-2.5,-2.75,-1.5,-1.5,51
14.610143830431491,-2.25,-2.75,-2.25,-2.25,232
14.685844057532174,-3.0,-3.0,-1.75,-2.0,55
14.761544284632855,-2.75,-2.75,-1.5,-1.75,27
14.837244511733536,-2.5,-3.0,-1.75,-1.75,101
14.912944738834216,-2.5,-2.75,-1.5,-1.5,151
14.988644965934899,-2.0,-2.5,-1.25,-1.5,173
15.06434519303558,-2.5,-2.5,-1.25,-1.5,32
15.14004542013626,-2.0,-2.25,-0.75,-1.0,66
15.215745647236943,-2.0,-2.0,-0.75,-1.25,104
15.291445874337624,-1.75,-2.25,-1.25,-1.75,115
15.367146101438305,-2.5,-2.75,-1.25,-1.75,54
15.442846328538986,-2.5,-2.75,-2.75,-3.0,223
15.518546555639668,-3.75,-4.25,-3.0,-3.25,121
15.594246782740349,-4.0,-4.0,-3.0,-2.75,76
15.66994700984103,-3.5,-4.0,-3.0,-3.25,95
15.74564723694171,-4.0,-3.75,-3.0,-2.5,129
15.821347464042393,-3.25,-3.75,-2.75,-2.75,90
15.897047691143074,-3.5,-4.0,-2.75,-2.75,137
15.972747918243755,-3.5,-3.5,-2.5,-2.5,91
16.048448145344437,-3.25,-3.25,-2.25,-2.0,88
16.124148372445116,-3.0,-3.25,-2.0,-2.0,53
16.1998485995458,-2.75,-2.25,-1.5,-1.25,146
16.27554882664648,-2.25,-2.5,-1.5,-1.75,115
16.35124905374716,-2.5,-2.75,-1.25,-1.5,51
16.426949280847843,-2.0,-2.5,-1.0,-1.5,75
16.502649507948526,-2.25,-2.5,-1.5,-2.0,98
16.578349735049205,-2.75,-3.0,-1.75,-1.75,86
16.654049962149887,-2.5,-2.25,-1.25,-1.25,122
16.72975018925057,-2.25,-2.5,-1.75,-2.25,142
16.80545041635125,-3.0,-2.5,-1.75,-1.5,50
16.88115064345193,-2.25,-2.5,-1.0,-1.25,82
16.956850870552614,-2.0,-2.5,-1.0,-1.5,80
17.032551097653293,-2.5,-2.5,-1.25,-1.75,70
17.108251324753976,-2.5,-3.0,-1.75,-2.0,125
17.183951551854655,-2.5,-3.0,-1.5,-2.0,25
17.259651778955337,-2.75,-3.0,-1.75,-1.75,71
17.33535200605602,-2.5,-3.0,-1.75,-1.75,69
17.4110522331567,-2.5,-2.75,-1.5,-2.0,41
17.48675246025738,-3.0,-3.5,-2.5,-2.75,140
17.562452687358064,-3.5,-4.0,-3.25,-3.5,188
17.638152914458743,-4.25,-4.25,-3.0,-3.25,152
17.713853141559426,-4.25,-4.5,-3.0,-3.5,64
17.78955336866011,-4.25,-4.0,-3.25,-2.75,103
17.865253595760787,-3.75,-4.25,-3.0,-3.5,73
17.94095382286147,-4.25,-4.5,-3.0,-3.25,104
18.01665404996215,-4.0,-4.25,-2.75,-3.0,108
18.09235427706283,-3.75,-4.0,-2.5,-3.0,52
18.168054504163514,-3.5,-4.0,-2.75,-2.75,53
18.243754731264193,-3.5,-3.0,-2.5,-2.25,222
18.319454958364876,-3.0,-2.75,-2.0,-1.75,100
18.39515518546556,-2.25,-2.75,-1.5,-1.75,68
18.470855412566237,-2.5,-2.75,-1.5,-2.0,94
18.54655563966692,-3.0,-3.5,-2.5,-3.0,98
18.622255866767603,-3.75,-3.75,-2.5,-2.5,73
18.69795609386828,-3.5,-3.5,-2.25,-2.75,109
18.773656320968964,-3.5,-4.0,-2.5,-2.75,29
18.849356548069647,-3.5,-4.0,-2.5,-2.75,27
18.925056775170326,-3.5,-3.5,-2.25,-2.25,101
19.00075700227101,-3.0,-3.5,-2.0,-2.5,32
19.076457229371687,-3.25,-3.25,-2.25,-2.25,159
19.15215745647237,-3.0,-3.25,-1.75,-2.25,61
19.227857683573053,-2.75,-3.25,-1.75,-2.0,19
19.30355791067373,-2.75,-2.75,-1.5,-1.75,26
19.379258137774414,-2.25,-2.0,-1.25,-1.0,221
19.454958364875097,-1.75,-0.75,-0.5,0.0,361
19.530658591975776,-0.75,-0.75,0.5,0.25,141
19.60635881907646,-0.5,-1.0,0.5,0.0,120
19.68205904617714,-1.0,-1.5,0.0,-0.5,81
19.75775927327782,-1.25,-1.5,0.0,-0.5,80
19.833459500378503,-1.5,-1.75,-0.5,-0.5,72
19.90915972747918,-1.0,-1.25,0.0,0.0,68
19.984859954579864,-0.75,-1.25,0.25,-0.25,111
20.060560181680547,-1.0,-1.0,0.25,0.25,50
20.136260408781226,-0.5,-0.75,0.5,0.25,159
20.21196063588191,-0.5,-0.75,0.5,0.25,109
20.28766086298259,-0.5,-1.0,0.5,0.25,46
20.36336109008327,-0.25,-0.75,0.75,0.25,28
20.439061317183953,-0.5,-1.0,0.25,0.0,58
20.514761544284635,-0.75,-0.75,0.5,0.5,83
20.590461771385314,0.0,-0.25,1.25,0.75,171
20.666161998485997,0.0,-0.5,0.75,0.5,73
20.74186222558668,-0.25,-0.75,0.5,0.0,46
20.81756245268736,-0.5,-0.75,0.75,0.25,54
20.89326267978804,-0.5,-0.75,0.75,0.25,62
20.96896290688872,-0.25,-0.5,1.0,0.5,87
21.044663133989403,-0.25,-0.75,0.75,0.5,76
21.120363361090085,0.0,-0.5,1.0,0.5,57
21.196063588190764,-0.25,-0.5,0.75,0.5,37
21.271763815291447,-0.5,-0.5,0.75,0.5,47
21.34746404239213,0.0,-0.5,1.0,0.75,63
21.42316426949281,0.0,-0.5,1.0,0.75,67
21.49886449659349,-0.25,-0.5,1.0,0.5,33
21.574564723694174,-0.25,-0.75,0.5,0.25,122
21.650264950794853,-0.5,-0.75,0.5,0.25,60
21.725965177895535,-0.25,-0.75,0.75,0.25,29
21.801665404996214,-0.25,-0.5,1.0,0.5,72
21.877365632096897,-0.25,-0.75,0.75,0.25,41
21.95306585919758,-0.5,-0.75,0.75,0.5,57
22.02876608629826,-0.25,-0.5,1.0,0.5,27
22.10446631339894,-0.25,-0.75,0.25,-0.25,43
22.180166540499624,-1.0,-0.5,0.25,0.25,163
22.255866767600303,-0.5,-1.0,0.5,0.25,41
22.331566994700985,-0.75,-1.25,0.5,0.0,47
22.407267221801668,-0.75,-1.0,0.5,0.25,51
22.482967448902347,-0.75,-1.0,0.5,0.0,47
22.55866767600303,-0.75,-1.0,0.5,0.0,53
22.634367903103712,-0.75,-1.25,0.0,-0.25,71
22.71006813020439,-0.75,-1.25,0.0,0.0,50
22.785768357305074,-0.75,-0.75,0.25,0.25,88
22.861468584405753,-0.5,-1.0,0.5,0.0,74
22.937168811506435,-1.0,-1.25,0.0,-0.25,53
23.012869038607118,-1.0,-1.5,0.25,-0.25,17
23.088569265707797,-0.75,-1.25,0.25,0.0,23
23.16426949280848,-0.5,-0.75,0.75,0.5,57
23.239969719909162,-0.25,-0.75,1.0,0.5,26
23.31566994700984,-0.25,0.0,1.0,1.25,89
23.391370174110524,0.25,-0.25,1.25,1.0,52
23.467070401211206,0.25,-0.25,1.5,1.0,34
23.542770628311885,0.0,-0.25,1.25,0.75,54
23.618470855412568,0.0,0.25,1.25,1.25,93
23.69417108251325,0.5,0.0,1.5,1.25,53
23.76987130961393,0.25,0.0,1.5,1.25,32
23.845571536714612,0.5,0.25,1.5,1.0,66
23.92127176381529,0.5,0.5,1.75,1.75,105
23.996971990915974,1.0,0.5,1.75,1.5,91
24.072672218016656,0.75,0.25,1.75,1.25,9
24.148372445117335,0.75,0.5,1.75,1.25,25
24.224072672218018,0.75,0.75,1.75,2.0,52
24.2997728993187,1.0,0.75,2.0,1.75,81
24.37547312641938,1.0,0.5,2.0,1.75,16
24.451173353520062,0.75,0.5,2.0,1.5,71
24.526873580620745,1.0,0.5,2.0,1.75,20
24.602573807721424,1.0,0.5,2.0,1.5,38
24.678274034822106,1.0,0.5,1.5,1.25,74
24.753974261922785,0.75,0.25,1.5,1.25,48
24.829674489023468,0.5,0.0,1.75,1.25,6
24.90537471612415,0.5,0.25,1.75,1.5,31
24.98107494322483,0.5,0.25,1.5,1.25,75
25.056775170325512,0.75,0.25,1.5,1.25,61
25.132475397426195,0.25,0.0,1.25,0.75,74
25.208175624526874,0.0,-0.25,1.0,0.75,108
25.283875851627556,0.0,-0.5,1.0,0.5,101
25.35957607872824,-0.25,-0.75,0.75,0.5,21
25.435276305828918,0.0,0.0,1.25,1.0,97
25.5109765329296,0.25,0.0,1.5,1.25,49
25.586676760030283,0.5,0.25,1.75,1.5,37
25.662376987130962,0.75,0.5,2.0,1.75,57
25.738077214231645,1.0,0.75,2.25,1.75,77
25.813777441332324,1.0,0.75,2.25,1.75,42
25.889477668433006,1.0,0.5,2.25,1.75,33
25.96517789553369,1.0,0.75,2.25,2.0,44
26.040878122634368,1.25,1.0,2.5,2.0,170
26.11657834973505,1.25,0.75,2.5,2.0,16
26.192278576835733,1.25,0.75,2.25,1.75,60
26.267978803936412,1.25,1.0,2.25,2.25,95
26.343679031037095,1.5,1.0,2.5,2.0,103
26.419379258137777,1.25,1.0,2.5,2.25,63
26.495079485238456,1.5,1.0,2.5,2.25,13
26.57077971233914,1.5,1.25,2.5,2.25,66
26.64647993943982,1.5,1.25,2.75,2.25,43
26.7221801665405,1.5,1.25,2.75,2.25,84
26.797880393641183,1.5,1.0,2.5,2.25,23
26.873580620741862,1.5,1.25,2.75,2.5,22
26.949280847842545,1.75,1.25,2.75,2.25,64
27.024981074943227,1.5,1.0,2.0,1.5,52
27.100681302043906,0.75,0.75,2.0,1.5,86
27.17638152914459,1.0,0.75,2.0,2.0,16
27.25208175624527,1.0,0.5,2.0,1.5,62
27.32778198334595,0.75,0.5,1.75,1.5,87
27.403482210446633,0.75,0.5,2.0,1.5,25
27.479182437547315,1.0,1.0,2.25,2.25,63
27.554882664647995,1.5,1.0,2.5,2.25,30
27.630582891748677,1.25,1.0,2.5,2.0,31
27.706283118849356,1.5,1.25,2.5,2.5,48
27.78198334595004,1.5,1.75,2.75,3.0,153
27.85768357305072,2.0,2.5,3.25,3.75,374
27.9333838001514,2.75,2.25,3.5,3.25,95
28.009084027252083,2.25,2.0,3.5,3.25,37
28.084784254352765,2.25,2.0,3.0,2.5,73
28.160484481453445,2.0,1.5,3.0,2.5,9
28.236184708554127,1.75,1.5,3.0,2.75,63
28.31188493565481,2.0,1.75,3.0,3.0,28
28.38758516275549,2.25,1.75,3.25,2.75,74
28.46328538985617,2.25,2.0,3.5,3.25,22
28.538985616956854,2.5,2.0,3.25,2.75,57
28.614685844057533,2.0,1.75,3.25,2.75,42
28.690386071158215,2.0,1.5,3.25,2.75,19
28.766086298258895,2.0,1.5,3.25,2.75,34
28.841786525359577,2.25,2.0,3.25,2.75,104
28.91748675246026,2.0,1.75,3.0,3.0,42
28.99318697956094,2.25,1.75,3.25,3.0,20
29.06888720666162,2.25,2.0,3.25,2.75,52
29.144587433762304,2.25,2.0,3.5,3.25,39
29.220287660862983,2.5,2.5,3.75,3.75,121
29.295987887963665,2.75,2.25,3.5,3.0,29
29.371688115064348,2.25,2.0,3.5,3.25,55
29.447388342165027,2.5,2.0,3.5,3.0,28
29.52308856926571,2.25,2.0,3.5,3.25,44
29.59878879636639,2.25,1.75,3.5,3.0,7
29.67448902346707,2.5,2.0,3.25,2.75,49
29.750189250567754,2.0,2.0,3.25,3.0,41
29.825889477668433,2.25,2.0,3.5,3.0,51
29.901589704769115,2.25,2.0,3.25,2.75,88
29.977289931869798,2.25,1.75,3.25,2.75,34
30.052990158970477,2.0,1.75,3.25,3.0,5
30.12869038607116,2.25,1.75,3.25,2.75,75
30.204390613171842,2.0,1.5,3.0,2.75,43
30.28009084027252,2.0,1.75,3.25,2.75,11
30.355791067373204,2.25,2.25,3.25,3.5,95
30.431491294473886,2.5,2.25,3.75,3.5,41
30.507191521574565,2.75,2.75,4.0,3.75,96
30.582891748675248,3.25,3.0,4.25,4.25,180
30.658591975775927,3.5,3.25,4.5,4.5,169
30.73429220287661,3.75,3.25,4.75,4.25,66
30.809992429977292,3.5,3.25,4.75,4.25,93
30.88569265707797,3.75,3.75,5.0,4.75,147
30.961392884178654,4.0,6.5,5.25,6.0,1505
31.037093111279336,5.0,5.25,6.25,6.0,212
31.112793338380015,5.25,4.75,6.25,5.75,78
31.188493565480698,5.25,4.75,6.0,5.5,139
31.26419379258138,5.0,4.5,5.75,5.25,101
31.33989401968206,4.75,4.25,5.5,5.5,39
31.415594246782742,4.75,4.5,6.0,5.5,108
31.49129447388342,4.5,4.25,5.5,5.25,92
31.566994700984104,4.5,4.0,5.0,4.75,84
31.642694928084786,4.0,3.5,5.0,4.75,82
31.718395155185465,3.75,3.5,5.0,4.75,101
31.794095382286148,3.75,3.25,5.0,4.5,17
31.86979560938683,3.75,3.25,4.25,4.25,197
31.94549583648751,3.5,3.0,3.75,3.5,182
32.02119606358819,2.75,2.25,4.0,3.5,58
32.096896290688875,2.5,2.0,3.5,3.25,105
32.17259651778956,2.5,2.5,3.5,3.75,134
32.24829674489023,2.75,2.25,3.75,3.5,71
32.323996971990915,2.75,2.25,4.0,3.5,25
32.3996971990916,3.0,2.75,4.0,3.75,105
32.47539742619228,3.0,2.5,3.5,3.25,109
32.55109765329296,2.75,2.25,4.0,3.5,16
32.626797880393646,2.75,2.25,3.25,3.0,90
32.70249810749432,2.25,1.75,3.25,3.0,36
32.778198334595004,2.25,1.75,3.0,2.5,113
32.85389856169569,1.5,1.25,2.75,2.5,116
32.92959878879637,1.75,1.25,3.0,2.5,25
33.00529901589705,1.75,1.25,2.5,2.5,126
33.08099924299773,1.5,1.25,2.75,2.25,14
33.15669947009841,1.5,1.5,2.75,2.25,77
33.23239969719909,1.5,1.25,2.5,2.25,65
33.308099924299775,1.5,1.0,2.5,2.0,39
33.38380015140046,1.0,1.0,2.0,2.0,113
33.45950037850114,1.25,0.75,2.25,1.75,32
33.535200605601815,1.0,0.5,1.75,1.5,125
33.6109008327025,1.0,0.5,1.75,1.5,86
33.68660105980318,1.0,0.5,1.75,1.5,141
33.76230128690386,0.5,0.0,1.25,1.25,162
33.838001514004546,0.25,0.0,1.5,1.25,66
33.91370174110523,0.5,0.25,1.75,1.25,30
33.989401968205904,0.5,0.25,1.75,1.5,35
34.06510219530659,0.75,0.5,1.75,1.5,61
34.14080242240727,1.0,0.5,1.0,1.0,204
34.21650264950795,0.25,0.0,1.25,1.25,78
34.292202876608634,0.25,0.5,1.5,1.5,174
34.36790310370931,0.75,0.5,2.0,1.75,64
34.44360333080999,0.75,0.25,2.0,1.5,76
34.519303557910675,0.75,0.25,1.75,1.25,88
34.59500378501136,0.5,0.25,1.75,1.5,127
34.67070401211204,0.75,1.0,2.0,2.25,210
34.74640423921272,1.5,1.0,2.25,1.75,85
34.8221044663134,1.0,0.5,2.0,1.5,3
34.89780469341408,1.0,0.5,2.0,1.75,102
34.97350492051476,1.25,0.75,2.25,1.75,66
35.049205147615446,1.0,0.75,2.0,1.75,178
35.12490537471613,1.0,1.0,2.25,2.0,167
35.200605601816804,1.25,1.0,2.25,2.0,149
35.27630582891749,1.5,1.25,2.5,2.5,96
35.35200605601817,1.5,1.25,2.5,2.5,51
35.42770628311885,1.75,2.0,2.75,3.25,142
35.503406510219534,2.5,2.5,3.75,3.75,125
35.57910673732022,2.75,2.5,3.5,3.25,100
35.65480696442089,2.5,2.25,3.75,3.25,68
35.730507191521575,2.5,2.0,3.5,3.25,40
35.80620741862226,2.25,1.75,3.0,2.5,135
35.88190764572294,2.0,1.75,3.25,3.0,58
35.95760787282362,2.25,1.75,2.75,2.5,58
36.0333080999243,2.0,1.5,2.5,2.0,124
36.10900832702498,1.25,0.75,1.75,1.25,279
36.18470855412566,0.5,0.0,1.0,1.0,339
36.260408781226346,0.25,0.25,1.5,1.25,100
36.33610900832703,0.5,1.0,1.75,2.25,139
36.41180923542771,1.5,1.75,2.5,2.75,335
36.48750946252839,1.75,1.5,1.5,1.0,224
36.56320968962907,0.25,-0.25,0.75,0.5,415
36.63890991672975,0.0,1.0,0.75,2.25,313
36.714610143830434,1.5,1.0,2.0,2.0,127
36.79031037093112,1.25,0.75,1.0,1.0,210
36.86601059803179,0.0,0.25,1.25,1.0,171
36.941710825132475,0.25,0.0,1.0,1.0,248
37.01741105223316,0.25,0.25,1.0,0.5,124
37.09311127933384,0.0,0.0,1.0,0.75,144
37.16881150643452,-0.25,-0.75,0.25,-0.25,303
37.244511733535205,-0.75,-1.0,0.0,0.0,179
37.32021196063588,-0.5,-1.0,0.0,0.25,179
37.39591218773656,-0.25,-0.25,1.0,0.5,83
37.471612414837246,-0.25,0.0,1.0,0.75,270
37.54731264193793,0.0,0.5,1.0,1.5,187
37.62301286903861,0.75,1.0,1.75,2.25,255
37.698713096139294,1.75,2.5,3.0,3.25,225
