progress,open,high,low,close,volume
3.785011355034065,-0.75,-1.5,-0.5,-0.75,25
3.8607115821347464,-0.5,-1.5,-0.75,-1.0,282
3.9364118092354277,-0.75,-1.5,-0.5,-0.75,39
4.012112036336109,-0.5,-1.5,-0.5,-0.75,8
4.08781226343679,-0.75,-1.75,-0.5,-1.0,9
4.163512490537472,-0.75,-1.5,-0.5,-0.75,15
4.2392127176381535,-0.5,-1.5,-0.25,-0.75,7
4.314912944738834,-0.5,-1.25,-0.25,-0.5,121
4.390613171839516,-0.25,-1.25,-0.25,-0.5,37
4.466313398940197,-0.25,-1.0,0.0,-0.25,97
4.5420136260408785,0.0,-1.0,-0.25,-0.75,75
4.617713853141559,-0.5,-1.25,-0.25,-0.5,13
4.693414080242241,-0.25,-1.25,-0.25,-0.5,38
4.769114307342922,-0.5,-1.25,-0.25,-0.5,93
4.8448145344436035,-0.25,-1.25,-0.25,-0.5,38
4.920514761544285,-0.25,-1.25,-0.25,-0.75,64
4.996214988644966,-0.25,-1.25,-0.5,-0.75,449
5.071915215745648,-0.25,-1.25,-0.25,-0.75,79
5.1476154428463285,-0.5,-1.25,-0.25,-0.5,18
5.22331566994701,-0.25,-1.25,-0.25,-0.5,74
5.299015897047691,-0.5,-1.25,-0.25,-0.5,126
5.374716124148373,-0.25,-1.0,0.0,-0.25,16
5.4504163512490535,-0.25,-1.0,0.0,-0.25,13
5.526116578349735,0.0,-0.75,0.0,0.0,212
5.601816805450417,0.0,-0.25,0.25,0.25,338
5.677517032551098,0.75,0.0,0.75,0.5,120
5.753217259651779,0.75,-0.25,0.75,0.25,89
5.82891748675246,0.75,-0.25,0.25,0.0,111
5.904617713853142,0.0,-0.75,0.25,0.0,29
5.980317940953823,0.5,-0.25,0.5,0.25,213
6.056018168054504,0.25,-0.5,0.5,0.0,75
6.131718395155186,0.5,-0.5,0.5,0.25,50
6.207418622255867,0.75,-0.25,0.5,0.0,30
6.283118849356549,0.25,-0.5,0.5,0.25,12
6.358819076457229,0.5,-0.25,0.5,0.5,76
6.434519303557911,0.5,-0.25,0.75,0.25,8
6.510219530658592,0.5,-0.25,0.75,0.5,7
6.585919757759274,0.75,-0.25,0.75,0.5,173
6.661619984859955,0.75,0.0,1.0,0.5,163
6.737320211960636,0.5,-0.25,0.5,0.25,130
6.813020439061318,0.25,-0.5,0.5,0.25,84
6.888720666161999,0.5,-0.25,0.5,0.25,71
6.96442089326268,0.5,0.0,0.75,0.5,155
7.040121120363361,1.0,0.0,1.0,0.75,9
7.115821347464043,1.0,0.0,1.0,0.5,75
7.191521574564724,0.75,0.0,0.75,0.75,22
7.267221801665405,0.75,0.0,0.75,0.25,36
7.342922028766087,0.75,-0.25,0.75,0.5,30
7.418622255866768,0.75,0.0,1.0,0.5,126
7.4943224829674495,0.75,0.0,1.0,0.5,89
7.57002271006813,1.0,0.0,1.25,0.75,7
7.645722937168812,1.0,0.0,1.0,0.75,53
7.721423164269493,1.0,0.0,1.0,0.5,28
7.7971233913701745,1.0,0.0,1.25,0.75,4
7.872823618470855,0.75,0.0,1.0,0.5,10
7.948523845571537,0.75,0.0,0.75,0.25,120
8.024224072672219,0.5,-0.25,0.5,0.0,36
8.0999242997729,0.25,-0.5,0.25,0.0,362
8.17562452687358,0.5,-0.5,0.5,0.0,109
8.251324753974263,0.25,-0.75,0.25,-0.25,231
8.327024981074944,0.0,-1.0,0.0,-0.5,100
8.402725208175625,-0.25,-1.0,0.0,-0.25,211
8.478425435276307,0.25,-0.5,0.5,0.0,166
8.554125662376988,0.5,-0.5,0.75,0.25,46
8.629825889477669,0.5,-0.5,0.75,0.25,16
8.70552611657835,0.5,-0.5,0.5,0.0,61
8.781226343679032,0.25,-0.5,0.5,0.0,142
8.856926570779713,0.25,-0.5,0.5,0.0,52
8.932626797880394,0.25,-0.5,0.25,-0.25,212
9.008327024981075,0.0,-0.75,-0.25,-0.5,168
9.084027252081757,-0.25,-1.0,0.0,-0.5,82
9.159727479182438,-0.25,-0.75,-0.25,0.0,322
9.235427706283119,0.25,-0.5,0.25,0.0,156
9.311127933383801,0.0,-0.75,0.0,-0.5,179
9.386828160484482,-0.25,-1.0,-0.25,-0.5,307
9.462528387585163,-0.25,-0.75,-0.25,-0.75,289
9.538228614685844,-0.25,-0.75,0.0,-0.25,123
9.613928841786526,0.0,-0.75,0.25,0.0,13
9.689629068887207,0.25,-0.75,-0.25,-0.75,234
9.765329295987888,-0.25,-1.0,-0.25,-0.25,253
9.84102952308857,0.0,-1.0,0.0,-0.25,59
9.916729750189251,-0.25,-1.0,-0.25,-0.25,125
9.992429977289932,0.0,-1.0,0.0,-0.25,175
10.068130204390613,0.0,-1.0,0.0,-0.5,46
10.143830431491295,-0.25,-1.25,0.0,-0.5,182
10.219530658591976,-0.25,-1.0,0.0,-0.5,235
10.295230885692657,-0.25,-1.0,0.0,-0.25,9
10.37093111279334,-0.25,-1.0,-0.25,-0.5,169
10.44663133989402,-0.25,-1.25,-0.25,-0.5,36
10.522331566994701,-0.25,-1.25,-0.25,-0.75,6
10.598031794095382,-0.25,-1.0,-0.25,-0.5,310
10.673732021196065,0.0,-1.0,0.0,-0.25,51
10.749432248296745,0.0,-1.0,0.0,-0.5,36
10.825132475397426,0.0,-1.0,0.0,-0.25,39
10.900832702498107,0.0,-1.0,0.0,-0.25,23
10.97653292959879,-0.25,-1.0,0.0,-0.5,45
11.05223315669947,-0.25,-1.0,0.0,-0.25,8
11.127933383800151,0.0,-0.75,0.0,0.0,103
11.203633610900834,0.25,-0.25,0.5,0.25,339
11.279333838001515,0.5,-0.25,0.75,0.5,141
11.355034065102195,0.75,0.0,0.75,0.5,339
11.430734292202876,1.0,0.0,0.75,0.25,52
11.506434519303559,0.5,-0.25,0.75,0.25,17
11.58213474640424,0.75,0.0,1.0,0.75,72
11.65783497350492,1.0,0.0,1.0,0.75,23
11.733535200605603,0.75,0.25,1.0,0.75,397
11.809235427706284,1.0,0.25,1.0,0.75,211
11.884935654806965,1.0,0.25,1.0,1.0,27
11.960635881907645,1.25,0.5,1.25,1.25,643
12.036336109008328,1.5,0.5,1.5,1.25,87
12.112036336109009,1.5,0.75,1.75,1.5,31
12.18773656320969,1.75,0.75,1.5,1.0,132
12.263436790310372,1.5,0.5,1.5,1.25,136
12.339137017411053,1.5,0.75,1.5,1.25,315
12.414837244511734,1.5,0.75,1.25,0.75,122
12.490537471612415,1.0,0.0,1.0,0.5,100
12.566237698713097,1.0,0.25,1.25,1.0,195
12.641937925813778,1.25,0.5,1.25,1.0,39
12.717638152914459,1.25,0.5,1.5,1.25,120
12.793338380015141,1.5,0.5,1.5,1.0,112
12.869038607115822,1.25,0.5,1.5,1.25,19
12.944738834216503,1.5,0.5,1.5,1.25,20
13.020439061317184,1.5,0.75,1.75,1.25,159
13.096139288417866,1.5,0.5,1.5,1.25,9
13.171839515518547,1.5,0.5,1.5,1.25,8
13.247539742619228,1.25,0.5,1.5,1.0,100
13.32323996971991,1.25,0.25,1.25,0.75,21
13.398940196820591,1.0,0.25,1.25,1.0,50
13.474640423921272,1.25,0.25,1.25,0.75,58
13.550340651021953,1.25,0.25,1.0,0.5,159
13.626040878122636,1.0,0.0,0.5,0.25,213
13.701741105223316,0.25,-0.25,0.5,0.5,142
13.777441332323997,1.0,0.25,1.25,1.0,89
13.853141559424678,1.0,0.25,1.25,1.0,56
13.92884178652536,1.25,0.5,1.25,1.25,199
14.004542013626041,1.25,0.25,1.25,0.75,93
14.080242240726722,0.75,0.25,1.0,0.75,117
14.155942467827405,1.25,0.25,1.25,0.75,67
14.231642694928086,1.0,0.0,1.0,0.5,108
14.307342922028766,0.75,-0.25,0.75,0.25,211
14.383043149129447,0.5,0.0,0.75,0.75,91
14.45874337623013,1.0,0.0,1.0,0.5,28
14.53444360333081,0.75,-0.25,0.75,0.5,94
14.610143830431491,0.5,-0.25,0.75,0.25,177
14.685844057532174,0.25,-0.5,0.5,0.0,199
14.761544284632855,0.25,-0.25,0.5,0.5,134
14.837244511733536,0.75,-0.25,0.25,0.0,568
14.912944738834216,0.25,-0.5,0.25,0.0,140
14.988644965934899,0.25,-0.5,0.5,0.25,17
15.06434519303558,0.25,-0.5,0.25,-0.25,392
15.14004542013626,0.25,-0.75,0.25,-0.25,67
15.215745647236943,0.0,-0.5,0.25,0.25,73
15.291445874337624,0.5,-0.5,0.5,0.0,109
15.367146101438305,0.25,-0.75,0.25,0.0,54
15.442846328538986,0.5,-0.5,0.5,0.0,142
15.518546555639668,0.0,-0.5,0.25,0.0,275
15.594246782740349,0.25,-0.75,0.25,0.0,117
15.66994700984103,0.25,-0.75,0.25,0.0,315
15.74564723694171,0.0,-0.5,0.25,0.0,253
15.821347464042393,0.25,-0.5,0.5,0.0,142
15.897047691143074,0.25,-0.75,0.5,0.0,88
15.972747918243755,0.25,-0.75,0.25,-0.25,698
16.048448145344437,0.25,-0.75,-0.25,-0.75,473
16.124148372445116,-0.5,-1.0,-0.5,-0.25,235
16.1998485995458,-0.25,-1.0,0.0,-0.25,47
16.27554882664648,0.0,-0.75,0.25,0.0,163
16.35124905374716,0.25,-0.5,0.25,0.0,273
16.426949280847843,0.25,-0.25,0.5,0.25,164
16.502649507948526,0.5,-0.5,0.25,-0.25,76
16.578349735049205,0.25,-0.75,0.0,-0.25,161
16.654049962149887,-0.25,-1.0,0.0,-0.25,38
16.72975018925057,-0.25,-1.0,-0.75,-1.0,894
16.80545041635125,-0.5,-1.25,-0.5,-0.75,236
16.88115064345193,-0.25,-1.25,-0.5,-0.75,357
16.956850870552614,-0.5,-1.25,-0.5,-1.0,358
17.032551097653293,-0.75,-1.5,-0.5,-0.75,255
17.108251324753976,-0.5,-1.5,-0.75,-1.0,90
17.183951551854655,-0.75,-1.5,-0.75,-1.0,407
17.259651778955337,-0.75,-1.5,-0.5,-0.75,103
17.33535200605602,-0.5,-1.0,-0.5,-0.5,270
17.4110522331567,-0.25,-1.0,0.0,-0.5,315
17.48675246025738,0.0,-1.0,0.0,-0.25,82
17.562452687358064,-0.25,-0.75,0.0,-0.25,241
17.638152914458743,0.25,-0.75,0.25,0.0,182
17.713853141559426,0.25,-0.5,0.0,-0.5,300
17.78955336866011,0.0,-0.25,0.25,0.5,232
17.865253595760787,0.5,-0.25,0.5,0.0,138
17.94095382286147,0.5,-0.25,0.5,0.5,50
18.01665404996215,0.75,-0.25,0.25,0.0,400
18.09235427706283,0.25,-0.5,0.5,0.25,6
18.168054504163514,0.5,0.0,0.75,0.5,404
18.243754731264193,1.0,0.0,0.75,0.25,173
18.319454958364876,0.5,-0.25,0.75,0.5,57
18.39515518546556,0.75,-0.25,0.75,0.5,10
18.470855412566237,0.5,-0.5,0.75,0.25,336
18.54655563966692,0.25,-0.5,0.5,0.0,18
18.622255866767603,0.5,-0.5,0.75,0.25,1
18.69795609386828,0.5,0.0,0.75,0.5,303
18.773656320968964,0.75,-0.25,0.75,0.5,101
18.849356548069647,0.75,0.0,0.75,0.5,93
18.925056775170326,0.75,0.0,1.0,0.5,140
19.00075700227101,1.0,0.25,1.0,1.0,78
19.076457229371687,1.0,0.5,1.25,1.25,233
19.15215745647237,1.25,0.5,1.5,1.0,39
19.227857683573053,1.25,0.25,1.25,1.0,18
19.30355791067373,1.25,1.0,1.5,1.75,885
19.379258137774414,1.75,1.0,1.75,1.5,408
19.454958364875097,1.5,0.75,1.75,1.25,31
19.530658591975776,1.75,0.75,1.75,1.5,211
19.60635881907646,1.75,0.75,1.75,1.5,33
19.68205904617714,1.75,0.75,2.0,1.5,61
19.75775927327782,1.75,0.75,2.0,1.5,46
19.833459500378503,1.75,1.0,2.0,1.5,54
19.90915972747918,2.0,1.0,1.75,1.25,78
19.984859954579864,1.75,0.75,1.75,1.5,13
20.060560181680547,1.75,0.75,1.75,1.5,126
20.136260408781226,1.5,0.75,1.75,1.5,13
20.21196063588191,1.5,0.75,1.75,1.25,57
20.28766086298259,1.5,0.5,1.5,1.25,5
20.36336109008327,1.5,0.5,1.5,1.25,19
20.439061317183953,1.5,0.5,1.75,1.25,6
20.514761544284635,1.5,0.5,1.75,1.25,3
20.590461771385314,1.5,0.5,1.5,1.25,21
20.666161998485997,1.5,0.5,1.5,1.25,135
20.74186222558668,1.25,0.5,1.25,0.75,96
20.81756245268736,1.0,0.0,1.0,0.75,106
20.89326267978804,0.75,0.0,1.0,0.5,90
20.96896290688872,0.75,-0.25,1.0,0.5,102
21.044663133989403,0.75,0.0,1.0,0.75,32
21.120363361090085,1.0,0.0,1.25,0.75,6
21.196063588190764,1.0,0.0,1.25,0.75,132
21.271763815291447,1.0,0.0,1.25,0.75,22
21.34746404239213,1.0,0.25,1.25,0.75,15
21.42316426949281,1.0,0.25,1.25,0.75,106
21.49886449659349,1.0,0.25,1.25,1.0,2
21.574564723694174,1.25,0.75,1.5,1.5,315
21.650264950794853,1.5,0.75,1.75,1.25,73
21.725965177895535,1.5,0.5,1.75,1.25,2
21.801665404996214,1.5,0.5,1.5,1.25,84
21.877365632096897,1.5,0.5,1.75,1.25,11
21.95306585919758,1.5,0.5,1.75,1.25,54
22.02876608629826,1.5,0.5,1.75,1.25,6
22.10446631339894,1.75,1.0,2.0,1.5,87
22.180166540499624,2.0,1.0,2.0,1.5,30
22.255866767600303,1.75,1.0,2.0,1.5,77
22.331566994700985,1.5,0.75,1.75,1.25,19
22.407267221801668,1.75,0.75,2.0,1.5,67
22.482967448902347,1.75,0.75,2.0,1.5,28
22.55866767600303,1.75,0.75,1.75,1.5,105
22.634367903103712,1.75,1.0,2.0,1.5,118
22.71006813020439,1.75,1.0,1.75,1.75,38
22.785768357305074,1.75,1.0,2.0,1.5,109
22.861468584405753,1.75,0.75,1.75,1.5,38
22.937168811506435,1.5,0.5,1.5,1.0,278
23.012869038607118,1.25,0.25,1.25,0.75,97
23.088569265707797,1.0,0.5,1.25,1.25,98
23.16426949280848,1.25,0.5,1.5,1.25,56
23.239969719909162,1.25,0.5,1.5,1.0,52
23.31566994700984,1.25,0.75,1.5,1.5,203
23.391370174110524,1.75,1.25,1.75,1.75,250
23.467070401211206,2.0,1.25,2.0,1.75,179
23.542770628311885,2.25,1.5,2.25,2.0,231
23.618470855412568,2.25,1.5,2.25,2.0,231
23.69417108251325,2.25,1.5,2.25,2.0,100
23.76987130961393,2.5,1.5,2.5,2.0,80
23.845571536714612,2.5,1.5,2.5,2.0,39
23.92127176381529,2.25,1.5,2.5,2.0,96
23.996971990915974,2.5,1.5,2.25,1.75,87
24.072672218016656,2.0,1.0,2.25,1.75,70
24.148372445117335,1.75,1.0,2.0,1.5,28
24.224072672218018,1.75,1.0,2.0,1.5,77
24.2997728993187,1.75,1.0,2.0,1.75,28
24.37547312641938,1.75,1.0,1.75,1.5,38
24.451173353520062,1.75,0.75,1.75,1.25,36
24.526873580620745,1.75,0.75,1.75,1.25,55
24.602573807721424,1.5,0.75,1.75,1.25,74
24.678274034822106,1.5,0.75,1.75,1.5,92
24.753974261922785,1.5,1.0,1.75,1.5,233
24.829674489023468,1.75,1.0,1.75,1.5,52
24.90537471612415,1.75,1.0,1.75,1.5,88
24.98107494322483,1.75,1.25,2.0,1.75,135
25.056775170325512,2.25,1.75,2.25,2.25,426
25.132475397426195,2.5,1.75,2.75,2.25,138
25.208175624526874,2.75,1.75,2.75,2.5,12
25.283875851627556,2.5,2.0,2.75,2.5,533
25.35957607872824,2.75,2.0,3.0,2.5,270
25.435276305828918,2.75,2.0,2.75,2.5,168
25.5109765329296,2.75,2.0,3.0,2.75,51
25.586676760030283,2.75,2.0,2.75,2.25,224
25.662376987130962,2.5,1.5,2.25,2.25,94
25.738077214231645,2.25,1.75,2.25,2.0,151
25.813777441332324,2.5,1.75,2.75,2.5,109
25.889477668433006,2.75,1.75,2.75,2.5,96
25.96517789553369,2.5,1.75,2.75,2.5,45
26.040878122634368,2.75,1.75,3.0,2.5,13
26.11657834973505,3.0,2.0,2.75,2.5,73
26.192278576835733,2.75,1.75,2.75,2.5,106
26.267978803936412,2.75,1.75,2.75,2.5,66
26.343679031037095,2.75,1.75,2.75,2.25,57
26.419379258137777,2.75,1.75,3.0,2.5,5
26.495079485238456,2.5,1.75,2.5,2.5,91
26.57077971233914,2.5,1.75,2.5,2.25,93
26.64647993943982,2.5,1.75,2.75,2.25,47
26.7221801665405,2.5,1.5,2.75,2.25,31
26.797880393641183,2.5,1.75,2.75,2.25,46
26.873580620741862,2.5,1.75,2.75,2.5,41
26.949280847842545,2.5,1.75,2.75,2.5,18
27.024981074943227,2.5,1.5,2.5,2.0,108
27.100681302043906,2.25,1.5,2.5,2.0,193
27.17638152914459,2.25,1.25,2.25,1.75,79
27.25208175624527,2.25,1.25,2.25,2.0,123
27.32778198334595,2.0,1.25,2.0,1.75,189
27.403482210446633,2.25,1.25,2.0,1.5,94
27.479182437547315,1.75,1.0,1.75,1.25,236
27.554882664647995,1.5,0.5,1.5,1.0,226
27.630582891748677,1.5,0.5,1.5,1.25,100
27.706283118849356,1.75,0.75,1.5,1.25,101
27.78198334595004,1.5,0.75,1.5,1.0,65
27.85768357305072,1.5,0.75,1.5,1.5,72
27.9333838001514,1.75,1.25,2.0,2.0,215
28.009084027252083,2.25,1.25,2.25,1.75,8
28.084784254352765,2.25,1.25,2.25,1.75,5
28.160484481453445,2.25,1.25,2.25,2.0,4
28.236184708554127,2.25,1.25,2.5,2.0,31
28.31188493565481,2.25,1.25,2.25,2.0,48
28.38758516275549,2.25,1.5,2.5,2.0,13
28.46328538985617,2.25,1.25,2.5,2.0,21
28.538985616956854,2.25,1.5,2.5,2.0,85
28.614685844057533,2.5,1.75,2.75,2.25,76
28.690386071158215,2.75,2.0,2.75,2.5,128
28.766086298258895,2.75,1.75,3.0,2.5,62
28.841786525359577,2.75,2.0,2.75,2.25,94
28.91748675246026,2.75,1.75,2.75,2.25,17
28.99318697956094,2.5,1.75,2.75,2.25,73
29.06888720666162,2.75,1.75,3.0,2.5,6
29.144587433762304,2.5,1.75,2.75,2.5,50
29.220287660862983,2.75,1.75,2.75,2.25,39
29.295987887963665,2.75,1.75,3.0,2.5,7
29.371688115064348,2.75,1.75,2.75,2.25,13
29.447388342165027,2.5,1.5,2.75,2.25,1
29.52308856926571,2.5,1.75,2.75,2.25,4
29.59878879636639,2.75,1.75,2.5,2.25,72
29.67448902346707,2.5,1.5,2.75,2.25,14
29.750189250567754,2.5,1.5,2.75,2.25,31
29.825889477668433,2.5,1.5,2.5,2.0,11
29.901589704769115,2.5,1.75,2.75,2.25,23
29.977289931869798,2.5,1.75,2.75,2.5,178
30.052990158970477,3.0,2.0,3.25,2.75,14
30.12869038607116,3.0,2.0,3.25,2.75,37
30.204390613171842,2.75,2.0,3.0,2.75,68
30.28009084027252,3.0,2.0,3.0,2.5,13
30.355791067373204,2.75,2.0,3.0,2.5,32
30.431491294473886,2.75,2.0,3.0,2.75,52
30.507191521574565,3.0,2.0,3.0,2.75,11
30.582891748675248,2.75,2.0,3.0,2.5,33
30.658591975775927,2.75,2.0,3.0,2.75,18
30.73429220287661,3.0,2.0,3.25,2.75,11
30.809992429977292,3.0,2.0,3.25,2.75,4
30.88569265707797,2.75,1.75,3.0,2.5,4
30.961392884178654,3.0,2.0,3.0,2.75,275
31.037093111279336,3.0,2.0,3.25,2.75,12
31.112793338380015,3.0,2.0,3.0,2.5,16
31.188493565480698,3.0,2.0,3.25,2.75,139
31.26419379258138,3.0,2.0,3.0,2.5,60
31.33989401968206,2.75,1.75,3.0,2.5,15
31.415594246782742,2.75,1.75,3.0,2.5,34
31.49129447388342,2.5,1.5,2.75,2.25,96
31.566994700984104,2.5,1.5,2.5,2.0,2
31.642694928084786,2.25,1.5,2.25,1.75,77
31.718395155185465,2.0,1.25,2.25,2.0,63
31.794095382286148,2.25,1.5,2.5,2.0,11
31.86979560938683,2.5,1.5,2.5,2.0,50
31.94549583648751,2.25,1.25,2.5,2.0,17
32.02119606358819,2.5,1.5,2.5,2.0,32
32.096896290688875,2.25,1.5,2.5,2.0,8
32.17259651778956,2.5,1.5,2.75,2.25,1
32.24829674489023,2.25,1.25,2.5,2.0,2
32.323996971990915,2.5,1.5,2.75,2.25,167
32.3996971990916,2.5,1.5,2.75,2.25,6
32.47539742619228,2.5,1.5,2.75,2.25,2
32.55109765329296,2.5,1.5,2.5,2.25,8
32.626797880393646,2.5,1.5,2.5,2.0,18
32.70249810749432,2.25,1.25,2.5,2.0,30
32.778198334595004,2.25,1.25,2.25,1.75,21
32.85389856169569,2.25,1.25,2.25,1.75,10
32.92959878879637,2.0,1.25,2.25,2.0,32
33.00529901589705,2.25,1.25,2.5,2.0,3
33.08099924299773,2.25,1.25,2.5,2.0,3
33.15669947009841,2.0,1.25,2.25,2.0,91
33.23239969719909,2.0,1.25,2.25,2.0,2
33.308099924299775,2.25,1.25,2.5,2.0,5
33.38380015140046,2.0,1.25,2.25,2.0,55
33.45950037850114,2.25,1.25,2.25,1.75,30
33.535200605601815,2.0,1.0,2.25,1.75,71
33.6109008327025,2.0,1.25,2.25,1.75,24
33.68660105980318,2.0,1.25,2.0,1.75,29
33.76230128690386,2.0,1.0,2.0,1.75,34
33.838001514004546,1.75,1.0,2.0,1.75,8
33.91370174110523,1.75,0.75,2.0,1.5,4
33.989401968205904,1.75,1.0,2.0,1.75,104
34.06510219530659,2.0,1.0,2.0,1.5,144
34.14080242240727,1.75,0.75,2.0,1.5,113
34.21650264950795,1.75,0.75,1.75,1.5,110
34.292202876608634,1.5,0.75,1.75,1.5,4
34.36790310370931,1.5,0.75,1.75,1.25,8
34.44360333080999,1.5,0.5,1.5,1.0,121
34.519303557910675,1.5,0.5,1.5,1.25,55
34.59500378501136,1.5,0.75,1.5,1.5,33
34.67070401211204,1.5,0.5,1.5,1.25,59
34.74640423921272,1.25,0.5,1.5,1.25,63
34.8221044663134,1.25,0.5,1.5,1.0,53
34.89780469341408,1.25,0.25,1.5,1.0,11
34.97350492051476,1.25,0.25,1.5,1.0,21
35.049205147615446,1.25,0.25,1.25,1.0,83
35.12490537471613,1.25,0.25,1.25,1.0,41
35.200605601816804,1.25,0.5,1.5,1.0,82
35.27630582891749,1.0,0.25,1.25,1.0,70
35.35200605601817,1.25,0.5,1.5,1.25,5
35.42770628311885,1.25,0.25,1.5,1.0,2
35.503406510219534,1.5,0.5,1.75,1.25,5
35.57910673732022,1.25,0.5,1.5,1.25,162
35.65480696442089,1.75,1.0,2.0,1.5,375
35.730507191521575,1.75,1.0,2.0,1.5,214
35.80620741862226,1.75,1.0,2.0,1.5,245
35.88190764572294,1.75,1.0,2.0,1.75,97
35.95760787282362,2.0,1.25,2.25,1.75,231
36.0333080999243,2.25,1.25,2.5,2.0,244
36.10900832702498,2.25,1.5,2.25,2.25,153
36.18470855412566,2.25,1.5,2.5,2.0,32
36.260408781226346,2.5,1.5,2.5,2.0,36
36.33610900832703,2.5,1.5,2.25,1.75,100
36.41180923542771,2.25,1.75,2.25,2.5,880
36.48750946252839,2.75,1.75,2.75,2.5,414
36.56320968962907,2.75,2.0,2.75,2.75,297
36.63890991672975,3.0,2.25,3.0,2.75,780
36.714610143830434,3.0,2.25,3.0,3.0,670
36.79031037093112,3.0,2.25,3.25,3.0,208
36.86601059803179,3.0,2.25,3.25,3.0,390
36.941710825132475,3.25,2.5,3.25,3.0,584
37.01741105223316,3.25,2.5,3.25,2.75,381
37.09311127933384,3.0,2.25,3.0,2.75,396
37.16881150643452,2.75,2.0,3.0,2.5,319
37.244511733535205,2.75,2.0,2.75,2.5,455
37.32021196063588,2.75,2.25,2.75,2.75,319
37.39591218773656,3.25,2.75,3.5,3.25,1446
37.471612414837246,3.25,2.5,3.5,3.0,909
37.54731264193793,3.25,2.25,3.25,3.0,622
37.62301286903861,3.25,2.5,3.25,3.0,270
37.698713096139294,3.25,2.5,3.25,3.25,264
37.77441332323997,3.25,2.25,3.25,3.0,74
37.85011355034065,3.25,2.25,3.25,2.75,256
37.925813777441334,3.0,2.25,3.25,2.75,771
38.00151400454202,3.0,2.0,3.0,2.5,602
38.0772142316427,2.75,1.75,2.25,1.75,801
38.152914458743375,2.0,2.5,2.0,3.0,2138
38.22861468584406,3.25,2.25,2.5,2.0,586
38.30431491294474,2.25,1.5,2.25,1.75,581
38.38001514004542,2.0,1.5,2.25,2.25,363
38.455715367146105,2.5,1.75,2.5,2.5,178
38.53141559424679,2.75,1.75,2.5,2.25,191
38.60711582134746,2.5,1.5,2.5,2.0,154
38.682816048448146,2.25,1.5,2.25,1.75,76
38.75851627554883,2.0,1.25,2.25,1.75,134
38.83421650264951,2.25,1.5,2.25,2.0,107
38.909916729750194,2.25,1.75,2.5,2.5,439
38.98561695685087,2.5,1.75,2.5,2.25,348
39.06131718395155,2.5,1.75,2.5,2.5,411
39.137017411052234,2.5,1.75,2.25,2.0,234
39.21271763815292,2.0,1.0,1.75,1.5,607
