progress,open,high,low,close,volume
3.709311127933384,1.0,0.0,1.0,0.0,27
3.785011355034065,1.25,0.0,1.0,0.0,44
3.8607115821347464,1.25,0.0,1.25,0.25,41
3.9364118092354277,1.5,0.25,1.25,0.25,31
4.012112036336109,1.5,0.25,1.25,0.5,37
4.08781226343679,1.5,0.25,1.5,0.5,7
4.163512490537472,1.5,0.25,1.5,0.5,11
4.2392127176381535,1.25,0.0,1.25,0.25,30
4.314912944738834,1.25,0.0,1.0,0.25,53
4.390613171839516,1.25,0.25,1.25,0.25,3
4.466313398940197,1.5,0.25,1.25,0.5,84
4.5420136260408785,1.25,0.25,1.25,0.25,8
4.617713853141559,1.5,0.25,1.25,0.5,9
4.693414080242241,1.5,0.25,1.25,0.25,6
4.769114307342922,1.5,0.25,1.0,0.25,97
4.8448145344436035,1.25,0.25,1.25,0.25,33
4.920514761544285,1.25,0.25,1.25,0.25,12
4.996214988644966,1.25,0.0,1.25,0.25,6
5.071915215745648,1.5,0.25,1.5,0.5,40
5.1476154428463285,1.25,0.0,1.0,0.25,72
5.22331566994701,1.5,0.25,1.25,0.5,7
5.299015897047691,1.5,0.25,1.5,0.5,40
5.374716124148373,1.75,0.5,1.5,0.5,34
5.4504163512490535,1.5,0.25,1.5,0.5,12
5.526116578349735,1.75,1.0,1.5,1.0,162
5.601816805450417,2.0,1.0,1.75,1.25,46
5.677517032551098,2.0,1.25,2.0,1.25,99
5.753217259651779,2.5,1.25,2.0,1.0,86
5.82891748675246,2.25,1.0,2.0,1.0,7
5.904617713853142,2.25,1.0,2.0,1.0,8
5.980317940953823,2.25,1.0,1.75,1.0,10
6.056018168054504,1.75,0.75,1.25,0.25,102
6.131718395155186,1.25,0.25,1.0,0.5,73
6.207418622255867,1.25,0.0,1.25,0.25,23
6.283118849356549,1.25,0.0,1.25,0.25,39
6.358819076457229,1.25,0.0,0.75,0.25,164
6.434519303557911,1.25,0.0,0.75,0.0,107
6.510219530658592,0.75,-0.25,0.75,-0.25,259
6.585919757759274,0.75,-0.25,0.75,0.0,47
6.661619984859955,1.0,-0.25,0.75,-0.25,46
6.737320211960636,1.0,-0.25,1.0,0.0,112
6.813020439061318,0.75,-0.25,0.5,-0.25,88
6.888720666161999,0.75,-0.5,0.75,-0.25,40
6.96442089326268,1.0,0.0,1.0,0.25,55
7.040121120363361,1.25,0.0,1.25,0.25,44
7.115821347464043,1.25,0.25,1.25,0.5,33
7.191521574564724,1.25,0.25,1.25,0.5,18
7.267221801665405,1.5,0.25,1.5,0.5,2
7.342922028766087,1.5,0.25,1.25,0.25,6
7.418622255866768,1.25,0.25,1.25,0.5,62
7.4943224829674495,1.5,0.5,1.0,0.25,36
7.57002271006813,1.25,0.0,1.25,0.25,20
7.645722937168812,1.25,0.0,1.25,0.25,12
7.721423164269493,1.25,0.0,1.25,0.25,3
7.7971233913701745,1.25,0.25,1.25,0.25,22
7.872823618470855,1.25,0.0,1.25,0.25,15
7.948523845571537,1.5,0.25,1.5,0.5,10
8.024224072672219,1.5,0.5,1.5,0.5,9
8.0999242997729,1.75,0.5,1.5,0.5,20
8.17562452687358,1.5,0.5,1.5,0.75,7
8.251324753974263,1.75,0.5,1.75,0.75,10
8.327024981074944,1.75,0.5,1.75,0.75,5
8.402725208175625,1.75,0.75,1.5,0.75,74
8.478425435276307,2.0,0.75,1.75,0.75,42
8.554125662376988,2.0,1.0,2.0,1.25,17
8.629825889477669,2.0,0.75,2.0,1.0,14
8.70552611657835,2.0,1.0,2.0,1.0,45
8.781226343679032,2.25,1.25,2.25,1.25,149
8.856926570779713,2.25,1.5,2.25,1.75,99
8.932626797880394,2.75,1.5,2.5,1.5,21
9.008327024981075,2.5,1.25,2.5,1.5,24
9.084027252081757,2.5,1.5,2.5,1.5,52
9.159727479182438,2.5,1.5,2.5,1.5,37
9.235427706283119,2.5,1.25,2.5,1.5,1
9.311127933383801,2.75,1.5,2.5,1.75,8
9.386828160484482,2.75,1.5,2.5,1.75,23
9.462528387585163,2.75,1.75,2.5,1.75,117
9.538228614685844,2.75,1.5,2.75,1.75,12
9.613928841786526,2.75,1.5,2.5,1.5,56
9.689629068887207,2.25,1.25,2.0,1.0,120
9.765329295987888,2.0,0.75,1.5,0.75,174
9.84102952308857,1.75,0.75,1.75,1.0,48
9.916729750189251,2.0,0.75,1.75,0.75,22
9.992429977289932,2.0,0.75,1.75,1.0,44
10.068130204390613,1.75,0.5,1.75,0.75,38
10.143830431491295,1.5,0.5,1.5,0.5,111
10.219530658591976,1.25,0.25,0.5,0.0,371
10.295230885692657,1.0,0.0,0.25,0.25,419
10.37093111279334,1.25,0.0,1.25,0.25,3
10.44663133989402,1.25,0.25,1.0,0.5,42
10.522331566994701,1.25,0.0,0.75,-0.25,96
10.598031794095382,0.75,-0.25,-0.75,-1.25,383
10.673732021196065,-0.25,-1.5,-1.0,-1.75,306
10.749432248296745,-1.0,-2.0,-1.0,-2.0,55
10.825132475397426,-1.0,-2.0,-1.25,-2.0,151
10.900832702498107,-1.0,-1.75,-1.0,-1.75,82
10.97653292959879,-0.75,-1.5,-0.75,-1.5,71
11.05223315669947,-0.5,-1.5,-0.5,-1.5,46
11.127933383800151,-0.25,-1.25,-0.5,-1.25,65
11.203633610900834,-0.25,-1.25,-0.5,-1.25,54
11.279333838001515,-0.25,-1.25,-0.5,-1.5,50
11.355034065102195,-0.25,-1.25,-0.25,-1.0,116
11.430734292202876,0.0,-1.25,-0.25,-1.0,54
11.506434519303559,0.0,-1.25,-0.25,-1.0,103
11.58213474640424,-0.25,-1.0,-0.25,-1.25,238
11.65783497350492,-0.5,-1.5,-0.75,-1.5,91
11.733535200605603,-0.25,-1.25,-0.5,-1.25,70
11.809235427706284,-0.25,-1.5,-0.25,-1.25,38
11.884935654806965,-0.5,-1.75,-1.0,-2.0,96
11.960635881907645,-1.0,-2.0,-2.0,-2.75,551
12.036336109008328,-1.5,-2.5,-1.75,-2.75,69
12.112036336109009,-1.75,-3.0,-2.25,-2.75,335
12.18773656320969,-2.0,-3.0,-2.0,-3.0,58
12.263436790310372,-1.75,-3.0,-2.0,-2.75,96
12.339137017411053,-1.75,-2.75,-2.0,-3.0,100
12.414837244511734,-2.0,-3.0,-2.25,-3.0,166
12.490537471612415,-2.0,-3.25,-2.5,-3.25,109
12.566237698713097,-2.25,-3.5,-2.5,-3.25,125
12.641937925813778,-2.5,-3.75,-2.75,-3.5,133
12.717638152914459,-2.75,-3.75,-3.0,-3.75,168
12.793338380015141,-2.75,-4.0,-3.0,-4.0,208
12.869038607115822,-3.25,-4.25,-3.25,-4.25,440
12.944738834216503,-3.25,-4.25,-3.25,-4.0,89
13.020439061317184,-3.0,-3.75,-3.0,-3.5,77
13.096139288417866,-2.75,-3.5,-2.75,-3.25,60
13.171839515518547,-2.25,-3.5,-2.5,-3.25,26
13.247539742619228,-2.25,-3.5,-2.75,-3.75,91
13.32323996971991,-2.5,-3.5,-2.75,-3.5,71
13.398940196820591,-2.5,-3.5,-3.0,-4.0,85
13.474640423921272,-3.0,-3.75,-3.25,-3.5,71
13.550340651021953,-2.25,-3.5,-2.5,-3.25,11
13.626040878122636,-2.25,-3.5,-2.75,-3.75,49
13.701741105223316,-2.75,-4.0,-3.0,-4.0,71
13.777441332323997,-2.75,-4.0,-3.0,-3.75,37
13.853141559424678,-2.5,-3.75,-3.0,-4.0,69
13.92884178652536,-3.0,-3.75,-3.0,-3.5,11
14.004542013626041,-2.75,-4.0,-3.0,-3.75,25
14.080242240726722,-3.0,-3.75,-3.0,-3.75,38
14.155942467827405,-2.75,-4.0,-3.0,-3.75,55
14.231642694928086,-2.75,-4.0,-3.0,-4.0,63
14.307342922028766,-3.0,-4.0,-3.25,-4.0,43
14.383043149129447,-3.0,-4.0,-3.0,-3.75,5
14.45874337623013,-2.75,-4.0,-3.25,-4.25,11
14.53444360333081,-3.0,-4.25,-3.25,-4.25,59
14.610143830431491,-3.0,-4.25,-3.25,-4.25,21
14.685844057532174,-3.0,-4.0,-3.25,-3.75,34
14.761544284632855,-2.75,-4.0,-3.0,-3.75,46
14.837244511733536,-2.5,-3.25,-2.5,-3.0,91
14.912944738834216,-2.0,-3.25,-2.5,-3.5,32
14.988644965934899,-2.25,-3.5,-2.75,-3.5,56
15.06434519303558,-2.75,-3.75,-3.0,-3.75,56
15.14004542013626,-2.75,-4.0,-3.25,-4.0,64
15.215745647236943,-3.0,-4.0,-3.25,-3.75,51
15.291445874337624,-2.75,-3.5,-2.75,-3.25,63
15.367146101438305,-2.25,-3.5,-2.25,-3.25,110
15.442846328538986,-2.25,-3.25,-2.25,-3.25,14
15.518546555639668,-2.0,-3.25,-2.25,-3.25,30
15.594246782740349,-2.25,-3.5,-2.25,-3.25,15
15.66994700984103,-2.25,-3.5,-2.5,-3.5,10
15.74564723694171,-2.5,-3.25,-2.5,-3.25,7
15.821347464042393,-2.25,-3.5,-2.25,-3.25,14
15.897047691143074,-2.25,-3.5,-2.5,-3.5,48
15.972747918243755,-2.5,-3.75,-2.75,-3.5,31
16.048448145344437,-2.25,-3.25,-2.25,-3.0,36
16.124148372445116,-2.0,-3.25,-2.25,-3.0,60
16.1998485995458,-2.25,-3.25,-2.25,-3.25,12
16.27554882664648,-2.25,-3.5,-2.25,-3.25,2
16.35124905374716,-2.25,-3.25,-2.25,-3.0,9
16.426949280847843,-2.0,-3.25,-2.25,-3.0,44
16.502649507948526,-1.75,-3.0,-2.0,-3.0,28
16.578349735049205,-2.0,-3.0,-2.0,-3.0,60
16.654049962149887,-1.75,-3.0,-2.0,-3.0,7
16.72975018925057,-2.0,-3.0,-2.0,-2.75,3
16.80545041635125,-1.75,-3.0,-2.25,-2.75,45
16.88115064345193,-2.0,-3.0,-2.25,-3.0,20
16.956850870552614,-1.75,-3.0,-2.0,-2.75,3
17.032551097653293,-1.75,-3.0,-2.0,-3.0,25
17.108251324753976,-2.0,-3.25,-2.25,-3.0,10
17.183951551854655,-2.0,-3.0,-2.0,-3.0,18
17.259651778955337,-2.0,-3.25,-2.0,-3.0,4
17.33535200605602,-2.0,-3.0,-2.0,-3.0,33
17.4110522331567,-2.0,-3.25,-2.0,-3.0,6
17.48675246025738,-2.0,-3.25,-2.0,-3.0,3
17.562452687358064,-2.25,-3.25,-2.25,-3.0,5
17.638152914458743,-2.0,-3.25,-2.25,-3.25,18
17.713853141559426,-2.0,-3.25,-2.5,-3.5,48
17.78955336866011,-2.5,-3.5,-2.75,-3.5,66
17.865253595760787,-2.5,-3.5,-2.75,-3.25,49
17.94095382286147,-2.5,-3.5,-2.5,-3.25,18
18.01665404996215,-2.5,-3.5,-2.5,-3.5,30
18.09235427706283,-2.25,-3.5,-2.75,-3.5,57
18.168054504163514,-2.75,-3.5,-2.75,-3.5,31
18.243754731264193,-2.5,-3.5,-2.75,-3.5,60
18.319454958364876,-2.75,-3.75,-2.75,-3.5,11
18.39515518546556,-2.5,-3.75,-2.5,-3.5,27
18.470855412566237,-2.5,-3.75,-2.75,-3.5,87
18.54655563966692,-2.5,-3.75,-2.75,-3.5,50
18.622255866767603,-2.5,-3.75,-2.75,-3.75,14
18.69795609386828,-2.75,-4.0,-2.75,-3.75,92
18.773656320968964,-3.0,-3.75,-3.0,-3.75,26
18.849356548069647,-2.75,-4.0,-3.5,-4.5,256
18.925056775170326,-3.5,-4.5,-3.5,-4.25,66
19.00075700227101,-3.25,-4.25,-3.75,-4.5,124
19.076457229371687,-3.25,-4.5,-3.75,-4.25,80
19.15215745647237,-3.5,-4.5,-3.5,-4.5,59
19.227857683573053,-3.25,-4.0,-3.25,-3.75,244
19.30355791067373,-2.75,-3.5,-2.75,-3.5,89
19.379258137774414,-2.5,-3.5,-2.75,-3.5,62
19.454958364875097,-2.75,-4.0,-2.75,-3.75,34
19.530658591975776,-2.5,-3.75,-2.75,-3.75,29
19.60635881907646,-2.75,-3.75,-2.75,-3.75,6
19.68205904617714,-2.5,-3.25,-2.5,-3.0,123
19.75775927327782,-2.25,-3.0,-2.25,-2.75,47
19.833459500378503,-1.75,-3.0,-2.0,-3.0,112
19.90915972747918,-2.0,-3.0,-2.0,-3.0,44
19.984859954579864,-2.0,-3.25,-2.25,-3.25,113
20.060560181680547,-2.25,-3.25,-2.25,-3.25,16
20.136260408781226,-2.25,-3.5,-2.25,-3.25,8
20.21196063588191,-2.25,-3.25,-2.25,-3.0,2
20.28766086298259,-2.0,-3.25,-2.0,-3.0,43
20.36336109008327,-2.0,-3.0,-2.0,-3.0,33
20.439061317183953,-2.0,-3.0,-2.0,-3.0,20
20.514761544284635,-2.0,-3.25,-2.25,-3.0,53
20.590461771385314,-2.0,-3.25,-2.0,-3.0,20
20.666161998485997,-2.25,-3.5,-2.5,-3.25,27
20.74186222558668,-2.5,-3.75,-3.0,-3.75,106
20.81756245268736,-3.0,-4.25,-3.25,-4.0,96
20.89326267978804,-3.25,-4.5,-3.5,-4.25,135
20.96896290688872,-3.25,-4.0,-3.25,-3.75,58
21.044663133989403,-3.0,-4.0,-3.0,-3.75,4
21.120363361090085,-2.75,-3.75,-2.75,-3.75,41
21.196063588190764,-2.5,-3.75,-2.75,-3.75,11
21.271763815291447,-2.5,-3.25,-2.5,-3.25,85
21.34746404239213,-2.5,-3.25,-2.5,-3.25,56
21.42316426949281,-2.25,-3.25,-2.5,-3.5,47
21.49886449659349,-2.25,-3.5,-2.5,-3.5,26
21.574564723694174,-2.25,-3.5,-2.5,-3.5,22
21.650264950794853,-2.5,-3.5,-2.5,-3.5,15
21.725965177895535,-2.75,-3.75,-2.75,-3.5,48
21.801665404996214,-2.25,-3.5,-2.5,-3.5,24
21.877365632096897,-2.75,-3.75,-2.75,-3.75,56
21.95306585919758,-2.75,-3.75,-2.75,-3.5,10
22.02876608629826,-2.5,-3.75,-2.5,-3.5,17
22.10446631339894,-2.25,-3.5,-2.75,-3.5,14
22.180166540499624,-2.5,-3.75,-2.5,-3.5,8
22.255866767600303,-2.75,-4.0,-2.75,-3.75,2
22.331566994700985,-2.75,-4.0,-2.75,-3.75,10
22.407267221801668,-2.75,-4.0,-2.75,-3.75,8
22.482967448902347,-2.75,-4.0,-2.75,-3.75,7
22.55866767600303,-2.75,-4.0,-3.0,-3.75,5
22.634367903103712,-2.5,-3.75,-2.75,-3.75,7
22.71006813020439,-2.75,-4.0,-2.75,-3.75,10
22.785768357305074,-3.0,-4.0,-3.0,-3.75,25
22.861468584405753,-2.75,-4.0,-2.75,-3.75,3
22.937168811506435,-2.75,-4.0,-2.75,-3.75,6
23.012869038607118,-2.75,-4.0,-2.75,-3.75,3
23.088569265707797,-2.5,-3.75,-3.0,-3.5,5
23.16426949280848,-2.5,-3.5,-2.75,-3.5,60
23.239969719909162,-2.5,-3.75,-2.5,-3.5,11
23.31566994700984,-2.5,-3.75,-2.75,-3.75,76
23.391370174110524,-2.5,-3.75,-2.75,-3.5,16
23.467070401211206,-2.75,-3.5,-2.75,-3.25,116
23.542770628311885,-2.25,-3.25,-2.25,-3.0,85
23.618470855412568,-2.25,-3.25,-2.25,-3.0,24
23.69417108251325,-2.0,-3.25,-2.0,-3.0,2
23.76987130961393,-2.0,-3.25,-2.25,-3.25,6
23.845571536714612,-2.25,-3.25,-2.25,-3.25,14
23.92127176381529,-2.25,-3.5,-2.5,-3.25,61
23.996971990915974,-2.25,-3.5,-2.25,-3.25,1
24.072672218016656,-2.25,-3.5,-2.5,-3.25,36
24.148372445117335,-2.25,-3.25,-2.25,-3.25,36
24.224072672218018,-2.0,-3.25,-2.25,-3.25,41
24.2997728993187,-2.25,-3.25,-2.25,-3.0,12
24.37547312641938,-2.0,-3.25,-2.0,-3.0,12
24.451173353520062,-2.0,-3.0,-2.25,-3.0,24
24.526873580620745,-2.0,-3.0,-2.0,-3.0,32
24.602573807721424,-2.0,-3.25,-2.25,-3.25,50
24.678274034822106,-2.25,-3.5,-2.25,-3.25,10
24.753974261922785,-2.25,-3.5,-2.25,-3.25,6
24.829674489023468,-2.5,-3.75,-2.5,-3.5,3
24.90537471612415,-2.25,-3.5,-2.5,-3.25,13
24.98107494322483,-2.5,-3.75,-2.5,-3.5,50
25.056775170325512,-2.5,-3.5,-2.5,-3.5,55
25.132475397426195,-2.5,-3.5,-2.5,-3.25,13
25.208175624526874,-2.25,-3.5,-2.25,-3.25,7
25.283875851627556,-2.5,-3.5,-2.5,-3.25,17
25.35957607872824,-2.25,-3.25,-2.25,-3.0,83
25.435276305828918,-2.0,-3.25,-2.25,-3.0,58
25.5109765329296,-2.0,-3.25,-2.0,-3.0,3
25.586676760030283,-2.25,-3.5,-2.25,-3.25,2
25.662376987130962,-2.25,-3.5,-2.25,-3.25,32
25.738077214231645,-2.0,-3.25,-2.25,-3.0,62
25.813777441332324,-2.0,-3.25,-2.0,-3.0,1
25.889477668433006,-2.25,-3.25,-2.75,-3.25,59
25.96517789553369,-2.25,-3.5,-2.5,-3.5,24
26.040878122634368,-2.25,-3.5,-2.5,-3.25,29
26.11657834973505,-2.25,-3.25,-2.25,-3.25,9
26.192278576835733,-2.0,-3.25,-2.25,-3.0,15
26.267978803936412,-2.0,-3.25,-2.5,-3.5,13
26.343679031037095,-2.25,-3.5,-2.25,-3.25,2
26.419379258137777,-2.0,-3.25,-2.0,-3.0,3
26.495079485238456,-2.25,-3.5,-2.25,-3.25,6
26.57077971233914,-2.0,-3.25,-2.5,-3.25,4
26.64647993943982,-2.25,-3.5,-2.25,-3.25,7
26.7221801665405,-2.25,-3.25,-2.5,-3.25,19
26.797880393641183,-2.25,-3.5,-2.5,-3.25,3
26.873580620741862,-2.25,-3.5,-2.25,-3.25,24
26.949280847842545,-2.25,-3.5,-2.5,-3.5,3
27.024981074943227,-2.25,-3.5,-2.25,-3.25,2
27.100681302043906,-2.25,-3.5,-2.25,-3.25,17
27.17638152914459,-2.25,-3.5,-2.25,-3.25,4
27.25208175624527,-2.25,-3.5,-3.25,-3.5,214
27.32778198334595,-2.75,-4.0,-3.0,-3.75,27
27.403482210446633,-2.75,-4.0,-2.75,-3.75,51
27.479182437547315,-2.75,-4.0,-2.75,-3.75,16
27.554882664647995,-2.75,-4.0,-3.0,-3.75,59
27.630582891748677,-2.75,-4.0,-2.75,-3.75,39
27.706283118849356,-2.75,-3.75,-2.75,-3.5,56
27.78198334595004,-2.5,-3.75,-2.5,-3.5,6
27.85768357305072,-2.5,-3.5,-2.5,-3.25,90
27.9333838001514,-2.25,-3.25,-2.25,-3.0,63
28.009084027252083,-2.0,-3.0,-2.0,-3.0,85
28.084784254352765,-1.75,-2.75,-1.75,-2.75,63
28.160484481453445,-1.75,-3.0,-1.75,-2.75,26
28.236184708554127,-1.75,-3.0,-1.75,-2.75,23
28.31188493565481,-1.75,-2.75,-1.75,-2.5,16
28.38758516275549,-1.75,-2.75,-1.75,-2.5,55
28.46328538985617,-1.5,-2.75,-1.75,-2.75,16
28.538985616956854,-1.75,-3.0,-1.75,-2.75,21
28.614685844057533,-1.75,-3.0,-2.0,-3.0,21
28.690386071158215,-2.0,-3.0,-2.0,-3.0,28
28.766086298258895,-2.0,-3.25,-2.0,-3.0,1
28.841786525359577,-2.0,-3.25,-2.25,-3.25,34
28.91748675246026,-2.0,-3.25,-2.25,-3.25,67
28.99318697956094,-2.0,-3.25,-2.0,-3.0,2
29.06888720666162,-2.25,-3.5,-2.25,-3.25,97
29.144587433762304,-2.25,-3.5,-2.25,-3.25,2
29.220287660862983,-2.25,-3.5,-2.25,-3.25,21
29.295987887963665,-2.25,-3.5,-2.25,-3.25,1
29.371688115064348,-2.25,-3.5,-2.75,-3.75,17
29.447388342165027,-2.75,-3.75,-2.75,-3.5,23
29.52308856926571,-2.5,-3.5,-2.5,-3.25,5
29.59878879636639,-2.0,-3.0,-2.0,-2.75,92
29.67448902346707,-1.75,-3.0,-1.75,-2.75,3
29.750189250567754,-1.75,-3.0,-1.75,-2.75,4
29.825889477668433,-1.75,-3.0,-1.75,-2.75,5
29.901589704769115,-1.75,-3.0,-1.75,-2.75,6
29.977289931869798,-1.75,-3.0,-1.75,-2.75,13
30.052990158970477,-1.75,-3.0,-1.75,-2.75,22
30.12869038607116,-1.75,-2.75,-1.75,-2.75,30
30.204390613171842,-1.75,-3.0,-1.75,-2.75,2
30.28009084027252,-1.75,-3.0,-1.75,-2.75,40
30.355791067373204,-1.75,-3.0,-1.75,-2.75,18
30.431491294473886,-1.75,-2.75,-1.75,-2.75,31
30.507191521574565,-1.75,-3.0,-1.75,-2.75,1
30.582891748675248,-1.75,-3.0,-1.75,-2.75,85
30.658591975775927,-1.75,-3.0,-1.75,-2.75,1
30.73429220287661,-1.75,-3.0,-2.0,-3.0,46
30.809992429977292,-2.0,-3.0,-2.0,-3.0,87
30.88569265707797,-1.75,-3.0,-1.75,-2.75,11
30.961392884178654,-1.75,-3.0,-1.75,-2.75,16
31.037093111279336,-1.75,-3.0,-2.0,-3.0,11
31.112793338380015,-2.0,-3.0,-2.0,-2.75,23
31.188493565480698,-1.75,-3.0,-1.75,-2.75,16
31.26419379258138,-1.75,-3.0,-1.75,-2.75,10
31.33989401968206,-1.5,-2.75,-1.5,-2.5,3
31.415594246782742,-1.75,-3.0,-1.75,-2.75,18
31.49129447388342,-1.75,-3.0,-1.75,-2.75,32
31.566994700984104,-1.75,-3.0,-1.75,-2.75,3
31.642694928084786,-1.75,-2.75,-1.75,-2.5,2
31.718395155185465,-1.75,-2.75,-1.75,-2.75,8
31.794095382286148,-1.75,-2.75,-1.75,-2.75,14
31.86979560938683,-1.75,-3.0,-1.75,-2.75,6
31.94549583648751,-1.75,-3.0,-1.75,-2.75,6
32.02119606358819,-1.75,-3.0,-1.75,-2.75,7
32.096896290688875,-1.75,-2.75,-2.0,-2.5,10
32.17259651778956,-1.75,-3.0,-1.75,-2.75,5
32.24829674489023,-1.75,-3.0,-1.75,-2.75,2
32.323996971990915,-2.0,-3.25,-2.25,-3.0,119
32.3996971990916,-2.0,-3.0,-2.25,-2.75,134
32.47539742619228,-1.5,-2.75,-2.0,-2.75,27
32.55109765329296,-1.75,-2.75,-1.75,-2.5,12
32.626797880393646,-1.75,-3.0,-1.75,-2.75,1
32.70249810749432,-1.75,-3.0,-1.75,-2.75,1
32.778198334595004,-1.75,-3.0,-1.75,-2.75,10
32.85389856169569,-2.0,-3.0,-2.0,-3.0,18
32.92959878879637,-2.0,-3.25,-2.0,-3.0,6
33.00529901589705,-2.0,-3.25,-2.0,-3.0,4
33.08099924299773,-2.0,-3.25,-2.0,-3.0,4
33.15669947009841,-2.0,-3.25,-2.0,-3.0,4
33.23239969719909,-2.0,-3.25,-2.0,-3.0,5
33.308099924299775,-2.25,-3.25,-2.25,-3.0,7
33.38380015140046,-2.0,-3.25,-2.0,-3.0,3
33.45950037850114,-2.0,-3.25,-2.0,-3.0,2
33.535200605601815,-1.75,-3.0,-2.0,-3.0,6
33.6109008327025,-2.25,-3.25,-2.25,-3.0,9
33.68660105980318,-1.75,-3.0,-1.75,-2.75,10
33.76230128690386,-1.75,-3.0,-1.75,-2.75,2
33.838001514004546,-2.0,-3.25,-2.0,-3.0,60
33.91370174110523,-2.0,-3.25,-2.0,-3.0,15
33.989401968205904,-2.25,-3.25,-2.25,-3.25,6
34.06510219530659,-2.0,-3.25,-2.0,-3.0,24
34.14080242240727,-2.0,-3.25,-2.0,-3.0,5
34.21650264950795,-2.0,-3.25,-2.0,-3.0,4
34.292202876608634,-2.0,-3.25,-2.0,-3.0,1
34.36790310370931,-2.0,-3.0,-2.0,-3.0,65
34.44360333080999,-1.75,-2.75,-1.75,-2.75,68
34.519303557910675,-1.75,-3.0,-1.75,-2.75,1
34.59500378501136,-1.75,-3.0,-1.75,-2.75,62
34.67070401211204,-1.75,-2.75,-1.75,-2.75,27
34.74640423921272,-1.75,-3.0,-1.75,-2.75,14
34.8221044663134,-2.0,-3.25,-2.0,-3.0,29
34.89780469341408,-2.0,-3.25,-2.0,-3.0,27
34.97350492051476,-2.0,-3.25,-2.0,-3.0,2
35.049205147615446,-1.75,-3.0,-1.75,-2.75,12
35.12490537471613,-1.75,-3.0,-2.0,-3.0,64
35.200605601816804,-1.75,-3.0,-1.75,-2.75,41
35.27630582891749,-1.75,-2.75,-1.75,-2.5,18
35.35200605601817,-1.5,-2.75,-1.75,-2.75,62
35.42770628311885,-2.0,-3.25,-2.0,-3.0,2
35.503406510219534,-1.75,-3.0,-1.75,-2.75,25
35.57910673732022,-1.75,-3.0,-1.75,-2.75,15
35.65480696442089,-2.0,-3.0,-2.0,-2.75,5
35.730507191521575,-2.0,-3.0,-2.0,-3.0,39
35.80620741862226,-2.0,-3.25,-2.0,-3.0,13
35.88190764572294,-2.0,-3.0,-2.0,-2.75,41
35.95760787282362,-2.0,-3.25,-2.25,-3.25,121
36.0333080999243,-2.25,-3.25,-2.5,-3.5,118
36.10900832702498,-2.5,-3.5,-2.5,-3.5,111
36.18470855412566,-2.5,-3.5,-2.75,-3.25,269
36.260408781226346,-2.5,-3.5,-2.75,-3.5,33
36.33610900832703,-2.25,-3.25,-2.5,-3.25,227
36.41180923542771,-2.25,-3.25,-2.75,-3.75,211
