progress,open,high,low,close,volume
16.654049962149887,4.0,3.75,6.25,6.5,132
16.72975018925057,4.25,4.25,6.75,7.0,148
16.80545041635125,5.0,5.25,7.5,7.25,340
16.88115064345193,5.0,5.0,7.5,7.0,138
16.956850870552614,5.0,5.0,7.5,7.25,210
17.032551097653293,5.0,4.5,6.75,7.0,189
17.108251324753976,4.75,5.0,7.25,7.0,115
17.183951551854655,4.75,4.5,7.0,6.75,146
17.259651778955337,4.5,4.25,6.75,7.0,276
17.33535200605602,4.75,4.75,5.75,6.0,300
17.4110522331567,3.75,4.25,6.5,6.5,110
17.48675246025738,4.0,3.75,6.0,6.0,88
17.562452687358064,3.5,3.5,6.25,6.0,98
17.638152914458743,3.5,3.5,6.0,6.0,204
17.713853141559426,3.75,3.75,6.25,6.25,203
17.78955336866011,4.0,4.0,6.5,6.25,134
17.865253595760787,4.0,4.5,6.0,6.75,242
17.94095382286147,4.75,5.25,7.5,7.5,221
18.01665404996215,5.25,4.75,7.25,7.5,162
18.09235427706283,5.0,5.25,7.75,7.75,114
18.168054504163514,5.5,5.5,8.25,7.75,146
18.243754731264193,5.5,5.25,7.75,7.25,82
18.319454958364876,5.0,4.75,7.25,7.0,90
18.39515518546556,4.75,4.5,7.25,7.25,98
18.470855412566237,5.25,5.25,7.75,7.75,82
18.54655563966692,5.25,5.25,8.0,8.0,80
18.622255866767603,6.0,5.5,8.0,8.0,88
18.69795609386828,5.75,5.5,8.25,8.25,80
18.773656320968964,6.0,5.75,8.5,8.25,148
18.849356548069647,5.75,5.25,8.0,7.75,116
18.925056775170326,5.25,5.25,7.5,7.75,138
19.00075700227101,5.5,5.5,8.0,8.0,114
19.076457229371687,5.75,5.5,8.5,8.0,47
19.15215745647237,5.75,6.5,8.5,9.25,215
19.227857683573053,7.0,6.5,8.75,8.5,155
19.30355791067373,6.0,5.75,8.25,8.5,93
19.379258137774414,6.25,5.75,7.75,7.25,231
19.454958364875097,5.0,4.5,7.5,7.25,146
19.530658591975776,5.25,4.75,7.5,7.5,99
19.60635881907646,5.5,5.25,8.0,8.0,237
19.68205904617714,6.0,5.5,8.25,8.0,90
19.75775927327782,5.75,6.5,8.5,9.0,225
19.833459500378503,6.5,6.5,9.25,8.75,191
19.90915972747918,6.25,6.25,9.0,8.75,147
19.984859954579864,6.5,6.0,8.75,8.5,42
20.060560181680547,6.5,6.25,9.0,8.75,161
20.136260408781226,6.75,6.5,9.25,9.25,121
20.21196063588191,7.0,6.75,9.75,9.25,142
20.28766086298259,7.0,6.75,9.75,9.5,223
20.36336109008327,7.25,6.75,9.75,9.25,158
20.439061317183953,7.0,7.25,9.75,9.5,269
20.514761544284635,7.5,7.0,9.75,9.25,159
20.590461771385314,7.0,8.5,9.75,10.5,710
20.666161998485997,8.25,9.25,10.75,11.5,464
20.74186222558668,9.0,9.0,11.5,11.25,297
20.81756245268736,9.0,8.5,11.0,10.75,175
20.89326267978804,9.0,8.5,11.25,11.0,216
20.96896290688872,8.75,8.5,11.0,10.5,108
21.044663133989403,8.5,8.0,11.0,10.75,98
21.120363361090085,8.5,8.0,10.75,10.75,104
21.196063588190764,8.5,8.0,10.75,10.25,84
21.271763815291447,8.25,8.0,10.75,10.5,106
21.34746404239213,8.5,8.0,9.5,9.25,222
21.42316426949281,7.0,6.5,9.0,8.75,162
21.49886449659349,6.25,6.0,8.75,8.75,165
21.574564723694174,6.5,6.5,9.25,9.0,80
21.650264950794853,6.75,6.25,8.75,8.75,76
21.725965177895535,6.5,6.0,8.75,8.75,94
21.801665404996214,6.5,6.25,9.0,8.75,98
21.877365632096897,6.5,6.5,9.25,9.0,50
21.95306585919758,6.5,6.0,9.0,8.5,50
22.02876608629826,6.25,5.75,8.25,8.0,70
22.10446631339894,5.5,5.5,8.25,8.0,89
22.180166540499624,5.5,5.0,7.5,7.25,225
22.255866767600303,5.25,5.5,7.75,7.75,95
22.331566994700985,5.5,5.25,7.75,7.75,134
22.407267221801668,5.75,5.5,8.25,8.0,87
22.482967448902347,5.75,5.25,8.0,8.0,74
22.55866767600303,5.75,6.0,8.5,8.5,73
22.634367903103712,6.25,6.0,8.75,8.5,41
22.71006813020439,6.25,5.75,7.5,7.5,229
22.785768357305074,5.25,5.5,7.5,7.25,164
22.861468584405753,5.0,4.75,7.5,7.0,44
22.937168811506435,4.75,4.5,7.5,7.25,76
23.012869038607118,5.0,4.5,7.5,7.0,27
23.088569265707797,4.75,4.75,7.25,7.25,300
23.16426949280848,5.0,4.5,7.25,6.75,99
23.239969719909162,4.5,4.25,7.25,6.75,183
23.31566994700984,4.5,4.75,7.25,7.25,76
23.391370174110524,5.0,4.75,7.5,7.25,68
23.467070401211206,4.75,5.0,7.5,7.5,63
23.542770628311885,5.25,4.75,7.25,7.0,94
23.618470855412568,5.0,4.5,7.25,7.0,135
23.69417108251325,4.75,4.5,7.25,7.0,179
23.76987130961393,5.0,4.5,7.75,7.25,85
23.845571536714612,5.0,4.75,7.5,7.0,76
23.92127176381529,5.0,5.0,7.5,7.75,69
23.996971990915974,5.25,5.75,8.0,8.5,165
24.072672218016656,6.0,5.75,8.5,8.5,39
24.148372445117335,6.0,5.75,8.25,8.0,73
24.224072672218018,6.0,5.5,8.5,8.0,41
24.2997728993187,5.75,5.25,8.0,7.75,58
24.37547312641938,5.75,5.5,8.25,8.0,33
24.451173353520062,5.5,5.25,7.75,7.5,58
24.526873580620745,5.5,5.0,8.25,7.75,46
24.602573807721424,5.5,5.75,8.25,8.0,193
24.678274034822106,5.75,5.25,8.25,8.0,65
24.753974261922785,5.75,5.25,7.5,7.25,97
24.829674489023468,5.25,4.75,8.0,7.5,18
24.90537471612415,5.0,4.5,6.5,6.25,355
24.98107494322483,4.25,4.25,7.0,6.75,100
25.056775170325512,5.0,4.5,7.25,6.75,133
25.132475397426195,4.75,4.25,7.0,7.0,66
25.208175624526874,4.5,4.75,7.25,7.0,107
25.283875851627556,4.75,4.25,7.0,6.5,43
25.35957607872824,4.25,3.75,6.5,6.25,107
25.435276305828918,4.0,4.25,6.5,6.0,124
25.5109765329296,3.75,3.75,6.5,6.5,38
25.586676760030283,4.5,4.25,6.75,6.5,56
25.662376987130962,4.5,4.5,7.25,7.0,139
25.738077214231645,4.75,4.25,7.25,6.75,71
25.813777441332324,4.75,4.75,7.25,7.25,140
25.889477668433006,5.0,4.5,7.5,7.25,103
25.96517789553369,5.0,4.75,7.5,7.25,47
26.040878122634368,4.75,4.5,7.5,7.0,89
26.11657834973505,5.0,4.5,7.75,7.25,10
26.192278576835733,5.0,5.0,7.5,7.5,103
26.267978803936412,5.25,4.75,7.75,7.25,53
26.343679031037095,5.0,4.5,7.5,7.0,27
26.419379258137777,5.0,4.5,7.5,7.25,27
26.495079485238456,5.0,5.0,7.75,7.5,165
26.57077971233914,5.25,5.0,8.0,7.75,39
26.64647993943982,5.25,6.0,8.0,8.25,274
26.7221801665405,5.75,5.5,8.5,8.0,340
26.797880393641183,6.0,5.5,8.0,7.75,452
26.873580620741862,5.25,5.25,8.0,8.0,465
26.949280847842545,5.5,5.25,8.25,7.75,878
27.024981074943227,5.75,5.25,8.0,7.75,790
27.100681302043906,5.25,5.0,8.0,7.5,237
27.17638152914459,5.25,4.75,7.5,7.25,102
27.25208175624527,5.25,4.75,7.25,7.5,129
27.32778198334595,5.25,5.25,8.0,7.75,108
27.403482210446633,5.5,5.25,8.25,7.75,100
27.479182437547315,5.25,6.25,8.0,8.75,299
27.554882664647995,6.75,6.5,9.5,9.0,57
27.630582891748677,6.75,6.25,9.5,9.0,20
27.706283118849356,6.75,6.5,8.75,8.75,117
27.78198334595004,6.25,5.75,8.25,7.75,63
27.85768357305072,5.5,5.0,8.0,7.5,124
27.9333838001514,5.0,4.75,7.75,7.25,86
28.009084027252083,4.75,4.5,6.75,7.0,381
28.084784254352765,4.5,4.0,6.5,6.75,94
28.160484481453445,4.5,4.25,7.25,7.0,36
28.236184708554127,4.5,4.0,6.75,6.5,63
28.31188493565481,4.5,4.0,6.75,6.25,41
28.38758516275549,4.0,3.75,6.75,6.25,40
28.46328538985617,4.25,3.75,6.75,6.25,23
28.538985616956854,4.25,4.25,7.0,6.75,47
28.614685844057533,4.5,4.25,7.25,6.75,34
28.690386071158215,4.5,4.25,7.25,7.0,46
28.766086298258895,4.75,4.5,7.5,7.0,38
28.841786525359577,4.75,4.25,7.25,6.75,36
28.91748675246026,4.5,4.0,7.0,6.75,11
28.99318697956094,4.25,4.0,7.0,6.75,15
29.06888720666162,4.75,4.5,7.5,7.25,23
29.144587433762304,4.75,4.25,7.5,7.0,3
29.220287660862983,4.5,4.0,7.25,6.75,23
29.295987887963665,4.5,4.0,7.0,6.5,71
29.371688115064348,4.25,4.25,6.75,7.0,25
29.447388342165027,4.75,4.5,7.25,7.0,49
29.52308856926571,4.75,4.75,7.5,7.5,76
29.59878879636639,5.25,5.25,8.0,8.0,122
29.67448902346707,5.75,5.25,7.25,7.0,222
29.750189250567754,4.75,4.25,5.75,6.5,216
29.825889477668433,4.0,3.75,6.75,6.5,53
29.901589704769115,4.0,4.0,6.75,6.75,22
29.977289931869798,4.5,4.5,7.25,7.25,68
30.052990158970477,5.0,4.5,7.0,6.75,63
30.12869038607116,4.5,4.0,7.0,6.75,19
30.204390613171842,4.5,4.25,7.0,7.0,17
30.28009084027252,4.75,4.5,7.5,7.0,34
30.355791067373204,4.75,4.5,7.25,7.0,40
30.431491294473886,5.0,4.5,7.75,7.25,27
30.507191521574565,4.75,4.5,7.5,7.25,400
30.582891748675248,4.75,4.75,7.25,7.5,52
30.658591975775927,5.0,4.5,7.5,7.25,44
30.73429220287661,4.75,4.25,6.25,6.25,229
30.809992429977292,4.0,4.0,6.25,6.25,96
30.88569265707797,4.0,3.5,5.75,5.5,114
30.961392884178654,3.5,3.0,5.5,5.0,47
31.037093111279336,2.75,2.75,5.5,5.5,78
31.112793338380015,3.25,2.75,5.75,5.25,15
31.188493565480698,3.25,3.25,6.0,5.75,104
31.26419379258138,3.5,3.25,6.0,6.0,78
31.33989401968206,4.0,3.5,6.25,5.75,39
31.415594246782742,3.5,3.0,5.5,5.75,72
31.49129447388342,3.5,3.25,6.25,5.75,23
31.566994700984104,3.5,3.25,6.25,5.75,20
31.642694928084786,3.75,3.75,6.5,6.25,87
31.718395155185465,4.0,3.75,6.75,6.5,13
31.794095382286148,4.25,3.75,6.5,6.25,89
31.86979560938683,3.75,3.25,6.0,5.75,172
31.94549583648751,3.25,3.5,5.75,5.25,128
32.02119606358819,3.25,4.0,6.0,6.5,162
32.096896290688875,4.0,3.5,6.25,6.0,73
32.17259651778956,4.0,3.75,6.75,6.5,22
32.24829674489023,4.25,4.5,7.0,7.0,66
32.323996971990915,4.75,4.5,7.25,6.75,115
32.3996971990916,4.25,4.5,7.0,7.0,86
32.47539742619228,4.5,4.25,7.0,7.0,49
32.55109765329296,4.5,4.5,7.25,7.25,152
32.626797880393646,4.75,4.5,6.75,6.5,103
32.70249810749432,4.25,3.75,6.75,6.25,30
32.778198334595004,4.0,3.75,6.75,6.5,49
32.85389856169569,4.25,3.75,6.75,6.5,39
32.92959878879637,4.25,4.0,6.75,6.25,57
33.00529901589705,4.0,3.5,5.75,5.25,147
33.08099924299773,3.0,2.75,5.5,5.25,104
33.15669947009841,3.25,2.75,5.75,5.5,33
33.23239969719909,3.25,3.0,5.75,5.5,99
33.308099924299775,3.25,3.0,6.0,5.5,19
33.38380015140046,3.25,3.25,6.0,6.0,82
33.45950037850114,3.5,3.25,6.25,6.0,49
33.535200605601815,3.5,3.25,6.0,5.75,28
33.6109008327025,3.5,3.75,6.0,6.25,83
33.68660105980318,4.0,3.75,6.75,6.25,94
33.76230128690386,4.0,3.5,6.25,5.75,68
33.838001514004546,3.5,3.5,6.25,6.0,23
33.91370174110523,3.5,4.0,6.25,6.25,62
33.989401968205904,4.25,4.0,6.75,6.25,101
34.06510219530659,4.0,3.75,6.0,5.75,94
34.14080242240727,3.75,3.25,5.75,5.5,84
34.21650264950795,3.25,3.0,5.75,5.25,73
34.292202876608634,3.25,2.75,5.0,4.75,169
34.36790310370931,2.5,2.25,5.0,4.75,137
34.44360333080999,2.75,2.5,4.75,4.5,93
34.519303557910675,2.25,2.0,5.0,4.75,80
34.59500378501136,2.5,2.0,5.0,4.75,33
34.67070401211204,2.5,3.25,5.0,5.5,152
34.74640423921272,3.0,3.0,5.75,5.25,69
34.8221044663134,3.0,3.0,5.5,5.0,57
34.89780469341408,2.75,2.25,5.0,5.0,130
34.97350492051476,2.75,2.25,5.0,5.0,48
35.049205147615446,2.75,2.75,5.5,5.25,33
35.12490537471613,3.0,3.5,5.75,6.0,112
35.200605601816804,3.75,3.5,6.5,6.0,95
35.27630582891749,3.75,3.25,5.75,5.5,136
35.35200605601817,3.25,2.75,5.5,5.25,22
35.42770628311885,2.75,2.75,5.5,5.5,50
35.503406510219534,3.5,3.25,6.0,5.5,128
35.57910673732022,3.25,3.25,5.5,5.0,287
35.65480696442089,3.0,3.0,5.5,5.5,87
35.730507191521575,3.0,2.75,5.75,5.5,37
35.80620741862226,3.25,3.75,6.0,6.0,98
35.88190764572294,3.75,3.75,6.5,6.0,35
35.95760787282362,3.75,3.25,5.75,5.5,81
36.0333080999243,3.0,2.75,5.5,5.5,77
36.10900832702498,3.0,3.0,5.75,5.5,48
36.18470855412566,3.25,3.25,6.0,6.0,61
36.260408781226346,4.0,3.75,6.25,6.25,282
36.33610900832703,4.25,4.25,6.75,6.75,116
36.41180923542771,4.5,4.75,6.5,7.5,196
36.48750946252839,5.0,4.5,7.25,7.0,163
36.56320968962907,4.75,4.5,7.0,6.75,144
36.63890991672975,4.25,4.0,6.25,6.5,171
36.714610143830434,4.0,3.75,6.25,5.75,112
36.79031037093112,3.5,3.0,4.5,4.75,321
36.86601059803179,2.5,2.25,5.0,4.5,55
36.941710825132475,2.25,2.25,4.25,4.75,301
37.01741105223316,2.75,2.25,5.25,5.0,68
37.09311127933384,3.0,4.25,5.75,6.75,232
37.16881150643452,4.5,5.25,7.25,8.0,236
37.244511733535205,6.0,6.0,8.75,8.5,360
37.32021196063588,6.0,5.75,8.75,8.5,137
37.39591218773656,6.25,6.0,8.75,8.5,95
37.471612414837246,6.0,5.75,8.25,8.25,189
37.54731264193793,6.0,5.5,8.5,8.25,81
37.62301286903861,6.0,5.5,8.5,8.0,23
37.698713096139294,5.5,5.5,8.25,8.25,80
37.77441332323997,5.75,5.5,8.5,8.0,102
37.85011355034065,5.75,5.5,8.25,8.25,64
37.925813777441334,6.0,5.5,7.75,7.5,176
38.00151400454202,5.25,5.75,8.0,8.25,109
38.0772142316427,6.0,6.25,8.75,9.0,153
38.152914458743375,6.75,6.75,9.5,9.5,204
38.22861468584406,7.0,6.5,9.0,9.25,128
38.30431491294474,7.0,6.75,9.25,8.75,62
38.38001514004542,6.5,6.25,9.0,8.5,137
38.455715367146105,6.25,5.75,8.0,7.75,197
38.53141559424679,5.25,5.25,7.75,8.0,216
38.60711582134746,5.75,5.25,8.0,7.75,79
38.682816048448146,5.5,5.5,8.25,7.75,109
38.75851627554883,5.75,5.25,8.0,7.5,231
38.83421650264951,5.25,5.0,8.0,7.75,89
38.909916729750194,5.5,5.5,8.0,8.25,185
38.98561695685087,6.0,6.0,8.75,8.5,1695
39.06131718395155,6.25,6.5,9.0,8.5,1921
39.137017411052234,6.25,6.25,9.0,8.75,982
39.21271763815292,6.5,6.25,9.0,8.5,263
39.2884178652536,6.25,6.0,8.5,8.5,672
39.36411809235428,6.0,5.75,8.0,7.5,1246
39.43981831945496,5.5,5.0,8.0,7.5,153
39.51551854655564,5.25,5.25,7.75,8.0,1202
39.59121877365632,5.75,5.75,8.25,8.0,1216
39.666919000757005,5.75,5.5,8.0,8.0,464
39.74261922785769,6.0,7.25,8.25,9.5,574
39.81831945495836,7.25,6.75,8.0,7.75,408
39.894019682059046,5.5,5.25,8.0,7.5,180
39.96971990915973,5.0,5.0,7.5,7.5,219
40.04542013626041,5.25,5.0,7.5,7.25,108
40.12112036336109,5.0,4.5,7.0,7.0,229
40.196820590461776,4.75,4.5,7.25,7.0,125
40.27252081756245,4.75,4.25,6.75,6.5,141
40.348221044663134,4.25,4.5,6.75,7.25,234
40.42392127176382,5.0,5.25,7.75,7.5,611
