progress,open,high,low,close,volume
12.566237698713097,3.25,3.0,3.25,3.25,181
12.641937925813778,3.25,3.0,3.25,3.25,12
12.717638152914459,3.0,2.75,2.75,3.0,321
12.793338380015141,2.75,2.5,2.75,3.0,34
12.869038607115822,2.75,2.5,2.75,2.75,83
12.944738834216503,2.5,2.5,2.75,2.75,57
13.020439061317184,2.5,2.75,2.75,3.25,143
13.096139288417866,2.75,2.75,3.0,3.25,192
13.171839515518547,3.0,3.0,3.25,3.25,59
13.247539742619228,3.0,3.0,2.75,2.75,407
13.32323996971991,2.75,2.5,3.0,3.0,17
13.398940196820591,2.75,2.75,3.0,3.25,92
13.474640423921272,2.75,2.75,3.0,3.25,20
13.550340651021953,3.0,2.75,3.0,3.25,60
13.626040878122636,3.0,2.75,3.0,3.0,11
13.701741105223316,3.0,3.0,3.25,3.5,158
13.777441332323997,3.25,3.0,3.25,3.25,115
13.853141559424678,3.0,3.0,3.25,3.5,166
13.92884178652536,3.25,3.25,3.5,3.75,50
14.004542013626041,3.5,3.25,3.5,3.5,139
14.080242240726722,3.25,3.25,3.5,3.75,31
14.155942467827405,3.5,3.25,3.5,3.5,223
14.231642694928086,3.5,3.25,3.5,3.5,254
14.307342922028766,3.5,3.25,3.5,3.5,32
14.383043149129447,3.25,3.25,3.5,3.75,7
14.45874337623013,3.25,3.25,3.5,3.5,75
14.53444360333081,3.25,3.0,3.5,3.5,104
14.610143830431491,3.25,3.25,3.5,3.5,67
14.685844057532174,3.25,3.0,3.5,3.5,67
14.761544284632855,3.25,3.25,3.5,3.5,66
14.837244511733536,3.25,3.0,3.25,3.25,124
14.912944738834216,3.0,2.75,3.0,3.0,164
14.988644965934899,2.75,2.75,3.0,3.0,22
15.06434519303558,2.75,2.5,3.0,3.0,31
15.14004542013626,2.75,2.75,3.0,3.0,8
15.215745647236943,2.75,2.75,3.0,3.0,11
15.291445874337624,2.75,2.75,3.0,3.0,85
15.367146101438305,2.75,2.75,3.0,3.0,7
15.442846328538986,2.75,2.75,3.0,3.0,9
15.518546555639668,2.75,2.5,3.0,3.0,55
15.594246782740349,2.75,2.75,3.0,3.0,11
15.66994700984103,2.75,2.75,3.0,3.0,24
15.74564723694171,2.75,2.5,3.0,3.0,9
15.821347464042393,3.0,3.0,3.0,3.5,68
15.897047691143074,3.25,3.0,3.25,3.25,17
15.972747918243755,3.0,3.25,3.25,3.5,317
16.048448145344437,3.5,3.5,3.75,3.75,291
16.124148372445116,3.5,3.5,3.75,3.75,105
16.1998485995458,3.5,3.25,3.75,3.75,27
16.27554882664648,3.5,3.25,3.5,3.5,5
16.35124905374716,3.5,3.25,3.5,3.5,115
16.426949280847843,3.5,3.5,3.75,4.0,106
16.502649507948526,3.75,3.5,3.75,3.75,14
16.578349735049205,3.5,3.25,3.5,3.75,30
16.654049962149887,3.25,3.25,3.5,3.75,104
16.72975018925057,3.5,3.25,3.5,3.75,56
16.80545041635125,3.5,3.5,3.5,3.75,42
16.88115064345193,3.25,3.25,3.5,3.75,6
16.956850870552614,3.25,3.0,3.5,3.5,5
17.032551097653293,3.25,3.0,3.5,3.5,7
17.108251324753976,3.5,3.25,3.5,3.75,50
17.183951551854655,3.25,3.25,3.5,3.75,61
17.259651778955337,3.25,3.5,3.5,3.75,168
17.33535200605602,3.5,3.5,3.75,3.75,158
17.4110522331567,3.5,3.5,3.75,4.0,619
17.48675246025738,3.75,4.0,4.0,4.25,1182
17.562452687358064,4.0,4.0,4.25,4.25,176
17.638152914458743,4.0,3.75,4.0,4.0,384
17.713853141559426,3.75,3.75,4.0,4.25,208
17.78955336866011,3.75,3.75,4.0,4.0,9
17.865253595760787,4.0,3.75,4.25,4.25,3
17.94095382286147,3.75,3.75,4.0,4.0,157
18.01665404996215,3.75,3.75,4.0,4.0,84
18.09235427706283,4.0,3.75,4.0,4.0,25
18.168054504163514,3.75,3.75,4.0,4.0,7
18.243754731264193,4.0,3.75,3.25,3.5,540
18.319454958364876,3.25,3.25,3.5,3.75,16
18.39515518546556,3.5,3.25,3.75,3.75,10
18.470855412566237,3.25,3.25,3.5,3.75,18
18.54655563966692,3.5,3.25,3.5,3.75,56
18.622255866767603,3.5,3.5,3.75,4.0,79
18.69795609386828,3.5,3.5,3.75,4.0,154
18.773656320968964,3.75,3.5,3.75,3.75,28
18.849356548069647,3.5,3.5,3.75,4.0,28
18.925056775170326,3.75,3.5,4.0,4.0,33
19.00075700227101,3.75,3.75,4.0,4.25,6
19.076457229371687,4.0,3.75,3.75,4.0,59
19.15215745647237,3.75,3.75,3.75,4.25,47
19.227857683573053,4.0,3.75,4.0,4.25,67
19.30355791067373,4.0,3.75,4.0,4.0,6
19.379258137774414,4.0,3.75,4.25,4.25,120
19.454958364875097,4.25,4.0,4.25,4.25,69
19.530658591975776,3.75,3.75,4.0,4.25,2
19.60635881907646,3.75,3.75,4.0,4.25,19
19.68205904617714,4.0,3.75,4.0,4.25,37
19.75775927327782,3.75,3.75,4.0,4.0,11
19.833459500378503,4.0,3.75,4.0,4.0,18
19.90915972747918,3.75,3.75,4.0,4.25,408
19.984859954579864,3.75,3.5,4.0,4.0,81
20.060560181680547,3.5,3.5,3.75,4.0,184
20.136260408781226,3.75,3.5,3.75,3.75,56
20.21196063588191,3.75,3.75,4.0,4.0,146
20.28766086298259,3.5,3.25,3.75,3.75,13
20.36336109008327,3.5,3.5,3.75,4.0,12
20.439061317183953,3.75,3.5,4.0,4.0,56
20.514761544284635,3.75,3.5,3.75,3.75,185
20.590461771385314,3.5,3.25,3.75,3.75,204
20.666161998485997,3.5,3.25,3.75,3.75,45
20.74186222558668,3.25,3.25,3.5,3.5,14
20.81756245268736,3.25,3.0,3.5,3.5,8
20.89326267978804,3.5,3.25,3.5,3.5,89
20.96896290688872,3.5,3.25,3.5,3.5,16
21.044663133989403,3.5,3.25,3.5,3.75,113
21.120363361090085,3.5,3.25,3.75,3.75,34
21.196063588190764,3.5,3.5,3.75,4.0,63
21.271763815291447,3.5,3.5,3.75,4.0,2
21.34746404239213,3.5,3.5,3.75,4.0,7
21.42316426949281,3.5,3.5,3.75,4.0,55
21.49886449659349,3.5,3.25,3.75,3.75,103
21.574564723694174,3.25,3.0,3.5,3.5,7
21.650264950794853,3.5,3.25,3.5,3.5,21
21.725965177895535,3.5,3.25,3.75,3.75,24
21.801665404996214,3.5,3.25,3.75,3.75,20
21.877365632096897,3.5,3.25,3.5,3.5,48
21.95306585919758,3.25,3.25,3.5,3.5,7
22.02876608629826,3.25,3.25,3.25,3.25,212
22.10446631339894,3.0,3.0,3.25,3.5,16
22.180166540499624,3.25,3.0,3.25,3.5,6
22.255866767600303,3.25,3.0,3.0,3.25,181
22.331566994700985,3.0,2.75,3.0,3.25,84
22.407267221801668,3.0,3.0,3.25,3.5,42
22.482967448902347,3.0,3.0,3.25,3.25,16
22.55866767600303,3.25,3.0,3.25,3.25,44
22.634367903103712,3.0,2.75,3.25,3.25,15
22.71006813020439,3.0,2.75,3.0,3.25,123
22.785768357305074,3.0,2.75,2.75,2.75,171
22.861468584405753,2.75,2.5,2.75,2.75,167
22.937168811506435,2.5,2.5,2.5,2.75,341
23.012869038607118,2.25,2.25,2.5,2.75,77
23.088569265707797,2.5,2.25,2.25,2.25,219
23.16426949280848,2.0,2.0,2.25,2.5,180
23.239969719909162,2.0,1.75,2.0,2.25,308
23.31566994700984,2.0,1.75,1.75,2.0,335
23.391370174110524,1.75,1.75,2.0,2.25,108
23.467070401211206,1.75,1.75,2.0,2.0,47
23.542770628311885,1.75,1.75,2.0,2.25,137
23.618470855412568,2.0,2.0,2.25,2.5,34
23.69417108251325,2.25,2.0,2.25,2.5,29
23.76987130961393,2.25,2.0,2.25,2.25,6
23.845571536714612,2.0,2.0,2.25,2.5,6
23.92127176381529,2.0,2.0,2.0,2.25,233
23.996971990915974,2.0,1.75,2.25,2.25,2
24.072672218016656,2.0,1.75,2.25,2.25,5
24.148372445117335,2.0,1.75,2.25,2.25,2
24.224072672218018,2.0,1.75,2.0,2.25,28
24.2997728993187,2.0,1.75,2.0,2.25,3
24.37547312641938,2.0,2.0,2.25,2.5,42
24.451173353520062,2.0,2.0,2.25,2.5,5
24.526873580620745,2.25,2.0,2.25,2.5,18
24.602573807721424,2.25,2.0,2.25,2.25,6
24.678274034822106,2.25,2.0,2.25,2.25,66
24.753974261922785,2.25,2.0,2.25,2.5,22
24.829674489023468,2.25,2.0,2.25,2.25,5
24.90537471612415,2.25,2.0,2.25,2.25,6
24.98107494322483,2.25,2.0,2.5,2.5,5
25.056775170325512,2.0,1.75,2.25,2.25,47
25.132475397426195,2.0,2.0,2.25,2.25,17
25.208175624526874,2.25,2.0,2.25,2.25,14
25.283875851627556,2.25,2.0,2.25,2.5,15
25.35957607872824,2.25,2.0,2.5,2.5,3
25.435276305828918,2.25,2.0,2.5,2.5,3
25.5109765329296,2.0,2.0,2.25,2.25,4
25.586676760030283,2.25,2.0,2.25,2.25,29
25.662376987130962,2.0,2.0,2.25,2.25,23
25.738077214231645,2.0,2.0,2.25,2.5,25
25.813777441332324,2.0,2.0,2.25,2.25,4
25.889477668433006,2.25,2.0,2.25,2.25,6
25.96517789553369,2.25,2.0,2.25,2.5,4
26.040878122634368,2.25,2.0,2.5,2.5,240
26.11657834973505,2.25,2.0,2.25,2.5,122
26.192278576835733,2.0,2.0,2.25,2.5,6
26.267978803936412,2.0,2.0,2.0,2.0,284
26.343679031037095,1.75,1.75,2.0,2.25,45
26.419379258137777,1.75,1.75,1.75,2.0,91
26.495079485238456,1.75,1.75,2.0,2.0,82
26.57077971233914,1.75,1.75,2.0,2.0,17
26.64647993943982,2.0,1.75,2.25,2.25,2
26.7221801665405,2.0,1.75,2.0,2.0,8
26.797880393641183,1.75,1.75,2.0,2.0,11
26.873580620741862,1.75,1.5,1.75,1.75,112
26.949280847842545,1.75,1.5,1.75,2.0,20
27.024981074943227,1.75,1.5,2.0,2.0,32
27.100681302043906,2.0,1.75,1.75,1.75,51
27.17638152914459,1.5,1.5,1.75,2.0,102
27.25208175624527,1.75,1.5,2.0,2.0,2
27.32778198334595,1.75,1.75,2.0,2.0,96
27.403482210446633,1.75,1.5,1.75,2.0,85
27.479182437547315,1.75,1.5,1.75,1.75,3
27.554882664647995,1.75,1.5,1.75,2.0,14
27.630582891748677,1.75,1.5,2.0,2.0,246
27.706283118849356,2.0,1.75,2.0,2.0,111
27.78198334595004,1.75,1.5,1.75,1.75,30
27.85768357305072,1.5,1.25,1.75,1.75,10
27.9333838001514,1.5,1.5,1.75,1.75,71
28.009084027252083,1.5,1.5,1.5,1.75,668
28.084784254352765,1.5,1.25,1.5,1.75,900
28.160484481453445,1.25,1.0,1.25,1.5,293
28.236184708554127,1.25,1.25,1.25,1.5,184
28.31188493565481,1.0,1.0,1.25,1.5,28
28.38758516275549,1.25,1.0,1.25,1.5,34
28.46328538985617,1.25,1.25,1.25,1.75,116
28.538985616956854,1.5,1.25,1.5,1.5,232
28.614685844057533,1.25,1.25,1.5,1.5,5
28.690386071158215,1.5,1.25,1.5,1.75,107
28.766086298258895,1.25,1.25,1.5,1.5,129
28.841786525359577,1.25,1.25,1.5,1.75,43
28.91748675246026,1.25,1.25,1.5,1.5,110
28.99318697956094,1.25,1.5,1.5,2.0,330
29.06888720666162,1.75,1.5,1.75,1.75,234
29.144587433762304,1.5,1.5,1.75,2.0,120
29.220287660862983,1.5,1.5,1.5,2.0,95
29.295987887963665,1.5,1.5,1.75,1.75,19
29.371688115064348,1.75,1.5,1.75,1.75,23
29.447388342165027,1.75,1.5,1.75,1.75,75
29.52308856926571,1.5,1.75,1.75,2.0,79
29.59878879636639,2.0,1.75,2.0,2.0,39
29.67448902346707,2.0,1.75,2.0,2.25,31
29.750189250567754,2.0,1.75,1.75,2.0,166
29.825889477668433,1.75,1.5,1.75,2.0,25
29.901589704769115,1.75,1.5,2.0,2.0,11
29.977289931869798,1.75,1.5,2.0,2.0,12
30.052990158970477,1.5,1.25,1.75,1.75,137
30.12869038607116,1.5,1.25,1.75,1.75,4
30.204390613171842,1.5,1.25,1.5,1.5,10
30.28009084027252,1.5,1.25,1.5,1.5,10
30.355791067373204,1.5,1.25,1.75,1.75,22
30.431491294473886,1.25,1.25,1.5,1.75,5
30.507191521574565,1.5,1.25,1.75,1.75,16
30.582891748675248,1.5,1.25,1.75,1.75,2
30.658591975775927,1.5,1.25,1.75,1.75,1
30.73429220287661,1.5,1.25,1.75,1.75,62
30.809992429977292,1.75,1.5,1.75,1.75,5
30.88569265707797,1.75,1.5,2.0,2.0,3
30.961392884178654,1.75,1.5,1.75,1.75,82
31.037093111279336,1.5,1.25,1.75,1.75,3
31.112793338380015,1.5,1.25,1.5,1.5,33
31.188493565480698,1.5,1.25,1.75,1.75,3
31.26419379258138,1.5,1.25,1.5,1.5,19
31.33989401968206,1.5,1.25,1.5,1.5,12
31.415594246782742,1.5,1.25,1.5,1.75,6
31.49129447388342,1.5,1.75,1.75,2.0,322
31.566994700984104,1.75,1.75,2.0,2.25,155
31.642694928084786,2.0,2.0,2.25,2.5,66
31.718395155185465,2.25,2.25,2.5,2.75,131
31.794095382286148,2.5,2.25,2.75,2.75,137
31.86979560938683,2.5,2.25,2.25,2.5,81
31.94549583648751,2.0,2.0,2.0,2.25,117
32.02119606358819,1.75,1.75,2.0,2.0,11
32.096896290688875,1.75,1.75,2.0,2.0,6
32.17259651778956,1.75,1.75,2.0,2.0,17
32.24829674489023,2.0,1.75,2.0,2.0,2
32.323996971990915,2.0,2.25,2.25,2.5,153
32.3996971990916,2.25,2.25,2.5,2.75,39
32.47539742619228,2.5,2.25,2.5,2.5,8
32.55109765329296,2.25,2.5,2.5,3.0,209
32.626797880393646,2.75,2.5,2.75,3.0,26
32.70249810749432,2.75,2.75,3.0,3.25,249
32.778198334595004,3.0,2.75,3.0,3.0,11
32.85389856169569,3.0,2.75,3.25,3.25,4
32.92959878879637,2.75,2.75,3.0,3.25,49
33.00529901589705,2.75,2.75,3.0,3.0,280
33.08099924299773,2.75,2.75,3.0,3.0,40
33.15669947009841,2.75,2.5,2.5,2.5,94
33.23239969719909,2.25,2.5,2.5,2.75,59
33.308099924299775,2.5,2.25,2.5,2.5,40
33.38380015140046,2.5,2.5,2.75,3.0,124
33.45950037850114,2.5,2.5,2.75,2.75,10
33.535200605601815,2.75,2.75,3.0,3.25,50
33.6109008327025,3.0,2.75,3.0,3.25,102
33.68660105980318,3.0,3.0,3.25,3.25,135
33.76230128690386,3.25,3.25,3.25,3.5,442
33.838001514004546,3.0,3.0,3.25,3.25,40
33.91370174110523,3.25,3.0,3.25,3.5,43
33.989401968205904,3.25,3.0,3.25,3.25,13
34.06510219530659,3.25,3.25,3.5,3.5,124
34.14080242240727,3.5,3.25,3.5,3.5,68
34.21650264950795,3.25,3.25,3.5,3.5,109
34.292202876608634,3.25,3.25,3.5,3.75,30
34.36790310370931,3.5,3.25,3.75,3.75,14
34.44360333080999,3.5,3.25,3.5,3.5,116
34.519303557910675,3.0,3.0,3.25,3.25,50
34.59500378501136,3.25,3.0,3.5,3.5,13
34.67070401211204,3.25,3.0,3.25,3.25,119
34.74640423921272,3.0,3.0,3.25,3.25,110
34.8221044663134,3.0,3.0,3.25,3.25,77
34.89780469341408,3.25,3.0,3.25,3.5,16
34.97350492051476,3.0,3.0,3.25,3.25,114
35.049205147615446,2.75,2.5,2.75,3.0,348
35.12490537471613,3.0,2.75,3.25,3.25,164
35.200605601816804,3.0,2.75,3.0,3.25,38
35.27630582891749,2.75,2.75,3.0,3.25,19
35.35200605601817,3.0,2.75,3.25,3.25,22
35.42770628311885,3.0,2.75,3.25,3.25,1
35.503406510219534,3.0,2.75,3.0,3.0,158
35.57910673732022,3.0,2.75,2.75,3.0,228
35.65480696442089,2.75,2.5,2.75,2.75,26
35.730507191521575,2.5,2.5,2.75,2.75,24
35.80620741862226,2.5,2.5,2.75,3.0,4
35.88190764572294,2.5,2.5,2.75,3.0,192
35.95760787282362,2.75,2.75,3.0,3.25,51
36.0333080999243,2.75,2.75,3.0,3.0,46
36.10900832702498,3.0,2.75,3.0,3.0,44
36.18470855412566,2.75,2.75,3.0,3.0,54
36.260408781226346,2.75,2.75,2.75,2.75,65
36.33610900832703,2.75,2.5,2.75,3.0,103
36.41180923542771,2.5,2.5,2.5,3.0,365
36.48750946252839,2.75,2.75,3.0,3.25,143
36.56320968962907,3.0,3.0,3.0,3.0,206
36.63890991672975,2.75,2.75,3.0,3.0,296
36.714610143830434,2.75,2.75,3.0,3.25,112
36.79031037093112,2.75,3.0,3.0,3.25,66
36.86601059803179,3.0,3.0,3.25,3.5,397
36.941710825132475,3.25,3.25,3.5,3.75,324
37.01741105223316,3.5,3.25,3.5,3.75,40
37.09311127933384,3.25,3.25,3.5,3.5,38
37.16881150643452,3.5,3.75,3.75,4.0,541
37.244511733535205,3.75,3.75,3.75,4.25,314
37.32021196063588,3.75,3.75,4.0,4.25,488
37.39591218773656,3.75,3.75,4.0,4.25,74
37.471612414837246,3.75,3.75,4.0,4.25,63
37.54731264193793,3.75,3.75,4.0,4.0,154
37.62301286903861,3.75,3.75,3.75,3.75,41
37.698713096139294,3.75,3.5,3.75,3.75,112
37.77441332323997,3.75,3.5,3.75,4.0,171
37.85011355034065,3.5,3.5,3.75,4.0,62
37.925813777441334,3.75,3.5,3.75,4.0,30
38.00151400454202,3.75,4.0,4.0,4.25,483
38.0772142316427,4.0,3.75,4.0,4.0,94
38.152914458743375,3.75,3.5,3.75,4.0,173
38.22861468584406,3.75,3.5,3.75,4.0,271
38.30431491294474,3.75,3.5,3.75,3.75,173
38.38001514004542,3.5,3.5,3.75,4.0,185
38.455715367146105,3.75,3.75,3.75,4.0,378
38.53141559424679,3.5,3.5,3.5,3.5,108
38.60711582134746,3.25,3.25,3.5,3.75,84
38.682816048448146,3.5,3.25,3.5,3.75,440
38.75851627554883,3.5,3.25,3.75,3.75,83
38.83421650264951,3.5,3.25,3.75,3.75,118
38.909916729750194,3.25,3.25,3.5,3.5,26
38.98561695685087,3.25,3.25,3.5,3.5,41
39.06131718395155,3.5,3.25,3.5,3.5,354
39.137017411052234,3.25,3.5,3.5,3.75,70
39.21271763815292,3.5,3.5,3.75,3.75,127
39.2884178652536,3.5,3.5,3.5,4.0,384
39.36411809235428,3.75,3.75,3.75,3.75,490
39.43981831945496,3.75,3.5,3.5,3.75,207
39.51551854655564,3.25,3.25,3.25,3.25,600
39.59121877365632,3.0,3.0,3.0,3.0,253
39.666919000757005,3.0,3.0,3.25,3.25,141
39.74261922785769,3.0,3.0,3.0,3.25,122
39.81831945495836,2.75,2.75,3.0,3.0,52
39.894019682059046,3.0,2.75,3.0,3.0,275
39.96971990915973,2.75,2.75,3.0,3.25,114
40.04542013626041,3.0,3.25,3.25,3.5,277
40.12112036336109,3.0,3.0,3.25,3.25,9
40.196820590461776,3.25,3.25,3.25,3.75,223
40.27252081756245,3.25,3.5,3.5,3.75,122
40.348221044663134,3.5,3.5,3.75,3.75,121
40.42392127176382,3.5,3.5,3.5,3.75,165
40.4996214988645,3.5,3.5,3.75,4.0,182
