progress,open,high,low,close,volume
15.518546555639668,2.0,0.75,2.0,1.25,156
15.594246782740349,1.75,0.75,2.25,1.5,130
15.66994700984103,2.0,0.75,2.0,1.25,177
15.74564723694171,1.75,0.5,2.0,1.25,124
15.821347464042393,1.5,0.5,2.0,1.25,79
15.897047691143074,1.75,0.75,2.25,1.5,4
15.972747918243755,2.0,1.0,2.5,1.75,272
16.048448145344437,2.5,1.75,2.75,2.5,313
16.124148372445116,3.25,2.5,3.5,2.75,461
16.1998485995458,3.25,2.0,3.25,2.5,198
16.27554882664648,3.0,1.75,3.25,2.5,65
16.35124905374716,3.25,2.0,3.5,2.75,161
16.426949280847843,3.25,2.0,3.5,2.5,111
16.502649507948526,3.25,2.25,3.75,3.0,161
16.578349735049205,3.5,2.75,3.75,3.5,487
16.654049962149887,4.0,3.25,4.5,3.75,180
16.72975018925057,4.25,3.25,4.5,3.75,122
16.80545041635125,4.25,3.25,4.5,3.75,617
16.88115064345193,4.25,3.5,4.25,3.5,857
16.956850870552614,4.0,3.0,4.5,3.5,102
17.032551097653293,4.0,2.75,4.25,3.25,106
17.108251324753976,4.0,3.0,4.5,3.5,159
17.183951551854655,3.75,3.0,4.25,3.5,191
17.259651778955337,4.0,3.0,4.25,3.5,289
17.33535200605602,4.0,3.0,4.5,3.75,48
17.4110522331567,4.0,3.0,4.5,3.5,60
17.48675246025738,4.25,3.25,4.75,3.75,166
17.562452687358064,4.25,3.0,4.5,3.5,110
17.638152914458743,4.25,3.25,4.5,4.0,181
17.713853141559426,4.5,3.25,4.5,3.75,176
17.78955336866011,4.25,3.0,4.75,3.75,44
17.865253595760787,4.25,3.25,4.5,3.75,126
17.94095382286147,4.25,3.0,4.5,3.5,126
18.01665404996215,4.0,3.0,4.5,3.75,121
18.09235427706283,4.0,2.75,4.5,3.5,9
18.168054504163514,4.0,2.75,4.25,3.25,273
18.243754731264193,4.0,3.25,4.25,4.0,155
18.319454958364876,4.25,3.25,4.75,4.0,200
18.39515518546556,4.5,3.25,4.75,3.75,198
18.470855412566237,4.0,3.25,4.5,4.0,50
18.54655563966692,4.5,3.25,4.75,3.75,10
18.622255866767603,4.5,3.25,4.75,3.75,40
18.69795609386828,4.25,3.0,4.5,3.5,198
18.773656320968964,4.0,2.75,4.5,3.5,107
18.849356548069647,4.0,3.0,4.5,3.75,27
18.925056775170326,4.25,3.0,4.5,3.5,39
19.00075700227101,4.0,3.0,4.5,3.5,75
19.076457229371687,4.0,2.75,4.25,3.5,22
19.15215745647237,3.75,2.75,4.25,3.25,173
19.227857683573053,3.5,2.5,3.75,2.75,99
19.30355791067373,3.5,2.5,4.0,3.25,200
19.379258137774414,3.75,2.75,4.25,3.5,40
19.454958364875097,3.75,2.75,4.0,3.0,49
19.530658591975776,3.5,2.5,4.0,3.25,56
19.60635881907646,3.5,2.5,4.0,3.25,44
19.68205904617714,3.5,2.25,4.0,3.0,36
19.75775927327782,3.5,2.5,3.75,3.0,114
19.833459500378503,3.5,2.25,4.0,3.0,66
19.90915972747918,3.5,2.25,4.0,3.0,4
19.984859954579864,3.75,2.5,4.25,3.25,114
20.060560181680547,3.75,3.0,4.25,3.75,152
20.136260408781226,4.25,3.0,4.5,3.75,13
20.21196063588191,4.25,3.0,4.75,3.75,88
20.28766086298259,4.5,3.5,4.75,3.75,340
20.36336109008327,4.25,3.25,4.75,4.0,24
20.439061317183953,4.5,3.5,5.0,4.0,174
20.514761544284635,4.25,3.0,4.75,3.75,3
20.590461771385314,4.25,3.0,4.5,3.75,166
20.666161998485997,4.5,3.25,5.0,4.0,70
20.74186222558668,4.25,3.0,4.75,3.75,36
20.81756245268736,4.0,3.0,4.5,3.75,11
20.89326267978804,4.25,3.0,4.5,3.75,130
20.96896290688872,4.25,3.0,4.75,3.75,84
21.044663133989403,4.5,3.5,4.75,4.25,33
21.120363361090085,4.5,3.5,5.0,4.25,139
21.196063588190764,4.5,3.5,5.0,4.25,82
21.271763815291447,4.5,3.5,5.0,4.0,75
21.34746404239213,4.5,3.25,5.0,4.0,46
21.42316426949281,4.5,3.5,5.0,4.0,135
21.49886449659349,4.75,3.5,5.0,4.25,4
21.574564723694174,4.75,3.5,5.0,4.0,22
21.650264950794853,4.75,3.5,5.0,4.0,7
21.725965177895535,4.75,3.5,5.25,4.25,52
21.801665404996214,4.5,3.5,5.0,4.25,9
21.877365632096897,4.5,3.25,5.0,4.0,3
21.95306585919758,4.5,3.5,5.0,4.0,127
22.02876608629826,4.5,3.5,5.0,4.25,7
22.10446631339894,4.5,3.25,5.0,4.0,28
22.180166540499624,4.5,3.5,5.0,4.0,78
22.255866767600303,4.5,3.25,5.0,4.0,73
22.331566994700985,4.5,3.5,5.0,4.0,8
22.407267221801668,4.75,3.75,5.0,4.25,260
22.482967448902347,4.75,4.0,5.25,4.75,235
22.55866767600303,5.25,4.0,5.5,4.5,229
22.634367903103712,5.0,3.75,5.5,4.5,99
22.71006813020439,5.25,4.0,5.5,4.5,17
22.785768357305074,5.0,4.0,5.25,4.25,342
22.861468584405753,4.75,3.5,5.0,4.25,51
22.937168811506435,4.5,3.5,5.0,4.25,4
23.012869038607118,4.5,3.5,5.0,4.0,151
23.088569265707797,4.5,3.25,4.75,4.0,248
23.16426949280848,4.75,3.5,5.0,4.0,16
23.239969719909162,4.5,3.25,5.0,4.0,3
23.31566994700984,4.5,3.25,5.0,4.0,7
23.391370174110524,4.75,3.5,5.0,4.25,61
23.467070401211206,4.75,3.5,5.25,4.25,72
23.542770628311885,4.75,3.75,5.25,4.25,31
23.618470855412568,4.75,3.5,5.0,4.0,17
23.69417108251325,4.5,3.25,5.0,4.0,46
23.76987130961393,4.5,3.5,4.75,4.25,181
23.845571536714612,4.5,3.25,4.75,4.0,61
23.92127176381529,4.75,3.5,5.0,4.0,18
23.996971990915974,4.5,3.25,4.75,3.75,25
24.072672218016656,4.5,3.25,4.75,3.75,40
24.148372445117335,4.25,3.25,4.75,4.0,102
24.224072672218018,4.5,3.25,4.75,3.75,45
24.2997728993187,4.5,3.5,4.75,4.25,36
24.37547312641938,4.5,3.25,4.75,3.75,22
24.451173353520062,4.5,3.25,5.0,4.0,3
24.526873580620745,4.5,3.25,4.75,3.75,42
24.602573807721424,4.5,3.25,5.0,4.0,38
24.678274034822106,4.5,3.25,5.0,4.0,96
24.753974261922785,4.5,3.25,5.0,4.0,50
24.829674489023468,4.75,3.5,5.0,4.0,11
24.90537471612415,4.25,3.25,4.75,4.0,52
24.98107494322483,4.25,3.25,4.75,4.0,18
25.056775170325512,4.5,3.5,5.0,4.0,33
25.132475397426195,4.5,3.25,5.0,4.0,22
25.208175624526874,4.5,3.5,5.0,4.0,128
25.283875851627556,4.25,3.0,4.75,3.75,6
25.35957607872824,4.25,3.0,4.75,3.75,4
25.435276305828918,4.25,3.0,4.75,3.75,10
25.5109765329296,4.25,3.0,4.75,3.75,57
25.586676760030283,4.0,2.75,4.5,3.5,3
25.662376987130962,4.0,2.75,4.5,3.5,167
25.738077214231645,4.0,2.75,4.5,3.5,9
25.813777441332324,4.0,2.75,4.5,3.5,4
25.889477668433006,4.0,3.0,4.5,3.75,5
25.96517789553369,4.25,3.0,4.75,3.75,23
26.040878122634368,4.25,3.0,4.75,3.75,3
26.11657834973505,4.5,3.25,5.0,4.0,3
26.192278576835733,4.5,3.25,4.75,4.0,143
26.267978803936412,4.25,3.25,4.75,4.0,5
26.343679031037095,4.5,3.5,4.75,4.25,50
26.419379258137777,4.5,3.5,5.0,4.0,10
26.495079485238456,4.5,3.25,5.0,4.0,53
26.57077971233914,4.75,3.5,5.25,4.25,96
26.64647993943982,4.75,3.75,5.25,4.5,53
26.7221801665405,4.75,3.5,5.25,4.25,79
26.797880393641183,4.75,3.5,5.25,4.25,61
26.873580620741862,4.75,3.5,5.25,4.25,10
26.949280847842545,4.5,3.5,5.0,4.25,72
27.024981074943227,4.75,3.5,5.0,4.0,72
27.100681302043906,4.75,3.5,5.25,4.25,21
27.17638152914459,4.5,3.25,5.0,4.0,20
27.25208175624527,4.5,3.25,5.0,4.0,19
27.32778198334595,4.5,3.25,5.0,4.0,29
27.403482210446633,4.75,3.5,5.0,4.0,13
27.479182437547315,4.5,3.5,5.0,4.25,111
27.554882664647995,4.75,3.5,5.25,4.25,21
27.630582891748677,4.75,3.75,5.25,4.5,25
27.706283118849356,4.75,3.5,5.0,4.25,136
27.78198334595004,4.75,3.5,5.0,4.0,46
27.85768357305072,4.5,3.25,5.0,4.0,61
27.9333838001514,4.5,3.5,5.0,4.25,50
28.009084027252083,4.5,3.5,5.0,4.25,4
28.084784254352765,4.5,3.5,5.0,4.25,9
28.160484481453445,4.5,3.5,5.0,4.0,401
28.236184708554127,4.5,3.25,4.75,3.75,122
28.31188493565481,4.25,3.0,4.75,3.75,10
28.38758516275549,4.5,3.25,4.75,3.75,14
28.46328538985617,4.25,3.0,4.75,3.75,5
28.538985616956854,4.25,3.0,4.75,3.75,10
28.614685844057533,4.25,3.0,4.75,3.75,7
28.690386071158215,4.5,3.25,4.75,3.75,23
28.766086298258895,4.5,3.25,4.75,4.0,133
28.841786525359577,4.25,3.0,4.75,3.75,9
28.91748675246026,4.25,3.0,4.5,3.5,93
28.99318697956094,4.0,2.75,4.5,3.5,180
29.06888720666162,4.25,3.0,4.5,3.5,85
29.144587433762304,4.0,2.75,4.5,3.5,84
29.220287660862983,4.0,3.0,4.25,3.5,49
29.295987887963665,3.75,2.75,4.25,3.5,63
29.371688115064348,3.75,2.5,4.25,3.25,5
29.447388342165027,3.75,2.75,4.25,3.5,44
29.52308856926571,4.0,2.75,4.25,3.25,86
29.59878879636639,3.75,2.75,4.25,3.25,54
29.67448902346707,3.75,2.5,4.0,3.0,109
29.750189250567754,3.5,2.5,4.0,3.25,14
29.825889477668433,3.5,2.5,4.0,3.25,34
29.901589704769115,3.75,2.5,4.25,3.25,103
29.977289931869798,3.75,2.5,4.0,3.25,7
30.052990158970477,3.75,2.5,4.0,3.25,27
30.12869038607116,3.75,2.5,4.0,3.25,24
30.204390613171842,3.5,2.5,4.0,3.0,131
30.28009084027252,3.5,2.25,4.0,3.0,49
30.355791067373204,3.5,2.25,4.0,3.0,65
30.431491294473886,3.5,2.25,4.0,3.0,7
30.507191521574565,3.5,2.25,4.0,3.0,1
30.582891748675248,3.75,2.5,4.0,3.25,40
30.658591975775927,3.75,2.5,4.0,3.25,55
30.73429220287661,3.5,2.25,4.0,3.0,30
30.809992429977292,3.5,2.5,3.75,3.25,99
30.88569265707797,3.75,2.5,4.0,3.25,8
30.961392884178654,3.5,2.5,4.0,3.25,45
31.037093111279336,3.5,2.5,4.0,3.0,26
31.112793338380015,3.5,2.25,3.75,2.75,26
31.188493565480698,3.5,2.5,4.0,3.25,39
31.26419379258138,3.5,2.5,4.0,3.0,11
31.33989401968206,3.5,2.25,3.75,3.0,42
31.415594246782742,3.5,2.25,3.75,2.75,117
31.49129447388342,3.25,2.25,3.75,3.0,4
31.566994700984104,3.25,2.25,3.75,3.0,14
31.642694928084786,3.25,2.5,3.75,3.25,78
31.718395155185465,3.75,2.5,3.75,2.75,29
31.794095382286148,3.25,2.25,3.75,3.0,138
31.86979560938683,3.5,2.5,4.0,3.0,28
31.94549583648751,3.5,2.25,3.75,2.75,54
32.02119606358819,3.25,2.25,3.75,3.0,28
32.096896290688875,3.5,2.25,3.75,2.75,29
32.17259651778956,3.25,2.0,3.5,2.5,247
32.24829674489023,3.0,2.0,3.5,2.5,76
32.323996971990915,3.25,2.0,3.5,2.5,37
32.3996971990916,3.0,1.75,3.25,2.25,232
32.47539742619228,2.75,1.5,3.0,2.25,77
32.55109765329296,2.5,1.25,2.75,2.0,289
32.626797880393646,2.25,1.25,2.75,1.75,231
32.70249810749432,2.25,1.0,2.5,1.5,158
32.778198334595004,2.0,1.0,2.25,1.25,85
32.85389856169569,2.0,1.0,2.25,1.5,72
32.92959878879637,2.0,0.75,2.25,1.5,95
33.00529901589705,1.75,1.0,2.25,1.75,113
33.08099924299773,2.25,1.0,2.25,1.5,275
33.15669947009841,2.0,1.0,2.25,1.5,102
33.23239969719909,2.25,1.0,2.5,1.75,15
33.308099924299775,2.25,1.0,2.75,1.75,108
33.38380015140046,2.5,1.25,2.75,1.75,16
33.45950037850114,2.25,1.25,2.75,1.75,9
33.535200605601815,2.25,1.25,2.75,1.75,72
33.6109008327025,2.25,1.25,2.75,2.0,175
33.68660105980318,2.5,1.25,2.75,2.0,144
33.76230128690386,2.75,1.5,3.0,2.0,7
33.838001514004546,2.5,1.25,3.0,2.0,50
33.91370174110523,2.25,1.25,2.75,2.0,44
33.989401968205904,2.75,1.5,2.75,2.0,134
34.06510219530659,2.5,1.5,3.0,2.25,21
34.14080242240727,2.75,1.5,3.0,2.25,187
34.21650264950795,2.75,1.5,3.25,2.25,129
34.292202876608634,2.75,1.5,3.25,2.25,100
34.36790310370931,3.0,1.75,3.25,2.25,39
34.44360333080999,2.5,1.25,3.0,2.0,124
34.519303557910675,2.5,1.25,3.0,2.0,61
34.59500378501136,2.25,1.0,2.75,1.75,145
34.67070401211204,2.25,1.25,2.75,1.75,29
34.74640423921272,2.25,1.25,2.75,1.75,27
34.8221044663134,2.5,1.25,2.75,2.0,219
34.89780469341408,2.5,1.5,2.75,1.75,49
34.97350492051476,2.5,1.25,3.0,2.0,156
35.049205147615446,2.5,1.5,3.0,2.25,5
35.12490537471613,2.75,1.5,3.0,2.25,11
35.200605601816804,2.75,1.5,3.0,2.25,39
35.27630582891749,2.75,1.75,3.25,2.5,154
35.35200605601817,3.0,1.75,3.25,2.25,18
35.42770628311885,2.75,1.75,3.25,2.5,34
35.503406510219534,3.0,1.75,3.25,2.5,206
35.57910673732022,3.0,1.75,3.0,2.25,238
35.65480696442089,2.75,1.75,3.0,2.25,265
35.730507191521575,2.5,1.75,3.0,2.25,58
35.80620741862226,2.75,1.5,3.0,2.0,27
35.88190764572294,2.75,1.5,3.0,2.25,79
35.95760787282362,2.75,1.5,3.25,2.25,42
36.0333080999243,2.75,1.5,3.25,2.25,108
36.10900832702498,2.75,1.5,3.0,2.25,139
36.18470855412566,2.75,1.75,3.0,2.25,79
36.260408781226346,2.75,1.75,3.25,2.25,19
36.33610900832703,3.0,1.75,3.25,2.5,64
36.41180923542771,3.0,1.75,2.75,1.75,194
36.48750946252839,2.5,1.25,2.75,1.75,107
36.56320968962907,2.25,1.0,2.75,1.75,36
36.63890991672975,2.5,1.25,2.5,1.75,79
36.714610143830434,2.25,1.0,2.25,1.25,239
36.79031037093112,1.75,0.75,2.0,1.0,228
36.86601059803179,1.5,0.25,2.0,1.0,14
36.941710825132475,1.75,0.5,2.0,1.0,34
37.01741105223316,1.5,0.75,2.0,1.25,373
37.09311127933384,2.0,1.0,2.5,1.5,140
37.16881150643452,2.0,1.0,2.5,1.75,57
37.244511733535205,2.0,1.0,2.5,1.75,46
37.32021196063588,2.25,1.0,2.5,1.75,76
37.39591218773656,2.0,1.0,2.5,1.75,81
37.471612414837246,2.5,1.5,3.0,2.0,129
37.54731264193793,2.5,1.5,3.0,2.0,116
37.62301286903861,2.75,1.5,3.0,2.25,181
37.698713096139294,2.75,1.5,3.0,2.0,70
37.77441332323997,2.5,1.25,3.0,2.0,4
37.85011355034065,2.5,1.5,3.0,2.25,9
37.925813777441334,2.5,1.5,3.0,2.0,66
38.00151400454202,2.5,1.5,3.0,2.0,11
38.0772142316427,2.5,1.5,3.0,2.0,14
38.152914458743375,2.5,1.75,3.0,2.5,83
38.22861468584406,2.75,1.75,3.0,2.0,224
38.30431491294474,2.5,1.25,2.75,1.75,199
38.38001514004542,2.25,1.0,2.75,1.75,9
38.455715367146105,2.25,1.0,2.25,1.25,73
38.53141559424679,1.75,1.25,2.25,2.0,130
38.60711582134746,2.25,1.25,2.5,1.75,86
38.682816048448146,2.5,1.75,2.75,2.5,289
38.75851627554883,2.75,2.25,3.25,3.0,477
38.83421650264951,3.25,2.25,3.5,2.5,245
38.909916729750194,3.0,2.0,3.25,2.5,276
38.98561695685087,2.75,1.5,3.0,2.0,52
39.06131718395155,2.5,1.25,3.0,2.0,183
39.137017411052234,2.25,1.25,2.75,1.75,37
39.21271763815292,2.5,1.25,2.75,1.75,147
39.2884178652536,2.25,1.0,2.25,1.5,350
39.36411809235428,2.0,1.0,2.25,1.25,202
39.43981831945496,1.75,0.5,2.0,1.25,268
39.51551854655564,1.5,0.5,2.0,1.0,125
39.59121877365632,1.5,0.5,1.75,1.25,178
39.666919000757005,1.5,1.0,2.0,1.75,226
39.74261922785769,2.25,1.0,2.5,1.5,58
39.81831945495836,2.25,1.0,2.5,1.5,65
39.894019682059046,2.0,0.75,2.5,1.5,9
39.96971990915973,2.0,0.75,2.25,1.25,104
40.04542013626041,2.0,0.75,2.25,1.5,112
40.12112036336109,2.0,0.75,2.25,1.25,60
