progress,open,high,low,close,volume
5.22331566994701,0.5,-3.0,3.0,-1.0,218
5.299015897047691,1.75,-2.5,4.25,-0.5,129
5.374716124148373,2.25,-2.25,3.75,-1.0,114
5.4504163512490535,1.5,-2.0,4.0,0.0,157
5.526116578349735,2.5,-1.5,4.75,-0.25,246
5.601816805450417,2.25,-2.5,3.75,-1.0,181
5.677517032551098,1.75,-2.0,4.0,0.25,158
5.753217259651779,2.75,-1.5,4.25,-0.5,179
5.82891748675246,2.0,-2.0,4.5,0.0,213
5.904617713853142,2.25,-2.0,4.5,-0.25,141
5.980317940953823,2.5,-2.0,4.5,-0.5,165
6.056018168054504,2.0,-1.75,4.25,0.0,237
6.131718395155186,2.5,-2.0,4.75,0.25,161
6.207418622255867,2.75,-1.75,5.25,0.25,139
6.283118849356549,2.75,-1.5,5.0,0.25,191
6.358819076457229,2.75,-1.5,5.25,0.5,77
6.434519303557911,3.0,-1.5,5.25,0.75,50
6.510219530658592,3.25,-1.25,5.5,0.5,89
6.585919757759274,3.25,-1.25,5.25,0.75,108
6.661619984859955,3.0,-1.75,4.25,-0.75,189
6.737320211960636,1.75,-2.75,3.75,-1.25,119
6.813020439061318,1.5,-3.25,3.5,-1.25,126
6.888720666161999,1.5,-2.0,4.0,0.25,148
6.96442089326268,2.75,-1.75,5.25,0.25,61
7.040121120363361,2.75,-2.0,4.5,-0.5,65
7.115821347464043,2.0,-2.75,4.25,-0.5,51
7.191521574564724,1.75,-2.75,4.0,-0.5,107
7.267221801665405,2.0,-2.25,4.5,-0.25,86
7.342922028766087,2.25,-2.5,4.25,-0.25,71
7.418622255866768,2.25,-2.0,4.75,0.25,96
7.4943224829674495,2.5,-2.25,4.25,-0.5,102
7.57002271006813,1.75,-2.75,4.25,-0.5,56
7.645722937168812,2.0,-2.5,4.0,-0.75,123
7.721423164269493,1.75,-3.0,3.75,-1.0,112
7.7971233913701745,1.5,-3.0,3.75,-1.0,44
7.872823618470855,1.5,-3.25,3.0,-2.0,125
7.948523845571537,0.75,-3.75,2.5,-1.5,205
8.024224072672219,1.0,-3.5,3.5,-1.5,50
8.0999242997729,1.0,-3.25,3.0,-1.5,127
8.17562452687358,1.0,-3.0,3.5,-0.75,80
8.251324753974263,1.75,-2.75,4.0,-0.5,79
8.327024981074944,2.0,-2.0,4.5,0.25,63
8.402725208175625,2.75,-1.75,5.0,0.0,184
8.478425435276307,2.5,-2.25,4.5,0.0,37
8.554125662376988,2.5,-2.0,4.75,-0.25,83
8.629825889477669,2.25,-2.5,4.5,-0.5,33
8.70552611657835,2.0,-2.5,4.0,-1.0,89
8.781226343679032,1.5,-2.75,3.5,-0.5,131
8.856926570779713,1.75,-2.5,3.75,-0.5,84
8.932626797880394,2.25,-2.5,4.25,-0.75,37
9.008327024981075,1.75,-3.0,3.75,-1.0,78
9.084027252081757,1.5,-3.0,4.0,-0.75,44
9.159727479182438,1.75,-1.75,4.0,0.25,250
9.235427706283119,2.75,-2.0,4.0,-0.75,100
9.311127933383801,1.75,-1.75,4.25,0.0,196
9.386828160484482,2.25,-2.0,4.5,0.0,76
9.462528387585163,2.5,-2.0,4.5,-0.25,75
9.538228614685844,2.25,-2.25,4.5,-0.25,48
9.613928841786526,2.25,-2.0,4.75,0.0,92
9.689629068887207,2.5,-2.25,4.75,-0.25,56
9.765329295987888,2.25,-2.25,4.25,-0.75,96
9.84102952308857,1.75,-2.0,4.25,-0.5,122
9.916729750189251,2.0,-2.0,4.5,0.25,84
9.992429977289932,2.75,-1.5,5.0,0.5,123
10.068130204390613,3.0,-1.25,5.0,0.0,109
10.143830431491295,2.75,-1.0,5.0,1.25,193
10.219530658591976,3.75,-0.75,5.75,1.0,231
10.295230885692657,3.75,-0.25,6.0,1.5,256
10.37093111279334,4.0,-0.25,6.0,1.25,195
10.44663133989402,3.5,-0.5,6.0,1.75,127
10.522331566994701,4.25,-0.25,6.5,1.75,89
10.598031794095382,4.25,-0.5,6.25,1.5,92
10.673732021196065,3.75,-0.75,5.75,1.0,99
10.749432248296745,3.5,-0.75,5.75,0.75,160
10.825132475397426,3.5,-1.25,5.75,1.0,38
10.900832702498107,3.5,-1.25,5.75,0.75,59
10.97653292959879,3.5,-1.0,5.5,1.0,168
11.05223315669947,3.5,-1.25,5.75,0.75,33
11.127933383800151,3.25,-1.25,5.5,1.0,64
11.203633610900834,3.25,-1.0,5.75,1.0,45
11.279333838001515,3.75,-1.0,5.75,1.0,14
11.355034065102195,3.5,-1.25,5.75,0.75,71
11.430734292202876,3.5,-1.25,5.5,0.75,87
11.506434519303559,3.25,-1.0,5.25,0.25,265
11.58213474640424,2.5,-1.75,5.0,0.5,147
11.65783497350492,3.0,-1.5,5.0,0.5,117
11.733535200605603,3.0,-1.5,5.0,0.25,106
11.809235427706284,2.75,-2.0,4.5,0.0,163
11.884935654806965,2.5,-1.5,5.0,0.5,86
11.960635881907645,3.0,-0.75,5.5,1.25,160
12.036336109008328,4.0,-0.25,5.75,1.0,178
12.112036336109009,3.5,-1.0,5.75,1.25,65
12.18773656320969,3.5,-1.0,5.5,0.5,217
12.263436790310372,3.0,-0.75,5.5,1.5,65
12.339137017411053,4.0,-0.5,6.25,1.5,68
12.414837244511734,3.75,-0.75,6.25,1.5,73
12.490537471612415,4.0,-0.5,6.25,1.5,105
12.566237698713097,4.0,-0.5,6.25,1.25,52
12.641937925813778,3.75,-1.0,5.75,1.25,73
12.717638152914459,4.0,-0.75,6.0,1.0,88
12.793338380015141,3.5,-1.0,6.0,1.0,46
12.869038607115822,3.25,-1.25,5.75,0.75,81
12.944738834216503,3.25,-1.25,5.5,0.75,104
13.020439061317184,3.5,-1.25,5.25,0.25,150
13.096139288417866,3.0,-1.75,5.5,0.5,53
13.171839515518547,3.0,-1.75,5.25,0.5,62
13.247539742619228,3.25,-1.5,5.75,0.75,60
13.32323996971991,3.25,-1.25,5.75,0.75,30
13.398940196820591,3.5,-1.25,5.75,0.75,60
13.474640423921272,3.25,-1.25,5.75,0.75,32
13.550340651021953,3.25,-1.25,4.75,0.0,160
13.626040878122636,2.25,-2.0,4.75,0.25,131
13.701741105223316,2.75,-1.5,5.25,0.25,330
13.777441332323997,2.75,-1.75,5.0,0.25,99
13.853141559424678,3.0,-1.75,5.5,0.5,37
13.92884178652536,3.25,-1.25,5.5,1.0,52
14.004542013626041,3.25,-1.5,5.25,0.5,120
14.080242240726722,2.75,-1.75,5.25,0.5,42
14.155942467827405,3.0,-1.5,5.25,0.75,87
14.231642694928086,3.5,-1.25,5.75,0.75,44
14.307342922028766,3.25,-1.5,5.75,0.75,37
14.383043149129447,3.0,-1.5,5.25,0.5,76
14.45874337623013,3.0,-1.25,5.5,1.0,62
14.53444360333081,3.5,-1.25,5.75,0.75,89
14.610143830431491,3.25,-1.5,5.5,0.75,81
14.685844057532174,3.25,-1.25,5.75,0.75,65
14.761544284632855,3.25,-1.25,5.25,0.25,82
14.837244511733536,2.75,-1.5,5.25,0.5,99
14.912944738834216,3.0,-1.75,5.25,0.5,66
14.988644965934899,3.0,-1.75,5.25,0.5,58
15.06434519303558,2.75,-1.75,5.0,0.5,39
15.14004542013626,2.75,-1.75,5.25,0.25,52
15.215745647236943,2.5,-2.0,5.0,0.0,40
15.291445874337624,2.75,-1.75,5.0,0.25,37
15.367146101438305,2.5,-2.0,5.0,0.0,23
15.442846328538986,2.75,-2.0,4.75,0.0,47
15.518546555639668,2.25,-2.0,4.75,0.25,44
15.594246782740349,3.0,-1.75,5.0,0.0,41
15.66994700984103,2.5,-2.0,5.0,0.25,28
15.74564723694171,2.75,-1.5,5.25,0.25,70
15.821347464042393,2.5,-2.0,4.75,0.0,59
15.897047691143074,2.5,-2.25,4.75,0.0,58
15.972747918243755,2.75,-2.0,5.25,0.25,49
16.048448145344437,2.75,-2.0,5.0,0.0,12
16.124148372445116,2.5,-2.0,5.0,0.25,14
16.1998485995458,2.5,-2.0,5.0,0.0,7
16.27554882664648,2.75,-1.75,5.0,0.25,50
16.35124905374716,2.5,-2.0,5.0,0.25,26
16.426949280847843,2.5,-2.0,4.75,0.0,47
16.502649507948526,2.5,-2.25,4.75,-0.25,66
16.578349735049205,2.5,-2.25,4.0,-0.75,228
16.654049962149887,1.75,-2.5,4.25,-0.25,107
16.72975018925057,2.25,-2.5,4.5,-0.25,37
16.80545041635125,2.0,-2.5,4.5,-0.5,16
16.88115064345193,2.25,-2.5,4.5,-0.5,50
16.956850870552614,2.0,-2.25,4.5,-0.25,54
17.032551097653293,2.5,-2.25,4.5,-0.5,9
17.108251324753976,2.0,-2.25,4.5,-0.5,52
17.183951551854655,2.25,-2.5,4.5,-0.5,19
17.259651778955337,2.25,-2.5,4.5,-0.5,47
17.33535200605602,1.75,-2.75,4.25,-0.75,6
17.4110522331567,2.0,-2.5,4.5,-0.5,61
17.48675246025738,2.0,-2.5,4.25,-0.5,69
17.562452687358064,2.0,-2.5,4.25,-0.25,48
17.638152914458743,2.25,-2.5,4.25,-0.75,33
17.713853141559426,2.0,-2.75,4.0,-1.0,27
17.78955336866011,1.5,-2.75,4.0,-0.5,86
17.865253595760787,2.0,-2.75,4.25,-0.75,14
17.94095382286147,1.75,-2.75,4.0,-1.0,97
18.01665404996215,1.75,-2.75,4.0,-0.5,24
18.09235427706283,1.75,-2.75,4.25,-0.5,36
18.168054504163514,2.0,-2.5,4.25,-0.5,46
18.243754731264193,2.25,-2.5,4.5,-0.25,50
18.319454958364876,2.0,-2.5,4.5,-0.25,33
18.39515518546556,2.25,-2.0,4.5,-0.25,127
18.470855412566237,2.5,-2.25,4.75,-0.25,28
18.54655563966692,2.25,-2.25,4.75,-0.25,22
18.622255866767603,2.5,-2.25,4.75,0.0,30
18.69795609386828,2.5,-2.25,4.25,-0.75,122
18.773656320968964,1.5,-3.25,3.5,-1.25,121
18.849356548069647,1.25,-2.75,3.5,-0.75,61
18.925056775170326,1.75,-2.5,4.25,-0.5,144
19.00075700227101,1.75,-3.0,3.75,-1.25,87
19.076457229371687,1.5,-3.0,4.0,-0.75,32
19.15215745647237,1.5,-3.0,3.75,-0.75,73
19.227857683573053,1.75,-3.0,4.0,-1.0,38
19.30355791067373,1.5,-2.75,4.0,-0.75,38
19.379258137774414,1.75,-2.5,4.25,-0.25,39
19.454958364875097,2.25,-2.5,4.75,-0.25,12
19.530658591975776,2.25,-2.5,4.75,-0.25,17
19.60635881907646,2.25,-2.5,4.5,-0.25,27
19.68205904617714,2.25,-2.25,4.75,0.0,34
19.75775927327782,2.25,-2.0,4.75,0.0,117
19.833459500378503,2.75,-2.0,5.0,0.25,50
19.90915972747918,2.75,-1.75,5.0,0.5,130
19.984859954579864,3.0,-1.5,5.5,0.5,110
20.060560181680547,3.0,-1.5,5.5,0.5,17
20.136260408781226,3.25,-1.25,5.5,0.75,45
20.21196063588191,3.5,-1.25,5.75,1.0,23
20.28766086298259,3.5,-1.0,5.75,1.25,122
20.36336109008327,3.5,-1.0,5.25,0.75,178
20.439061317183953,3.25,-1.25,5.5,0.75,36
20.514761544284635,3.25,-1.25,5.75,1.0,87
20.590461771385314,3.75,-1.0,5.75,1.0,39
20.666161998485997,3.5,-1.0,5.75,0.75,59
20.74186222558668,3.5,-1.0,5.75,0.75,48
20.81756245268736,3.25,-1.0,5.75,1.25,50
20.89326267978804,3.5,-1.25,5.75,1.0,38
20.96896290688872,3.75,-1.0,5.75,1.25,48
21.044663133989403,3.75,-0.75,6.0,1.5,64
21.120363361090085,4.0,-0.75,6.25,1.25,27
21.196063588190764,4.0,-0.75,6.25,1.25,10
21.271763815291447,4.0,-0.75,6.25,1.5,86
21.34746404239213,4.25,-0.5,6.25,1.5,83
21.42316426949281,4.0,-0.75,6.25,1.25,52
21.49886449659349,3.75,-0.75,6.0,1.5,34
21.574564723694174,3.75,-1.0,6.0,1.0,45
21.650264950794853,3.75,-0.75,6.0,1.0,44
21.725965177895535,3.75,-1.0,6.0,1.25,50
21.801665404996214,3.75,-0.75,6.0,1.25,14
21.877365632096897,4.0,-0.75,6.25,1.25,13
21.95306585919758,3.75,-0.75,6.0,1.25,88
22.02876608629826,3.75,-0.75,6.25,1.5,72
22.10446631339894,3.75,-0.75,6.0,1.5,40
22.180166540499624,4.0,-0.5,6.25,1.5,38
22.255866767600303,4.0,-0.5,6.5,1.5,23
22.331566994700985,4.0,-0.5,6.5,1.5,8
22.407267221801668,4.0,-0.5,6.25,1.25,38
22.482967448902347,4.0,-0.75,6.5,1.5,1
22.55866767600303,4.0,-0.75,6.25,1.25,4
22.634367903103712,4.0,-0.75,6.25,1.5,103
22.71006813020439,3.75,-1.0,6.0,1.0,15
22.785768357305074,3.5,-0.5,6.0,1.25,46
22.861468584405753,4.0,-0.75,6.0,1.5,67
22.937168811506435,3.75,-0.75,6.25,1.25,58
23.012869038607118,3.75,-1.0,6.0,1.25,36
23.088569265707797,3.75,-1.0,6.0,1.0,21
23.16426949280848,3.5,-1.0,5.75,0.75,47
23.239969719909162,3.25,-1.0,5.75,1.0,30
23.31566994700984,3.5,-0.75,6.0,1.5,53
23.391370174110524,4.0,-0.75,6.25,1.5,31
23.467070401211206,4.0,-0.75,6.5,1.5,6
23.542770628311885,3.75,-0.5,6.25,1.75,77
23.618470855412568,4.25,-0.5,6.25,1.25,75
23.69417108251325,3.75,-0.75,6.25,1.25,32
23.76987130961393,3.75,-1.0,6.25,1.25,3
23.845571536714612,3.75,-0.75,6.0,1.25,41
23.92127176381529,3.75,-0.75,6.25,1.5,32
23.996971990915974,4.0,-0.75,6.25,1.25,56
24.072672218016656,3.5,-0.75,6.0,1.25,11
24.148372445117335,3.75,-1.0,6.25,1.25,77
24.224072672218018,3.75,-0.75,6.25,1.5,23
24.2997728993187,3.75,-0.75,6.25,1.5,19
24.37547312641938,3.75,-1.0,6.25,1.25,37
24.451173353520062,3.5,-0.75,6.0,1.25,32
24.526873580620745,3.75,-0.75,6.25,1.5,12
24.602573807721424,3.75,-0.75,6.25,1.25,34
24.678274034822106,4.0,-0.75,6.0,1.0,36
24.753974261922785,3.5,-1.25,6.0,1.0,9
24.829674489023468,3.25,-1.25,5.5,0.75,30
24.90537471612415,3.25,-1.25,5.5,1.0,78
24.98107494322483,3.5,-1.25,5.75,0.75,9
25.056775170325512,3.5,-1.25,5.75,1.0,13
25.132475397426195,3.5,-1.25,5.75,1.0,8
25.208175624526874,3.25,-1.25,5.75,0.75,24
25.283875851627556,3.25,-1.5,5.5,0.75,8
25.35957607872824,3.0,-1.5,5.25,0.5,97
25.435276305828918,3.0,-1.5,5.5,0.5,6
25.5109765329296,3.0,-1.5,5.5,0.5,6
25.586676760030283,3.25,-1.25,5.5,0.75,27
25.662376987130962,3.5,-1.25,5.75,1.0,26
25.738077214231645,3.25,-1.25,5.5,0.75,43
25.813777441332324,3.0,-1.5,5.25,0.5,171
25.889477668433006,2.75,-1.5,5.25,0.5,43
25.96517789553369,2.75,-1.75,5.0,0.0,47
26.040878122634368,2.75,-1.75,5.25,0.5,28
26.11657834973505,3.0,-1.5,5.5,0.75,40
26.192278576835733,3.0,-1.75,5.0,0.25,108
26.267978803936412,2.5,-1.75,5.0,0.5,25
26.343679031037095,2.75,-1.75,5.25,0.25,13
26.419379258137777,3.0,-1.5,5.5,0.75,47
26.495079485238456,3.0,-1.5,5.5,0.5,22
26.57077971233914,3.0,-1.75,4.25,0.0,365
26.64647993943982,2.75,-2.0,4.75,0.0,46
26.7221801665405,2.5,-2.0,5.0,0.25,26
26.797880393641183,2.75,-1.75,5.25,0.25,48
26.873580620741862,2.75,-1.75,5.25,0.25,19
26.949280847842545,3.0,-1.75,5.25,0.25,45
27.024981074943227,2.75,-1.5,5.25,0.5,64
27.100681302043906,3.0,-1.5,5.25,0.5,51
27.17638152914459,3.25,-1.5,5.25,0.25,69
27.25208175624527,3.0,-1.5,5.5,0.75,70
27.32778198334595,3.25,-1.25,5.25,0.5,76
27.403482210446633,2.75,-2.0,4.25,-0.5,163
27.479182437547315,2.0,-2.75,4.0,-0.75,79
27.554882664647995,1.5,-3.0,4.0,-1.0,128
27.630582891748677,1.25,-3.5,3.25,-1.75,186
27.706283118849356,0.75,-3.5,3.25,-1.5,113
27.78198334595004,1.0,-3.5,3.5,-1.25,95
27.85768357305072,1.0,-3.75,2.25,-2.5,356
27.9333838001514,0.0,-4.5,2.25,-2.5,154
28.009084027252083,0.0,-4.75,1.5,-3.25,274
28.084784254352765,-0.75,-5.25,1.0,-4.0,338
28.160484481453445,-1.25,-5.75,1.0,-3.75,187
28.236184708554127,-1.25,-5.5,1.0,-3.25,224
28.31188493565481,-1.0,-5.5,1.5,-3.5,92
28.38758516275549,-1.0,-5.0,1.5,-3.0,62
28.46328538985617,-0.5,-4.5,1.75,-2.5,132
28.538985616956854,0.25,-4.5,2.5,-2.25,118
28.614685844057533,0.25,-4.5,2.25,-2.75,125
28.690386071158215,-0.25,-4.75,2.25,-2.5,20
28.766086298258895,-0.25,-4.75,2.25,-2.5,6
28.841786525359577,0.0,-4.75,2.25,-2.5,59
28.91748675246026,0.0,-4.75,2.5,-2.5,92
28.99318697956094,0.0,-4.5,2.25,-2.25,35
29.06888720666162,0.25,-4.25,2.5,-2.25,52
29.144587433762304,0.25,-4.25,2.0,-2.75,90
29.220287660862983,-0.25,-4.75,2.0,-2.75,42
29.295987887963665,0.0,-3.75,2.5,-1.5,126
29.371688115064348,1.0,-3.5,3.25,-1.5,58
29.447388342165027,1.0,-3.25,3.5,-1.25,59
29.52308856926571,1.25,-3.0,3.75,-0.75,77
29.59878879636639,1.5,-3.0,4.0,-1.0,77
29.67448902346707,1.5,-3.0,3.75,-1.0,157
29.750189250567754,1.75,-2.75,4.0,-1.0,105
29.825889477668433,1.5,-3.0,3.75,-0.75,79
29.901589704769115,1.75,-3.0,3.5,-1.25,84
29.977289931869798,1.25,-3.25,3.5,-1.5,62
30.052990158970477,1.25,-3.5,3.25,-1.75,63
30.12869038607116,1.0,-3.75,3.0,-1.75,38
30.204390613171842,1.0,-3.75,3.0,-2.0,25
30.28009084027252,0.5,-4.0,2.75,-2.0,83
30.355791067373204,0.75,-3.75,3.25,-1.75,40
30.431491294473886,0.75,-3.75,3.25,-1.75,17
30.507191521574565,0.75,-4.0,2.5,-2.25,48
30.582891748675248,0.0,-4.75,1.75,-2.75,134
30.658591975775927,-0.25,-5.0,1.0,-4.0,137
30.73429220287661,-1.5,-6.25,0.5,-4.0,145
30.809992429977292,-1.5,-6.0,0.75,-3.75,89
30.88569265707797,-1.25,-5.75,1.0,-3.75,59
30.961392884178654,-1.5,-6.25,0.5,-4.25,130
31.037093111279336,-1.5,-6.0,0.75,-3.75,94
31.112793338380015,-1.5,-6.25,0.5,-4.25,83
31.188493565480698,-1.75,-6.25,0.75,-4.0,47
31.26419379258138,-1.5,-6.0,0.75,-3.75,48
31.33989401968206,-1.25,-6.0,0.25,-4.75,175
31.415594246782742,-2.25,-6.5,0.25,-4.5,77
31.49129447388342,-2.0,-6.25,0.5,-4.0,122
31.566994700984104,-1.5,-6.25,0.75,-4.0,11
31.642694928084786,-1.5,-6.25,0.75,-4.25,45
31.718395155185465,-1.75,-6.25,0.75,-4.25,34
31.794095382286148,-1.75,-6.25,0.5,-4.25,64
31.86979560938683,-1.75,-6.25,0.0,-5.0,189
31.94549583648751,-2.75,-7.0,-0.25,-5.25,100
32.02119606358819,-2.5,-6.0,0.0,-3.75,149
32.096896290688875,-1.25,-5.75,1.0,-3.75,109
32.17259651778956,-1.25,-6.0,0.75,-4.0,162
32.24829674489023,-1.5,-6.25,0.75,-4.25,113
32.323996971990915,-1.75,-6.5,0.25,-4.75,126
32.3996971990916,-2.0,-6.5,0.25,-4.5,96
32.47539742619228,-2.25,-7.0,-0.25,-5.25,112
32.55109765329296,-2.5,-7.25,-0.25,-5.0,100
32.626797880393646,-2.5,-7.25,-0.25,-5.0,44
32.70249810749432,-2.25,-6.5,0.25,-4.25,42
32.778198334595004,-1.75,-6.25,0.75,-4.0,63
32.85389856169569,-1.25,-5.75,1.25,-3.5,34
32.92959878879637,-1.0,-5.25,1.5,-3.25,176
33.00529901589705,-0.5,-5.25,1.75,-3.25,44
33.08099924299773,-0.75,-5.25,1.75,-3.25,18
33.15669947009841,-0.75,-5.5,1.75,-3.25,60
33.23239969719909,-0.75,-5.5,1.5,-3.25,33
33.308099924299775,-1.0,-5.5,1.5,-3.25,30
33.38380015140046,-0.75,-5.5,1.5,-3.5,35
33.45950037850114,-0.75,-5.25,1.75,-3.0,27
33.535200605601815,-0.75,-5.5,1.75,-3.25,15
33.6109008327025,-0.75,-5.25,1.75,-3.25,33
33.68660105980318,-0.5,-4.5,2.0,-2.5,109
33.76230128690386,0.0,-4.5,2.5,-2.5,57
33.838001514004546,0.0,-4.75,2.0,-2.75,31
33.91370174110523,-0.25,-5.0,1.75,-3.0,49
33.989401968205904,-0.75,-5.0,1.75,-3.0,78
34.06510219530659,-0.5,-5.25,1.5,-3.5,29
34.14080242240727,-0.75,-4.75,1.75,-2.75,27
34.21650264950795,-0.25,-5.0,2.25,-2.75,19
34.292202876608634,-0.25,-4.75,2.25,-2.75,15
34.36790310370931,0.0,-4.75,2.5,-2.5,1
34.44360333080999,0.0,-4.75,2.5,-2.5,12
34.519303557910675,0.25,-4.5,2.0,-3.0,49
34.59500378501136,-0.5,-5.0,2.0,-2.75,47
34.67070401211204,-0.25,-4.75,2.25,-2.5,33
34.74640423921272,0.0,-4.5,2.5,-2.5,54
34.8221044663134,0.0,-4.5,2.5,-2.25,32
34.89780469341408,0.25,-4.25,2.75,-2.0,34
34.97350492051476,0.75,-4.0,3.0,-1.75,48
35.049205147615446,0.75,-2.5,3.25,-0.75,319
35.12490537471613,1.75,-2.25,4.0,-0.5,126
35.200605601816804,2.0,-2.75,4.0,-1.0,24
35.27630582891749,1.75,-3.0,4.0,-0.75,51
35.35200605601817,1.75,-3.0,3.75,-1.25,56
35.42770628311885,1.25,-3.5,3.25,-1.75,64
35.503406510219534,1.0,-3.5,3.25,-1.5,21
35.57910673732022,1.0,-3.75,3.5,-1.5,22
35.65480696442089,1.25,-2.75,3.75,-1.0,94
35.730507191521575,1.5,-3.25,3.75,-1.25,22
35.80620741862226,1.0,-3.75,3.25,-1.75,17
35.88190764572294,0.75,-4.0,2.5,-2.0,107
35.95760787282362,0.5,-3.25,3.0,-1.0,88
36.0333080999243,1.5,-3.25,3.5,-1.5,86
36.10900832702498,1.25,-3.25,3.75,-1.0,37
36.18470855412566,1.5,-2.75,4.0,-1.0,158
36.260408781226346,1.25,-3.5,2.5,-2.25,121
36.33610900832703,0.25,-4.25,2.5,-2.5,45
36.41180923542771,0.25,-4.25,2.5,-2.0,145
36.48750946252839,0.5,-4.25,2.75,-2.25,96
36.56320968962907,0.25,-4.0,2.5,-2.0,88
36.63890991672975,0.5,-3.75,3.0,-2.0,78
36.714610143830434,0.5,-4.25,2.25,-2.25,94
36.79031037093112,0.5,-4.0,2.75,-2.0,64
36.86601059803179,0.75,-4.0,3.0,-2.0,52
36.941710825132475,0.75,-4.0,3.0,-2.0,44
37.01741105223316,0.5,-3.5,2.25,-1.25,192
37.09311127933384,1.25,-2.75,3.75,-1.0,151
37.16881150643452,1.5,-3.0,3.5,-1.5,93
37.244511733535205,1.0,-3.5,3.5,-1.25,182
37.32021196063588,1.25,-3.5,3.5,-1.5,15
37.39591218773656,1.0,-3.75,2.25,-2.25,221
37.471612414837246,0.25,-4.0,2.75,-2.0,85
37.54731264193793,0.5,-3.75,3.0,-1.5,65
37.62301286903861,1.0,-2.75,3.5,-0.5,123
37.698713096139294,2.25,-1.75,4.5,0.5,155
37.77441332323997,2.75,-1.5,4.75,0.25,193
37.85011355034065,2.5,-2.25,4.75,0.0,49
37.925813777441334,2.5,-2.0,4.75,0.25,87
38.00151400454202,2.5,-2.25,4.75,-0.25,63
38.0772142316427,2.25,-2.25,4.75,-0.25,117
38.152914458743375,2.25,-2.5,4.5,-0.25,132
