progress,open,high,low,close,volume
9.008327024981075,6.75,2.5,6.75,4.75,87
9.084027252081757,7.25,4.25,7.25,6.5,986
9.159727479182438,9.0,7.25,8.75,7.5,2291
9.235427706283119,10.0,6.5,9.75,8.25,517
9.311127933383801,10.5,6.25,10.0,8.0,183
9.386828160484482,10.25,5.75,9.5,7.5,154
9.462528387585163,9.75,5.0,9.0,7.0,155
9.538228614685844,9.25,5.0,9.0,7.25,273
9.613928841786526,9.5,4.75,9.0,7.0,91
9.689629068887207,9.25,4.75,8.75,7.25,234
9.765329295987888,9.25,4.75,8.5,6.5,105
9.84102952308857,8.75,4.25,8.5,6.25,85
9.916729750189251,8.5,4.25,8.25,6.25,148
9.992429977289932,8.75,4.25,8.5,6.5,157
10.068130204390613,8.75,4.5,8.5,6.75,216
10.143830431491295,8.75,4.25,8.75,6.5,38
10.219530658591976,8.75,4.25,8.5,6.5,106
10.295230885692657,8.5,4.0,7.5,6.0,242
10.37093111279334,8.0,3.5,7.75,5.5,139
10.44663133989402,7.75,3.75,7.25,6.0,307
10.522331566994701,8.25,4.0,7.5,6.5,208
10.598031794095382,8.5,4.0,8.25,6.25,55
10.673732021196065,8.5,3.75,7.75,6.25,119
10.749432248296745,8.5,3.75,8.0,5.75,39
10.825132475397426,8.0,4.0,8.0,6.5,69
10.900832702498107,8.75,4.0,8.5,6.25,41
10.97653292959879,8.75,4.0,8.75,6.5,8
11.05223315669947,8.5,4.0,7.75,5.75,294
11.127933383800151,7.75,3.25,7.5,5.5,97
11.203633610900834,7.75,3.25,7.5,5.5,199
11.279333838001515,7.75,3.0,7.5,5.5,22
11.355034065102195,8.0,3.25,7.75,5.5,24
11.430734292202876,7.75,3.0,7.5,5.5,65
11.506434519303559,7.5,7.25,7.25,7.25,1775
11.58213474640424,9.5,5.0,8.5,7.5,270
11.65783497350492,9.5,4.75,8.25,6.0,173
11.733535200605603,8.25,4.25,8.25,6.5,58
11.809235427706284,8.5,4.0,8.5,6.25,20
11.884935654806965,8.5,4.0,8.25,6.0,57
11.960635881907645,8.5,4.5,8.0,6.75,216
12.036336109008328,9.0,5.25,9.0,7.5,221
12.112036336109009,9.75,5.0,8.75,6.75,216
12.18773656320969,9.0,4.25,9.0,6.75,37
12.263436790310372,8.75,4.25,8.75,6.75,56
12.339137017411053,8.75,4.25,8.25,6.0,242
12.414837244511734,8.25,4.0,7.75,6.25,173
12.490537471612415,8.5,3.75,8.25,6.0,46
12.566237698713097,8.25,3.5,7.5,5.5,73
12.641937925813778,7.75,3.0,7.25,5.5,86
12.717638152914459,7.75,4.0,7.75,6.0,223
12.793338380015141,8.25,3.75,7.5,5.25,81
12.869038607115822,7.75,3.25,7.75,5.75,61
12.944738834216503,8.0,3.5,7.75,5.75,110
13.020439061317184,8.0,3.5,8.0,6.0,105
13.096139288417866,8.25,4.0,8.25,6.5,90
13.171839515518547,8.75,4.0,8.5,6.25,19
13.247539742619228,8.25,4.25,8.25,6.25,59
13.32323996971991,8.25,3.75,8.25,6.25,46
13.398940196820591,8.5,4.0,8.25,6.5,53
13.474640423921272,8.75,5.25,8.75,7.75,223
13.550340651021953,10.0,5.25,9.25,7.5,151
13.626040878122636,9.75,5.0,9.25,7.25,47
13.701741105223316,9.75,7.0,9.75,8.5,467
13.777441332323997,11.0,6.5,10.5,8.25,147
13.853141559424678,10.75,6.25,10.5,8.5,117
13.92884178652536,11.0,6.25,10.5,8.5,130
14.004542013626041,11.0,6.25,10.25,8.0,51
14.080242240726722,10.25,5.75,10.0,8.25,115
14.155942467827405,10.5,5.75,10.25,8.0,64
14.231642694928086,10.0,5.5,9.75,7.5,89
14.307342922028766,9.75,5.25,9.25,7.0,65
14.383043149129447,9.25,4.5,9.0,7.0,58
14.45874337623013,9.0,4.75,8.75,7.0,153
14.53444360333081,9.25,4.75,9.0,6.75,24
14.610143830431491,9.25,4.5,9.0,6.75,78
14.685844057532174,9.0,4.25,7.75,5.5,202
14.761544284632855,7.5,3.5,7.0,5.75,600
14.837244511733536,8.0,3.25,7.25,5.5,159
14.912944738834216,7.75,3.0,7.25,5.0,102
14.988644965934899,7.25,2.75,6.75,5.0,215
15.06434519303558,7.25,2.75,6.5,4.75,304
15.14004542013626,7.25,3.0,6.75,5.0,224
15.215745647236943,7.0,3.0,7.0,5.5,130
15.291445874337624,7.75,3.0,7.0,5.25,133
15.367146101438305,7.5,3.75,7.25,6.0,806
15.442846328538986,8.0,3.5,8.0,6.0,31
15.518546555639668,8.25,3.5,7.5,6.0,215
15.594246782740349,8.25,4.0,8.0,5.75,110
15.66994700984103,8.25,3.5,7.75,5.5,109
15.74564723694171,7.75,3.0,5.75,4.0,463
15.821347464042393,6.5,2.25,6.25,4.25,224
15.897047691143074,6.5,2.0,6.25,4.0,186
15.972747918243755,6.0,1.5,3.25,3.25,1220
16.048448145344437,5.5,1.0,4.25,2.75,903
16.124148372445116,4.75,1.0,4.75,3.25,205
16.1998485995458,5.5,1.75,5.25,4.25,461
16.27554882664648,6.5,2.75,6.25,4.75,366
16.35124905374716,7.0,2.5,6.25,4.75,237
16.426949280847843,7.0,3.75,7.0,5.75,413
16.502649507948526,7.75,3.5,7.5,5.75,196
16.578349735049205,8.25,3.75,7.75,6.25,191
16.654049962149887,8.25,3.75,8.25,6.25,155
16.72975018925057,8.25,4.0,8.25,6.5,147
16.80545041635125,8.75,4.0,8.25,6.5,346
16.88115064345193,8.75,4.25,8.5,6.5,303
16.956850870552614,9.0,4.25,8.75,6.5,145
17.032551097653293,8.75,4.25,8.25,6.0,303
17.108251324753976,8.25,3.75,8.0,6.0,56
17.183951551854655,8.0,3.5,7.75,6.0,93
17.259651778955337,8.25,4.0,7.75,6.0,102
17.33535200605602,8.0,3.25,7.0,5.5,111
17.4110522331567,7.5,3.0,7.25,5.0,26
17.48675246025738,7.25,2.5,6.0,3.75,388
17.562452687358064,6.0,1.25,5.25,3.5,241
17.638152914458743,5.75,1.5,5.5,4.0,92
17.713853141559426,6.25,2.0,6.25,4.25,136
17.78955336866011,6.5,2.5,6.5,4.25,195
17.865253595760787,6.75,2.25,6.5,4.5,103
17.94095382286147,7.0,2.5,7.0,4.75,14
18.01665404996215,7.0,2.5,6.0,3.75,159
18.09235427706283,5.75,1.5,5.75,3.75,127
18.168054504163514,6.0,1.5,5.25,3.0,117
18.243754731264193,5.25,0.75,5.0,3.25,145
18.319454958364876,5.5,1.75,5.5,4.0,155
18.39515518546556,6.5,2.0,6.0,3.75,90
18.470855412566237,6.0,1.5,6.0,4.0,11
18.54655563966692,6.25,1.75,6.0,4.0,65
18.622255866767603,6.25,3.25,6.25,5.0,267
18.69795609386828,7.0,2.75,7.0,5.25,48
18.773656320968964,7.5,3.25,7.25,5.5,61
18.849356548069647,8.0,3.75,7.75,5.75,99
18.925056775170326,7.75,3.25,7.75,5.5,34
19.00075700227101,7.75,3.25,7.75,5.5,35
19.076457229371687,7.75,3.25,7.5,5.75,25
19.15215745647237,8.0,3.5,7.5,5.25,80
19.227857683573053,7.5,3.25,7.25,5.0,110
19.30355791067373,7.25,2.5,6.5,4.5,103
19.379258137774414,6.5,2.0,5.5,3.75,368
19.454958364875097,5.75,1.5,5.5,3.75,174
19.530658591975776,6.0,2.0,5.75,4.0,75
19.60635881907646,6.0,1.5,6.0,4.0,62
19.68205904617714,6.25,1.5,6.0,3.75,37
19.75775927327782,5.75,1.75,5.75,4.0,71
19.833459500378503,6.25,1.5,5.25,3.0,73
19.90915972747918,5.25,1.25,5.0,3.25,93
19.984859954579864,5.75,1.25,5.75,3.5,21
20.060560181680547,5.75,1.5,5.25,3.75,134
20.136260408781226,6.25,2.0,6.25,4.25,268
20.21196063588191,6.5,2.5,6.5,4.5,115
20.28766086298259,7.0,2.75,6.75,5.0,134
20.36336109008327,7.0,2.5,6.5,4.25,70
20.439061317183953,6.75,2.25,6.5,4.5,59
20.514761544284635,7.0,3.0,7.0,5.0,77
20.590461771385314,7.25,3.5,7.0,5.5,135
20.666161998485997,7.75,3.75,7.75,5.75,164
20.74186222558668,8.0,3.25,6.5,5.0,174
20.81756245268736,7.0,3.5,6.5,5.75,667
20.89326267978804,8.0,3.75,7.75,5.75,395
20.96896290688872,8.0,3.5,7.0,5.0,351
21.044663133989403,7.25,2.5,6.75,4.5,286
21.120363361090085,6.75,2.25,6.75,4.75,210
21.196063588190764,7.25,3.5,7.0,5.5,206
21.271763815291447,7.75,3.75,7.25,6.25,293
21.34746404239213,8.5,4.5,8.5,6.75,156
21.42316426949281,8.75,4.5,8.0,5.75,201
21.49886449659349,8.0,4.25,7.5,6.0,146
21.574564723694174,8.25,4.0,8.0,6.0,137
21.650264950794853,8.0,3.5,7.5,5.25,299
21.725965177895535,7.5,4.0,7.5,6.5,252
21.801665404996214,8.5,4.0,8.25,6.25,85
21.877365632096897,8.5,4.0,8.0,5.75,110
21.95306585919758,8.0,3.75,7.75,6.25,123
22.02876608629826,8.25,3.75,8.25,6.0,24
22.10446631339894,8.0,3.5,7.25,5.25,277
22.180166540499624,7.25,2.75,6.75,5.0,128
22.255866767600303,7.25,2.75,7.0,5.0,44
22.331566994700985,7.25,2.5,6.75,4.75,63
22.407267221801668,7.0,2.25,6.75,4.75,36
22.482967448902347,7.0,2.75,6.75,5.25,70
22.55866767600303,7.5,2.75,7.25,5.25,8
22.634367903103712,7.5,3.75,7.5,5.75,118
22.71006813020439,8.0,3.25,7.5,5.25,20
22.785768357305074,7.5,2.75,7.25,5.25,48
22.861468584405753,7.5,2.75,7.25,5.25,28
22.937168811506435,7.25,2.75,6.75,5.0,84
23.012869038607118,7.0,2.25,6.5,4.75,58
23.088569265707797,6.75,2.75,6.75,5.0,143
23.16426949280848,7.0,2.25,5.75,3.75,248
23.239969719909162,6.0,1.75,6.0,4.0,113
23.31566994700984,6.25,1.75,5.75,3.5,78
23.391370174110524,6.0,1.25,5.75,3.75,28
23.467070401211206,5.75,1.25,5.25,3.0,107
23.542770628311885,5.25,1.5,5.25,4.0,162
23.618470855412568,6.25,1.5,6.0,3.75,26
23.69417108251325,6.0,1.25,5.0,3.25,157
23.76987130961393,5.5,1.0,5.0,3.0,153
23.845571536714612,5.25,0.75,4.75,3.0,201
23.92127176381529,5.25,0.75,5.0,3.0,168
23.996971990915974,5.5,1.0,5.0,3.5,151
24.072672218016656,5.75,1.0,5.5,3.5,16
24.148372445117335,5.75,1.0,5.25,3.0,71
24.224072672218018,5.0,0.5,4.75,2.5,85
24.2997728993187,4.75,0.0,3.0,1.5,889
24.37547312641938,3.5,-1.0,3.25,1.25,114
24.451173353520062,3.5,-1.25,2.5,0.5,578
24.526873580620745,2.75,-1.5,2.5,0.5,239
24.602573807721424,3.0,-1.5,2.5,0.75,164
24.678274034822106,3.0,-1.5,3.0,0.75,66
24.753974261922785,3.25,-1.25,3.25,1.0,72
24.829674489023468,3.0,-1.25,3.0,1.0,70
24.90537471612415,3.25,-1.25,3.25,1.0,40
24.98107494322483,3.5,-1.0,3.25,1.25,132
25.056775170325512,3.75,1.25,3.75,1.75,870
25.132475397426195,4.0,-0.5,2.5,0.5,227
25.208175624526874,2.75,-1.75,2.0,0.0,447
25.283875851627556,2.5,-2.25,2.0,0.0,179
25.35957607872824,2.25,-2.25,1.25,-0.75,495
25.435276305828918,1.75,-2.5,1.25,0.0,218
25.5109765329296,2.25,-1.0,2.0,1.25,453
25.586676760030283,3.75,-0.75,3.0,1.0,190
25.662376987130962,3.25,-1.5,2.0,0.0,242
25.738077214231645,2.0,-2.75,1.0,-1.25,492
25.813777441332324,1.25,-3.25,1.0,-1.25,262
25.889477668433006,1.25,-3.0,0.75,-0.75,199
25.96517789553369,1.5,-3.25,1.0,-0.75,93
26.040878122634368,1.25,-3.25,1.25,-1.0,27
26.11657834973505,1.5,-2.75,1.5,-0.75,123
26.192278576835733,1.25,-3.25,1.25,-0.75,80
26.267978803936412,1.25,-3.25,1.0,-1.0,34
26.343679031037095,1.25,-2.75,1.25,-0.5,60
26.419379258137777,1.75,-2.5,1.75,-0.25,64
26.495079485238456,2.25,-1.5,2.0,0.5,107
26.57077971233914,3.0,-1.75,2.75,0.75,69
26.64647993943982,3.0,-1.75,2.75,0.75,25
26.7221801665405,3.0,-1.75,2.75,0.75,20
26.797880393641183,3.0,-1.0,3.0,1.5,94
26.873580620741862,3.75,-1.0,3.25,1.25,65
26.949280847842545,3.5,-0.75,3.5,1.5,60
27.024981074943227,4.0,-0.75,3.25,1.25,109
27.100681302043906,3.5,-1.25,3.0,0.75,116
27.17638152914459,3.25,-1.5,3.0,0.75,72
27.25208175624527,3.0,-1.5,3.0,0.75,31
27.32778198334595,3.0,-1.75,2.5,0.25,46
27.403482210446633,2.5,-2.0,2.5,0.5,49
27.479182437547315,3.0,-1.75,3.0,0.75,5
27.554882664647995,3.0,-1.25,3.0,1.25,44
27.630582891748677,3.5,-1.25,3.25,1.0,16
27.706283118849356,3.0,-1.75,2.5,0.5,49
27.78198334595004,2.75,-2.0,2.5,0.5,46
27.85768357305072,2.75,-2.0,2.5,0.25,5
27.9333838001514,2.5,-2.0,2.5,0.5,22
28.009084027252083,2.5,-2.0,2.25,0.0,76
28.084784254352765,2.25,-2.25,2.0,-0.25,65
28.160484481453445,2.0,-2.75,2.0,-0.25,14
28.236184708554127,2.0,-2.75,2.0,-0.25,21
28.31188493565481,2.0,-2.25,2.0,0.0,50
28.38758516275549,2.25,-2.0,2.25,0.5,37
28.46328538985617,2.75,-2.0,2.5,0.25,37
28.538985616956854,2.5,-2.25,2.25,0.0,55
28.614685844057533,2.25,-2.5,2.25,0.0,21
28.690386071158215,2.25,-2.5,1.5,-0.25,105
28.766086298258895,2.0,-2.5,1.75,-0.25,34
28.841786525359577,1.75,-2.5,1.75,0.0,50
28.91748675246026,2.25,-2.25,2.25,0.0,17
28.99318697956094,2.25,-2.25,2.25,0.0,36
29.06888720666162,2.25,-2.5,2.25,0.0,9
29.144587433762304,2.25,-2.25,2.25,0.25,27
29.220287660862983,2.5,-1.25,2.5,1.25,112
29.295987887963665,3.5,-1.25,3.25,1.25,92
29.371688115064348,3.5,-0.75,3.25,1.5,69
29.447388342165027,3.5,-1.0,3.5,1.5,3
29.52308856926571,3.75,-0.75,3.5,1.5,54
29.59878879636639,4.0,-0.25,4.0,2.25,83
29.67448902346707,4.5,0.0,4.0,1.75,186
29.750189250567754,4.25,-0.25,3.75,2.25,161
29.825889477668433,4.25,-0.25,4.25,2.25,47
29.901589704769115,4.5,-0.25,4.25,2.0,5
29.977289931869798,4.5,0.0,4.5,2.5,35
30.052990158970477,4.75,1.0,4.75,3.25,441
30.12869038607116,5.5,1.75,5.5,4.0,304
30.204390613171842,6.0,2.0,6.0,4.0,296
30.28009084027252,6.25,1.75,5.75,3.5,189
30.355791067373204,5.75,1.0,5.25,3.5,95
30.431491294473886,5.75,1.0,5.25,3.0,57
30.507191521574565,5.5,1.0,5.25,3.25,50
30.582891748675248,5.25,1.25,5.25,3.5,36
30.658591975775927,5.5,0.75,5.5,3.25,10
30.73429220287661,5.25,0.75,5.0,3.0,48
30.809992429977292,5.25,0.75,5.25,3.0,44
30.88569265707797,5.0,0.5,5.0,3.0,43
30.961392884178654,5.25,0.75,5.25,3.25,27
31.037093111279336,5.5,0.75,5.25,3.25,42
31.112793338380015,5.5,0.75,5.5,3.25,22
31.188493565480698,5.5,0.75,5.25,3.25,17
31.26419379258138,5.5,0.75,5.25,3.0,8
31.33989401968206,5.25,0.75,5.25,3.25,51
31.415594246782742,5.25,0.5,5.25,3.0,4
31.49129447388342,5.5,0.75,5.25,3.25,34
31.566994700984104,5.25,0.5,4.75,2.75,141
31.642694928084786,5.0,0.5,5.0,3.0,11
31.718395155185465,5.0,0.75,5.0,3.25,17
31.794095382286148,5.5,1.0,5.5,3.5,14
31.86979560938683,5.75,1.5,5.5,3.25,146
31.94549583648751,5.75,1.0,5.5,3.25,13
32.02119606358819,5.75,2.5,5.75,4.75,320
32.096896290688875,7.0,3.25,7.0,5.5,369
32.17259651778956,7.75,4.25,7.5,6.25,607
32.24829674489023,8.75,4.0,8.25,6.0,139
32.323996971990915,8.25,3.5,8.0,6.0,108
32.3996971990916,8.5,3.75,7.75,5.75,136
32.47539742619228,7.75,3.25,7.75,5.5,115
32.55109765329296,7.75,3.0,7.25,5.25,56
32.626797880393646,7.25,2.75,6.75,4.5,158
32.70249810749432,6.5,2.0,6.5,4.5,78
32.778198334595004,6.75,2.5,6.25,4.5,207
32.85389856169569,6.5,2.0,6.25,4.0,51
32.92959878879637,6.25,2.25,6.25,4.75,52
33.00529901589705,7.0,2.25,6.5,4.75,80
33.08099924299773,6.75,2.0,6.5,4.5,48
33.15669947009841,6.75,2.0,6.5,4.5,11
33.23239969719909,6.75,2.0,6.0,3.75,78
33.308099924299775,6.0,1.5,5.5,3.75,105
33.38380015140046,6.0,1.5,5.5,4.0,131
33.45950037850114,6.0,2.0,6.0,4.5,70
33.535200605601815,6.75,2.0,6.5,4.5,93
33.6109008327025,6.5,2.0,6.5,4.5,115
33.68660105980318,6.75,2.0,5.75,4.0,91
33.76230128690386,6.25,1.75,6.25,4.0,12
33.838001514004546,6.25,1.5,6.0,3.75,36
33.91370174110523,6.25,1.75,5.75,3.5,141
33.989401968205904,6.0,1.5,5.25,3.0,181
34.06510219530659,5.5,1.75,5.25,4.25,125
34.14080242240727,6.25,2.25,6.0,4.5,199
34.21650264950795,6.5,2.0,6.25,4.25,97
34.292202876608634,6.5,2.5,5.75,3.75,343
34.36790310370931,6.0,1.75,5.75,4.0,32
34.44360333080999,6.25,1.75,6.0,4.25,19
34.519303557910675,6.25,1.75,6.25,4.25,39
34.59500378501136,6.5,2.0,6.25,4.25,64
34.67070401211204,6.75,2.0,6.25,4.0,23
34.74640423921272,6.25,1.5,5.75,3.5,137
34.8221044663134,5.5,0.75,5.5,3.25,56
34.89780469341408,5.75,1.25,5.75,3.5,98
34.97350492051476,6.0,3.5,6.0,5.25,260
35.049205147615446,7.25,3.5,7.25,5.5,132
35.12490537471613,7.75,3.25,7.5,5.5,48
35.200605601816804,7.5,3.0,7.25,5.25,190
35.27630582891749,7.5,3.0,7.0,5.25,238
35.35200605601817,7.75,3.0,7.25,5.0,82
35.42770628311885,7.25,2.75,7.0,4.75,92
35.503406510219534,6.75,3.0,6.75,5.25,257
35.57910673732022,7.5,2.75,7.25,5.0,23
35.65480696442089,7.5,3.0,7.0,5.0,123
35.730507191521575,7.25,3.0,7.25,5.5,76
35.80620741862226,7.75,3.25,6.75,5.25,161
35.88190764572294,7.5,3.0,7.25,5.0,154
35.95760787282362,7.25,3.0,7.0,5.0,176
36.0333080999243,7.5,3.25,7.25,5.0,119
36.10900832702498,7.25,2.75,7.25,5.25,85
36.18470855412566,7.25,2.5,7.0,5.0,45
36.260408781226346,7.25,2.5,7.0,5.0,20
36.33610900832703,7.25,2.75,7.0,5.25,65
36.41180923542771,7.25,2.5,6.25,4.5,390
36.48750946252839,6.75,2.0,5.5,3.5,97
36.56320968962907,5.75,2.0,5.75,4.25,91
36.63890991672975,6.5,1.75,6.0,4.0,74
36.714610143830434,6.0,1.25,5.0,2.75,195
36.79031037093112,5.0,0.5,4.5,2.25,476
36.86601059803179,4.5,-0.25,2.75,1.0,853
36.941710825132475,3.25,-0.75,3.0,1.75,277
37.01741105223316,4.0,-0.25,3.5,1.25,354
37.09311127933384,3.75,1.0,3.5,3.25,450
37.16881150643452,5.25,1.75,5.0,4.0,399
37.244511733535205,6.25,2.0,6.0,4.0,255
37.32021196063588,6.5,2.0,6.5,4.5,272
37.39591218773656,6.5,2.0,6.25,4.5,264
37.471612414837246,6.75,2.0,6.25,4.25,243
37.54731264193793,6.5,2.75,6.5,5.25,239
37.62301286903861,7.25,3.0,7.0,4.75,443
37.698713096139294,7.0,3.25,7.0,5.5,248
37.77441332323997,7.75,3.75,7.75,5.75,317
37.85011355034065,8.25,3.5,7.75,5.75,160
37.925813777441334,8.0,3.25,7.5,5.75,203
38.00151400454202,8.0,3.75,8.0,6.0,133
38.0772142316427,8.25,4.0,8.25,6.5,225
38.152914458743375,8.75,5.0,8.75,6.75,678
38.22861468584406,9.25,6.75,9.0,8.5,1542
38.30431491294474,10.75,7.5,10.75,9.25,922
38.38001514004542,11.5,6.75,11.0,9.25,315
38.455715367146105,11.5,7.5,11.5,10.0,525
38.53141559424679,12.5,8.75,12.5,11.0,1625
38.60711582134746,13.25,8.75,12.75,10.75,679
38.682816048448146,13.25,8.75,13.0,11.25,374
38.75851627554883,13.5,11.25,13.5,13.0,2756
38.83421650264951,15.25,10.75,14.0,11.75,517
38.909916729750194,14.0,9.75,14.0,12.0,314
38.98561695685087,14.25,9.5,13.5,11.25,548
39.06131718395155,13.75,9.5,13.5,11.5,498
39.137017411052234,13.5,9.25,13.25,11.25,417
39.21271763815292,13.25,9.0,13.25,11.25,338
39.2884178652536,13.5,9.0,13.25,11.0,162
39.36411809235428,13.25,8.75,13.0,11.0,183
39.43981831945496,13.5,9.25,13.25,11.75,380
39.51551854655564,14.0,9.5,13.75,11.5,265
39.59121877365632,14.0,9.75,14.0,11.75,202
39.666919000757005,14.0,9.5,13.5,11.75,196
39.74261922785769,13.75,9.5,13.75,12.0,127
39.81831945495836,14.25,10.5,14.0,13.0,519
39.894019682059046,15.0,11.25,15.0,13.0,780
