progress,open,high,low,close,volume
9.613928841786526,3.25,2.5,3.25,2.75,9
9.689629068887207,3.5,2.5,3.5,2.75,86
9.765329295987888,3.5,2.5,3.25,2.75,41
9.84102952308857,3.25,2.5,3.25,2.75,126
9.916729750189251,3.5,2.5,3.25,2.75,120
9.992429977289932,3.25,2.5,3.25,2.75,82
10.068130204390613,3.5,2.5,3.25,2.5,16
10.143830431491295,3.25,2.5,3.25,2.5,10
10.219530658591976,3.5,2.5,3.25,2.75,17
10.295230885692657,3.25,2.5,3.25,2.75,45
10.37093111279334,3.5,2.5,3.0,2.25,395
10.44663133989402,3.25,2.25,3.25,2.5,182
10.522331566994701,3.25,2.25,3.0,2.5,38
10.598031794095382,3.0,2.5,3.0,2.75,55
10.673732021196065,3.5,3.25,3.5,3.5,98
10.749432248296745,4.0,3.25,4.0,3.5,133
10.825132475397426,4.0,3.0,3.75,3.0,149
10.900832702498107,3.5,2.75,3.5,3.0,37
10.97653292959879,3.5,3.0,3.5,3.0,72
11.05223315669947,3.75,2.75,3.5,2.75,126
11.127933383800151,3.75,2.75,3.25,2.5,111
11.203633610900834,3.25,2.5,3.0,2.5,181
11.279333838001515,3.25,2.5,2.75,2.25,247
11.355034065102195,3.0,2.25,2.75,2.5,54
11.430734292202876,3.25,2.75,3.0,3.0,160
11.506434519303559,3.75,3.0,3.5,3.0,174
11.58213474640424,3.75,3.25,3.75,3.0,99
11.65783497350492,4.0,3.0,3.25,2.5,83
11.733535200605603,3.25,2.5,3.0,2.75,39
11.809235427706284,3.25,2.5,3.0,2.25,110
11.884935654806965,3.25,2.25,2.75,2.0,177
11.960635881907645,3.0,2.0,2.5,2.0,66
12.036336109008328,2.5,1.75,2.5,2.0,239
12.112036336109009,2.75,1.75,2.5,1.75,9
12.18773656320969,2.75,1.75,2.5,2.0,31
12.263436790310372,2.5,2.0,2.5,2.25,20
12.339137017411053,3.0,2.25,3.0,2.25,169
12.414837244511734,3.0,2.5,3.0,2.75,38
12.490537471612415,3.5,2.5,2.75,2.0,103
12.566237698713097,2.75,2.0,2.75,2.25,15
12.641937925813778,2.75,1.75,2.5,2.0,47
12.717638152914459,2.75,2.0,2.75,2.0,34
12.793338380015141,2.5,2.0,2.5,2.0,52
12.869038607115822,2.75,1.75,2.5,1.75,45
12.944738834216503,2.25,1.25,1.25,1.0,356
13.020439061317184,2.0,1.5,2.0,1.75,55
13.096139288417866,2.5,1.5,2.0,1.25,58
13.171839515518547,2.0,1.0,1.75,1.0,71
13.247539742619228,2.0,1.5,1.75,1.75,280
13.32323996971991,2.25,1.5,2.25,1.75,24
13.398940196820591,2.5,1.75,2.25,1.5,61
13.474640423921272,2.5,1.5,2.25,1.75,28
13.550340651021953,2.5,1.5,2.25,1.75,19
13.626040878122636,2.5,1.5,2.25,1.75,55
13.701741105223316,2.25,1.5,2.0,1.75,55
13.777441332323997,2.5,1.5,2.25,1.75,36
13.853141559424678,2.5,1.75,2.25,2.0,122
13.92884178652536,3.0,2.0,2.75,2.0,93
14.004542013626041,2.75,1.75,2.5,1.75,27
14.080242240726722,2.5,1.5,2.25,1.5,4
14.155942467827405,2.25,1.25,2.0,1.25,32
14.231642694928086,2.25,1.25,2.0,1.25,30
14.307342922028766,1.75,1.0,1.75,1.25,35
14.383043149129447,2.0,1.0,1.75,1.0,12
14.45874337623013,2.0,1.0,1.5,1.25,144
14.53444360333081,2.0,1.25,1.75,1.5,48
14.610143830431491,2.0,1.25,2.0,1.25,46
14.685844057532174,1.75,1.0,1.75,1.25,25
14.761544284632855,2.0,1.0,1.75,1.25,37
14.837244511733536,1.75,0.75,1.75,1.0,20
14.912944738834216,2.0,1.0,1.5,0.75,26
14.988644965934899,1.5,0.75,1.5,0.75,34
15.06434519303558,1.5,0.5,1.25,0.5,57
15.14004542013626,1.5,0.75,1.5,1.0,80
15.215745647236943,1.75,0.75,1.5,1.0,6
15.291445874337624,1.5,0.75,1.5,1.0,18
15.367146101438305,1.75,0.75,1.5,1.0,14
15.442846328538986,1.75,0.75,1.5,1.0,9
15.518546555639668,1.75,0.75,1.25,0.75,59
15.594246782740349,1.5,0.75,1.25,0.75,43
15.66994700984103,1.5,1.0,1.5,1.0,117
15.74564723694171,2.0,1.5,2.0,1.75,133
15.821347464042393,2.5,1.5,2.25,1.75,80
15.897047691143074,2.5,1.5,2.25,1.5,19
15.972747918243755,2.25,1.25,2.25,1.5,5
16.048448145344437,2.5,1.5,2.25,1.5,24
16.124148372445116,2.5,1.5,2.25,1.5,2
16.1998485995458,2.5,1.75,2.25,2.0,46
16.27554882664648,2.75,1.75,2.5,2.0,28
16.35124905374716,2.5,1.75,2.5,1.75,58
16.426949280847843,2.5,1.5,2.25,1.5,70
16.502649507948526,2.5,1.5,2.25,1.5,35
16.578349735049205,2.5,1.5,2.25,1.75,29
16.654049962149887,2.5,1.5,2.25,1.5,16
16.72975018925057,2.5,1.5,1.75,1.0,51
16.80545041635125,2.0,1.0,1.5,0.75,43
16.88115064345193,1.5,0.75,1.25,1.0,134
16.956850870552614,1.75,1.0,1.75,1.25,87
17.032551097653293,2.0,1.0,1.75,1.25,44
17.108251324753976,2.0,1.25,1.5,0.75,140
17.183951551854655,1.75,0.75,0.75,0.0,285
17.259651778955337,1.0,0.25,1.0,0.5,99
17.33535200605602,1.25,0.5,1.0,0.25,172
17.4110522331567,1.0,0.0,0.75,0.0,41
17.48675246025738,1.0,0.0,0.75,0.0,21
17.562452687358064,0.75,0.0,0.5,0.25,144
17.638152914458743,1.0,0.0,0.75,0.0,61
17.713853141559426,0.75,0.0,0.75,0.0,53
17.78955336866011,1.0,0.0,0.75,0.25,19
17.865253595760787,0.75,0.0,0.75,0.0,11
17.94095382286147,1.0,0.0,0.75,0.0,65
18.01665404996215,0.75,0.0,0.75,0.25,43
18.09235427706283,1.0,0.0,0.5,0.0,37
18.168054504163514,0.75,0.0,0.75,0.25,4
18.243754731264193,1.0,0.0,0.75,0.25,93
18.319454958364876,0.75,-0.25,0.75,0.0,6
18.39515518546556,1.0,0.0,0.75,0.25,43
18.470855412566237,1.0,0.0,0.75,0.0,159
18.54655563966692,0.75,0.0,0.5,0.25,169
18.622255866767603,1.0,0.25,1.0,0.25,36
18.69795609386828,1.25,0.25,1.0,0.5,64
18.773656320968964,1.5,1.0,1.5,1.0,229
18.849356548069647,1.75,1.0,1.75,1.0,36
18.925056775170326,2.0,1.0,1.5,0.75,106
19.00075700227101,1.75,0.75,1.5,0.75,67
19.076457229371687,1.75,0.75,1.5,0.75,4
19.15215745647237,1.5,0.5,1.5,0.75,27
19.227857683573053,1.5,0.75,1.5,1.0,26
19.30355791067373,1.75,1.0,1.75,1.25,32
19.379258137774414,2.0,1.25,2.0,1.25,15
19.454958364875097,2.25,1.25,2.25,1.5,123
19.530658591975776,2.25,1.5,2.25,1.5,21
19.60635881907646,2.25,1.25,2.25,1.5,11
19.68205904617714,2.25,1.5,2.25,1.5,12
19.75775927327782,2.5,1.5,2.0,1.25,56
19.833459500378503,2.25,1.25,2.0,1.25,6
19.90915972747918,2.0,1.25,2.0,1.25,33
19.984859954579864,1.75,1.0,1.75,1.25,55
20.060560181680547,1.75,1.25,1.75,1.25,117
20.136260408781226,2.25,1.25,1.75,1.0,38
20.21196063588191,1.75,1.25,1.75,1.5,50
20.28766086298259,2.25,1.25,2.0,1.25,11
20.36336109008327,2.25,1.25,2.0,1.5,45
20.439061317183953,2.25,1.5,2.25,1.5,28
20.514761544284635,2.25,2.75,2.25,2.0,1011
20.590461771385314,2.75,2.0,2.75,2.0,18
20.666161998485997,2.75,2.0,2.75,2.0,53
20.74186222558668,2.75,2.0,2.75,2.25,11
20.81756245268736,3.0,2.0,2.75,2.0,17
20.89326267978804,2.75,1.75,2.25,1.5,76
20.96896290688872,2.25,1.25,2.0,1.25,60
21.044663133989403,2.0,1.25,1.75,1.25,86
21.120363361090085,2.25,1.25,2.0,1.25,17
21.196063588190764,2.0,1.25,2.0,1.5,84
21.271763815291447,2.25,1.25,2.25,1.5,24
21.34746404239213,2.5,1.75,2.25,2.0,44
21.42316426949281,2.5,1.5,2.5,1.75,18
21.49886449659349,2.5,1.5,2.25,1.75,11
21.574564723694174,2.25,1.5,2.25,1.5,12
21.650264950794853,2.25,1.5,2.25,1.75,44
21.725965177895535,2.5,1.5,2.5,1.75,20
21.801665404996214,2.5,1.5,2.25,1.5,8
21.877365632096897,2.5,1.75,2.25,2.0,58
21.95306585919758,2.5,1.75,2.5,1.75,11
22.02876608629826,2.75,1.75,2.5,1.75,18
22.10446631339894,2.75,1.75,2.5,2.0,51
22.180166540499624,3.0,2.0,2.75,2.0,48
22.255866767600303,2.75,2.0,2.5,2.0,44
22.331566994700985,3.0,2.0,1.75,1.25,200
22.407267221801668,1.75,1.25,1.75,1.25,110
22.482967448902347,1.75,0.75,1.75,1.0,8
22.55866767600303,1.75,1.0,1.75,1.0,8
22.634367903103712,1.75,1.0,1.75,1.0,20
22.71006813020439,1.75,0.75,1.25,0.75,142
22.785768357305074,1.5,0.75,1.25,0.75,61
22.861468584405753,1.5,0.5,1.5,0.75,99
22.937168811506435,1.25,0.25,0.5,-0.25,232
23.012869038607118,0.5,-0.25,0.25,-0.5,60
23.088569265707797,0.75,0.0,0.5,0.0,49
23.16426949280848,1.0,0.5,1.0,0.75,138
23.239969719909162,1.5,0.5,1.5,0.75,16
23.31566994700984,1.5,0.5,1.5,0.75,9
23.391370174110524,1.5,0.5,1.25,0.75,14
23.467070401211206,1.5,0.5,1.5,0.75,11
23.542770628311885,1.5,1.0,1.5,1.25,160
23.618470855412568,1.75,1.0,1.75,1.0,17
23.69417108251325,1.75,1.0,1.5,0.75,38
23.76987130961393,1.5,0.75,1.5,0.75,12
23.845571536714612,1.75,0.75,1.75,1.0,87
23.92127176381529,1.5,0.5,1.5,0.75,44
23.996971990915974,1.5,0.5,1.25,0.75,7
24.072672218016656,1.5,0.5,1.25,0.5,27
24.148372445117335,1.25,0.25,1.0,0.5,21
24.224072672218018,1.25,0.5,1.25,0.5,30
24.2997728993187,1.25,0.5,1.25,0.75,25
24.37547312641938,1.25,0.25,1.0,0.5,108
24.451173353520062,1.25,0.75,1.25,1.0,67
24.526873580620745,1.5,1.0,1.5,1.25,231
24.602573807721424,2.0,1.0,2.0,1.25,10
24.678274034822106,1.75,1.0,1.75,1.25,52
24.753974261922785,1.75,1.0,1.75,1.25,10
24.829674489023468,1.75,1.0,1.5,1.25,120
24.90537471612415,1.75,1.0,1.5,1.25,65
24.98107494322483,1.75,0.75,1.75,1.0,10
25.056775170325512,2.0,1.0,1.75,1.0,27
25.132475397426195,2.0,1.0,2.0,1.25,43
25.208175624526874,1.75,1.25,1.75,1.5,129
25.283875851627556,2.25,1.25,2.25,1.5,90
25.35957607872824,2.5,2.0,2.5,2.25,117
25.435276305828918,2.75,2.0,2.75,2.25,83
25.5109765329296,2.75,1.75,2.5,1.75,49
25.586676760030283,2.5,1.5,2.5,1.75,51
25.662376987130962,2.25,1.25,2.25,1.5,20
25.738077214231645,2.5,1.5,2.25,1.5,54
25.813777441332324,2.0,1.5,2.0,1.75,127
25.889477668433006,2.25,1.5,2.25,1.5,20
25.96517789553369,2.25,1.5,2.25,1.75,13
26.040878122634368,2.25,2.0,2.25,2.0,151
26.11657834973505,3.0,2.0,2.5,2.0,13
26.192278576835733,2.75,1.75,2.5,2.0,12
26.267978803936412,2.75,1.75,2.5,2.0,12
26.343679031037095,2.5,1.5,2.5,1.75,24
26.419379258137777,2.5,1.5,2.5,1.75,17
26.495079485238456,2.25,1.5,2.25,1.75,24
26.57077971233914,2.75,1.75,2.5,1.75,26
26.64647993943982,2.25,1.25,2.0,1.25,24
26.7221801665405,2.0,1.5,2.0,1.5,17
26.797880393641183,2.5,1.5,2.25,1.75,42
26.873580620741862,2.5,1.5,2.25,1.75,25
26.949280847842545,2.5,1.5,2.25,1.5,12
27.024981074943227,2.25,1.25,2.25,1.5,15
27.100681302043906,2.25,1.25,2.25,1.5,9
27.17638152914459,2.25,2.0,2.25,2.0,131
27.25208175624527,2.75,1.75,2.75,2.0,12
27.32778198334595,3.0,2.25,2.75,2.25,210
27.403482210446633,3.0,2.0,2.75,2.0,56
27.479182437547315,2.75,2.0,2.75,2.25,10
27.554882664647995,2.75,1.75,2.5,1.75,64
27.630582891748677,2.5,1.5,2.5,1.75,6
27.706283118849356,2.75,1.75,2.5,1.75,61
27.78198334595004,2.75,1.75,2.25,1.75,58
27.85768357305072,2.5,1.5,2.5,1.75,8
27.9333838001514,2.5,1.75,2.5,1.75,24
28.009084027252083,2.75,1.75,2.5,2.0,9
28.084784254352765,2.5,2.0,2.5,2.0,131
28.160484481453445,2.75,2.0,2.75,2.25,43
28.236184708554127,3.0,2.0,2.75,2.0,61
28.31188493565481,2.75,2.0,2.75,2.25,183
28.38758516275549,3.0,2.25,3.0,2.25,3
28.46328538985617,3.0,2.25,3.0,2.25,41
28.538985616956854,3.25,2.25,3.0,2.25,119
28.614685844057533,2.75,2.0,2.75,2.25,13
28.690386071158215,2.75,1.75,2.5,1.75,90
28.766086298258895,2.25,1.5,2.25,1.5,31
28.841786525359577,2.25,1.5,2.25,1.5,26
28.91748675246026,2.25,1.25,2.0,1.5,36
28.99318697956094,2.25,1.25,2.25,1.5,26
29.06888720666162,2.0,1.25,2.0,1.25,19
29.144587433762304,2.0,1.0,2.0,1.25,27
29.220287660862983,2.0,1.25,1.75,1.25,114
29.295987887963665,1.75,1.0,1.0,1.0,473
29.371688115064348,1.5,0.5,1.25,0.75,142
29.447388342165027,1.25,0.75,1.25,1.0,91
29.52308856926571,1.5,1.0,1.5,1.0,46
29.59878879636639,1.75,0.75,1.5,1.0,14
29.67448902346707,1.5,0.5,1.25,0.5,16
29.750189250567754,1.25,0.5,1.25,0.75,32
29.825889477668433,1.25,0.25,1.25,0.5,55
29.901589704769115,1.25,0.5,1.25,0.75,43
29.977289931869798,1.5,0.5,1.5,0.75,20
30.052990158970477,1.5,0.5,1.5,0.75,17
30.12869038607116,1.5,0.75,1.5,1.0,62
30.204390613171842,1.75,1.0,1.75,1.25,49
30.28009084027252,1.75,0.75,1.75,1.0,11
30.355791067373204,1.75,0.75,1.5,0.75,109
30.431491294473886,1.5,0.5,1.5,0.75,41
30.507191521574565,1.5,0.5,1.0,0.25,35
30.582891748675248,1.25,0.5,1.25,0.75,11
30.658591975775927,1.5,0.5,1.25,0.5,23
30.73429220287661,1.25,0.5,1.0,0.75,49
30.809992429977292,1.5,0.5,1.0,0.5,41
30.88569265707797,1.0,0.25,1.0,0.5,8
30.961392884178654,1.25,0.25,0.75,0.25,60
31.037093111279336,1.0,0.25,1.0,0.5,59
31.112793338380015,1.25,0.25,1.25,0.5,39
31.188493565480698,1.25,0.5,1.25,0.75,50
31.26419379258138,1.5,0.5,1.0,0.25,27
31.33989401968206,1.25,0.25,1.25,0.5,75
31.415594246782742,1.25,0.25,1.25,0.5,23
31.49129447388342,1.25,0.5,1.25,0.75,114
31.566994700984104,1.75,0.75,1.75,1.0,11
31.642694928084786,1.75,1.0,1.75,1.25,52
31.718395155185465,2.0,1.25,1.75,1.5,101
31.794095382286148,2.25,1.5,2.0,1.25,324
31.86979560938683,2.25,1.25,1.75,1.0,234
31.94549583648751,1.5,0.5,1.25,0.75,183
32.02119606358819,1.5,0.5,1.0,0.75,103
32.096896290688875,1.5,0.5,1.25,0.5,24
32.17259651778956,1.25,0.5,1.25,0.75,61
32.24829674489023,1.5,0.5,1.25,0.75,16
32.323996971990915,1.5,0.75,1.5,1.0,48
32.3996971990916,1.75,1.0,1.75,1.25,115
32.47539742619228,1.75,0.75,1.5,0.75,69
32.55109765329296,1.75,1.0,1.5,0.75,80
32.626797880393646,1.5,0.5,1.25,0.5,30
32.70249810749432,1.25,0.5,1.25,0.75,12
32.778198334595004,1.5,0.5,0.5,0.0,242
32.85389856169569,0.75,0.0,0.5,0.25,137
32.92959878879637,0.75,-0.25,0.75,0.0,34
33.00529901589705,0.75,0.25,0.75,0.5,31
33.08099924299773,1.25,0.25,1.0,0.25,8
33.15669947009841,1.25,0.25,1.0,0.5,120
33.23239969719909,1.25,0.25,1.0,0.5,8
33.308099924299775,1.5,0.5,1.25,0.5,30
33.38380015140046,1.25,0.5,1.25,0.5,26
33.45950037850114,1.25,0.75,1.25,0.75,41
33.535200605601815,1.25,0.25,1.25,0.5,12
33.6109008327025,1.0,0.25,1.0,0.5,9
33.68660105980318,1.0,0.25,1.0,0.5,42
33.76230128690386,1.25,0.5,1.25,0.5,9
33.838001514004546,1.5,0.75,1.5,1.0,30
33.91370174110523,1.5,0.75,1.5,1.0,6
33.989401968205904,1.75,0.75,1.5,1.0,17
34.06510219530659,1.5,0.5,1.0,0.25,67
34.14080242240727,1.0,0.25,1.0,0.5,70
34.21650264950795,1.0,0.5,1.0,0.75,13
34.292202876608634,1.25,0.5,1.25,0.5,30
34.36790310370931,1.5,0.75,1.5,1.0,34
34.44360333080999,1.75,0.75,1.75,1.0,20
34.519303557910675,1.5,1.0,1.5,1.25,18
34.59500378501136,2.0,1.0,2.0,1.25,75
34.67070401211204,2.25,1.25,2.25,1.5,5
34.74640423921272,2.25,1.25,2.0,1.25,24
34.8221044663134,2.0,1.25,2.0,1.5,31
34.89780469341408,2.0,1.25,2.0,1.25,8
34.97350492051476,2.0,1.5,2.0,1.75,21
35.049205147615446,2.5,1.75,2.25,1.5,72
35.12490537471613,2.5,1.75,2.25,1.75,82
35.200605601816804,2.5,1.75,2.5,1.75,57
35.27630582891749,2.75,1.75,2.5,1.75,28
35.35200605601817,2.5,1.5,2.25,1.5,31
35.42770628311885,2.5,1.75,2.5,2.0,40
35.503406510219534,2.75,1.75,2.75,2.0,55
35.57910673732022,2.75,1.75,2.5,1.75,31
35.65480696442089,2.75,1.75,2.75,2.0,25
35.730507191521575,2.5,1.75,2.5,1.75,115
35.80620741862226,2.5,1.5,2.25,1.5,37
35.88190764572294,2.25,1.25,1.5,0.75,160
35.95760787282362,1.5,0.75,1.25,1.0,31
36.0333080999243,1.75,0.75,1.5,0.75,35
36.10900832702498,1.5,0.5,1.5,0.75,2
36.18470855412566,1.75,0.75,1.5,0.75,27
36.260408781226346,1.5,0.75,1.5,0.75,79
36.33610900832703,1.75,1.0,1.75,1.0,67
36.41180923542771,1.75,1.0,1.0,0.5,253
36.48750946252839,1.25,0.75,1.25,0.5,174
36.56320968962907,1.25,0.75,0.75,1.0,444
36.63890991672975,1.5,0.75,0.75,0.0,251
36.714610143830434,0.5,-0.25,0.25,-0.5,266
36.79031037093112,0.5,-0.5,0.0,-0.5,303
36.86601059803179,0.25,0.5,0.25,0.5,332
36.941710825132475,1.0,0.25,0.75,0.0,285
37.01741105223316,1.0,0.0,0.75,0.0,97
37.09311127933384,1.0,0.25,0.0,-0.75,238
37.16881150643452,-0.25,-0.75,-0.25,-0.5,236
37.244511733535205,0.25,-0.25,0.25,0.0,103
37.32021196063588,0.75,0.0,0.5,0.0,128
37.39591218773656,0.75,-0.25,0.0,-0.5,232
37.471612414837246,0.25,0.75,0.25,0.5,440
37.54731264193793,1.25,0.5,1.0,0.75,66
37.62301286903861,1.5,0.75,1.25,1.0,175
37.698713096139294,1.75,1.0,1.5,1.0,84
37.77441332323997,1.75,0.75,1.5,0.75,151
37.85011355034065,1.5,1.5,1.5,1.5,220
37.925813777441334,2.25,1.5,2.0,1.75,100
38.00151400454202,2.25,1.75,2.0,2.0,201
38.0772142316427,2.75,2.0,2.25,1.5,162
38.152914458743375,2.25,2.25,2.25,2.5,206
38.22861468584406,3.0,2.5,2.75,2.75,335
38.30431491294474,3.25,2.75,3.25,2.75,157
38.38001514004542,3.5,3.25,3.5,3.25,248
38.455715367146105,4.0,3.25,3.75,3.25,142
38.53141559424679,4.25,3.25,4.0,3.25,81
38.60711582134746,4.0,3.25,3.25,2.5,223
38.682816048448146,3.5,2.5,3.0,2.5,184
38.75851627554883,3.5,3.0,3.5,3.0,112
38.83421650264951,3.75,3.0,3.75,3.0,121
38.909916729750194,3.5,2.75,3.5,2.75,93
38.98561695685087,3.5,2.75,3.0,2.25,63
39.06131718395155,3.25,2.5,2.75,2.0,241
39.137017411052234,2.75,2.25,2.75,2.0,263
39.21271763815292,3.0,2.25,2.75,2.5,248
39.2884178652536,3.0,2.5,3.0,2.5,225
39.36411809235428,3.25,2.5,3.25,2.5,99
39.43981831945496,3.25,2.5,3.25,2.75,85
39.51551854655564,3.25,2.75,3.0,3.0,268
39.59121877365632,3.5,2.75,3.25,2.75,118
39.666919000757005,3.5,3.0,3.25,3.0,108
39.74261922785769,4.0,3.5,3.75,3.75,280
39.81831945495836,4.5,3.5,4.25,3.75,380
39.894019682059046,4.5,3.5,4.25,3.5,306
39.96971990915973,4.25,3.25,4.0,3.25,82
40.04542013626041,4.25,3.25,4.0,3.5,278
40.12112036336109,4.25,3.75,4.25,4.0,305
40.196820590461776,4.75,4.0,4.5,4.0,374
40.27252081756245,4.75,4.0,4.25,3.75,170
40.348221044663134,4.5,4.5,4.25,4.75,415
