progress,open,high,low,close,volume
6.510219530658592,-2.0,-4.5,-2.5,-2.75,222
6.585919757759274,-2.5,-4.25,-2.75,-2.25,165
6.661619984859955,-2.0,-4.25,-2.0,-2.5,110
6.737320211960636,-2.25,-4.5,-2.25,-2.75,43
6.813020439061318,-2.0,-4.5,-2.25,-2.5,26
6.888720666161999,-2.25,-4.75,-2.5,-2.75,59
6.96442089326268,-2.5,-4.75,-3.5,-4.0,425
7.040121120363361,-3.5,-5.5,-3.5,-3.5,18
7.115821347464043,-3.25,-5.5,-3.5,-3.75,86
7.191521574564724,-3.5,-5.75,-3.5,-4.0,156
7.267221801665405,-3.5,-5.75,-3.5,-4.0,57
7.342922028766087,-3.25,-5.75,-4.0,-4.25,113
7.418622255866768,-3.75,-5.5,-4.25,-3.5,440
7.4943224829674495,-3.25,-5.5,-3.5,-4.0,53
7.57002271006813,-3.25,-5.75,-3.75,-4.0,66
7.645722937168812,-3.5,-6.0,-4.0,-4.5,55
7.721423164269493,-4.0,-6.25,-4.25,-4.75,72
7.7971233913701745,-4.25,-6.25,-4.25,-4.25,181
7.872823618470855,-3.75,-6.25,-4.5,-4.75,236
7.948523845571537,-4.25,-6.75,-7.5,-6.75,1952
8.024224072672219,-6.25,-8.5,-7.0,-6.75,479
8.0999242997729,-6.5,-9.0,-7.25,-7.25,225
8.17562452687358,-6.75,-9.0,-6.75,-7.0,84
8.251324753974263,-6.75,-8.75,-6.75,-7.0,119
8.327024981074944,-6.5,-9.0,-6.75,-7.25,67
8.402725208175625,-6.75,-8.5,-6.75,-6.5,201
8.478425435276307,-6.0,-8.25,-6.0,-6.5,182
8.554125662376988,-6.0,-8.25,-6.25,-6.5,85
8.629825889477669,-6.0,-8.0,-6.0,-6.25,67
8.70552611657835,-5.75,-8.25,-6.0,-6.5,84
8.781226343679032,-6.0,-8.25,-6.25,-6.25,35
8.856926570779713,-5.75,-8.25,-6.0,-6.25,38
8.932626797880394,-5.75,-8.25,-6.25,-6.25,136
9.008327024981075,-5.5,-7.75,-6.0,-6.25,81
9.084027252081757,-5.5,-8.0,-6.0,-6.5,43
9.159727479182438,-6.0,-8.0,-6.5,-6.5,238
9.235427706283119,-5.75,-8.0,-5.75,-6.0,115
9.311127933383801,-5.5,-7.25,-5.5,-5.5,116
9.386828160484482,-5.0,-7.25,-5.25,-5.25,110
9.462528387585163,-5.0,-7.25,-5.25,-5.75,120
9.538228614685844,-5.0,-7.0,-5.0,-5.25,51
9.613928841786526,-4.75,-7.0,-5.0,-5.25,41
9.689629068887207,-4.75,-7.25,-5.0,-5.5,50
9.765329295987888,-4.75,-7.25,-5.0,-5.5,72
9.84102952308857,-5.0,-7.25,-5.0,-5.25,18
9.916729750189251,-4.75,-7.0,-4.75,-5.0,82
9.992429977289932,-4.5,-7.0,-4.75,-5.0,54
10.068130204390613,-4.5,-6.75,-4.75,-5.25,8
10.143830431491295,-4.5,-7.0,-4.75,-5.25,94
10.219530658591976,-4.75,-7.25,-5.0,-5.5,43
10.295230885692657,-4.75,-7.0,-5.0,-5.25,15
10.37093111279334,-4.75,-7.25,-5.0,-5.5,108
10.44663133989402,-5.0,-7.25,-5.0,-5.5,122
10.522331566994701,-5.0,-7.5,-5.0,-5.5,171
10.598031794095382,-5.0,-7.5,-5.0,-5.5,82
10.673732021196065,-4.75,-7.25,-5.0,-5.5,40
10.749432248296745,-5.0,-7.25,-5.0,-5.5,166
10.825132475397426,-4.75,-6.75,-4.75,-5.0,97
10.900832702498107,-4.5,-6.75,-4.5,-5.0,24
10.97653292959879,-4.5,-7.0,-4.5,-5.0,26
11.05223315669947,-4.5,-6.75,-4.75,-5.0,69
11.127933383800151,-4.5,-7.0,-4.75,-5.25,6
11.203633610900834,-4.75,-7.25,-5.0,-5.5,110
11.279333838001515,-5.0,-7.5,-5.0,-5.5,170
11.355034065102195,-5.0,-7.5,-5.75,-6.0,343
11.430734292202876,-5.5,-7.5,-5.5,-5.5,107
11.506434519303559,-5.25,-7.75,-5.25,-5.75,24
11.58213474640424,-5.0,-7.5,-5.5,-5.75,31
11.65783497350492,-5.0,-7.5,-5.25,-5.5,37
11.733535200605603,-5.25,-7.5,-5.5,-5.5,63
11.809235427706284,-5.25,-7.75,-5.25,-5.75,5
11.884935654806965,-5.25,-7.75,-6.0,-6.25,130
11.960635881907645,-5.5,-7.75,-5.5,-6.0,42
12.036336109008328,-5.5,-7.5,-5.5,-5.75,23
12.112036336109009,-5.0,-7.5,-5.0,-5.5,6
12.18773656320969,-5.25,-7.75,-5.5,-6.0,159
12.263436790310372,-5.75,-8.0,-5.75,-6.0,4
12.339137017411053,-5.75,-7.75,-5.75,-6.0,76
12.414837244511734,-5.5,-7.75,-5.5,-6.0,8
12.490537471612415,-5.5,-7.75,-5.75,-6.0,79
12.566237698713097,-5.5,-7.75,-5.75,-5.75,38
12.641937925813778,-5.25,-7.75,-5.75,-6.0,13
12.717638152914459,-5.75,-8.0,-5.75,-6.0,10
12.793338380015141,-5.5,-7.25,-5.5,-5.5,68
12.869038607115822,-5.0,-7.5,-5.25,-5.75,47
12.944738834216503,-5.25,-7.75,-5.75,-5.75,64
13.020439061317184,-5.0,-7.5,-5.25,-5.5,28
13.096139288417866,-5.25,-7.5,-5.25,-5.5,31
13.171839515518547,-5.0,-7.5,-5.0,-5.5,1
13.247539742619228,-5.0,-7.25,-5.0,-5.25,18
13.32323996971991,-5.0,-7.25,-5.25,-5.25,17
13.398940196820591,-4.75,-7.0,-4.75,-5.0,20
13.474640423921272,-4.75,-7.0,-4.75,-5.0,19
13.550340651021953,-4.5,-7.0,-4.75,-5.25,21
13.626040878122636,-4.75,-7.0,-4.75,-5.0,9
13.701741105223316,-4.5,-7.0,-5.0,-5.5,57
13.777441332323997,-5.0,-7.5,-5.25,-5.75,86
13.853141559424678,-5.25,-7.75,-5.75,-6.0,153
13.92884178652536,-5.5,-8.0,-5.5,-6.0,27
14.004542013626041,-5.25,-7.75,-5.75,-6.25,25
14.080242240726722,-5.5,-7.75,-5.5,-6.0,97
14.155942467827405,-5.75,-8.0,-5.75,-6.0,25
14.231642694928086,-5.5,-8.0,-5.75,-6.0,21
14.307342922028766,-5.5,-8.0,-5.5,-6.0,4
14.383043149129447,-5.5,-7.75,-5.5,-6.0,81
14.45874337623013,-5.5,-8.0,-5.75,-6.0,29
14.53444360333081,-5.25,-7.75,-5.5,-5.75,23
14.610143830431491,-5.25,-7.75,-5.5,-6.0,12
14.685844057532174,-5.5,-8.0,-5.5,-6.0,2
14.761544284632855,-5.5,-8.0,-5.5,-6.0,27
14.837244511733536,-5.5,-7.25,-5.5,-5.5,130
14.912944738834216,-4.75,-7.25,-5.0,-5.25,43
14.988644965934899,-4.75,-7.0,-5.25,-5.25,71
15.06434519303558,-5.0,-7.5,-5.25,-5.5,48
15.14004542013626,-5.0,-7.25,-5.0,-5.25,56
15.215745647236943,-4.5,-6.5,-4.5,-4.5,184
15.291445874337624,-4.25,-6.75,-4.25,-4.75,8
15.367146101438305,-4.5,-6.75,-4.5,-4.75,3
15.442846328538986,-4.5,-6.75,-4.5,-4.75,37
15.518546555639668,-4.5,-6.5,-4.5,-4.5,56
15.594246782740349,-4.0,-6.0,-4.0,-4.5,222
15.66994700984103,-4.0,-6.25,-4.25,-4.25,20
15.74564723694171,-4.25,-6.5,-4.5,-4.5,20
15.821347464042393,-4.25,-6.75,-4.5,-5.0,27
15.897047691143074,-4.75,-6.5,-4.75,-4.5,55
15.972747918243755,-4.0,-6.5,-4.25,-4.75,24
16.048448145344437,-4.25,-6.75,-4.5,-5.0,19
16.124148372445116,-4.5,-6.5,-4.5,-4.5,16
16.1998485995458,-4.0,-6.5,-4.0,-4.5,6
16.27554882664648,-4.0,-6.5,-4.25,-4.75,23
16.35124905374716,-4.25,-6.75,-4.25,-4.75,5
16.426949280847843,-4.5,-6.75,-4.5,-4.75,11
16.502649507948526,-4.25,-6.75,-4.75,-5.25,30
16.578349735049205,-4.75,-7.0,-4.75,-5.0,22
16.654049962149887,-4.5,-7.0,-4.5,-5.0,1
16.72975018925057,-4.75,-7.25,-4.75,-5.25,26
16.80545041635125,-4.5,-7.0,-4.5,-5.0,11
16.88115064345193,-4.25,-6.5,-4.25,-4.5,26
16.956850870552614,-4.0,-6.5,-4.0,-4.5,72
17.032551097653293,-4.0,-6.5,-4.0,-4.5,8
17.108251324753976,-4.0,-6.5,-4.0,-4.5,22
17.183951551854655,-4.0,-6.5,-4.0,-4.5,6
17.259651778955337,-4.25,-6.5,-4.25,-4.75,16
17.33535200605602,-4.25,-6.75,-4.75,-5.0,47
17.4110522331567,-4.5,-7.0,-4.5,-5.0,13
17.48675246025738,-4.5,-7.0,-4.5,-5.0,1
17.562452687358064,-4.5,-6.75,-4.5,-4.75,17
17.638152914458743,-4.0,-6.5,-4.25,-4.5,38
17.713853141559426,-3.75,-6.25,-4.0,-4.5,7
17.78955336866011,-4.0,-6.5,-4.0,-4.5,6
17.865253595760787,-4.0,-6.25,-4.0,-4.25,25
17.94095382286147,-3.75,-6.0,-3.75,-4.25,62
18.01665404996215,-4.0,-6.0,-4.0,-4.25,23
18.09235427706283,-3.75,-6.0,-3.75,-4.0,58
18.168054504163514,-3.25,-5.25,-3.5,-3.25,196
18.243754731264193,-2.75,-5.25,-3.0,-3.5,43
18.319454958364876,-2.75,-5.25,-3.0,-3.5,79
18.39515518546556,-3.0,-5.5,-3.5,-3.75,32
18.470855412566237,-3.25,-5.75,-3.25,-3.75,6
18.54655563966692,-3.25,-5.75,-3.5,-4.0,6
18.622255866767603,-3.5,-6.0,-4.0,-4.25,130
18.69795609386828,-3.75,-6.25,-4.0,-4.5,26
18.773656320968964,-4.0,-6.25,-4.25,-4.25,94
18.849356548069647,-3.75,-6.25,-3.75,-4.25,32
18.925056775170326,-3.75,-6.25,-3.75,-4.25,37
19.00075700227101,-3.75,-6.25,-4.0,-4.25,38
19.076457229371687,-3.75,-6.25,-4.0,-4.25,39
19.15215745647237,-3.75,-6.25,-3.75,-4.25,15
19.227857683573053,-3.75,-6.25,-4.0,-4.5,23
19.30355791067373,-4.0,-6.25,-4.0,-4.25,23
19.379258137774414,-4.0,-6.5,-4.0,-4.5,31
19.454958364875097,-3.75,-6.25,-4.25,-4.75,99
19.530658591975776,-4.25,-6.5,-4.25,-4.5,100
19.60635881907646,-4.25,-6.5,-4.25,-4.5,18
19.68205904617714,-4.25,-6.75,-4.5,-5.0,87
19.75775927327782,-4.5,-7.0,-4.5,-5.0,5
19.833459500378503,-4.5,-7.0,-4.5,-5.0,3
19.90915972747918,-4.25,-6.5,-4.5,-4.5,42
19.984859954579864,-4.0,-6.5,-4.0,-4.5,5
20.060560181680547,-4.0,-6.5,-4.0,-4.5,53
20.136260408781226,-4.0,-6.25,-4.0,-4.5,94
20.21196063588191,-4.0,-6.5,-4.25,-4.75,41
20.28766086298259,-4.0,-6.5,-4.25,-4.75,43
20.36336109008327,-4.25,-6.75,-4.25,-4.75,2
20.439061317183953,-4.0,-6.5,-4.0,-4.5,2
20.514761544284635,-4.0,-6.5,-4.25,-4.75,14
20.590461771385314,-4.0,-6.5,-4.25,-4.5,8
20.666161998485997,-4.25,-6.25,-4.25,-4.25,85
20.74186222558668,-3.5,-6.0,-4.0,-4.25,29
20.81756245268736,-3.75,-6.25,-3.75,-4.25,9
20.89326267978804,-3.75,-6.0,-3.75,-4.25,15
20.96896290688872,-3.5,-6.0,-3.75,-4.25,24
21.044663133989403,-4.0,-6.5,-4.0,-4.5,3
21.120363361090085,-4.0,-6.25,-4.0,-4.25,10
21.196063588190764,-4.0,-6.25,-4.0,-4.25,6
21.271763815291447,-3.5,-6.0,-3.75,-4.25,6
21.34746404239213,-3.75,-6.25,-4.0,-4.5,38
21.42316426949281,-4.0,-6.5,-4.25,-4.5,71
21.49886449659349,-4.0,-6.5,-4.25,-4.75,12
21.574564723694174,-4.0,-6.5,-4.0,-4.5,4
21.650264950794853,-4.0,-6.5,-4.0,-4.5,44
21.725965177895535,-3.75,-6.25,-4.0,-4.25,62
21.801665404996214,-4.0,-6.25,-4.25,-4.5,37
21.877365632096897,-4.0,-6.5,-4.0,-4.5,23
21.95306585919758,-3.75,-6.25,-3.75,-4.25,32
22.02876608629826,-3.75,-6.25,-3.75,-4.25,7
22.10446631339894,-3.75,-6.0,-3.75,-4.25,14
22.180166540499624,-3.75,-6.0,-3.75,-4.0,3
22.255866767600303,-3.5,-5.5,-3.5,-3.75,130
22.331566994700985,-3.5,-5.5,-3.5,-3.75,22
22.407267221801668,-3.25,-5.75,-4.75,-4.75,228
22.482967448902347,-4.0,-6.5,-4.0,-4.5,15
22.55866767600303,-4.0,-6.25,-4.0,-4.25,37
22.634367903103712,-3.75,-6.25,-3.75,-4.25,7
22.71006813020439,-3.5,-5.5,-3.5,-3.5,66
22.785768357305074,-3.25,-5.5,-3.25,-3.75,67
22.861468584405753,-3.0,-5.25,-3.0,-3.25,73
22.937168811506435,-3.0,-5.0,-3.0,-3.0,87
23.012869038607118,-2.5,-5.0,-2.75,-3.0,3
23.088569265707797,-2.75,-5.0,-2.75,-3.25,25
23.16426949280848,-2.75,-5.0,-2.75,-3.0,38
23.239969719909162,-2.75,-5.0,-2.75,-3.25,69
23.31566994700984,-2.5,-5.0,-2.5,-3.0,33
23.391370174110524,-2.5,-5.0,-2.75,-3.25,23
23.467070401211206,-2.5,-5.0,-2.75,-3.25,6
23.542770628311885,-2.5,-5.0,-2.75,-3.25,40
23.618470855412568,-2.5,-5.0,-2.5,-3.0,28
23.69417108251325,-2.5,-4.75,-2.75,-3.25,18
23.76987130961393,-2.5,-5.0,-3.0,-3.5,26
23.845571536714612,-2.75,-5.25,-3.25,-3.5,39
23.92127176381529,-3.0,-4.75,-3.0,-2.75,159
23.996971990915974,-2.5,-4.75,-2.5,-3.0,16
24.072672218016656,-2.5,-5.0,-2.75,-3.0,11
24.148372445117335,-2.75,-5.25,-2.75,-3.25,1
24.224072672218018,-2.5,-5.0,-2.75,-3.25,2
24.2997728993187,-2.75,-5.25,-3.25,-3.5,40
24.37547312641938,-3.0,-5.25,-3.0,-3.5,16
24.451173353520062,-3.0,-5.5,-3.0,-3.5,5
24.526873580620745,-3.0,-5.5,-3.25,-3.75,5
24.602573807721424,-3.25,-5.75,-3.5,-3.75,20
24.678274034822106,-3.25,-5.75,-3.25,-3.75,20
24.753974261922785,-3.25,-5.75,-4.5,-5.0,143
24.829674489023468,-4.25,-6.25,-4.25,-4.5,86
24.90537471612415,-4.0,-6.25,-4.5,-4.75,85
24.98107494322483,-4.25,-6.5,-4.5,-4.5,49
25.056775170325512,-4.25,-6.75,-4.5,-4.75,19
25.132475397426195,-4.0,-6.0,-4.0,-4.0,68
25.208175624526874,-3.75,-6.25,-4.25,-4.5,9
25.283875851627556,-4.0,-6.5,-4.0,-4.5,4
25.35957607872824,-4.0,-6.5,-4.25,-4.75,22
25.435276305828918,-4.0,-6.25,-4.0,-4.5,33
25.5109765329296,-4.0,-6.5,-4.25,-4.5,66
25.586676760030283,-4.0,-6.5,-4.0,-4.5,1
25.662376987130962,-4.25,-6.5,-4.25,-4.5,17
25.738077214231645,-4.25,-6.75,-4.25,-4.75,43
25.813777441332324,-4.25,-6.75,-4.5,-4.75,19
25.889477668433006,-4.0,-6.5,-4.0,-4.5,4
25.96517789553369,-4.0,-6.5,-4.25,-4.75,9
26.040878122634368,-4.25,-6.75,-4.5,-4.75,24
26.11657834973505,-4.25,-6.75,-4.5,-5.0,11
26.192278576835733,-4.5,-6.5,-4.5,-4.75,43
26.267978803936412,-4.25,-6.5,-4.25,-4.5,11
26.343679031037095,-4.25,-6.5,-4.25,-4.5,6
26.419379258137777,-4.0,-6.5,-4.0,-4.5,2
26.495079485238456,-4.0,-6.5,-4.25,-4.75,15
26.57077971233914,-4.25,-6.5,-4.25,-4.75,26
26.64647993943982,-4.0,-6.5,-4.0,-4.5,12
26.7221801665405,-4.0,-6.5,-5.25,-5.75,213
26.797880393641183,-4.75,-7.25,-5.0,-5.25,13
26.873580620741862,-4.75,-7.25,-5.0,-5.25,13
26.949280847842545,-5.0,-7.25,-5.25,-5.25,59
27.024981074943227,-5.0,-7.25,-5.25,-5.5,25
27.100681302043906,-4.75,-7.25,-5.5,-5.5,85
27.17638152914459,-5.0,-7.5,-5.5,-5.75,54
27.25208175624527,-5.25,-7.75,-6.0,-6.0,152
27.32778198334595,-5.5,-8.0,-6.0,-6.25,46
27.403482210446633,-5.75,-8.0,-5.75,-6.0,20
27.479182437547315,-5.5,-8.0,-5.75,-6.25,12
27.554882664647995,-5.75,-8.25,-6.25,-6.75,134
27.630582891748677,-6.0,-8.25,-6.25,-6.25,59
27.706283118849356,-6.0,-8.25,-6.5,-6.5,110
27.78198334595004,-6.0,-8.5,-6.75,-7.0,191
27.85768357305072,-6.25,-8.75,-6.25,-6.75,20
27.9333838001514,-6.0,-8.5,-6.0,-6.5,31
28.009084027252083,-5.75,-8.25,-5.75,-6.25,3
28.084784254352765,-5.75,-8.0,-6.0,-6.0,68
28.160484481453445,-5.5,-7.75,-5.5,-5.75,49
28.236184708554127,-5.25,-7.5,-5.75,-6.0,68
28.31188493565481,-5.25,-7.5,-5.25,-5.5,38
28.38758516275549,-5.0,-7.25,-5.0,-5.25,83
28.46328538985617,-4.75,-7.25,-4.75,-5.25,8
28.538985616956854,-5.0,-7.5,-5.0,-5.5,20
28.614685844057533,-5.0,-7.5,-5.0,-5.5,22
28.690386071158215,-5.0,-7.5,-5.5,-5.75,32
28.766086298258895,-5.25,-7.75,-5.25,-5.75,23
28.841786525359577,-5.0,-7.25,-5.25,-5.5,47
28.91748675246026,-5.0,-7.5,-5.0,-5.5,38
28.99318697956094,-5.0,-7.25,-5.0,-5.25,11
29.06888720666162,-5.0,-7.5,-5.25,-5.75,10
29.144587433762304,-5.25,-7.75,-5.5,-5.75,50
29.220287660862983,-5.25,-7.5,-5.25,-5.5,18
29.295987887963665,-5.0,-7.5,-5.0,-5.5,6
29.371688115064348,-5.0,-7.25,-5.25,-5.25,22
29.447388342165027,-4.75,-6.75,-4.75,-4.75,127
29.52308856926571,-4.25,-6.75,-4.5,-5.0,39
29.59878879636639,-4.75,-7.0,-4.75,-5.0,9
29.67448902346707,-4.25,-6.75,-4.75,-5.0,50
29.750189250567754,-4.75,-7.0,-4.75,-5.25,10
29.825889477668433,-4.75,-7.0,-4.75,-5.0,7
29.901589704769115,-4.5,-6.75,-4.5,-4.75,21
29.977289931869798,-4.25,-6.75,-4.5,-4.75,16
30.052990158970477,-4.25,-6.5,-4.25,-4.75,22
30.12869038607116,-4.25,-6.5,-4.25,-4.5,6
30.204390613171842,-4.25,-6.5,-4.5,-4.5,23
30.28009084027252,-4.25,-5.25,-4.5,-4.0,191
30.355791067373204,-3.5,-6.0,-4.0,-4.5,21
30.431491294473886,-4.0,-6.0,-4.0,-4.0,37
30.507191521574565,-3.5,-6.0,-3.75,-4.25,14
30.582891748675248,-3.75,-6.0,-4.0,-4.0,23
30.658591975775927,-3.5,-5.5,-3.5,-3.75,62
30.73429220287661,-3.25,-5.25,-3.75,-3.5,322
30.809992429977292,-3.0,-5.25,-3.25,-3.5,102
30.88569265707797,-3.0,-5.25,-3.0,-3.5,113
30.961392884178654,-2.75,-4.75,-2.75,-2.75,233
31.037093111279336,-2.5,-4.75,-2.5,-3.0,44
31.112793338380015,-2.5,-4.5,-2.5,-2.5,126
31.188493565480698,-2.25,-4.75,-2.5,-3.0,88
31.26419379258138,-2.25,-4.5,-2.25,-2.75,12
31.33989401968206,-2.25,-4.75,-2.5,-2.75,71
31.415594246782742,-2.0,-4.5,-2.25,-2.75,25
31.49129447388342,-2.25,-4.75,-2.5,-3.0,80
31.566994700984104,-2.5,-4.75,-2.5,-2.75,43
31.642694928084786,-2.25,-4.75,-3.25,-3.75,185
31.718395155185465,-3.25,-5.5,-3.25,-3.5,42
31.794095382286148,-2.75,-5.0,-2.75,-3.25,43
31.86979560938683,-3.0,-5.5,-3.0,-3.5,69
31.94549583648751,-2.75,-5.25,-2.75,-3.25,3
32.02119606358819,-2.75,-5.25,-3.0,-3.25,137
32.096896290688875,-3.0,-5.25,-3.25,-3.75,6
32.17259651778956,-3.0,-5.5,-3.25,-3.75,12
32.24829674489023,-3.25,-5.25,-3.25,-3.5,64
32.323996971990915,-2.75,-5.0,-3.0,-3.25,19
32.3996971990916,-2.75,-5.25,-2.75,-3.25,14
32.47539742619228,-2.5,-4.25,-2.5,-2.75,149
32.55109765329296,-2.5,-4.75,-2.5,-2.75,17
32.626797880393646,-2.25,-4.0,-2.25,-2.0,43
32.70249810749432,-1.75,-3.5,-1.75,-1.5,199
32.778198334595004,-1.0,-3.0,-1.25,-1.0,180
32.85389856169569,-0.75,-3.0,-0.75,-1.25,21
32.92959878879637,-0.75,-3.25,-1.0,-1.25,58
33.00529901589705,-0.75,-3.25,-1.0,-1.5,15
33.08099924299773,-0.75,-3.0,-0.75,-1.25,32
33.15669947009841,-0.5,-2.75,-0.75,-0.75,50
33.23239969719909,-0.5,-2.75,-0.5,-1.0,14
33.308099924299775,-0.5,-2.5,-0.5,-0.75,83
33.38380015140046,-0.25,-2.5,-0.5,-1.0,24
33.45950037850114,-0.5,-3.0,-0.5,-1.0,8
33.535200605601815,-0.5,-2.75,-0.5,-0.75,26
33.6109008327025,-0.25,-2.5,-0.5,-1.0,51
33.68660105980318,-0.25,-2.75,-0.5,-0.75,23
33.76230128690386,-0.25,-2.5,-0.25,-0.75,31
33.838001514004546,-0.5,-2.5,-0.5,-1.0,22
33.91370174110523,-0.5,-2.75,-0.5,-1.0,13
33.989401968205904,-0.5,-2.5,-0.5,-0.5,61
34.06510219530659,-0.25,-2.75,-0.25,-0.75,11
34.14080242240727,-0.25,-2.5,-0.25,-0.5,15
34.21650264950795,0.0,-2.5,0.0,-0.5,22
34.292202876608634,0.0,-2.0,0.0,0.0,200
34.36790310370931,0.25,-2.0,0.0,0.0,69
34.44360333080999,0.5,-2.0,0.25,-0.25,4
34.519303557910675,0.25,-2.25,0.25,-0.25,20
34.59500378501136,0.25,-1.75,0.25,0.0,31
34.67070401211204,0.75,-1.75,0.5,0.25,23
34.74640423921272,0.75,-1.75,0.25,0.0,44
34.8221044663134,0.25,-2.25,0.25,-0.25,12
34.89780469341408,0.25,-2.25,0.0,-0.5,15
34.97350492051476,0.25,-2.25,0.0,-0.5,2
35.049205147615446,0.25,-2.0,0.25,0.0,22
35.12490537471613,0.5,-2.0,0.5,0.0,37
35.200605601816804,0.5,-2.0,0.5,0.0,1
35.27630582891749,0.5,-1.75,0.5,0.25,62
35.35200605601817,0.75,-1.75,0.75,0.25,3
35.42770628311885,0.75,-1.75,0.5,0.25,21
35.503406510219534,0.75,-1.0,0.75,0.75,153
35.57910673732022,1.5,-0.75,1.25,0.75,57
35.65480696442089,1.25,-1.25,0.75,0.5,64
35.730507191521575,0.75,-1.5,0.75,0.25,15
