progress,open,high,low,close,volume
12.112036336109009,-4.5,-5.0,-3.75,-4.5,137
12.18773656320969,-5.25,-5.75,-6.0,-6.5,603
12.263436790310372,-7.0,-7.25,-6.0,-6.75,164
12.339137017411053,-7.5,-7.25,-5.75,-6.25,142
12.414837244511734,-7.0,-7.25,-5.75,-6.75,225
12.490537471612415,-7.25,-7.25,-5.75,-6.25,151
12.566237698713097,-7.25,-7.25,-6.5,-7.0,260
12.641937925813778,-7.75,-8.25,-7.0,-8.0,204
12.717638152914459,-8.5,-8.75,-7.5,-8.25,232
12.793338380015141,-9.0,-8.75,-7.25,-8.0,189
12.869038607115822,-8.5,-8.5,-7.0,-7.75,90
12.944738834216503,-8.75,-9.25,-7.5,-8.5,170
13.020439061317184,-9.0,-9.25,-7.5,-8.5,100
13.096139288417866,-9.0,-9.25,-8.5,-8.5,473
13.171839515518547,-9.25,-9.75,-8.5,-9.0,139
13.247539742619228,-10.0,-10.5,-9.25,-10.0,405
13.32323996971991,-10.75,-11.25,-10.5,-11.0,566
13.398940196820591,-12.0,-12.5,-12.0,-12.75,544
13.474640423921272,-13.75,-12.75,-12.75,-11.75,543
13.550340651021953,-12.5,-13.0,-15.0,-15.5,961
13.626040878122636,-16.5,-15.0,-14.75,-14.25,758
13.701741105223316,-15.0,-13.25,-13.25,-12.5,582
13.777441332323997,-13.5,-13.75,-12.0,-12.75,259
13.853141559424678,-13.5,-13.25,-11.75,-12.75,178
13.92884178652536,-13.5,-12.75,-12.0,-12.0,229
14.004542013626041,-12.75,-13.0,-11.25,-12.0,94
14.080242240726722,-12.75,-13.25,-11.5,-12.0,117
14.155942467827405,-13.0,-12.75,-11.25,-12.0,125
14.231642694928086,-12.75,-13.0,-11.25,-11.75,43
14.307342922028766,-12.5,-12.75,-11.5,-12.25,134
14.383043149129447,-13.0,-12.75,-11.25,-11.75,99
14.45874337623013,-12.75,-12.25,-11.25,-11.25,230
14.53444360333081,-11.75,-11.75,-10.25,-10.75,128
14.610143830431491,-11.5,-11.75,-10.0,-10.5,135
14.685844057532174,-11.5,-11.25,-10.0,-10.75,116
14.761544284632855,-11.5,-11.0,-9.75,-10.25,228
14.837244511733536,-10.75,-11.0,-10.0,-10.5,268
14.912944738834216,-11.25,-10.0,-9.75,-8.75,257
14.988644965934899,-9.5,-10.0,-8.5,-9.25,218
15.06434519303558,-9.75,-10.25,-9.25,-10.25,145
15.14004542013626,-11.0,-11.25,-9.75,-10.25,175
15.215745647236943,-11.0,-11.25,-9.5,-10.0,39
15.291445874337624,-11.0,-11.5,-9.75,-10.5,90
15.367146101438305,-11.25,-11.5,-10.75,-11.25,198
15.442846328538986,-12.0,-12.0,-10.75,-11.25,129
15.518546555639668,-11.75,-11.0,-10.0,-10.0,153
15.594246782740349,-10.5,-10.75,-9.25,-9.5,153
15.66994700984103,-10.25,-10.75,-8.75,-9.5,46
15.74564723694171,-10.5,-10.25,-9.25,-10.0,120
15.821347464042393,-10.75,-10.5,-9.0,-9.5,48
15.897047691143074,-10.0,-10.25,-8.5,-9.5,55
15.972747918243755,-10.0,-9.75,-8.25,-8.75,187
16.048448145344437,-9.25,-9.5,-8.25,-9.25,102
16.124148372445116,-10.0,-10.0,-8.25,-9.0,57
16.1998485995458,-10.0,-10.25,-8.25,-9.25,62
16.27554882664648,-9.75,-10.25,-8.75,-9.75,87
16.35124905374716,-10.25,-10.25,-8.5,-9.0,74
16.426949280847843,-9.5,-9.5,-8.0,-8.25,172
16.502649507948526,-9.0,-9.5,-8.0,-9.0,133
16.578349735049205,-9.75,-9.75,-8.0,-8.5,35
16.654049962149887,-9.25,-9.75,-7.5,-8.5,16
16.72975018925057,-9.25,-9.5,-7.5,-8.5,43
16.80545041635125,-9.25,-9.75,-7.75,-8.75,52
16.88115064345193,-9.5,-9.5,-8.0,-8.5,44
16.956850870552614,-9.25,-9.5,-7.75,-8.25,36
17.032551097653293,-9.25,-9.75,-7.75,-8.75,36
17.108251324753976,-9.5,-10.0,-8.0,-8.75,20
17.183951551854655,-9.25,-9.5,-7.75,-8.5,28
17.259651778955337,-9.25,-9.5,-7.5,-8.25,65
17.33535200605602,-8.75,-8.25,-7.25,-7.5,285
17.4110522331567,-8.5,-9.0,-7.25,-8.25,98
17.48675246025738,-8.75,-9.25,-7.75,-8.5,91
17.562452687358064,-9.0,-9.5,-7.5,-8.5,36
17.638152914458743,-9.0,-9.5,-7.75,-8.75,37
17.713853141559426,-9.25,-9.5,-8.25,-9.0,71
17.78955336866011,-10.0,-10.5,-9.5,-10.5,263
17.865253595760787,-11.25,-10.5,-9.5,-9.5,145
17.94095382286147,-10.0,-10.0,-8.25,-9.0,54
18.01665404996215,-10.0,-10.0,-8.25,-9.25,40
18.09235427706283,-10.0,-10.25,-8.5,-9.5,107
18.168054504163514,-10.25,-10.75,-9.0,-9.75,36
18.243754731264193,-10.5,-10.75,-9.0,-10.0,42
18.319454958364876,-10.75,-11.25,-10.25,-11.25,208
18.39515518546556,-12.0,-12.5,-11.25,-11.5,232
18.470855412566237,-12.5,-12.0,-10.75,-11.0,95
18.54655563966692,-11.75,-12.25,-10.25,-11.0,44
18.622255866767603,-11.5,-12.0,-10.25,-11.0,51
18.69795609386828,-11.75,-12.25,-10.75,-11.75,56
18.773656320968964,-12.75,-13.0,-11.75,-12.25,207
18.849356548069647,-13.0,-13.0,-11.75,-12.75,194
18.925056775170326,-13.5,-13.75,-12.25,-12.5,100
19.00075700227101,-13.0,-12.75,-11.5,-11.75,125
19.076457229371687,-12.75,-13.0,-11.5,-12.25,103
19.15215745647237,-13.0,-13.25,-12.25,-13.0,146
19.227857683573053,-14.0,-13.75,-12.5,-13.0,161
19.30355791067373,-13.75,-13.25,-12.0,-12.25,111
19.379258137774414,-13.25,-13.5,-12.0,-13.0,81
19.454958364875097,-13.5,-13.5,-12.0,-12.75,60
19.530658591975776,-13.5,-13.5,-11.75,-12.5,35
19.60635881907646,-13.25,-13.25,-11.5,-12.0,38
19.68205904617714,-12.75,-12.75,-11.0,-11.75,145
19.75775927327782,-12.5,-13.0,-11.0,-11.75,55
19.833459500378503,-12.5,-12.25,-11.0,-11.25,168
19.90915972747918,-11.75,-12.25,-10.5,-11.25,74
19.984859954579864,-12.0,-12.5,-10.5,-11.5,63
20.060560181680547,-12.25,-12.75,-11.5,-12.25,99
20.136260408781226,-13.0,-13.25,-11.5,-12.25,76
20.21196063588191,-13.0,-13.5,-12.25,-12.75,146
20.28766086298259,-13.5,-14.0,-14.25,-14.75,450
20.36336109008327,-15.5,-15.5,-13.75,-14.25,136
20.439061317183953,-15.0,-15.5,-14.25,-15.0,103
20.514761544284635,-15.5,-14.25,-14.0,-13.5,202
20.590461771385314,-14.0,-13.5,-12.25,-12.5,246
20.666161998485997,-13.5,-13.25,-11.75,-12.25,77
20.74186222558668,-13.0,-13.5,-11.75,-12.5,76
20.81756245268736,-13.5,-13.5,-11.75,-12.5,44
20.89326267978804,-13.0,-13.25,-11.75,-12.75,45
20.96896290688872,-13.5,-13.75,-12.5,-13.0,115
21.044663133989403,-14.0,-14.0,-12.25,-13.25,31
21.120363361090085,-14.0,-14.0,-12.25,-13.0,29
21.196063588190764,-13.75,-14.0,-12.0,-12.75,29
21.271763815291447,-13.25,-12.75,-11.5,-12.0,116
21.34746404239213,-12.75,-13.0,-12.25,-13.0,91
21.42316426949281,-13.5,-14.0,-12.25,-13.0,26
21.49886449659349,-13.75,-13.75,-12.0,-12.75,37
21.574564723694174,-13.5,-13.75,-12.0,-12.75,52
21.650264950794853,-13.5,-13.5,-11.75,-12.25,64
21.725965177895535,-13.25,-13.5,-11.75,-12.5,38
21.801665404996214,-13.5,-14.0,-12.0,-13.0,23
21.877365632096897,-13.5,-13.5,-11.75,-12.25,80
21.95306585919758,-13.0,-13.25,-11.5,-12.5,56
22.02876608629826,-13.25,-13.75,-12.0,-13.0,70
22.10446631339894,-13.75,-14.25,-12.5,-13.25,82
22.180166540499624,-13.75,-13.5,-12.0,-12.25,105
22.255866767600303,-13.0,-13.25,-11.5,-12.0,20
22.331566994700985,-12.75,-13.0,-11.25,-11.75,52
22.407267221801668,-12.5,-12.5,-10.75,-11.25,93
22.482967448902347,-12.0,-12.5,-10.75,-11.5,44
22.55866767600303,-12.5,-12.75,-10.75,-11.75,60
22.634367903103712,-12.5,-13.0,-11.25,-11.75,60
22.71006813020439,-12.5,-12.25,-10.75,-11.25,159
22.785768357305074,-11.75,-11.75,-10.25,-11.0,161
22.861468584405753,-11.75,-11.5,-10.0,-10.25,146
22.937168811506435,-10.75,-11.25,-9.5,-10.25,117
23.012869038607118,-11.0,-11.25,-9.5,-10.0,179
23.088569265707797,-10.75,-11.0,-9.25,-10.25,110
23.16426949280848,-11.0,-10.5,-9.25,-9.75,216
23.239969719909162,-10.75,-10.25,-9.0,-9.5,194
23.31566994700984,-10.5,-10.5,-8.75,-9.5,18
23.391370174110524,-10.25,-10.5,-8.75,-9.5,95
23.467070401211206,-10.25,-10.25,-8.75,-9.75,82
23.542770628311885,-10.5,-11.0,-9.0,-9.75,49
23.618470855412568,-10.75,-11.25,-9.0,-10.0,43
23.69417108251325,-10.75,-11.0,-9.0,-9.75,64
23.76987130961393,-10.75,-11.25,-9.25,-10.0,18
23.845571536714612,-10.75,-11.25,-9.25,-10.0,20
23.92127176381529,-10.75,-9.75,-9.0,-8.75,137
23.996971990915974,-9.5,-9.75,-8.25,-9.25,58
24.072672218016656,-10.0,-10.5,-8.5,-9.25,18
24.148372445117335,-10.25,-10.75,-8.75,-9.75,41
24.224072672218018,-10.5,-10.75,-8.75,-9.5,3
24.2997728993187,-10.25,-10.5,-8.5,-9.5,106
24.37547312641938,-10.25,-10.5,-8.5,-9.5,18
24.451173353520062,-10.25,-10.75,-8.5,-9.5,29
24.526873580620745,-10.25,-10.75,-8.5,-9.5,8
24.602573807721424,-10.25,-10.25,-8.75,-9.0,45
24.678274034822106,-10.25,-10.5,-8.5,-9.25,2
24.753974261922785,-10.25,-10.5,-8.5,-9.25,46
24.829674489023468,-10.25,-10.5,-8.5,-9.25,43
24.90537471612415,-10.0,-10.25,-8.25,-9.25,51
24.98107494322483,-10.0,-10.25,-8.25,-9.0,51
25.056775170325512,-9.75,-10.25,-8.5,-9.5,66
25.132475397426195,-10.5,-10.75,-9.5,-10.5,77
25.208175624526874,-11.25,-11.5,-9.5,-10.5,43
25.283875851627556,-11.25,-11.75,-10.0,-10.75,72
25.35957607872824,-11.5,-12.0,-10.0,-10.75,67
25.435276305828918,-11.75,-11.5,-10.0,-10.25,64
25.5109765329296,-11.0,-11.5,-9.5,-10.5,25
25.586676760030283,-11.25,-11.25,-9.5,-10.0,17
25.662376987130962,-10.75,-11.25,-9.0,-10.0,10
25.738077214231645,-10.75,-11.25,-9.5,-10.25,20
25.813777441332324,-10.75,-11.0,-9.0,-9.75,13
25.889477668433006,-10.5,-11.0,-8.75,-9.75,32
25.96517789553369,-10.5,-11.0,-9.5,-10.25,53
26.040878122634368,-10.75,-11.25,-9.0,-10.0,24
26.11657834973505,-11.0,-11.0,-9.25,-9.75,33
26.192278576835733,-10.75,-11.25,-9.0,-10.0,26
26.267978803936412,-10.75,-11.25,-9.5,-10.5,16
26.343679031037095,-11.25,-11.5,-9.5,-10.25,21
26.419379258137777,-11.0,-11.0,-9.25,-9.75,29
26.495079485238456,-10.5,-10.75,-8.75,-9.5,47
26.57077971233914,-10.25,-9.75,-8.5,-9.25,122
26.64647993943982,-9.75,-10.25,-8.0,-9.0,18
26.7221801665405,-10.0,-9.75,-8.25,-8.75,98
26.797880393641183,-9.5,-10.0,-8.0,-9.0,121
26.873580620741862,-9.75,-10.0,-8.0,-9.0,41
26.949280847842545,-9.75,-9.5,-8.25,-8.25,96
27.024981074943227,-9.0,-9.5,-7.75,-8.75,81
27.100681302043906,-9.5,-10.0,-8.25,-9.25,41
27.17638152914459,-10.0,-10.25,-8.5,-9.5,34
27.25208175624527,-10.25,-10.25,-8.5,-9.0,51
27.32778198334595,-10.0,-10.25,-8.25,-9.0,29
27.403482210446633,-9.75,-9.75,-8.0,-8.5,44
27.479182437547315,-9.5,-9.5,-7.75,-8.25,71
27.554882664647995,-9.0,-9.0,-7.25,-8.25,55
27.630582891748677,-8.75,-9.25,-7.25,-8.25,54
27.706283118849356,-8.75,-9.25,-7.75,-8.75,62
27.78198334595004,-9.5,-10.0,-8.75,-9.5,94
27.85768357305072,-10.5,-11.0,-9.75,-10.5,145
27.9333838001514,-11.0,-11.25,-9.5,-10.0,46
28.009084027252083,-10.75,-11.0,-9.25,-10.25,26
28.084784254352765,-11.0,-11.5,-9.75,-10.75,96
28.160484481453445,-11.25,-11.5,-9.75,-10.25,59
28.236184708554127,-11.25,-11.75,-10.25,-11.25,61
28.31188493565481,-12.0,-11.75,-10.5,-11.0,97
28.38758516275549,-12.0,-12.5,-11.0,-12.0,137
28.46328538985617,-12.75,-12.75,-11.5,-12.0,248
28.538985616956854,-12.5,-12.75,-11.0,-12.0,58
28.614685844057533,-12.75,-13.0,-11.25,-12.25,69
28.690386071158215,-13.0,-13.5,-12.25,-12.5,372
28.766086298258895,-13.5,-13.75,-12.0,-13.0,57
28.841786525359577,-13.75,-14.0,-12.0,-13.0,65
28.91748675246026,-13.75,-14.0,-12.25,-12.75,83
28.99318697956094,-13.5,-13.75,-12.0,-12.75,35
29.06888720666162,-13.5,-13.5,-12.0,-12.75,69
29.144587433762304,-13.5,-13.5,-11.75,-12.5,32
29.220287660862983,-13.0,-13.25,-11.5,-12.25,102
29.295987887963665,-13.0,-13.25,-12.25,-13.25,76
29.371688115064348,-13.75,-14.0,-12.25,-13.0,49
29.447388342165027,-13.5,-13.75,-12.25,-13.0,83
29.52308856926571,-13.75,-14.0,-12.25,-12.75,68
29.59878879636639,-13.75,-14.0,-12.0,-12.75,42
29.67448902346707,-13.5,-13.75,-13.0,-13.75,279
29.750189250567754,-14.5,-14.75,-13.0,-13.5,97
29.825889477668433,-14.25,-14.5,-12.75,-13.25,114
29.901589704769115,-14.0,-14.25,-12.25,-13.25,90
29.977289931869798,-14.0,-13.25,-12.25,-12.25,142
30.052990158970477,-13.0,-12.75,-11.5,-12.0,218
30.12869038607116,-12.75,-13.25,-11.25,-12.0,18
30.204390613171842,-12.75,-13.25,-11.25,-12.25,84
30.28009084027252,-13.25,-13.75,-11.75,-12.75,22
30.355791067373204,-13.25,-13.5,-11.5,-12.5,23
30.431491294473886,-13.25,-13.75,-12.75,-13.75,43
30.507191521574565,-14.25,-14.5,-12.75,-13.5,61
30.582891748675248,-14.25,-14.75,-13.25,-13.5,110
30.658591975775927,-14.25,-14.25,-12.5,-13.5,76
30.73429220287661,-14.5,-14.75,-12.75,-13.5,50
30.809992429977292,-14.25,-14.75,-12.75,-13.75,39
30.88569265707797,-14.5,-14.75,-13.25,-13.5,200
30.961392884178654,-14.5,-14.5,-12.75,-13.25,53
31.037093111279336,-14.0,-13.75,-12.25,-13.0,63
31.112793338380015,-13.75,-14.25,-12.25,-13.0,48
31.188493565480698,-13.75,-14.0,-12.25,-12.75,105
31.26419379258138,-13.5,-13.75,-12.0,-12.5,114
31.33989401968206,-13.25,-13.0,-11.5,-12.0,65
31.415594246782742,-12.75,-12.25,-11.0,-11.5,183
31.49129447388342,-12.5,-13.0,-11.0,-12.0,56
31.566994700984104,-12.75,-13.25,-11.5,-12.5,49
31.642694928084786,-13.25,-13.75,-12.75,-13.5,120
31.718395155185465,-14.25,-14.0,-12.75,-13.25,130
31.794095382286148,-14.25,-14.0,-13.0,-13.25,206
31.86979560938683,-14.0,-12.75,-12.5,-13.5,295
31.94549583648751,-14.0,-14.0,-13.25,-12.75,209
32.02119606358819,-13.5,-13.5,-12.0,-12.75,39
32.096896290688875,-13.5,-13.75,-12.5,-12.5,65
32.17259651778956,-13.25,-12.5,-11.5,-12.25,216
32.24829674489023,-13.0,-11.75,-11.25,-10.5,214
32.323996971990915,-11.25,-11.25,-9.75,-10.75,120
32.3996971990916,-11.25,-10.75,-9.75,-9.75,169
32.47539742619228,-10.5,-10.5,-9.0,-9.75,140
32.55109765329296,-10.75,-11.25,-9.5,-10.0,87
32.626797880393646,-10.75,-10.75,-9.25,-9.5,68
32.70249810749432,-10.25,-9.25,-8.5,-8.5,294
32.778198334595004,-9.25,-9.5,-8.0,-8.25,120
32.85389856169569,-9.0,-9.5,-8.0,-8.5,93
32.92959878879637,-9.5,-9.5,-8.25,-9.0,106
33.00529901589705,-9.75,-10.25,-8.5,-9.25,221
33.08099924299773,-9.75,-10.25,-8.5,-9.25,80
33.15669947009841,-10.0,-9.5,-8.25,-8.25,120
33.23239969719909,-9.0,-9.0,-7.25,-8.0,93
33.308099924299775,-8.75,-8.25,-7.0,-7.25,216
33.38380015140046,-8.0,-6.75,-6.25,-6.5,382
33.45950037850114,-7.5,-8.0,-6.75,-7.5,114
33.535200605601815,-8.0,-8.25,-6.5,-7.25,93
33.6109008327025,-7.75,-8.25,-6.5,-7.5,43
33.68660105980318,-8.0,-8.25,-6.5,-7.5,47
33.76230128690386,-8.25,-8.75,-7.0,-7.75,39
33.838001514004546,-8.25,-8.75,-7.0,-7.75,63
33.91370174110523,-8.25,-8.75,-7.25,-8.25,68
33.989401968205904,-9.0,-9.5,-7.75,-8.75,52
34.06510219530659,-9.25,-9.25,-8.0,-8.25,122
34.14080242240727,-9.0,-9.5,-8.0,-9.0,47
34.21650264950795,-9.5,-9.5,-8.0,-8.25,66
34.292202876608634,-9.0,-9.0,-7.5,-7.75,45
34.36790310370931,-8.5,-8.5,-7.25,-7.25,61
34.44360333080999,-7.75,-7.25,-6.25,-6.5,181
34.519303557910675,-7.25,-7.5,-6.25,-7.0,113
34.59500378501136,-7.5,-7.75,-6.25,-7.25,43
34.67070401211204,-8.0,-7.5,-6.5,-6.75,126
34.74640423921272,-7.75,-7.75,-6.5,-6.5,71
34.8221044663134,-7.5,-8.0,-6.5,-7.0,106
34.89780469341408,-7.5,-7.75,-6.75,-7.5,116
34.97350492051476,-8.25,-8.75,-7.0,-8.0,27
35.049205147615446,-8.75,-9.0,-7.75,-8.5,139
35.12490537471613,-9.5,-9.75,-8.0,-8.75,81
35.200605601816804,-9.5,-9.75,-8.0,-8.75,39
35.27630582891749,-9.5,-9.5,-7.75,-8.75,54
35.35200605601817,-9.5,-9.75,-7.75,-8.75,36
