progress,open,high,low,close,volume
6.585919757759274,0.5,0.5,2.0,1.5,11
6.661619984859955,0.5,0.5,2.25,1.5,30
6.737320211960636,0.25,0.5,2.0,1.5,54
6.813020439061318,0.5,0.5,2.25,1.5,11
6.888720666161999,0.25,0.5,2.0,1.25,28
6.96442089326268,0.25,0.5,2.0,1.5,173
7.040121120363361,0.5,0.5,2.25,1.5,61
7.115821347464043,0.5,0.5,2.25,1.5,32
7.191521574564724,0.5,0.5,2.25,1.5,2
7.267221801665405,0.5,0.75,2.25,1.75,37
7.342922028766087,0.5,0.75,2.25,1.75,25
7.418622255866768,0.75,0.75,2.25,1.5,186
7.4943224829674495,0.5,0.5,2.25,1.5,27
7.57002271006813,0.25,0.5,2.0,1.5,41
7.645722937168812,0.5,0.5,2.25,1.5,2
7.721423164269493,0.5,0.5,2.25,1.5,2
7.7971233913701745,0.5,0.5,2.25,1.5,2
7.872823618470855,0.25,0.5,2.0,1.25,7
7.948523845571537,0.25,0.25,1.75,1.0,96
8.024224072672219,0.25,0.25,2.0,1.25,3
8.0999242997729,0.0,0.25,1.75,1.25,7
8.17562452687358,0.0,0.25,1.75,1.25,57
8.251324753974263,0.25,0.25,1.75,1.25,139
8.327024981074944,0.25,0.5,1.75,1.0,37
8.402725208175625,0.0,0.25,1.75,1.0,82
8.478425435276307,0.0,0.25,1.75,1.0,73
8.554125662376988,0.25,0.5,1.75,1.25,91
8.629825889477669,0.0,0.25,1.75,1.0,35
8.70552611657835,-0.25,0.0,1.5,1.0,41
8.781226343679032,0.0,0.0,1.5,0.75,11
8.856926570779713,0.0,0.0,1.75,1.0,26
8.932626797880394,0.0,0.0,1.75,1.0,8
9.008327024981075,0.25,0.25,1.75,1.0,21
9.084027252081757,0.0,0.0,1.75,1.0,8
9.159727479182438,0.25,0.5,1.75,1.25,98
9.235427706283119,0.25,0.25,1.75,1.25,16
9.311127933383801,0.25,0.25,1.75,1.25,15
9.386828160484482,0.0,0.25,1.75,1.25,42
9.462528387585163,0.25,0.25,1.5,1.0,65
9.538228614685844,-0.25,0.0,1.5,0.75,35
9.613928841786526,0.0,0.0,1.5,0.75,11
9.689629068887207,0.0,0.0,1.5,0.75,109
9.765329295987888,0.0,0.0,1.75,1.0,12
9.84102952308857,0.0,0.25,1.5,1.25,46
9.916729750189251,0.0,0.25,1.75,1.0,24
9.992429977289932,0.0,0.0,1.75,1.0,9
10.068130204390613,0.0,0.0,1.5,0.75,97
10.143830431491295,-0.25,0.0,0.5,0.0,1258
10.219530658591976,-0.75,-0.75,0.25,0.0,657
10.295230885692657,-1.0,-0.75,0.5,0.0,366
10.37093111279334,-1.25,-1.0,0.5,-0.25,131
10.44663133989402,-1.0,-1.0,0.5,0.0,327
10.522331566994701,-0.75,-0.75,0.75,0.25,55
10.598031794095382,-1.0,-0.75,0.75,0.0,145
10.673732021196065,-1.0,-0.75,0.75,0.0,110
10.749432248296745,-0.75,-0.75,1.0,0.25,164
10.825132475397426,-0.5,-0.5,1.0,0.5,11
10.900832702498107,-0.75,-0.5,1.0,0.5,15
10.97653292959879,-0.5,-0.5,0.75,0.0,127
11.05223315669947,-1.0,-0.75,0.75,0.25,5
11.127933383800151,-1.0,-0.75,0.75,0.0,26
11.203633610900834,-1.0,-0.75,0.75,0.25,31
11.279333838001515,-0.75,-0.75,1.0,0.25,78
11.355034065102195,-0.75,-0.75,0.75,0.0,30
11.430734292202876,-1.0,-0.75,0.5,0.0,148
11.506434519303559,-1.25,-1.0,0.5,0.0,153
11.58213474640424,-1.0,-0.75,0.5,-0.25,89
11.65783497350492,-1.0,-1.0,0.5,0.0,55
11.733535200605603,-1.0,-1.0,0.75,0.0,126
11.809235427706284,-1.0,-1.0,0.75,0.0,3
11.884935654806965,-0.75,-0.75,0.75,0.25,11
11.960635881907645,-1.0,-1.0,0.75,0.0,3
12.036336109008328,-1.0,-0.75,0.5,0.0,93
12.112036336109009,-0.75,-0.75,0.75,0.25,53
12.18773656320969,-0.75,-0.75,0.75,0.0,3
12.263436790310372,-1.0,-0.75,0.75,0.25,24
12.339137017411053,-0.75,-0.75,0.75,0.0,6
12.414837244511734,-1.0,-1.0,0.75,0.0,12
12.490537471612415,-1.0,-0.75,0.75,0.25,33
12.566237698713097,-1.0,-0.75,0.75,0.0,123
12.641937925813778,-1.0,-1.0,0.75,0.0,73
12.717638152914459,-1.0,-0.75,0.75,0.25,62
12.793338380015141,-0.75,-0.75,0.75,0.0,48
12.869038607115822,-1.0,-1.0,0.5,0.0,10
12.944738834216503,-1.0,-1.0,0.75,0.0,4
13.020439061317184,-1.25,-1.25,0.5,-0.25,1
13.096139288417866,-1.25,-1.0,0.5,0.0,101
13.171839515518547,-1.0,-1.0,0.5,-0.25,6
13.247539742619228,-1.0,-1.0,0.5,0.0,35
13.32323996971991,-1.0,-1.0,0.5,-0.25,5
13.398940196820591,-1.25,-1.0,0.5,0.0,110
13.474640423921272,-1.0,-1.0,0.75,0.0,13
13.550340651021953,-1.25,-1.25,0.25,-0.25,178
13.626040878122636,-1.25,-1.0,0.5,-0.25,169
13.701741105223316,-1.0,-1.0,0.5,0.0,49
13.777441332323997,-1.0,-0.75,0.75,0.25,78
13.853141559424678,-1.0,-0.75,0.75,0.0,53
13.92884178652536,-1.0,-0.75,0.75,0.0,28
14.004542013626041,-1.0,-1.0,0.5,0.0,32
14.080242240726722,-1.25,-1.25,0.5,-0.25,8
14.155942467827405,-1.0,-1.0,0.5,-0.25,44
14.231642694928086,-1.0,-1.0,0.25,-0.5,86
14.307342922028766,-1.25,-1.25,0.0,-0.5,780
14.383043149129447,-1.5,-1.25,0.0,-0.5,67
14.45874337623013,-1.5,-1.25,0.25,-0.25,42
14.53444360333081,-1.5,-1.5,0.0,-0.5,157
14.610143830431491,-1.75,-1.5,0.0,-0.5,35
14.685844057532174,-1.5,-1.5,0.25,-0.5,18
14.761544284632855,-1.75,-1.75,0.0,-0.75,6
14.837244511733536,-1.75,-1.5,0.0,-0.5,25
14.912944738834216,-1.5,-1.25,0.25,-0.5,123
14.988644965934899,-1.5,-1.25,0.25,-0.5,65
15.06434519303558,-1.25,-1.25,0.5,-0.25,7
15.14004542013626,-1.5,-1.25,0.25,-0.25,4
15.215745647236943,-1.5,-1.5,0.25,-0.5,160
15.291445874337624,-1.5,-1.5,0.0,-0.5,241
15.367146101438305,-1.5,-1.5,0.0,-0.5,61
15.442846328538986,-1.5,-1.5,0.0,-0.75,154
15.518546555639668,-1.75,-1.75,-0.25,-1.0,101
15.594246782740349,-2.0,-1.75,-0.25,-0.75,160
15.66994700984103,-1.75,-1.75,-0.25,-0.75,31
15.74564723694171,-1.75,-1.75,-0.25,-0.75,12
15.821347464042393,-2.0,-2.0,-0.25,-1.0,11
15.897047691143074,-2.0,-1.75,-0.25,-0.75,4
15.972747918243755,-2.0,-1.75,-0.25,-1.0,333
16.048448145344437,-2.0,-1.75,-0.25,-1.0,39
16.124148372445116,-2.0,-1.75,-0.25,-1.0,59
16.1998485995458,-1.75,-1.75,-0.25,-0.75,47
16.27554882664648,-1.75,-1.75,-0.25,-1.0,16
16.35124905374716,-1.75,-1.75,-0.25,-0.75,11
16.426949280847843,-1.75,-1.75,-0.25,-1.0,3
16.502649507948526,-2.0,-2.0,-0.25,-1.0,2
16.578349735049205,-1.75,-1.75,-0.25,-1.0,4
16.654049962149887,-1.75,-1.5,-0.25,-0.75,196
16.72975018925057,-2.0,-1.75,-0.25,-1.0,271
16.80545041635125,-1.75,-1.75,-0.25,-0.75,17
16.88115064345193,-2.0,-2.0,-0.25,-1.0,1
16.956850870552614,-2.0,-1.75,-0.25,-0.75,11
17.032551097653293,-1.75,-1.75,-0.5,-1.0,302
17.108251324753976,-2.0,-2.0,-0.5,-1.0,14
17.183951551854655,-2.0,-2.0,-0.75,-1.5,183
17.259651778955337,-2.25,-2.0,-0.75,-1.25,182
17.33535200605602,-2.25,-2.25,-0.5,-1.25,63
17.4110522331567,-2.0,-2.0,-0.5,-1.25,99
17.48675246025738,-2.0,-2.0,-0.5,-1.0,60
17.562452687358064,-1.75,-1.75,-0.25,-1.0,4
17.638152914458743,-2.0,-1.75,-0.25,-0.75,16
17.713853141559426,-2.0,-2.0,-0.25,-1.0,11
17.78955336866011,-1.75,-1.75,-0.25,-1.0,3
17.865253595760787,-2.0,-1.75,-0.25,-0.75,5
17.94095382286147,-1.75,-1.75,-0.25,-1.0,12
18.01665404996215,-1.75,-1.75,-0.25,-0.75,15
18.09235427706283,-2.0,-1.75,-0.25,-0.75,54
18.168054504163514,-1.75,-1.75,-0.25,-1.0,67
18.243754731264193,-1.75,-1.75,-0.25,-1.0,46
18.319454958364876,-2.0,-1.75,-0.5,-1.25,75
18.39515518546556,-2.25,-2.0,-0.5,-1.0,9
18.470855412566237,-2.0,-2.0,-0.25,-1.0,108
18.54655563966692,-1.75,-1.5,-0.25,-0.75,51
18.622255866767603,-1.5,-1.5,-0.25,-0.75,152
18.69795609386828,-1.75,-1.75,0.0,-0.75,4
18.773656320968964,-1.75,-1.75,-0.5,-1.0,202
18.849356548069647,-2.25,-2.25,-0.75,-1.5,156
18.925056775170326,-2.5,-2.25,-0.75,-1.25,24
19.00075700227101,-2.25,-2.25,-0.75,-1.25,144
19.076457229371687,-2.25,-2.25,-0.75,-1.5,48
19.15215745647237,-2.25,-2.25,-0.5,-1.25,32
19.227857683573053,-2.25,-2.25,-0.75,-1.25,95
19.30355791067373,-2.25,-2.25,-0.75,-1.25,60
19.379258137774414,-2.25,-2.0,-0.75,-1.25,163
19.454958364875097,-2.25,-2.0,-0.75,-1.25,173
19.530658591975776,-2.5,-2.25,-0.75,-1.25,74
19.60635881907646,-2.25,-2.25,-0.75,-1.5,108
19.68205904617714,-2.25,-2.25,-0.5,-1.25,27
19.75775927327782,-2.25,-2.0,-0.5,-1.0,9
19.833459500378503,-2.0,-1.75,-0.5,-1.0,269
19.90915972747918,-1.75,-1.75,-0.25,-1.0,3
19.984859954579864,-2.0,-2.0,-0.25,-1.0,1
20.060560181680547,-2.0,-1.75,-0.25,-0.75,176
20.136260408781226,-1.75,-1.75,-0.25,-1.0,35
20.21196063588191,-1.75,-1.75,-0.25,-1.0,26
20.28766086298259,-2.0,-1.75,-0.25,-0.75,71
20.36336109008327,-2.0,-1.75,-0.25,-0.75,33
20.439061317183953,-2.0,-2.0,-0.25,-1.0,55
20.514761544284635,-2.0,-2.0,-0.5,-1.25,43
20.590461771385314,-2.25,-2.0,-0.5,-1.25,22
20.666161998485997,-2.0,-2.0,-0.5,-1.0,45
20.74186222558668,-2.0,-2.0,-0.5,-1.0,42
20.81756245268736,-2.0,-2.0,-0.25,-1.0,39
20.89326267978804,-2.0,-2.0,-0.25,-1.0,93
20.96896290688872,-2.0,-2.0,-0.5,-1.25,134
21.044663133989403,-2.25,-1.75,-0.5,-1.0,155
21.120363361090085,-2.0,-1.75,-0.25,-0.75,41
21.196063588190764,-2.0,-1.75,-0.25,-0.75,22
21.271763815291447,-2.0,-1.75,-0.25,-1.0,23
21.34746404239213,-1.75,-1.75,0.0,-0.75,8
21.42316426949281,-1.75,-1.5,0.0,-0.5,163
21.49886449659349,-1.5,-1.25,0.0,-0.5,119
21.574564723694174,-1.5,-1.5,0.0,-0.5,115
21.650264950794853,-1.5,-1.5,0.25,-0.5,3
21.725965177895535,-1.5,-1.5,0.25,-0.5,5
21.801665404996214,-1.75,-1.25,0.0,-0.25,79
21.877365632096897,-1.5,-1.25,0.25,-0.25,219
21.95306585919758,-1.5,-0.75,0.25,0.25,300
22.02876608629826,-1.0,-0.75,0.75,0.0,35
22.10446631339894,-0.75,-0.75,0.75,0.0,45
22.180166540499624,-1.0,-0.75,0.75,0.25,11
22.255866767600303,-0.75,-0.75,1.0,0.25,3
22.331566994700985,-1.0,-0.75,0.75,0.25,27
22.407267221801668,-0.75,-0.75,0.75,0.0,8
22.482967448902347,-1.0,-1.0,0.5,0.0,99
22.55866767600303,-1.25,-1.0,0.5,-0.25,13
22.634367903103712,-1.25,-1.0,0.5,0.0,9
22.71006813020439,-1.0,-1.0,0.75,0.0,1
22.785768357305074,-1.25,-1.0,0.5,-0.25,17
22.861468584405753,-1.25,-1.0,0.5,0.0,4
22.937168811506435,-1.0,-0.75,0.75,0.0,71
23.012869038607118,-1.25,-1.0,0.5,-0.25,61
23.088569265707797,-1.5,-1.5,0.25,-0.5,91
23.16426949280848,-1.25,-1.25,0.25,-0.5,20
23.239969719909162,-1.5,-1.25,0.0,-0.75,71
23.31566994700984,-1.75,-1.75,0.0,-0.75,46
23.391370174110524,-1.75,-1.5,0.0,-0.5,138
23.467070401211206,-1.75,-1.75,0.0,-0.75,1
23.542770628311885,-1.75,-1.5,0.0,-0.75,9
23.618470855412568,-1.5,-1.5,0.0,-0.5,53
23.69417108251325,-1.5,-1.5,0.0,-0.75,4
23.76987130961393,-1.5,-1.25,0.25,-0.25,72
23.845571536714612,-1.0,-1.0,0.5,-0.25,97
23.92127176381529,-1.25,-1.0,0.5,0.0,45
23.996971990915974,-1.0,-1.0,0.75,0.0,1
24.072672218016656,-1.0,-1.0,0.75,0.0,5
24.148372445117335,-1.25,-1.0,0.5,-0.25,6
24.224072672218018,-1.25,-1.0,0.5,0.0,71
24.2997728993187,-1.25,-1.0,0.25,-0.25,75
24.37547312641938,-1.5,-1.25,0.25,-0.25,18
24.451173353520062,-1.25,-1.0,0.5,0.0,6
24.526873580620745,-1.25,-1.25,0.5,-0.25,1
24.602573807721424,-1.25,-1.0,0.5,-0.25,7
24.678274034822106,-1.0,-1.0,0.5,0.0,5
24.753974261922785,-1.25,-1.0,0.5,-0.25,24
24.829674489023468,-1.5,-1.25,0.25,-0.5,5
24.90537471612415,-1.5,-1.25,0.25,-0.5,24
24.98107494322483,-1.5,-1.25,0.25,-0.5,42
25.056775170325512,-1.25,-1.25,0.25,-0.25,18
25.132475397426195,-1.25,-1.25,0.5,-0.25,6
25.208175624526874,-1.25,-1.25,0.25,-0.25,16
25.283875851627556,-1.25,-1.25,0.25,-0.5,67
25.35957607872824,-1.5,-1.5,0.0,-0.5,13
25.435276305828918,-1.5,-1.25,0.25,-0.25,13
25.5109765329296,-1.5,-1.5,0.25,-0.5,26
25.586676760030283,-1.5,-1.5,0.25,-0.5,8
25.662376987130962,-1.25,-1.25,0.5,-0.25,40
25.738077214231645,-1.25,-1.25,0.25,-0.5,53
25.813777441332324,-1.5,-1.25,0.25,-0.25,2
25.889477668433006,-1.25,-1.25,0.5,-0.25,44
25.96517789553369,-1.25,-1.0,0.5,0.0,123
26.040878122634368,-1.0,-1.0,0.5,-0.25,31
26.11657834973505,-1.25,-1.0,0.5,-0.25,64
26.192278576835733,-1.25,-1.25,0.5,-0.25,61
26.267978803936412,-1.25,-1.25,0.0,-0.5,305
26.343679031037095,-1.5,-1.25,0.25,-0.25,34
26.419379258137777,-1.25,-1.25,0.5,-0.25,5
26.495079485238456,-1.25,-1.25,0.25,-0.5,10
26.57077971233914,-1.25,-1.25,0.25,-0.5,12
26.64647993943982,-1.5,-1.25,0.25,-0.25,65
26.7221801665405,-1.25,-1.25,0.25,-0.5,4
26.797880393641183,-1.5,-1.25,0.25,-0.5,23
26.873580620741862,-1.5,-1.25,0.25,-0.5,77
26.949280847842545,-1.5,-1.5,0.0,-0.75,63
27.024981074943227,-1.75,-1.5,0.0,-0.5,28
27.100681302043906,-1.5,-1.5,0.0,-0.5,38
27.17638152914459,-1.75,-1.5,0.0,-0.75,55
27.25208175624527,-1.5,-1.5,0.0,-0.5,74
27.32778198334595,-1.5,-1.25,0.0,-0.75,133
27.403482210446633,-1.75,-1.5,0.0,-0.5,57
27.479182437547315,-1.75,-1.5,0.0,-0.5,55
27.554882664647995,-1.75,-1.5,0.0,-0.75,28
27.630582891748677,-1.75,-1.75,0.0,-0.75,30
27.706283118849356,-1.5,-1.5,0.25,-0.5,2
27.78198334595004,-1.75,-1.5,0.0,-0.75,90
27.85768357305072,-1.5,-1.25,0.25,-0.25,68
27.9333838001514,-1.5,-1.0,0.25,0.0,56
28.009084027252083,-1.0,-1.0,0.5,-0.25,73
28.084784254352765,-1.0,-1.0,0.5,0.0,20
28.160484481453445,-1.25,-0.75,0.5,0.0,28
28.236184708554127,-1.0,-1.0,0.5,-0.25,135
28.31188493565481,-1.5,-1.25,0.25,-0.25,18
28.38758516275549,-1.25,-1.25,0.25,-0.5,40
28.46328538985617,-1.5,-1.25,0.25,-0.5,58
28.538985616956854,-1.5,-1.5,0.25,-0.5,23
28.614685844057533,-1.25,-1.25,0.25,-0.5,10
28.690386071158215,-1.5,-1.5,0.0,-0.75,54
28.766086298258895,-1.5,-1.5,0.0,-0.5,41
28.841786525359577,-1.5,-1.5,0.25,-0.5,8
28.91748675246026,-1.75,-1.5,0.0,-0.75,35
28.99318697956094,-1.75,-1.5,0.0,-0.75,29
29.06888720666162,-1.75,-1.75,-0.25,-0.75,50
29.144587433762304,-1.75,-1.75,-0.25,-1.0,17
29.220287660862983,-1.75,-1.75,-0.25,-1.0,48
29.295987887963665,-2.0,-2.0,-0.25,-1.0,34
29.371688115064348,-2.0,-2.0,-0.25,-1.0,55
29.447388342165027,-2.0,-1.75,-0.25,-1.0,66
29.52308856926571,-2.0,-2.0,-0.5,-1.0,122
29.59878879636639,-2.0,-2.0,-0.5,-1.0,107
29.67448902346707,-2.0,-2.0,-0.5,-1.25,22
29.750189250567754,-2.0,-1.75,-0.25,-0.75,130
29.825889477668433,-2.0,-2.0,-0.25,-1.0,26
29.901589704769115,-1.75,-1.75,-0.25,-0.75,9
29.977289931869798,-2.0,-1.75,-0.25,-1.0,13
30.052990158970477,-1.75,-1.75,-0.25,-1.0,22
30.12869038607116,-1.75,-1.75,-0.25,-1.0,32
30.204390613171842,-2.0,-2.0,-0.5,-1.25,91
30.28009084027252,-2.0,-2.0,-0.5,-1.25,24
30.355791067373204,-2.25,-2.0,-0.5,-1.0,130
30.431491294473886,-1.75,-1.75,-0.5,-1.0,212
30.507191521574565,-2.0,-1.75,-0.5,-1.25,33
30.582891748675248,-2.0,-1.75,-0.25,-0.75,10
30.658591975775927,-2.0,-1.75,-0.25,-1.0,27
30.73429220287661,-2.0,-1.75,-0.5,-1.25,98
30.809992429977292,-2.0,-2.0,-0.5,-1.0,52
30.88569265707797,-2.0,-2.0,-0.25,-1.0,45
30.961392884178654,-2.25,-2.0,-0.5,-1.0,12
31.037093111279336,-2.0,-2.0,-0.5,-1.0,12
31.112793338380015,-2.25,-2.0,-0.5,-1.25,34
31.188493565480698,-2.25,-2.0,-0.5,-1.0,33
31.26419379258138,-2.0,-1.75,-0.25,-1.0,71
31.33989401968206,-2.0,-2.0,-0.25,-1.0,20
31.415594246782742,-1.75,-1.75,-0.25,-1.0,3
31.49129447388342,-2.0,-2.0,-0.25,-1.0,30
31.566994700984104,-1.75,-1.75,-0.25,-1.0,110
31.642694928084786,-2.0,-2.0,-0.25,-1.0,21
31.718395155185465,-2.0,-1.75,-0.25,-1.0,24
31.794095382286148,-1.75,-1.5,-0.25,-0.75,26
31.86979560938683,-1.5,-1.5,0.0,-0.75,102
31.94549583648751,-1.75,-1.75,-0.25,-1.0,58
32.02119606358819,-2.0,-1.75,-0.25,-1.0,19
32.096896290688875,-2.0,-1.75,-0.25,-1.0,56
32.17259651778956,-2.0,-1.75,-0.25,-1.0,79
32.24829674489023,-2.0,-1.5,-0.25,-0.75,77
32.323996971990915,-1.75,-1.5,0.0,-0.75,26
32.3996971990916,-1.75,-1.5,0.0,-0.75,36
32.47539742619228,-1.5,-1.5,-0.25,-1.0,95
32.55109765329296,-2.0,-1.75,-0.25,-0.75,6
32.626797880393646,-2.0,-2.0,-0.25,-1.0,4
32.70249810749432,-1.75,-1.75,-0.5,-1.25,150
32.778198334595004,-2.25,-2.0,-0.5,-1.0,23
32.85389856169569,-2.25,-2.0,-0.5,-1.25,3
32.92959878879637,-2.25,-2.25,-0.5,-1.25,57
33.00529901589705,-2.25,-2.25,-0.5,-1.25,81
33.08099924299773,-2.25,-2.0,-0.5,-1.0,27
33.15669947009841,-2.0,-2.0,-0.5,-1.25,217
33.23239969719909,-2.25,-2.0,-0.5,-1.25,11
33.308099924299775,-2.25,-2.25,-0.5,-1.25,7
33.38380015140046,-2.25,-2.25,-0.5,-1.25,11
33.45950037850114,-2.25,-2.25,-0.5,-1.25,89
33.535200605601815,-2.25,-2.25,-0.75,-1.5,85
33.6109008327025,-2.5,-2.5,-0.75,-1.5,90
33.68660105980318,-2.5,-2.5,-0.75,-1.5,61
33.76230128690386,-2.25,-2.25,-0.75,-1.5,80
33.838001514004546,-2.5,-2.25,-0.75,-1.5,21
33.91370174110523,-2.25,-2.25,-0.75,-1.5,2
33.989401968205904,-2.5,-2.25,-0.75,-1.25,169
34.06510219530659,-2.25,-2.0,-0.5,-1.25,48
34.14080242240727,-2.25,-2.25,-0.75,-1.5,57
34.21650264950795,-2.5,-2.25,-0.75,-1.25,14
34.292202876608634,-2.25,-2.0,-0.5,-1.0,78
34.36790310370931,-2.25,-2.25,-0.5,-1.25,3
34.44360333080999,-2.0,-2.0,-0.5,-1.25,5
34.519303557910675,-2.25,-2.25,-0.5,-1.25,9
34.59500378501136,-2.25,-2.25,-0.5,-1.25,7
34.67070401211204,-2.25,-2.0,-0.5,-1.0,31
34.74640423921272,-2.0,-2.0,-0.5,-1.25,57
34.8221044663134,-2.25,-2.0,-0.5,-1.25,60
34.89780469341408,-2.25,-2.0,-0.5,-1.25,9
34.97350492051476,-2.25,-2.0,-0.5,-1.25,14
35.049205147615446,-2.25,-2.25,-0.5,-1.25,5
35.12490537471613,-2.25,-2.25,-0.5,-1.25,25
35.200605601816804,-2.25,-2.0,-0.5,-1.0,27
35.27630582891749,-2.25,-2.0,-0.75,-1.25,71
35.35200605601817,-2.5,-2.25,-0.75,-1.5,42
35.42770628311885,-2.5,-2.25,-0.75,-1.25,7
35.503406510219534,-2.25,-2.25,-0.5,-1.25,6
35.57910673732022,-2.0,-2.0,-0.5,-1.25,15
35.65480696442089,-2.25,-2.25,-0.5,-1.25,8
35.730507191521575,-2.25,-2.0,-0.5,-1.25,28
35.80620741862226,-2.25,-1.75,-0.5,-1.0,93
35.88190764572294,-2.0,-2.0,-0.25,-1.0,5
35.95760787282362,-2.0,-1.75,-0.25,-1.0,162
36.0333080999243,-2.0,-1.75,-0.25,-1.0,62
36.10900832702498,-1.75,-1.75,-0.25,-1.0,31
36.18470855412566,-2.0,-2.0,-0.25,-1.0,2
36.260408781226346,-2.0,-2.0,-0.25,-1.0,6
36.33610900832703,-2.0,-2.0,-0.25,-1.0,67
36.41180923542771,-2.0,-1.5,-0.25,-0.75,179
36.48750946252839,-1.75,-1.5,-0.25,-1.0,219
36.56320968962907,-2.0,-2.0,-0.75,-1.5,198
36.63890991672975,-2.5,-2.25,-0.75,-1.5,73
36.714610143830434,-2.5,-2.5,-1.0,-1.75,800
36.79031037093112,-2.5,-2.5,-1.0,-1.75,519
36.86601059803179,-2.5,-2.5,-1.0,-1.75,282
36.941710825132475,-2.75,-2.5,-1.0,-1.5,133
