progress,open,high,low,close,volume
13.096139288417866,2.0,2.0,2.5,2.25,175
13.171839515518547,1.5,2.25,2.5,3.0,146
13.247539742619228,2.0,2.25,2.75,2.75,96
13.32323996971991,2.0,2.25,3.0,3.0,50
13.398940196820591,2.25,2.25,3.0,2.75,98
13.474640423921272,2.0,2.0,2.5,2.25,125
13.550340651021953,1.5,1.5,2.25,2.0,225
13.626040878122636,1.5,1.5,2.0,2.0,306
13.701741105223316,1.25,1.5,2.25,2.0,113
13.777441332323997,1.25,1.25,2.0,2.0,78
13.853141559424678,1.25,1.5,2.25,2.25,70
13.92884178652536,1.5,1.75,2.5,2.5,55
14.004542013626041,1.75,1.75,2.5,2.5,134
14.080242240726722,1.75,1.75,2.5,2.5,43
14.155942467827405,1.5,1.75,2.5,2.25,13
14.231642694928086,1.75,1.75,1.75,1.5,203
14.307342922028766,0.75,0.75,1.5,1.5,222
14.383043149129447,0.75,1.0,1.25,1.25,307
14.45874337623013,0.5,0.5,0.5,0.5,309
14.53444360333081,-0.25,-0.25,-0.25,0.5,674
14.610143830431491,-0.25,-0.25,-0.25,-0.5,94
14.685844057532174,-1.0,-0.5,-0.25,0.0,269
14.761544284632855,-1.0,-0.5,0.0,0.25,115
14.837244511733536,-0.5,0.25,0.25,0.75,275
14.912944738834216,0.0,0.25,0.5,0.5,67
14.988644965934899,-0.25,-0.25,0.25,0.0,91
15.06434519303558,-0.75,-0.5,0.25,0.25,102
15.14004542013626,-0.25,0.0,0.0,0.25,109
15.215745647236943,-0.5,-0.5,-0.5,0.0,206
15.291445874337624,-0.5,-0.25,-0.25,0.0,219
15.367146101438305,-0.75,0.0,0.25,0.75,146
15.442846328538986,0.0,0.0,0.75,0.75,115
15.518546555639668,0.0,0.5,1.0,1.0,130
15.594246782740349,0.25,0.25,0.75,0.5,155
15.66994700984103,0.0,0.0,0.5,0.5,97
15.74564723694171,-0.25,-0.25,0.75,0.5,63
15.821347464042393,-0.25,-0.25,0.25,0.25,217
15.897047691143074,-0.5,-0.25,0.25,0.0,196
15.972747918243755,-1.0,-0.75,-0.5,-0.75,214
16.048448145344437,-1.5,-1.25,-0.75,-0.5,261
16.124148372445116,-1.25,-1.25,-1.25,-1.5,497
16.1998485995458,-2.5,-1.5,-1.5,-1.25,378
16.27554882664648,-1.75,-1.5,-1.0,-0.75,93
16.35124905374716,-1.5,-0.75,-0.75,0.0,197
16.426949280847843,-0.75,-0.5,0.0,-0.25,157
16.502649507948526,-1.0,-0.5,-0.25,-0.25,212
16.578349735049205,-1.0,-0.25,0.0,0.25,80
16.654049962149887,-0.5,0.0,0.0,0.5,367
16.72975018925057,-0.5,-0.25,-0.5,-0.5,117
16.80545041635125,-1.25,-0.5,-0.5,0.0,140
16.88115064345193,-0.75,0.0,0.25,0.5,76
16.956850870552614,-0.25,0.25,0.5,1.0,107
17.032551097653293,0.25,0.25,0.5,0.25,128
17.108251324753976,-0.5,-0.25,0.5,0.25,89
17.183951551854655,-0.5,-0.5,0.5,0.25,19
17.259651778955337,-0.75,-0.5,0.25,0.25,26
17.33535200605602,-0.5,-0.5,-0.25,-0.5,200
17.4110522331567,-1.25,-1.25,-0.5,-0.5,43
17.48675246025738,-1.25,-1.25,-0.75,-1.0,97
17.562452687358064,-1.5,-0.75,-0.5,0.0,180
17.638152914458743,-1.0,-0.75,0.0,0.0,25
17.713853141559426,-1.0,-0.25,0.0,0.25,182
17.78955336866011,-0.5,0.0,0.5,0.5,332
17.865253595760787,-0.25,-0.25,0.0,0.25,123
17.94095382286147,-0.5,-0.5,0.0,-0.25,33
18.01665404996215,-0.75,-0.75,0.0,-0.25,29
18.09235427706283,-1.0,-0.75,0.0,0.0,112
18.168054504163514,-0.5,-0.5,-0.25,-0.5,83
18.243754731264193,-1.25,-0.25,-0.25,-0.5,211
18.319454958364876,-1.25,0.0,-0.25,0.5,115
18.39515518546556,0.0,0.5,1.0,1.25,163
18.470855412566237,0.5,0.75,1.0,1.5,240
18.54655563966692,0.5,0.5,1.0,1.0,88
18.622255866767603,0.25,0.5,1.25,1.0,28
18.69795609386828,0.25,0.25,0.75,0.5,71
18.773656320968964,-0.25,0.5,0.75,1.25,79
18.849356548069647,0.0,0.25,1.0,1.0,29
18.925056775170326,0.25,0.25,1.25,1.0,14
19.00075700227101,0.0,0.5,1.0,1.0,27
19.076457229371687,0.25,0.25,1.0,1.0,22
19.15215745647237,0.25,0.25,1.25,1.0,4
19.227857683573053,0.25,0.25,1.0,1.0,56
19.30355791067373,0.25,0.25,1.0,1.0,93
19.379258137774414,0.25,0.25,0.75,0.5,104
19.454958364875097,0.0,0.0,0.75,0.5,10
19.530658591975776,-0.25,-0.25,0.5,0.25,26
19.60635881907646,-0.25,-0.25,0.0,-0.25,136
19.68205904617714,-1.0,-0.5,0.0,0.25,75
19.75775927327782,-0.5,-0.5,0.25,0.25,78
19.833459500378503,-0.25,0.0,0.5,0.25,81
19.90915972747918,-0.25,0.0,0.75,0.5,39
19.984859954579864,0.0,0.0,0.0,0.0,167
20.060560181680547,-0.5,-0.5,0.25,0.0,23
20.136260408781226,-0.75,-0.75,0.0,-0.25,132
20.21196063588191,-0.75,-0.75,0.0,-0.25,67
20.28766086298259,-1.0,-1.0,-0.25,-0.5,70
20.36336109008327,-1.25,-1.0,-0.25,-0.5,10
20.439061317183953,-1.25,-1.25,-0.5,-0.5,86
20.514761544284635,-1.25,-1.0,-0.5,-0.25,77
20.590461771385314,-1.0,-1.0,-0.25,-0.5,27
20.666161998485997,-1.25,-1.25,-0.75,-0.5,453
20.74186222558668,-1.25,-1.25,-0.25,-0.5,2
20.81756245268736,-1.5,-1.25,-0.5,-0.5,84
20.89326267978804,-1.0,-0.75,0.0,0.0,66
20.96896290688872,-0.5,-0.25,0.25,0.25,61
21.044663133989403,-0.5,-0.5,0.25,0.0,12
21.120363361090085,-0.5,-0.25,0.25,0.0,57
21.196063588190764,-0.5,-0.5,0.25,0.0,14
21.271763815291447,-0.5,-0.25,0.25,0.5,244
21.34746404239213,-0.25,0.0,0.75,0.5,66
21.42316426949281,-0.25,0.0,0.75,0.75,29
21.49886449659349,0.0,0.25,0.75,0.5,42
21.574564723694174,0.0,0.0,0.75,0.5,3
21.650264950794853,0.0,0.0,0.75,0.5,41
21.725965177895535,0.0,0.25,1.0,1.0,57
21.801665404996214,0.25,0.25,1.0,1.0,26
21.877365632096897,0.25,0.5,1.0,1.25,33
21.95306585919758,0.25,0.5,0.75,0.5,55
22.02876608629826,0.0,0.0,0.25,0.5,131
22.10446631339894,-0.25,0.0,0.75,0.75,9
22.180166540499624,0.0,0.0,0.75,0.5,9
22.255866767600303,-0.25,-0.25,0.5,0.5,7
22.331566994700985,-0.25,-0.25,0.25,0.0,65
22.407267221801668,-0.5,-0.5,-2.75,-2.0,1552
22.482967448902347,-2.75,-2.25,-2.5,-2.25,364
22.55866767600303,-3.25,-3.0,-2.5,-2.5,197
22.634367903103712,-3.25,-2.75,-2.25,-2.25,53
22.71006813020439,-2.75,-2.75,-2.25,-2.0,37
22.785768357305074,-2.75,-2.75,-2.5,-2.5,127
22.861468584405753,-3.5,-3.25,-3.0,-3.25,172
22.937168811506435,-4.0,-4.0,-3.5,-3.25,414
23.012869038607118,-4.25,-4.0,-3.5,-3.5,271
23.088569265707797,-4.0,-3.75,-3.5,-3.5,365
23.16426949280848,-4.25,-4.0,-3.5,-3.5,59
23.239969719909162,-4.5,-3.75,-3.5,-3.0,140
23.31566994700984,-3.75,-3.75,-3.25,-3.25,54
23.391370174110524,-3.75,-3.5,-2.75,-2.75,52
23.467070401211206,-3.25,-3.0,-2.25,-2.25,45
23.542770628311885,-3.0,-2.75,-2.25,-2.5,59
23.618470855412568,-3.25,-3.25,-2.25,-2.5,31
23.69417108251325,-3.25,-2.25,-2.25,-1.5,109
23.76987130961393,-2.5,-2.5,-1.75,-2.0,77
23.845571536714612,-2.75,-2.5,-2.0,-1.75,40
23.92127176381529,-2.5,-2.25,-1.75,-1.5,58
23.996971990915974,-2.25,-2.25,-1.5,-1.75,63
24.072672218016656,-2.5,-2.5,-1.75,-2.0,77
24.148372445117335,-2.75,-2.5,-1.75,-1.75,6
24.224072672218018,-2.5,-1.75,-1.5,-1.5,92
24.2997728993187,-2.25,-2.25,-1.5,-1.75,37
24.37547312641938,-2.5,-2.5,-1.75,-2.0,26
24.451173353520062,-2.5,-2.5,-1.75,-2.0,28
24.526873580620745,-2.5,-2.25,-1.75,-1.75,39
24.602573807721424,-2.5,-2.5,-1.75,-1.75,11
24.678274034822106,-2.75,-2.25,-1.75,-1.75,13
24.753974261922785,-2.25,-2.25,-1.25,-1.5,21
24.829674489023468,-2.25,-2.25,-1.5,-1.5,12
24.90537471612415,-2.25,-1.75,-1.25,-1.25,55
24.98107494322483,-2.0,-1.75,-1.0,-1.25,21
25.056775170325512,-2.25,-2.0,-1.5,-1.25,96
25.132475397426195,-2.0,-1.75,-1.0,-1.25,51
25.208175624526874,-2.0,-1.25,-1.0,-1.0,108
25.283875851627556,-2.0,-1.75,-1.0,-1.25,51
25.35957607872824,-2.0,-1.75,-1.0,-1.0,11
25.435276305828918,-2.0,-1.75,-1.25,-1.0,20
25.5109765329296,-2.0,-1.5,-1.0,-1.0,8
25.586676760030283,-1.5,-1.5,-1.0,-1.25,38
25.662376987130962,-1.75,-1.75,-1.0,-1.0,29
25.738077214231645,-1.75,-1.5,-0.75,-1.0,43
25.813777441332324,-1.5,-1.5,-0.75,-0.75,34
25.889477668433006,-1.75,-1.75,-1.0,-1.25,16
25.96517789553369,-1.75,-1.5,-0.75,-0.75,19
26.040878122634368,-1.5,-0.75,-0.5,0.0,236
26.11657834973505,-0.75,-0.5,0.25,0.25,142
26.192278576835733,-0.5,-0.25,0.5,0.25,42
26.267978803936412,-0.25,-0.25,0.25,0.0,52
26.343679031037095,-0.75,-0.75,0.25,0.0,37
26.419379258137777,-1.0,-0.75,0.0,0.0,11
26.495079485238456,-0.75,-0.5,0.25,0.25,5
26.57077971233914,-0.75,-0.5,0.25,0.0,14
26.64647993943982,-0.5,-0.25,0.5,0.5,74
26.7221801665405,-0.25,-0.25,0.5,0.25,8
26.797880393641183,-0.5,-0.25,0.5,0.25,37
26.873580620741862,-0.5,-0.25,0.25,0.25,91
26.949280847842545,-0.25,-0.25,0.5,0.5,37
27.024981074943227,-0.5,-0.5,-0.75,-0.5,80
27.100681302043906,-1.5,-1.25,-0.75,-1.0,105
27.17638152914459,-1.5,-1.25,-0.5,-0.5,21
27.25208175624527,-1.25,-1.25,-0.25,-0.5,4
27.32778198334595,-1.0,-0.75,-0.25,-0.25,41
27.403482210446633,-1.0,-0.75,0.0,0.0,9
27.479182437547315,-1.0,-0.25,0.0,0.25,33
27.554882664647995,-0.5,-0.25,0.5,0.25,75
27.630582891748677,-0.25,-0.25,0.75,0.5,26
27.706283118849356,-0.25,-0.25,0.5,0.25,37
27.78198334595004,-0.5,-0.25,0.5,0.25,19
27.85768357305072,-0.5,-0.5,0.5,0.25,5
27.9333838001514,-0.5,-0.5,0.5,0.25,21
28.009084027252083,-0.5,-0.5,-0.5,-0.75,56
28.084784254352765,-1.5,-0.75,-0.5,0.0,110
28.160484481453445,-0.75,-0.5,0.25,0.0,81
28.236184708554127,-0.75,-0.5,0.0,0.0,153
28.31188493565481,-0.75,-0.5,0.0,0.25,39
28.38758516275549,-0.5,-0.25,0.5,0.5,18
28.46328538985617,-0.25,0.0,0.75,0.75,36
28.538985616956854,0.0,0.5,0.75,1.0,96
28.614685844057533,0.5,1.5,1.5,1.75,252
28.690386071158215,1.0,1.0,1.75,1.75,14
28.766086298258895,1.0,1.0,1.75,1.5,76
28.841786525359577,0.75,1.25,1.75,2.0,6
28.91748675246026,1.0,1.25,2.0,2.0,90
28.99318697956094,1.25,1.25,2.0,1.75,63
29.06888720666162,1.0,1.0,2.0,1.75,21
29.144587433762304,1.25,1.25,2.25,2.0,33
29.220287660862983,1.25,1.5,2.25,2.25,28
29.295987887963665,1.5,2.25,2.5,2.75,182
29.371688115064348,2.0,2.25,3.0,2.75,40
29.447388342165027,2.0,2.25,3.0,3.0,86
29.52308856926571,2.25,2.25,3.0,3.0,46
29.59878879636639,2.25,2.25,3.25,3.0,37
29.67448902346707,2.0,2.0,2.75,2.5,35
29.750189250567754,1.75,1.75,2.5,2.25,51
29.825889477668433,1.5,1.5,2.25,2.0,37
29.901589704769115,1.25,1.25,2.25,2.0,35
29.977289931869798,1.25,1.75,2.25,2.5,71
30.052990158970477,1.5,1.75,2.5,2.25,9
30.12869038607116,1.75,1.75,2.5,2.25,22
30.204390613171842,1.5,1.5,2.0,1.75,27
30.28009084027252,1.25,1.5,2.25,2.25,46
30.355791067373204,1.25,1.75,2.25,2.25,100
30.431491294473886,1.5,1.5,2.25,2.0,9
30.507191521574565,1.5,1.75,2.5,2.5,16
30.582891748675248,1.5,1.75,2.5,2.25,6
30.658591975775927,1.5,1.75,2.5,2.5,27
30.73429220287661,1.5,1.75,2.5,2.5,18
30.809992429977292,1.75,1.75,2.5,2.5,21
30.88569265707797,1.75,2.25,2.75,3.0,30
30.961392884178654,2.0,2.0,3.0,2.75,2
31.037093111279336,2.0,2.25,3.0,3.0,37
31.112793338380015,2.0,2.25,2.75,2.75,21
31.188493565480698,2.0,2.0,3.0,2.75,4
31.26419379258138,2.0,2.0,2.5,2.25,28
31.33989401968206,1.5,1.5,2.25,2.0,46
31.415594246782742,1.25,1.5,2.25,2.25,15
31.49129447388342,1.5,1.5,2.0,1.75,66
31.566994700984104,1.25,1.75,2.25,2.5,54
31.642694928084786,1.75,2.0,2.75,2.5,32
31.718395155185465,1.5,1.75,2.25,2.0,61
31.794095382286148,1.25,1.5,2.25,2.0,3
31.86979560938683,1.5,2.25,2.5,2.5,108
31.94549583648751,2.0,2.0,2.75,2.75,62
32.02119606358819,2.25,2.25,2.75,2.5,73
32.096896290688875,1.75,1.75,2.75,2.5,9
32.17259651778956,2.0,2.0,2.5,2.25,48
32.24829674489023,1.75,1.75,2.5,2.5,26
32.323996971990915,1.5,1.5,2.25,2.0,13
32.3996971990916,1.25,1.25,2.0,1.75,39
32.47539742619228,1.0,1.0,1.5,1.25,109
32.55109765329296,0.5,0.75,1.5,1.5,38
32.626797880393646,0.75,0.75,1.5,1.5,88
32.70249810749432,0.75,0.75,1.75,1.5,37
32.778198334595004,0.75,0.75,1.75,1.5,16
32.85389856169569,0.75,1.0,1.75,1.75,40
32.92959878879637,0.75,0.75,1.75,1.5,9
33.00529901589705,0.75,1.0,1.75,1.75,49
33.08099924299773,1.0,1.0,1.75,1.75,14
33.15669947009841,0.75,1.0,1.75,1.5,20
33.23239969719909,0.75,1.0,1.5,1.25,27
33.308099924299775,0.5,1.0,1.5,1.25,56
33.38380015140046,0.75,1.0,1.75,1.5,35
33.45950037850114,0.5,0.5,1.5,1.25,36
33.535200605601815,0.5,0.75,1.5,1.25,66
33.6109008327025,0.25,0.5,1.25,1.0,19
33.68660105980318,0.25,0.25,1.25,1.0,16
33.76230128690386,0.25,0.75,1.25,1.5,66
33.838001514004546,0.5,0.75,1.5,1.5,29
33.91370174110523,0.5,0.75,1.5,1.5,14
33.989401968205904,0.5,0.75,1.5,1.5,15
34.06510219530659,0.75,0.75,1.5,1.25,21
34.14080242240727,0.5,0.5,0.5,0.5,76
34.21650264950795,0.0,0.0,0.75,0.5,35
34.292202876608634,-0.25,0.0,0.75,0.75,4
34.36790310370931,-0.25,-0.25,0.75,0.5,28
34.44360333080999,0.0,0.25,1.0,0.75,56
34.519303557910675,0.0,0.25,1.0,0.75,27
34.59500378501136,0.0,0.75,1.0,1.5,23
34.67070401211204,0.5,0.75,1.5,1.5,41
34.74640423921272,0.5,0.75,1.5,1.5,53
34.8221044663134,0.5,1.25,1.5,1.75,150
34.89780469341408,0.75,1.25,1.75,2.0,126
34.97350492051476,1.25,1.25,2.25,2.0,27
35.049205147615446,1.0,1.25,2.0,1.75,42
35.12490537471613,1.0,1.25,2.0,1.75,69
35.200605601816804,1.25,1.5,2.25,2.25,10
35.27630582891749,1.5,2.0,2.5,2.5,148
35.35200605601817,1.75,2.0,2.75,2.5,42
35.42770628311885,1.5,1.5,2.0,1.75,81
35.503406510219534,1.0,1.5,2.0,2.25,67
35.57910673732022,1.5,1.5,2.5,2.25,18
35.65480696442089,1.5,1.5,2.5,2.25,5
35.730507191521575,1.25,1.25,1.75,1.75,42
35.80620741862226,1.0,1.5,2.0,2.25,12
35.88190764572294,1.25,1.5,2.25,2.0,77
35.95760787282362,1.25,1.5,2.25,2.25,24
36.0333080999243,1.5,1.5,2.25,2.25,20
36.10900832702498,1.25,1.25,2.25,2.0,6
36.18470855412566,1.25,1.25,2.0,1.75,36
36.260408781226346,1.0,1.0,1.75,1.5,11
36.33610900832703,0.75,1.0,1.5,1.75,66
36.41180923542771,1.25,2.0,2.25,2.25,268
36.48750946252839,1.5,1.5,2.0,2.0,80
36.56320968962907,1.25,1.25,2.25,2.0,16
36.63890991672975,1.0,1.5,2.0,2.25,34
36.714610143830434,1.25,1.75,2.25,2.5,39
36.79031037093112,1.5,2.0,2.5,2.5,102
36.86601059803179,1.75,2.0,2.75,2.75,26
36.941710825132475,2.0,2.0,3.0,2.75,22
37.01741105223316,2.0,2.0,2.75,2.75,30
37.09311127933384,2.0,2.0,2.5,2.5,45
37.16881150643452,1.75,2.0,2.75,2.75,41
37.244511733535205,2.0,2.0,3.0,2.75,8
37.32021196063588,2.0,2.0,3.0,2.75,16
37.39591218773656,2.25,2.5,3.0,2.75,75
37.471612414837246,2.0,3.0,3.0,3.5,123
37.54731264193793,2.75,3.0,3.5,3.75,41
37.62301286903861,2.75,3.0,3.75,3.75,153
37.698713096139294,2.75,3.0,3.25,3.0,149
37.77441332323997,2.25,2.5,3.25,3.0,47
37.85011355034065,2.25,2.75,3.25,3.25,37
37.925813777441334,2.5,2.5,3.25,3.0,21
38.00151400454202,2.25,2.5,3.0,2.75,13
38.0772142316427,2.25,2.5,3.25,3.25,63
38.152914458743375,2.5,2.5,3.25,3.25,14
38.22861468584406,2.25,2.25,3.25,3.0,12
38.30431491294474,2.0,2.25,3.0,3.0,23
38.38001514004542,2.0,2.0,2.75,2.5,50
38.455715367146105,1.75,1.75,2.75,2.5,7
38.53141559424679,1.75,2.0,2.5,2.5,33
38.60711582134746,1.75,2.0,2.5,2.5,14
