progress,open,high,low,close,volume
8.327024981074944,0.5,0.25,1.25,0.75,3
8.402725208175625,0.5,0.25,1.25,0.75,5
8.478425435276307,0.5,0.25,1.25,0.75,8
8.554125662376988,0.5,0.5,1.25,1.0,6
8.629825889477669,0.75,0.5,1.5,1.0,5
8.70552611657835,0.75,0.5,1.5,1.0,4
8.781226343679032,0.75,0.5,1.5,1.0,2
8.856926570779713,0.75,0.5,1.5,1.0,4
8.932626797880394,0.75,0.5,1.5,1.0,5
9.008327024981075,0.5,0.5,1.25,0.75,5
9.084027252081757,0.5,0.25,1.25,0.75,5
9.159727479182438,0.75,0.5,1.25,0.75,127
9.235427706283119,0.75,0.5,1.25,0.75,11
9.311127933383801,0.75,0.5,1.25,0.75,20
9.386828160484482,0.75,0.5,1.25,0.75,12
9.462528387585163,0.75,0.5,1.25,0.75,12
9.538228614685844,0.75,0.5,1.25,1.0,20
9.613928841786526,0.75,0.5,1.25,1.0,40
9.689629068887207,0.75,0.5,1.25,0.75,12
9.765329295987888,0.75,0.5,1.25,0.75,18
9.84102952308857,0.75,0.5,1.25,0.75,13
9.916729750189251,0.75,0.75,1.25,1.25,153
9.992429977289932,1.0,0.75,1.5,1.0,38
10.068130204390613,1.0,0.75,1.5,1.25,42
10.143830431491295,1.0,0.75,1.5,1.25,86
10.219530658591976,1.25,1.0,1.75,1.5,27
10.295230885692657,1.25,1.25,1.75,1.75,190
10.37093111279334,1.5,1.25,2.0,1.5,26
10.44663133989402,1.5,1.25,2.0,1.5,86
10.522331566994701,1.0,1.0,1.75,1.25,88
10.598031794095382,1.0,1.0,1.75,1.5,24
10.673732021196065,1.0,1.0,1.75,1.5,15
10.749432248296745,1.25,1.0,2.0,1.5,16
10.825132475397426,1.25,1.0,1.75,1.5,12
10.900832702498107,1.25,1.0,2.0,1.5,4
10.97653292959879,1.25,1.0,1.75,1.5,41
11.05223315669947,1.25,1.0,1.75,1.5,46
11.127933383800151,1.5,1.25,2.0,1.5,44
11.203633610900834,1.25,1.0,1.75,1.25,12
11.279333838001515,1.25,1.0,1.75,1.25,10
11.355034065102195,1.25,1.0,1.75,1.5,30
11.430734292202876,1.25,1.25,1.75,1.75,51
11.506434519303559,1.25,1.25,2.0,1.5,34
11.58213474640424,1.25,1.0,2.0,1.5,1
11.65783497350492,1.25,1.0,2.0,1.5,4
11.733535200605603,1.25,1.0,2.0,1.5,3
11.809235427706284,1.0,0.75,1.75,1.25,5
11.884935654806965,1.0,1.0,1.75,1.25,20
11.960635881907645,1.0,1.0,1.75,1.25,34
12.036336109008328,1.0,0.75,1.75,1.25,48
12.112036336109009,0.75,0.5,1.5,1.0,3
12.18773656320969,1.0,0.75,1.5,1.0,7
12.263436790310372,1.0,0.75,1.75,1.25,6
12.339137017411053,1.0,0.75,1.5,1.0,2
12.414837244511734,0.75,0.5,1.5,1.0,1
12.490537471612415,1.0,0.75,1.5,1.0,5
12.566237698713097,1.0,1.0,1.75,1.5,134
12.641937925813778,1.25,1.0,2.0,1.5,3
12.717638152914459,1.0,1.0,1.75,1.5,9
12.793338380015141,1.0,1.0,1.75,1.5,2
12.869038607115822,1.25,1.0,2.0,1.5,2
12.944738834216503,1.25,1.0,2.0,1.5,29
13.020439061317184,1.0,1.0,1.75,1.25,31
13.096139288417866,1.25,1.0,2.0,1.5,37
13.171839515518547,1.25,1.0,2.0,1.5,43
13.247539742619228,1.25,1.0,2.0,1.5,58
13.32323996971991,1.25,1.0,2.0,1.5,1
13.398940196820591,1.25,1.0,1.75,1.25,16
13.474640423921272,1.0,0.75,1.75,1.25,1
13.550340651021953,1.25,1.0,1.75,1.25,4
13.626040878122636,1.25,1.0,1.75,1.25,8
13.701741105223316,1.0,1.0,1.75,1.5,11
13.777441332323997,1.25,1.0,1.5,1.25,57
13.853141559424678,1.25,1.0,1.5,1.0,103
13.92884178652536,1.0,0.75,1.75,1.25,43
14.004542013626041,1.0,0.75,1.75,1.25,8
14.080242240726722,1.0,0.75,1.75,1.25,2
14.155942467827405,1.0,0.75,1.75,1.25,2
14.231642694928086,1.0,0.75,1.75,1.25,1
14.307342922028766,1.0,1.0,1.75,1.5,320
14.383043149129447,1.25,1.25,2.0,1.75,78
14.45874337623013,1.5,1.5,2.25,2.0,199
14.53444360333081,1.5,1.25,2.25,1.75,81
14.610143830431491,1.25,1.0,2.0,1.5,1
14.685844057532174,1.25,1.0,2.0,1.5,35
14.761544284632855,1.25,1.25,2.0,1.75,69
14.837244511733536,1.5,1.25,2.25,1.75,49
14.912944738834216,1.5,1.25,2.0,1.75,77
14.988644965934899,1.5,1.25,2.25,1.75,10
15.06434519303558,1.5,1.25,2.25,1.75,14
15.14004542013626,1.5,1.25,2.25,1.75,16
15.215745647236943,1.5,1.25,2.25,1.75,16
15.291445874337624,1.5,1.25,2.25,1.75,17
15.367146101438305,1.75,1.5,2.5,2.0,5
15.442846328538986,1.75,1.5,2.5,2.0,2
15.518546555639668,1.5,1.25,2.0,1.5,154
15.594246782740349,1.5,1.25,2.25,1.75,1
15.66994700984103,1.5,1.25,2.0,1.75,3
15.74564723694171,1.5,1.25,2.0,1.5,10
15.821347464042393,1.25,1.0,2.0,1.5,10
15.897047691143074,1.25,1.0,2.0,1.5,8
15.972747918243755,1.25,1.25,2.0,1.75,6
16.048448145344437,1.5,1.25,2.0,1.5,5
16.124148372445116,1.25,1.25,2.0,1.5,6
16.1998485995458,1.5,1.25,2.0,1.5,13
16.27554882664648,1.5,1.25,2.0,1.5,9
16.35124905374716,1.25,1.0,2.0,1.5,5
16.426949280847843,1.5,1.25,2.0,1.5,4
16.502649507948526,1.25,1.0,2.0,1.5,16
16.578349735049205,1.25,1.0,2.0,1.5,29
16.654049962149887,1.5,1.25,2.0,1.5,3
16.72975018925057,1.5,1.25,2.0,1.5,14
16.80545041635125,1.25,1.0,1.75,1.25,102
16.88115064345193,1.0,0.75,1.75,1.25,138
16.956850870552614,1.0,0.75,1.5,1.25,104
17.032551097653293,0.75,0.75,1.5,1.25,20
17.108251324753976,1.0,0.75,1.75,1.25,32
17.183951551854655,1.0,0.75,1.75,1.25,7
17.259651778955337,1.0,0.75,1.75,1.25,3
17.33535200605602,1.0,0.75,1.75,1.25,42
17.4110522331567,1.0,0.75,1.75,1.25,5
17.48675246025738,1.0,0.75,1.75,1.25,79
17.562452687358064,1.0,0.75,1.75,1.25,22
17.638152914458743,0.75,0.5,1.5,1.0,4
17.713853141559426,0.75,0.75,1.5,1.25,14
17.78955336866011,1.0,0.75,1.75,1.25,2
17.865253595760787,0.75,0.75,1.5,1.25,6
17.94095382286147,0.75,0.5,1.5,1.0,5
18.01665404996215,0.75,0.5,1.5,1.0,19
18.09235427706283,0.75,0.5,1.5,1.0,15
18.168054504163514,1.0,0.75,1.5,1.0,14
18.243754731264193,1.0,0.75,1.5,1.0,2
18.319454958364876,1.0,0.75,1.75,1.25,6
18.39515518546556,1.0,0.75,1.5,1.25,73
18.470855412566237,1.25,1.0,2.0,1.5,7
18.54655563966692,1.25,1.0,2.0,1.5,7
18.622255866767603,1.0,0.75,1.75,1.25,1
18.69795609386828,1.0,0.75,1.75,1.25,62
18.773656320968964,1.0,1.0,1.75,1.25,12
18.849356548069647,1.0,0.75,1.75,1.25,80
18.925056775170326,0.75,0.5,1.5,1.0,3
19.00075700227101,1.0,0.75,1.5,1.25,12
19.076457229371687,1.0,0.75,1.75,1.25,2
19.15215745647237,1.0,0.75,1.5,1.0,15
19.227857683573053,0.75,0.75,1.5,1.25,27
19.30355791067373,1.0,0.75,1.75,1.25,6
19.379258137774414,1.0,0.75,1.5,1.25,6
19.454958364875097,1.0,0.75,1.5,1.0,9
19.530658591975776,0.75,0.75,1.5,1.25,6
19.60635881907646,1.0,0.75,1.75,1.25,99
19.68205904617714,1.25,1.0,1.75,1.5,73
19.75775927327782,1.0,0.75,1.5,1.25,48
19.833459500378503,1.0,0.75,1.75,1.25,86
19.90915972747918,1.0,0.75,1.75,1.25,32
19.984859954579864,0.75,0.5,1.5,1.0,151
20.060560181680547,0.75,0.75,1.5,1.25,41
20.136260408781226,0.75,0.5,1.5,1.0,47
20.21196063588191,0.75,0.75,1.5,1.25,5
20.28766086298259,1.0,0.75,1.5,1.0,4
20.36336109008327,0.75,0.5,1.25,1.0,141
20.439061317183953,0.5,0.5,1.25,1.0,20
20.514761544284635,0.5,0.5,1.25,1.0,3
20.590461771385314,0.75,0.5,1.25,0.75,4
20.666161998485997,0.75,0.5,1.5,1.0,118
20.74186222558668,0.75,0.5,1.5,1.0,5
20.81756245268736,1.0,0.75,1.75,1.25,1
20.89326267978804,1.0,0.75,1.75,1.25,2
20.96896290688872,0.75,0.5,1.5,1.0,84
21.044663133989403,0.75,0.5,1.5,1.0,8
21.120363361090085,0.75,0.5,1.5,1.0,44
21.196063588190764,1.0,0.75,1.5,1.25,4
21.271763815291447,1.0,0.75,1.75,1.25,112
21.34746404239213,1.0,0.75,1.75,1.25,6
21.42316426949281,0.75,0.75,1.5,1.0,7
21.49886449659349,1.0,0.75,1.5,1.25,7
21.574564723694174,1.0,0.75,1.75,1.25,2
21.650264950794853,1.0,0.75,1.75,1.25,8
21.725965177895535,1.0,0.75,1.75,1.25,27
21.801665404996214,1.0,0.75,1.5,1.25,8
21.877365632096897,1.0,0.75,1.75,1.25,1
21.95306585919758,1.0,0.75,1.75,1.25,4
22.02876608629826,1.0,0.75,1.75,1.25,6
22.10446631339894,1.0,1.0,1.75,1.5,24
22.180166540499624,1.0,0.75,1.75,1.25,2
22.255866767600303,1.0,1.0,1.75,1.5,14
22.331566994700985,1.25,1.0,2.0,1.5,16
22.407267221801668,1.0,0.75,1.75,1.25,1
22.482967448902347,1.0,1.0,1.75,1.25,2
22.55866767600303,1.0,1.0,1.75,1.25,3
22.634367903103712,1.0,1.0,1.75,1.25,2
22.71006813020439,1.0,0.75,1.75,1.25,1
22.785768357305074,1.0,0.75,1.75,1.25,1
22.861468584405753,1.0,0.75,1.75,1.25,17
22.937168811506435,1.25,1.0,1.75,1.25,9
23.012869038607118,1.0,0.75,1.5,1.0,84
23.088569265707797,1.0,0.75,1.5,1.0,4
23.16426949280848,1.0,0.75,1.5,1.0,5
23.239969719909162,0.75,0.5,1.5,1.0,4
23.31566994700984,0.75,0.5,1.5,1.0,3
23.391370174110524,0.75,0.5,1.5,1.0,2
23.467070401211206,0.75,0.5,1.5,1.0,2
23.542770628311885,0.75,0.5,1.5,1.0,2
23.618470855412568,0.75,0.5,1.5,1.0,3
23.69417108251325,0.75,0.5,1.5,1.0,1
23.76987130961393,0.75,0.5,1.5,1.0,10
23.845571536714612,0.75,0.5,1.5,1.0,20
23.92127176381529,0.75,0.5,1.5,1.0,39
23.996971990915974,0.75,0.75,1.5,1.0,5
24.072672218016656,0.75,0.75,1.5,1.25,32
24.148372445117335,1.0,0.75,1.5,1.0,5
24.224072672218018,0.75,0.5,1.5,1.0,2
24.2997728993187,0.75,0.5,1.5,1.0,1
24.37547312641938,0.75,0.5,1.5,1.0,2
24.451173353520062,0.75,0.75,1.5,1.25,2
24.526873580620745,0.75,0.75,1.5,1.0,3
24.602573807721424,1.0,0.75,1.75,1.25,1
24.678274034822106,1.0,0.75,1.5,1.0,4
24.753974261922785,0.75,0.5,1.5,1.0,2
24.829674489023468,0.75,0.5,1.5,1.0,22
24.90537471612415,0.75,0.5,1.5,1.0,32
24.98107494322483,0.75,0.5,1.5,1.0,38
25.056775170325512,0.75,0.5,1.5,1.0,43
25.132475397426195,1.0,0.75,1.75,1.25,1
25.208175624526874,1.0,0.75,1.75,1.25,27
25.283875851627556,1.0,0.75,1.75,1.25,1
25.35957607872824,0.75,0.5,1.5,1.0,3
25.435276305828918,0.75,0.5,1.5,1.0,11
25.5109765329296,0.75,0.5,1.5,1.0,6
25.586676760030283,0.75,0.5,1.5,1.0,2
25.662376987130962,0.75,0.5,1.5,1.0,1
25.738077214231645,0.75,0.75,1.5,1.25,16
25.813777441332324,1.0,0.75,1.5,1.0,13
25.889477668433006,0.75,0.5,1.5,1.0,1
25.96517789553369,1.0,0.75,1.75,1.25,2
26.040878122634368,1.0,0.75,1.5,1.0,2
26.11657834973505,1.0,0.75,1.5,1.0,3
26.192278576835733,1.0,0.75,1.5,1.25,5
26.267978803936412,1.0,0.75,1.75,1.25,1
26.343679031037095,0.75,0.5,1.5,1.0,2
26.419379258137777,0.75,0.5,1.5,1.0,2
26.495079485238456,1.0,0.75,1.75,1.25,1
26.57077971233914,0.75,0.5,1.5,1.0,1
26.64647993943982,0.75,0.5,1.5,1.0,14
26.7221801665405,1.0,0.75,1.5,1.0,28
26.797880393641183,0.75,0.5,1.5,1.0,1
26.873580620741862,0.75,0.5,1.5,1.0,3
26.949280847842545,1.0,0.75,1.5,1.0,5
27.024981074943227,0.75,0.75,1.5,1.25,20
27.100681302043906,1.0,0.75,1.5,1.25,6
27.17638152914459,0.75,0.75,1.5,1.25,9
27.25208175624527,1.0,0.75,1.75,1.25,10
27.32778198334595,1.0,0.75,1.75,1.25,292
27.403482210446633,1.25,1.0,2.0,1.5,148
27.479182437547315,1.25,1.0,2.0,1.5,5
27.554882664647995,1.25,1.0,1.75,1.25,11
27.630582891748677,1.25,1.0,1.75,1.25,82
27.706283118849356,1.0,1.0,1.75,1.5,115
27.78198334595004,1.25,1.0,2.0,1.5,2
27.85768357305072,1.25,1.0,1.75,1.25,7
27.9333838001514,1.25,1.0,2.0,1.5,1
28.009084027252083,1.25,1.0,2.0,1.5,3
28.084784254352765,1.0,0.75,1.75,1.25,2
28.160484481453445,1.0,0.75,1.75,1.25,1
28.236184708554127,1.0,0.75,1.75,1.25,50
28.31188493565481,1.0,0.75,1.75,1.25,100
28.38758516275549,1.0,0.75,1.5,1.0,3
28.46328538985617,1.0,0.75,1.75,1.25,19
28.538985616956854,1.0,0.75,1.75,1.25,2
28.614685844057533,0.75,0.5,1.5,1.0,2
28.690386071158215,0.75,0.5,1.5,1.0,3
28.766086298258895,0.75,0.5,1.5,1.0,2
28.841786525359577,0.75,0.5,1.5,1.0,2
28.91748675246026,0.75,0.5,1.5,1.0,2
28.99318697956094,1.0,0.75,1.75,1.25,1
29.06888720666162,1.0,0.75,1.75,1.25,1
29.144587433762304,1.0,0.75,1.75,1.25,1
29.220287660862983,1.0,0.75,1.5,1.0,6
29.295987887963665,1.0,0.75,1.75,1.25,1
29.371688115064348,1.0,0.75,1.75,1.25,1
29.447388342165027,1.0,0.75,1.75,1.25,1
29.52308856926571,1.0,0.75,1.75,1.25,1
29.59878879636639,1.0,0.75,1.75,1.25,1
29.67448902346707,1.0,0.75,1.75,1.25,6
29.750189250567754,1.0,0.75,1.75,1.25,54
29.825889477668433,1.25,1.0,1.75,1.25,28
29.901589704769115,1.25,1.0,1.75,1.25,3
29.977289931869798,1.25,1.0,1.75,1.25,15
30.052990158970477,1.25,1.0,2.0,1.5,6
30.12869038607116,1.25,1.25,2.0,1.5,198
30.204390613171842,1.5,1.25,2.0,1.75,28
30.28009084027252,1.5,1.25,2.25,1.75,2
30.355791067373204,1.5,1.25,2.25,1.75,207
30.431491294473886,1.5,1.25,2.25,1.75,4
30.507191521574565,1.5,1.25,2.25,1.75,9
30.582891748675248,1.5,1.25,2.25,1.75,162
30.658591975775927,1.5,1.25,2.25,1.75,5
30.73429220287661,1.5,1.25,2.25,1.75,4
30.809992429977292,1.5,1.5,2.25,2.0,8
30.88569265707797,1.75,1.5,2.25,1.75,4
30.961392884178654,1.5,1.25,2.25,1.75,77
31.037093111279336,1.25,1.0,2.0,1.5,4
31.112793338380015,1.25,1.0,2.0,1.5,3
31.188493565480698,1.25,1.0,2.0,1.5,3
31.26419379258138,1.25,1.25,2.0,1.75,29
31.33989401968206,1.25,1.0,2.0,1.5,24
31.415594246782742,1.25,1.25,2.0,1.75,5
31.49129447388342,1.25,1.0,2.0,1.5,1
31.566994700984104,1.5,1.25,2.0,1.5,11
31.642694928084786,1.25,1.0,2.0,1.5,4
31.718395155185465,1.25,1.0,2.0,1.5,1
31.794095382286148,1.25,1.25,2.0,1.75,5
31.86979560938683,1.25,1.25,2.0,1.5,80
31.94549583648751,1.5,1.25,2.0,1.5,156
32.02119606358819,1.25,1.25,2.0,1.5,17
32.096896290688875,1.25,1.0,2.0,1.5,4
32.17259651778956,1.25,1.0,2.0,1.5,7
32.24829674489023,1.25,1.0,2.0,1.5,4
32.323996971990915,1.25,1.0,2.0,1.5,4
32.3996971990916,1.25,1.25,2.0,1.5,3
32.47539742619228,1.25,1.0,2.0,1.5,4
32.55109765329296,1.25,1.0,2.0,1.5,4
32.626797880393646,1.25,1.0,2.0,1.5,4
32.70249810749432,1.25,1.0,2.0,1.5,6
32.778198334595004,1.25,1.0,2.0,1.5,5
32.85389856169569,1.25,1.25,2.0,1.75,35
32.92959878879637,1.5,1.25,2.25,1.75,113
33.00529901589705,1.5,1.25,2.25,1.75,2
33.08099924299773,1.25,1.0,2.0,1.5,2
33.15669947009841,1.25,1.0,2.0,1.5,1
33.23239969719909,1.5,1.25,2.25,1.75,2
33.308099924299775,1.25,1.0,2.0,1.5,2
33.38380015140046,1.25,1.0,2.0,1.5,2
33.45950037850114,1.25,1.0,2.0,1.5,1
33.535200605601815,1.5,1.25,2.0,1.5,10
33.6109008327025,1.25,1.0,2.0,1.5,8
33.68660105980318,1.25,1.0,2.0,1.5,5
33.76230128690386,1.25,1.0,2.0,1.5,1
33.838001514004546,1.5,1.25,2.0,1.5,3
33.91370174110523,1.5,1.25,2.25,1.75,4
33.989401968205904,1.25,1.0,2.0,1.5,12
34.06510219530659,1.25,1.0,2.0,1.5,18
34.14080242240727,1.25,1.25,2.0,1.5,5
34.21650264950795,1.25,1.0,2.0,1.5,6
34.292202876608634,1.25,1.0,2.0,1.5,4
34.36790310370931,1.25,1.0,2.0,1.5,6
34.44360333080999,1.25,1.0,2.0,1.5,5
34.519303557910675,1.25,1.0,2.0,1.5,7
34.59500378501136,1.25,1.0,2.0,1.5,5
34.67070401211204,1.25,1.0,1.75,1.25,83
34.74640423921272,1.25,1.0,1.75,1.5,5
34.8221044663134,1.25,1.0,2.0,1.5,1
34.89780469341408,1.0,1.0,1.75,1.5,3
34.97350492051476,1.25,1.0,1.75,1.25,7
35.049205147615446,1.25,1.25,2.0,1.5,191
35.12490537471613,1.25,1.25,2.0,1.75,16
35.200605601816804,1.25,1.25,2.0,1.75,89
35.27630582891749,1.25,1.25,2.0,1.75,56
35.35200605601817,1.25,1.0,2.0,1.5,15
35.42770628311885,1.5,1.25,2.0,1.5,11
35.503406510219534,1.25,1.0,2.0,1.5,10
35.57910673732022,1.25,1.0,2.0,1.5,11
35.65480696442089,1.25,1.25,2.0,1.5,16
35.730507191521575,1.25,1.0,2.0,1.5,22
35.80620741862226,1.25,1.0,2.0,1.5,2
35.88190764572294,1.25,1.25,2.0,1.5,34
35.95760787282362,1.25,1.25,1.75,1.5,157
36.0333080999243,1.0,1.0,1.75,1.5,6
36.10900832702498,1.25,1.0,1.75,1.25,22
36.18470855412566,1.0,1.0,1.75,1.5,29
36.260408781226346,1.0,1.0,1.75,1.5,53
36.33610900832703,1.0,1.0,1.75,1.5,28
36.41180923542771,1.0,1.0,1.5,1.0,331
36.48750946252839,0.75,0.75,1.5,1.0,181
36.56320968962907,1.0,0.75,1.5,1.0,158
36.63890991672975,1.0,0.75,1.5,1.0,31
36.714610143830434,0.75,0.75,1.5,1.0,21
36.79031037093112,0.75,0.5,1.25,0.75,138
36.86601059803179,0.5,0.5,1.0,0.75,229
36.941710825132475,0.5,0.25,0.75,0.5,274
37.01741105223316,0.25,0.0,1.0,0.5,76
37.09311127933384,0.25,0.0,1.0,0.5,80
37.16881150643452,0.5,0.25,1.0,0.5,25
37.244511733535205,0.25,0.25,1.0,0.5,220
37.32021196063588,0.5,0.25,1.0,0.5,32
37.39591218773656,0.25,0.25,1.0,0.75,10
37.471612414837246,0.25,0.0,1.0,0.5,128
37.54731264193793,0.25,0.0,1.0,0.5,48
37.62301286903861,0.25,0.25,1.0,0.5,89
37.698713096139294,0.25,0.25,1.0,0.5,34
37.77441332323997,0.5,0.25,1.0,0.5,51
37.85011355034065,0.25,0.25,1.0,0.5,18
37.925813777441334,0.5,0.25,1.0,0.75,22
38.00151400454202,0.5,0.25,1.0,0.5,18
38.0772142316427,0.5,0.25,1.0,0.75,15
38.152914458743375,0.5,0.5,0.75,0.5,330
38.22861468584406,0.0,0.0,0.75,0.5,85
38.30431491294474,0.25,0.0,0.75,0.25,11
38.38001514004542,0.0,0.0,0.75,0.5,20
38.455715367146105,0.0,0.0,0.75,0.25,117
38.53141559424679,0.0,-0.25,0.5,0.25,276
38.60711582134746,-0.25,-0.25,0.5,0.25,91
38.682816048448146,0.0,-0.25,0.75,0.25,14
38.75851627554883,0.25,0.0,1.0,0.5,52
38.83421650264951,0.0,-0.25,0.75,0.25,7
38.909916729750194,0.25,0.0,0.75,0.25,35
38.98561695685087,0.0,0.0,0.75,0.25,109
39.06131718395155,0.0,0.0,0.75,0.5,5
39.137017411052234,0.0,-0.25,0.5,0.25,210
39.21271763815292,0.25,0.0,1.0,0.5,99
39.2884178652536,0.0,0.0,0.75,0.5,71
39.36411809235428,0.25,0.0,0.75,0.5,61
39.43981831945496,0.0,0.0,0.75,0.5,6
39.51551854655564,0.25,0.0,1.0,0.5,3
39.59121877365632,0.25,0.25,1.0,0.5,52
39.666919000757005,0.25,0.25,1.0,0.5,9
39.74261922785769,0.25,0.25,1.0,0.75,4
39.81831945495836,0.25,0.0,1.0,0.5,3
39.894019682059046,0.25,0.25,0.75,0.25,137
39.96971990915973,0.0,0.0,0.75,0.25,125
40.04542013626041,0.25,0.0,0.75,0.25,29
40.12112036336109,0.0,-0.25,0.75,0.25,7
40.196820590461776,0.25,0.0,1.0,0.5,106
40.27252081756245,0.25,0.25,1.0,0.5,58
40.348221044663134,0.0,0.0,0.75,0.25,15
40.42392127176382,0.0,0.0,0.75,0.25,22
