progress,open,high,low,close,volume
2.8766086298258897,-0.5,-0.75,-0.5,-0.75,6
2.952308856926571,-0.5,-0.75,-0.5,-0.75,5
3.028009084027252,-0.5,-0.75,-0.25,-0.5,2
3.1037093111279335,-0.75,-0.75,-0.5,-0.75,14
3.1794095382286147,-0.75,-0.5,-0.5,-0.25,51
3.255109765329296,-0.5,-0.5,-0.25,-0.25,11
3.3308099924299777,-0.25,-0.5,0.0,-0.25,1
3.406510219530659,-0.5,-0.5,-0.25,-0.25,9
3.48221044663134,-0.25,-0.5,0.0,-0.25,8
3.5579106737320214,-0.5,-0.75,-0.5,-0.5,49
3.6336109008327027,-0.5,-0.75,-0.5,-0.75,29
3.709311127933384,-0.75,-1.0,-0.5,-0.75,1
3.785011355034065,-0.75,-0.75,-0.5,-0.5,10
3.8607115821347464,-0.5,-0.75,-0.5,-0.75,9
3.9364118092354277,-0.75,-1.0,-0.5,-0.75,6
4.012112036336109,-0.75,-1.0,-0.75,-1.0,82
4.08781226343679,-0.75,-1.0,-1.0,-1.25,124
4.163512490537472,-1.25,-1.25,-1.0,-1.25,27
4.2392127176381535,-1.25,-1.25,-1.0,-1.25,44
4.314912944738834,-1.0,-1.25,-1.0,-1.0,36
4.390613171839516,-0.75,-1.0,-0.75,-1.0,16
4.466313398940197,-1.0,-1.25,-0.75,-1.0,3
4.5420136260408785,-1.0,-1.25,-1.25,-1.5,213
4.617713853141559,-1.5,-1.5,-1.5,-1.5,201
4.693414080242241,-1.75,-1.75,-1.5,-1.5,59
4.769114307342922,-1.5,-1.75,-1.5,-1.75,24
4.8448145344436035,-1.75,-1.75,-1.75,-2.0,234
4.920514761544285,-1.75,-1.75,-1.5,-1.75,68
4.996214988644966,-1.75,-1.75,-1.75,-2.0,121
5.071915215745648,-1.75,-2.0,-1.75,-2.0,56
5.1476154428463285,-2.0,-2.0,-1.75,-2.0,48
5.22331566994701,-1.75,-2.0,-1.75,-2.0,58
5.299015897047691,-1.75,-2.0,-1.75,-1.75,62
5.374716124148373,-1.75,-1.75,-1.5,-1.75,42
5.4504163512490535,-1.5,-1.75,-1.75,-2.0,108
5.526116578349735,-2.0,-1.75,-1.75,-1.75,78
5.601816805450417,-1.75,-1.5,-1.5,-1.5,105
5.677517032551098,-1.25,-1.5,-1.25,-1.5,76
5.753217259651779,-1.25,-1.5,-1.25,-1.5,7
5.82891748675246,-1.5,-1.5,-1.25,-1.5,149
5.904617713853142,-1.5,-1.5,-1.25,-1.5,37
5.980317940953823,-1.5,-1.75,-1.25,-1.5,10
6.056018168054504,-1.5,-1.5,-1.25,-1.25,48
6.131718395155186,-1.5,-1.5,-1.25,-1.5,23
6.207418622255867,-1.5,-1.75,-1.25,-1.5,15
6.283118849356549,-1.75,-1.75,-1.5,-1.75,7
6.358819076457229,-1.75,-1.75,-1.5,-1.75,8
6.434519303557911,-1.5,-1.75,-1.5,-1.75,19
6.510219530658592,-1.75,-2.0,-1.5,-1.75,29
6.585919757759274,-2.0,-2.25,-1.75,-2.0,107
6.661619984859955,-2.0,-2.25,-2.25,-2.25,208
6.737320211960636,-2.25,-2.25,-2.25,-2.5,75
6.813020439061318,-2.25,-2.0,-2.0,-1.75,57
6.888720666161999,-1.75,-1.5,-1.5,-1.25,142
6.96442089326268,-1.0,-1.25,-1.25,-1.5,115
7.040121120363361,-1.5,-1.75,-1.75,-1.75,116
7.115821347464043,-1.75,-1.5,-1.5,-1.25,67
7.191521574564724,-1.25,-1.5,-1.25,-1.5,19
7.267221801665405,-1.5,-1.75,-1.5,-1.5,41
7.342922028766087,-1.25,-1.5,-1.25,-1.5,66
7.418622255866768,-1.5,-1.75,-1.25,-1.5,1
7.4943224829674495,-1.5,-1.75,-1.5,-1.75,10
7.57002271006813,-1.75,-2.0,-1.5,-1.75,7
7.645722937168812,-1.75,-1.75,-1.75,-1.5,92
7.721423164269493,-1.25,-1.5,-1.25,-1.5,3
7.7971233913701745,-1.5,-1.75,-1.25,-1.5,3
7.872823618470855,-1.5,-1.75,-1.25,-1.5,3
7.948523845571537,-1.25,-1.5,-1.0,-1.25,3
8.024224072672219,-1.5,-1.5,-1.25,-1.5,8
8.0999242997729,-1.5,-1.75,-1.25,-1.5,54
8.17562452687358,-1.5,-1.5,-1.25,-1.25,71
8.251324753974263,-1.5,-1.5,-1.25,-1.25,6
8.327024981074944,-1.5,-1.75,-1.25,-1.5,49
8.402725208175625,-1.5,-1.75,-1.25,-1.5,9
8.478425435276307,-1.75,-2.0,-1.5,-1.75,16
8.554125662376988,-1.75,-2.0,-1.5,-1.75,11
8.629825889477669,-1.5,-1.75,-1.5,-1.75,18
8.70552611657835,-1.5,-1.75,-1.25,-1.5,86
8.781226343679032,-1.5,-1.75,-1.5,-1.75,40
8.856926570779713,-1.5,-1.75,-1.75,-2.0,31
8.932626797880394,-1.75,-2.0,-1.75,-1.75,17
9.008327024981075,-1.75,-2.0,-1.5,-1.75,30
9.084027252081757,-1.5,-1.75,-1.5,-1.5,8
9.159727479182438,-1.75,-1.75,-1.5,-1.5,13
9.235427706283119,-1.5,-1.75,-1.5,-1.75,41
9.311127933383801,-1.75,-1.75,-1.5,-1.5,41
9.386828160484482,-1.5,-1.75,-1.5,-1.75,3
9.462528387585163,-1.5,-1.75,-1.5,-1.75,31
9.538228614685844,-1.75,-1.75,-1.75,-2.0,67
9.613928841786526,-2.0,-2.0,-1.75,-2.0,20
9.689629068887207,-1.75,-2.0,-1.5,-1.75,2
9.765329295987888,-1.75,-2.0,-1.75,-1.75,50
9.84102952308857,-1.75,-2.0,-1.5,-1.75,23
9.916729750189251,-1.5,-1.75,-1.5,-1.75,29
9.992429977289932,-1.75,-2.0,-1.75,-2.0,24
10.068130204390613,-2.0,-2.0,-1.75,-1.75,62
10.143830431491295,-1.75,-2.0,-1.75,-1.75,65
10.219530658591976,-1.75,-1.75,-1.75,-1.75,54
10.295230885692657,-1.75,-2.0,-1.75,-2.0,73
10.37093111279334,-2.0,-2.0,-1.75,-1.75,35
10.44663133989402,-2.0,-2.0,-1.75,-2.0,13
10.522331566994701,-2.0,-2.25,-2.0,-2.25,44
10.598031794095382,-2.0,-2.25,-2.0,-2.25,28
10.673732021196065,-2.25,-2.25,-2.0,-2.25,51
10.749432248296745,-2.25,-2.25,-2.0,-2.25,43
10.825132475397426,-2.25,-2.25,-2.0,-2.0,6
10.900832702498107,-2.25,-2.5,-2.0,-2.25,1
10.97653292959879,-2.0,-2.0,-1.75,-1.75,84
11.05223315669947,-1.75,-2.0,-1.75,-2.0,58
11.127933383800151,-2.0,-1.75,-1.75,-1.5,26
11.203633610900834,-1.75,-2.0,-1.5,-1.75,19
11.279333838001515,-1.75,-2.0,-1.5,-1.75,2
11.355034065102195,-1.75,-2.0,-1.5,-1.75,1
11.430734292202876,-1.75,-2.0,-2.0,-2.25,90
11.506434519303559,-2.25,-2.25,-2.25,-2.0,158
11.58213474640424,-2.25,-2.25,-2.0,-2.25,48
11.65783497350492,-2.5,-2.5,-2.25,-2.5,34
11.733535200605603,-2.25,-2.5,-2.25,-2.25,18
11.809235427706284,-2.25,-2.5,-2.25,-2.5,88
11.884935654806965,-2.5,-2.5,-2.25,-2.25,39
11.960635881907645,-2.25,-2.5,-2.0,-2.25,9
12.036336109008328,-2.25,-2.25,-2.25,-2.25,207
12.112036336109009,-2.0,-2.0,-1.75,-2.0,91
12.18773656320969,-2.0,-2.0,-1.75,-2.0,32
12.263436790310372,-1.75,-1.75,-1.5,-1.5,68
12.339137017411053,-1.5,-1.5,-1.25,-1.5,182
12.414837244511734,-1.5,-1.75,-1.5,-1.75,2
12.490537471612415,-1.5,-1.75,-1.5,-1.5,17
12.566237698713097,-1.5,-1.75,-1.25,-1.5,3
12.641937925813778,-1.5,-1.75,-1.5,-1.75,5
12.717638152914459,-1.75,-1.75,-1.5,-1.75,57
12.793338380015141,-1.75,-2.0,-2.0,-2.25,203
12.869038607115822,-2.0,-2.25,-1.75,-2.0,2
12.944738834216503,-2.0,-2.0,-2.0,-1.75,86
13.020439061317184,-1.75,-2.0,-1.75,-1.75,29
13.096139288417866,-1.5,-1.75,-1.25,-1.5,5
13.171839515518547,-1.75,-2.0,-1.5,-1.75,2
13.247539742619228,-1.5,-1.75,-1.5,-1.5,4
13.32323996971991,-1.5,-1.75,-1.5,-1.75,32
13.398940196820591,-1.5,-1.75,-1.25,-1.5,38
13.474640423921272,-1.5,-1.75,-1.5,-1.5,10
13.550340651021953,-1.75,-1.75,-1.5,-1.75,5
13.626040878122636,-1.5,-1.75,-1.5,-1.75,9
13.701741105223316,-1.75,-1.75,-1.75,-1.75,50
13.777441332323997,-1.75,-2.0,-1.75,-2.0,14
13.853141559424678,-2.0,-2.25,-1.75,-2.0,2
13.92884178652536,-2.0,-2.0,-1.75,-2.0,67
14.004542013626041,-1.75,-1.75,-1.5,-1.75,22
14.080242240726722,-1.75,-1.75,-2.0,-2.25,141
14.155942467827405,-2.0,-2.0,-1.75,-2.0,52
14.231642694928086,-2.0,-2.0,-1.75,-1.75,84
14.307342922028766,-1.75,-2.0,-1.5,-1.75,14
14.383043149129447,-2.0,-1.75,-1.75,-1.75,36
14.45874337623013,-1.75,-2.0,-1.75,-1.75,20
14.53444360333081,-2.0,-1.75,-1.75,-1.5,22
14.610143830431491,-2.0,-1.75,-1.75,-1.5,23
14.685844057532174,-1.75,-1.75,-1.5,-1.5,20
14.761544284632855,-1.75,-1.75,-1.5,-1.75,28
14.837244511733536,-1.5,-1.75,-1.5,-1.75,31
14.912944738834216,-1.75,-2.0,-1.5,-1.75,3
14.988644965934899,-1.75,-2.0,-1.5,-1.75,3
15.06434519303558,-2.0,-2.0,-1.75,-2.0,16
15.14004542013626,-2.0,-2.0,-1.75,-2.0,30
15.215745647236943,-1.75,-2.0,-2.0,-2.0,29
15.291445874337624,-2.25,-2.25,-2.0,-2.0,3
15.367146101438305,-2.25,-2.25,-2.0,-2.25,27
15.442846328538986,-2.0,-2.25,-2.0,-2.25,9
15.518546555639668,-2.25,-2.25,-2.0,-2.0,10
15.594246782740349,-2.25,-2.25,-2.0,-2.25,21
15.66994700984103,-2.0,-2.25,-2.25,-2.5,36
15.74564723694171,-2.5,-2.5,-2.25,-2.25,9
15.821347464042393,-2.5,-2.25,-2.25,-2.0,210
15.897047691143074,-2.25,-2.25,-2.0,-2.25,11
15.972747918243755,-2.0,-1.75,-2.0,-1.75,186
16.048448145344437,-1.75,-2.0,-1.75,-2.0,14
16.124148372445116,-2.0,-2.0,-1.75,-1.75,6
16.1998485995458,-1.75,-2.0,-1.75,-1.75,3
16.27554882664648,-2.0,-2.0,-1.75,-1.75,40
16.35124905374716,-2.0,-2.0,-1.75,-1.75,3
16.426949280847843,-2.0,-2.0,-1.75,-1.75,8
16.502649507948526,-2.0,-2.0,-1.75,-1.75,4
16.578349735049205,-2.0,-2.0,-1.75,-2.0,10
16.654049962149887,-2.0,-2.0,-1.75,-1.75,6
16.72975018925057,-2.0,-2.0,-1.75,-2.0,4
16.80545041635125,-1.75,-2.0,-1.75,-1.75,9
16.88115064345193,-2.0,-2.0,-1.75,-2.0,20
16.956850870552614,-1.75,-2.0,-1.75,-1.75,7
17.032551097653293,-2.0,-2.0,-1.75,-2.0,5
17.108251324753976,-1.75,-2.0,-1.75,-1.75,4
17.183951551854655,-1.75,-1.75,-1.5,-1.75,91
17.259651778955337,-1.75,-2.0,-1.5,-1.75,2
17.33535200605602,-1.75,-2.0,-1.75,-1.75,34
17.4110522331567,-2.0,-2.0,-1.75,-2.0,19
17.48675246025738,-1.75,-2.0,-1.75,-2.0,22
17.562452687358064,-1.75,-1.5,-1.75,-1.75,227
17.638152914458743,-1.75,-2.0,-1.5,-1.75,11
17.713853141559426,-1.75,-2.0,-1.5,-1.75,1
17.78955336866011,-1.5,-1.5,-1.25,-1.5,169
17.865253595760787,-1.5,-1.5,-1.25,-1.25,7
17.94095382286147,-1.25,-1.5,-1.25,-1.5,64
18.01665404996215,-1.5,-1.25,-1.25,-1.25,134
18.09235427706283,-1.25,-1.25,-1.0,-1.0,33
18.168054504163514,-1.0,-1.25,-1.0,-1.25,10
18.243754731264193,-1.0,-1.25,-1.0,-1.25,12
18.319454958364876,-1.0,-1.25,-1.25,-1.25,36
18.39515518546556,-1.25,-1.5,-1.0,-1.25,1
18.470855412566237,-1.5,-1.5,-1.25,-1.5,8
18.54655563966692,-1.25,-1.5,-1.25,-1.5,22
18.622255866767603,-1.75,-2.0,-1.5,-1.75,1
18.69795609386828,-1.5,-1.75,-1.5,-1.75,26
18.773656320968964,-1.75,-1.75,-1.5,-1.5,74
18.849356548069647,-1.75,-2.0,-1.5,-1.75,1
18.925056775170326,-1.75,-1.75,-1.5,-1.5,2
19.00075700227101,-1.75,-2.0,-2.0,-2.0,98
19.076457229371687,-2.25,-2.5,-2.0,-2.25,11
19.15215745647237,-2.25,-2.25,-2.0,-2.25,15
19.227857683573053,-2.25,-2.5,-2.5,-2.75,87
19.30355791067373,-2.75,-2.75,-2.5,-2.75,34
19.379258137774414,-2.75,-2.75,-2.5,-2.5,36
19.454958364875097,-2.5,-2.75,-2.5,-2.75,17
19.530658591975776,-2.75,-2.75,-2.5,-2.75,11
19.60635881907646,-2.75,-3.0,-2.5,-2.75,36
19.68205904617714,-2.75,-2.75,-2.5,-2.5,6
19.75775927327782,-2.5,-2.75,-2.75,-2.75,38
19.833459500378503,-3.0,-2.75,-2.75,-2.75,51
19.90915972747918,-2.75,-2.75,-2.5,-2.5,12
19.984859954579864,-2.75,-3.0,-2.5,-2.75,29
20.060560181680547,-2.75,-3.0,-2.75,-2.75,31
20.136260408781226,-2.75,-3.0,-2.75,-2.75,33
20.21196063588191,-2.75,-2.75,-2.5,-2.5,2
20.28766086298259,-2.75,-2.75,-2.5,-2.5,9
20.36336109008327,-2.75,-2.75,-2.5,-2.5,7
20.439061317183953,-2.5,-2.5,-2.5,-2.25,89
20.514761544284635,-2.5,-2.75,-2.75,-3.0,152
20.590461771385314,-2.75,-3.0,-2.5,-2.75,4
20.666161998485997,-2.75,-3.0,-2.75,-2.75,8
20.74186222558668,-3.0,-3.0,-2.75,-2.75,9
20.81756245268736,-2.75,-3.0,-2.5,-2.75,5
20.89326267978804,-2.75,-3.0,-2.5,-2.75,25
20.96896290688872,-2.75,-3.0,-2.5,-2.75,45
21.044663133989403,-2.75,-3.0,-2.5,-2.75,30
21.120363361090085,-2.5,-2.75,-2.25,-2.5,5
21.196063588190764,-2.5,-2.75,-2.5,-2.75,4
21.271763815291447,-2.5,-2.75,-2.25,-2.5,1
21.34746404239213,-2.5,-2.75,-2.25,-2.5,26
21.42316426949281,-2.5,-2.75,-2.5,-2.75,5
21.49886449659349,-2.75,-3.0,-2.75,-3.0,64
21.574564723694174,-3.0,-3.0,-2.75,-3.0,32
21.650264950794853,-3.0,-3.0,-2.75,-3.0,26
21.725965177895535,-3.0,-3.25,-3.0,-3.25,68
21.801665404996214,-3.0,-3.25,-2.75,-3.0,2
21.877365632096897,-3.0,-3.25,-3.25,-3.5,70
21.95306585919758,-3.5,-2.75,-3.25,-2.5,202
22.02876608629826,-2.5,-2.75,-2.5,-2.75,8
22.10446631339894,-2.5,-2.75,-2.5,-2.5,6
22.180166540499624,-2.75,-3.0,-2.5,-2.75,15
22.255866767600303,-2.75,-3.0,-2.75,-2.75,50
22.331566994700985,-2.5,-2.75,-2.5,-2.5,43
22.407267221801668,-2.5,-2.75,-2.25,-2.5,36
22.482967448902347,-2.25,-2.5,-2.5,-2.75,32
22.55866767600303,-2.75,-2.75,-2.5,-2.75,36
22.634367903103712,-2.75,-2.75,-2.75,-2.75,26
22.71006813020439,-2.75,-3.0,-2.75,-3.0,29
22.785768357305074,-3.0,-3.0,-2.75,-2.75,9
22.861468584405753,-2.75,-3.0,-2.5,-2.75,8
22.937168811506435,-2.75,-2.75,-2.5,-2.75,4
23.012869038607118,-2.5,-2.75,-2.5,-2.75,11
23.088569265707797,-2.75,-3.0,-2.5,-2.75,3
23.16426949280848,-2.75,-3.0,-2.75,-3.0,5
23.239969719909162,-2.75,-3.0,-2.75,-3.0,14
23.31566994700984,-3.0,-3.25,-2.75,-3.0,56
23.391370174110524,-3.0,-3.25,-2.75,-3.0,30
23.467070401211206,-3.0,-3.25,-2.75,-3.0,6
23.542770628311885,-3.0,-3.25,-3.0,-3.0,5
23.618470855412568,-3.0,-3.0,-2.75,-3.0,69
23.69417108251325,-2.75,-3.0,-2.75,-3.0,62
23.76987130961393,-3.0,-3.25,-2.75,-3.0,6
23.845571536714612,-3.25,-3.5,-3.0,-3.25,4
23.92127176381529,-3.0,-3.0,-3.0,-3.0,34
23.996971990915974,-3.0,-3.25,-3.0,-3.0,7
24.072672218016656,-3.25,-3.5,-3.0,-3.25,5
24.148372445117335,-3.25,-3.5,-3.0,-3.25,2
24.224072672218018,-3.0,-3.25,-3.0,-3.25,4
24.2997728993187,-3.0,-2.75,-2.75,-2.75,68
24.37547312641938,-2.75,-3.0,-2.75,-3.0,29
24.451173353520062,-2.75,-2.75,-2.75,-2.5,30
24.526873580620745,-2.5,-2.75,-2.25,-2.5,58
24.602573807721424,-2.25,-2.5,-2.25,-2.5,35
24.678274034822106,-2.5,-2.5,-2.25,-2.5,20
24.753974261922785,-2.5,-2.5,-2.25,-2.5,6
24.829674489023468,-2.5,-2.5,-2.25,-2.5,7
24.90537471612415,-2.5,-2.75,-2.5,-2.5,11
24.98107494322483,-2.5,-2.75,-2.75,-2.75,20
25.056775170325512,-3.0,-3.0,-2.75,-2.75,53
25.132475397426195,-2.75,-3.0,-2.5,-2.75,32
25.208175624526874,-2.75,-3.0,-2.5,-2.75,9
25.283875851627556,-2.75,-3.0,-2.5,-2.75,2
25.35957607872824,-2.75,-3.0,-2.75,-2.75,6
25.435276305828918,-3.0,-3.0,-2.75,-2.75,54
25.5109765329296,-2.75,-3.0,-2.5,-2.75,12
25.586676760030283,-2.75,-2.75,-2.5,-2.5,5
25.662376987130962,-2.5,-2.5,-2.25,-2.25,86
25.738077214231645,-2.25,-2.5,-2.25,-2.5,39
25.813777441332324,-2.5,-2.5,-2.5,-2.75,8
25.889477668433006,-2.5,-2.75,-2.5,-2.75,3
25.96517789553369,-2.5,-2.75,-2.25,-2.5,4
26.040878122634368,-2.75,-3.0,-2.5,-2.75,5
26.11657834973505,-2.75,-3.0,-2.5,-2.75,95
26.192278576835733,-3.0,-2.75,-2.75,-2.5,44
26.267978803936412,-2.5,-2.75,-2.5,-2.5,39
26.343679031037095,-2.5,-2.75,-2.25,-2.5,3
26.419379258137777,-2.5,-2.5,-2.25,-2.5,24
26.495079485238456,-2.5,-2.75,-2.25,-2.5,13
26.57077971233914,-2.5,-2.75,-2.25,-2.5,2
26.64647993943982,-2.5,-2.75,-2.5,-2.5,33
26.7221801665405,-2.5,-2.75,-2.5,-2.5,28
26.797880393641183,-2.5,-2.75,-2.5,-2.5,22
26.873580620741862,-2.75,-2.75,-2.5,-2.5,14
26.949280847842545,-2.75,-3.0,-2.5,-2.75,4
27.024981074943227,-2.75,-3.0,-2.5,-2.75,33
27.100681302043906,-2.75,-3.0,-2.5,-2.75,6
27.17638152914459,-2.75,-3.0,-2.5,-2.75,21
27.25208175624527,-2.75,-2.75,-2.5,-2.5,19
27.32778198334595,-2.5,-2.75,-2.25,-2.5,2
27.403482210446633,-2.5,-2.75,-2.25,-2.5,1
27.479182437547315,-2.5,-2.5,-2.25,-2.25,49
27.554882664647995,-2.25,-2.5,-2.25,-2.5,21
27.630582891748677,-2.5,-2.75,-2.25,-2.5,1
27.706283118849356,-2.75,-2.75,-2.5,-2.75,41
27.78198334595004,-2.75,-3.0,-2.5,-2.75,20
27.85768357305072,-2.5,-2.75,-2.25,-2.5,23
27.9333838001514,-2.5,-2.5,-2.25,-2.25,26
28.009084027252083,-2.5,-2.75,-2.25,-2.5,30
28.084784254352765,-2.75,-2.75,-2.5,-2.75,12
28.160484481453445,-2.5,-2.5,-2.25,-2.25,20
28.236184708554127,-2.5,-2.75,-2.25,-2.5,2
28.31188493565481,-2.25,-2.5,-2.0,-2.25,12
28.38758516275549,-2.25,-2.25,-2.0,-2.25,76
28.46328538985617,-2.0,-2.25,-2.25,-2.5,35
28.538985616956854,-2.25,-2.5,-2.25,-2.5,10
28.614685844057533,-2.25,-2.5,-2.0,-2.25,38
28.690386071158215,-2.25,-2.25,-2.0,-2.25,11
28.766086298258895,-2.25,-2.5,-2.0,-2.25,16
28.841786525359577,-2.25,-2.5,-2.0,-2.25,38
28.91748675246026,-2.5,-2.75,-2.25,-2.5,2
28.99318697956094,-2.25,-2.5,-2.25,-2.5,4
29.06888720666162,-2.25,-2.5,-2.0,-2.25,55
29.144587433762304,-2.25,-2.5,-2.25,-2.25,6
29.220287660862983,-2.25,-2.5,-2.25,-2.5,3
29.295987887963665,-2.5,-2.5,-2.25,-2.5,16
29.371688115064348,-2.5,-2.5,-2.25,-2.5,41
29.447388342165027,-2.5,-2.75,-2.5,-2.5,13
29.52308856926571,-2.5,-2.5,-2.25,-2.25,55
29.59878879636639,-2.25,-2.0,-2.0,-1.75,66
29.67448902346707,-1.75,-2.0,-2.0,-2.0,35
29.750189250567754,-2.0,-2.25,-1.75,-2.0,4
29.825889477668433,-2.0,-2.25,-1.75,-2.0,4
29.901589704769115,-1.75,-2.0,-1.75,-2.0,34
29.977289931869798,-1.75,-2.0,-1.5,-1.75,7
30.052990158970477,-1.75,-1.75,-1.5,-1.75,131
30.12869038607116,-1.5,-1.75,-1.5,-1.5,7
30.204390613171842,-1.5,-1.75,-1.25,-1.5,34
30.28009084027252,-1.5,-1.5,-1.5,-1.75,49
30.355791067373204,-1.5,-1.75,-1.25,-1.5,14
30.431491294473886,-1.5,-1.75,-1.75,-2.0,58
30.507191521574565,-2.25,-2.25,-2.0,-2.0,49
30.582891748675248,-2.0,-2.0,-1.75,-1.75,7
30.658591975775927,-1.75,-2.0,-1.75,-1.75,7
30.73429220287661,-1.75,-2.0,-1.5,-1.75,12
30.809992429977292,-2.0,-2.0,-1.75,-2.0,3
30.88569265707797,-2.0,-2.0,-1.75,-1.75,12
30.961392884178654,-2.0,-2.0,-1.75,-2.0,22
31.037093111279336,-1.75,-2.0,-1.75,-2.0,33
31.112793338380015,-2.0,-2.0,-1.75,-1.75,11
31.188493565480698,-2.0,-1.75,-1.75,-1.5,50
31.26419379258138,-1.75,-2.0,-1.5,-1.75,22
31.33989401968206,-1.75,-2.0,-1.75,-2.0,2
31.415594246782742,-1.75,-2.0,-1.5,-1.75,5
31.49129447388342,-1.75,-1.75,-1.5,-1.5,15
31.566994700984104,-1.75,-2.0,-1.5,-1.75,1
31.642694928084786,-1.75,-2.0,-1.5,-1.75,12
31.718395155185465,-1.75,-2.0,-1.5,-1.75,9
31.794095382286148,-1.75,-1.75,-1.5,-1.5,22
31.86979560938683,-1.75,-1.75,-1.5,-1.5,21
31.94549583648751,-1.5,-1.75,-1.5,-1.75,12
32.02119606358819,-1.5,-1.75,-1.25,-1.5,6
32.096896290688875,-1.5,-1.75,-1.5,-1.5,9
32.17259651778956,-1.75,-1.75,-1.5,-1.5,7
32.24829674489023,-1.5,-1.75,-1.25,-1.5,7
32.323996971990915,-1.5,-1.75,-1.25,-1.5,5
32.3996971990916,-1.5,-1.5,-1.5,-1.5,193
32.47539742619228,-1.25,-1.5,-1.5,-1.5,41
32.55109765329296,-1.5,-1.75,-1.25,-1.5,18
32.626797880393646,-1.75,-1.75,-1.5,-1.5,25
32.70249810749432,-1.75,-1.5,-1.5,-1.75,9
32.778198334595004,-1.75,-2.0,-1.75,-2.0,25
32.85389856169569,-2.0,-1.75,-1.75,-1.5,34
32.92959878879637,-1.75,-1.75,-1.5,-1.5,8
33.00529901589705,-1.75,-2.0,-1.75,-2.0,20
33.08099924299773,-2.0,-2.0,-1.75,-1.75,5
33.15669947009841,-2.0,-2.0,-1.75,-1.75,9
33.23239969719909,-2.0,-2.0,-1.75,-2.0,8
33.308099924299775,-1.75,-1.75,-1.75,-1.5,34
33.38380015140046,-1.75,-1.75,-1.75,-1.5,44
33.45950037850114,-1.5,-1.75,-1.25,-1.5,8
33.535200605601815,-1.5,-1.75,-1.5,-1.5,53
33.6109008327025,-1.5,-1.5,-1.25,-1.5,18
33.68660105980318,-1.25,-1.5,-1.25,-1.5,7
33.76230128690386,-1.25,-1.5,-1.25,-1.5,10
33.838001514004546,-1.5,-1.5,-1.25,-1.5,5
33.91370174110523,-1.5,-1.5,-1.25,-1.5,11
33.989401968205904,-1.25,-1.5,-1.25,-1.25,17
34.06510219530659,-1.5,-1.75,-1.5,-1.75,30
34.14080242240727,-1.5,-1.75,-1.75,-2.0,54
34.21650264950795,-2.0,-1.75,-1.75,-1.75,33
34.292202876608634,-1.5,-1.75,-1.25,-1.5,9
34.36790310370931,-1.5,-1.5,-1.5,-1.25,4
34.44360333080999,-1.25,-1.5,-1.25,-1.5,50
34.519303557910675,-1.25,-1.5,-1.25,-1.5,3
34.59500378501136,-1.25,-1.5,-1.5,-1.75,14
34.67070401211204,-1.5,-1.75,-1.25,-1.5,17
34.74640423921272,-1.5,-1.5,-1.25,-1.25,2
34.8221044663134,-1.25,-1.5,-1.25,-1.5,5
34.89780469341408,-1.25,-1.25,-1.0,-1.25,51
34.97350492051476,-1.25,-1.25,-1.0,-1.0,16
35.049205147615446,-1.25,-1.25,-1.0,-1.25,89
35.12490537471613,-1.25,-1.5,-1.0,-1.25,2
35.200605601816804,-1.0,-1.25,-1.0,-1.25,15
35.27630582891749,-1.25,-1.5,-1.0,-1.25,1
35.35200605601817,-1.0,-1.25,-1.0,-1.0,3
