progress,open,high,low,close,volume
5.904617713853142,1.5,1.0,1.5,1.0,67
5.980317940953823,1.5,1.0,1.5,1.0,54
6.056018168054504,1.5,1.0,1.75,1.0,69
6.131718395155186,1.5,1.0,1.5,1.0,44
6.207418622255867,1.25,1.0,1.5,1.0,11
6.283118849356549,1.5,1.0,1.5,1.0,11
6.358819076457229,1.5,1.25,1.75,1.0,82
6.434519303557911,1.5,1.25,1.75,1.0,15
6.510219530658592,1.5,1.25,1.5,1.25,59
6.585919757759274,1.75,1.75,2.0,1.5,167
6.661619984859955,2.0,1.5,2.0,1.5,17
6.737320211960636,1.75,1.25,1.75,1.0,83
6.813020439061318,1.75,1.5,2.0,1.25,24
6.888720666161999,1.75,1.25,1.75,1.0,50
6.96442089326268,1.25,0.75,1.25,0.75,123
7.040121120363361,1.25,1.0,1.5,0.75,137
7.115821347464043,1.25,0.75,1.5,0.75,60
7.191521574564724,1.5,1.25,1.75,1.0,159
7.267221801665405,1.75,1.25,2.0,1.25,67
7.342922028766087,1.75,1.25,2.0,1.25,13
7.418622255866768,1.75,1.25,2.0,1.25,48
7.4943224829674495,1.75,1.25,2.0,1.25,21
7.57002271006813,1.75,1.5,1.75,1.0,58
7.645722937168812,1.75,1.5,2.0,1.5,71
7.721423164269493,2.0,1.75,2.0,1.75,68
7.7971233913701745,2.25,1.75,2.25,1.75,35
7.872823618470855,2.25,1.75,2.25,1.5,8
7.948523845571537,2.0,2.0,2.25,1.75,58
8.024224072672219,2.25,2.0,2.5,1.75,88
8.0999242997729,2.25,1.75,2.0,1.25,261
8.17562452687358,1.75,1.5,2.0,1.5,53
8.251324753974263,2.0,1.5,2.0,1.25,4
8.327024981074944,1.75,1.25,1.75,1.25,44
8.402725208175625,1.75,1.5,1.75,1.5,113
8.478425435276307,1.75,1.5,2.0,1.5,22
8.554125662376988,2.0,1.5,2.25,1.5,1
8.629825889477669,2.0,1.75,2.25,1.75,41
8.70552611657835,2.0,1.5,2.0,1.25,24
8.781226343679032,2.0,1.5,2.25,1.5,16
8.856926570779713,2.0,1.5,2.0,1.5,62
8.932626797880394,2.0,1.5,2.25,1.5,27
9.008327024981075,1.75,1.5,2.0,1.5,13
9.084027252081757,2.0,1.5,2.0,1.5,14
9.159727479182438,1.75,1.75,2.0,1.5,133
9.235427706283119,1.75,1.25,2.0,1.25,177
9.311127933383801,2.0,1.5,2.0,1.25,63
9.386828160484482,1.5,1.5,1.75,1.25,71
9.462528387585163,2.0,1.5,2.0,1.5,65
9.538228614685844,2.0,1.5,2.0,1.25,27
9.613928841786526,1.75,1.5,1.75,1.25,52
9.689629068887207,1.75,1.25,1.75,1.25,9
9.765329295987888,1.5,1.25,1.75,1.25,17
9.84102952308857,1.5,1.0,1.75,1.0,14
9.916729750189251,1.75,1.25,1.75,1.25,3
9.992429977289932,1.75,1.25,2.0,1.25,186
10.068130204390613,2.0,1.5,2.25,1.5,12
10.143830431491295,2.0,1.5,2.0,1.25,46
10.219530658591976,1.75,1.25,2.0,1.25,22
10.295230885692657,2.0,1.5,1.75,1.25,86
10.37093111279334,1.5,1.25,1.75,1.25,50
10.44663133989402,1.5,1.5,1.75,1.5,49
10.522331566994701,1.75,1.5,2.0,1.5,118
10.598031794095382,2.0,1.5,2.25,1.5,2
10.673732021196065,2.25,1.75,2.25,1.5,13
10.749432248296745,2.0,2.0,2.25,1.75,46
10.825132475397426,2.25,2.0,2.5,2.0,37
10.900832702498107,2.5,2.0,2.5,2.0,63
10.97653292959879,2.25,2.25,2.5,2.0,51
11.05223315669947,2.5,2.25,2.75,2.0,160
11.127933383800151,2.25,2.0,2.5,2.0,26
11.203633610900834,2.5,2.0,2.75,2.0,2
11.279333838001515,2.5,2.0,2.75,2.0,4
11.355034065102195,2.5,2.0,2.75,2.0,16
11.430734292202876,2.25,2.0,2.25,2.0,147
11.506434519303559,2.5,2.0,2.75,2.0,80
11.58213474640424,2.25,2.0,2.5,2.0,29
11.65783497350492,2.5,2.25,2.75,2.25,98
11.733535200605603,2.75,2.25,3.0,2.25,2
11.809235427706284,2.75,2.75,3.0,2.5,724
11.884935654806965,3.0,2.5,3.0,2.5,20
11.960635881907645,3.0,2.5,3.0,2.25,56
12.036336109008328,2.75,2.5,3.0,2.5,38
12.112036336109009,2.75,2.5,3.0,2.5,67
12.18773656320969,3.0,2.5,3.0,2.5,49
12.263436790310372,2.75,2.5,3.0,2.25,100
12.339137017411053,2.75,2.5,3.0,2.5,105
12.414837244511734,3.0,2.5,3.25,2.5,19
12.490537471612415,2.75,2.5,3.0,2.25,106
12.566237698713097,2.75,2.25,-3.75,-2.75,8423
12.641937925813778,-2.5,-2.5,-3.75,-4.0,1529
12.717638152914459,-3.5,-4.0,-4.25,-4.25,1859
12.793338380015141,-3.75,-3.75,-8.25,-6.75,7034
12.869038607115822,-6.5,-6.5,-6.75,-6.75,1047
12.944738834216503,-6.25,-6.25,-7.0,-7.75,1174
13.020439061317184,-7.25,-6.75,-7.75,-8.25,1371
13.096139288417866,-7.75,-6.5,-7.5,-6.5,1101
13.171839515518547,-5.75,-6.25,-7.0,-7.0,752
13.247539742619228,-6.5,-7.0,-7.5,-7.25,934
13.32323996971991,-6.5,-7.0,-7.0,-7.75,535
13.398940196820591,-7.25,-7.75,-8.5,-8.0,1417
13.474640423921272,-7.5,-7.25,-7.5,-7.25,485
13.550340651021953,-7.0,-6.5,-6.75,-6.75,542
13.626040878122636,-6.25,-6.5,-6.5,-6.75,615
13.701741105223316,-6.0,-6.5,-6.5,-6.5,390
13.777441332323997,-6.25,-6.0,-6.25,-6.75,785
13.853141559424678,-6.5,-6.75,-6.75,-7.5,625
13.92884178652536,-7.0,-7.25,-7.25,-7.5,593
14.004542013626041,-7.0,-7.25,-7.0,-7.25,756
14.080242240726722,-6.75,-7.0,-7.0,-7.25,632
14.155942467827405,-6.75,-6.25,-6.5,-6.5,447
14.231642694928086,-6.0,-5.25,-5.75,-5.75,881
14.307342922028766,-5.25,-5.75,-5.5,-6.25,72
14.383043149129447,-5.75,-6.0,-5.5,-6.0,116
14.45874337623013,-5.25,-5.75,-5.25,-6.0,118
14.53444360333081,-5.5,-6.0,-6.0,-6.5,326
14.610143830431491,-6.0,-6.5,-6.75,-7.25,487
14.685844057532174,-6.75,-6.75,-6.5,-7.25,249
14.761544284632855,-6.5,-7.0,-6.75,-7.25,123
14.837244511733536,-6.75,-7.25,-7.25,-7.75,366
14.912944738834216,-7.0,-7.5,-7.5,-8.25,246
14.988644965934899,-7.5,-7.5,-8.0,-7.75,1081
15.06434519303558,-7.25,-7.75,-7.5,-8.0,331
15.14004542013626,-7.5,-7.75,-8.0,-8.75,609
15.215745647236943,-8.0,-7.5,-8.0,-7.5,353
15.291445874337624,-7.0,-6.75,-6.75,-7.25,357
15.367146101438305,-6.75,-7.0,-6.5,-7.25,141
15.442846328538986,-6.75,-7.0,-6.5,-7.25,133
15.518546555639668,-6.5,-7.0,-6.5,-7.25,59
15.594246782740349,-6.75,-6.25,-6.5,-6.25,391
15.66994700984103,-5.75,-6.25,-6.0,-6.5,231
15.74564723694171,-6.0,-6.5,-6.25,-6.75,309
15.821347464042393,-6.25,-6.75,-6.5,-7.25,66
15.897047691143074,-6.75,-6.75,-6.5,-6.75,71
15.972747918243755,-6.25,-6.5,-6.0,-6.5,117
16.048448145344437,-6.0,-6.5,-6.0,-6.75,164
16.124148372445116,-6.0,-6.5,-6.0,-6.75,80
16.1998485995458,-6.25,-6.5,-6.0,-6.5,23
16.27554882664648,-6.25,-6.0,-6.0,-6.25,424
16.35124905374716,-5.75,-6.0,-5.75,-6.5,266
16.426949280847843,-6.0,-6.25,-6.0,-6.5,116
16.502649507948526,-6.0,-6.5,-6.0,-6.5,25
16.578349735049205,-6.0,-6.25,-5.75,-6.25,33
16.654049962149887,-5.75,-6.0,-6.0,-6.0,172
16.72975018925057,-5.75,-6.0,-5.5,-6.25,83
16.80545041635125,-5.75,-6.25,-5.75,-6.25,66
16.88115064345193,-6.0,-6.5,-5.75,-6.5,3
16.956850870552614,-5.75,-6.25,-5.75,-6.25,28
17.032551097653293,-6.0,-6.5,-6.25,-6.75,78
17.108251324753976,-6.25,-6.5,-6.0,-6.5,17
17.183951551854655,-6.0,-6.25,-5.75,-6.25,46
17.259651778955337,-5.75,-6.25,-5.75,-6.25,13
17.33535200605602,-6.0,-6.5,-5.75,-6.5,54
17.4110522331567,-6.0,-6.5,-6.25,-6.5,130
17.48675246025738,-6.0,-6.25,-5.75,-6.25,108
17.562452687358064,-5.5,-6.0,-5.25,-6.0,99
17.638152914458743,-5.5,-6.0,-5.5,-6.0,62
17.713853141559426,-5.75,-6.0,-5.5,-6.0,2
17.78955336866011,-5.75,-6.25,-5.75,-6.25,72
17.865253595760787,-6.0,-6.5,-6.0,-6.75,94
17.94095382286147,-6.0,-6.25,-5.75,-6.5,226
18.01665404996215,-6.0,-6.5,-6.25,-6.75,149
18.09235427706283,-6.25,-6.75,-6.25,-7.0,64
18.168054504163514,-6.5,-6.75,-6.5,-6.75,312
18.243754731264193,-6.5,-7.0,-6.5,-7.0,84
18.319454958364876,-6.75,-7.0,-6.5,-7.25,83
18.39515518546556,-7.0,-7.25,-6.75,-7.25,97
18.470855412566237,-7.0,-7.5,-7.0,-7.75,324
18.54655563966692,-7.25,-7.75,-7.0,-7.75,122
18.622255866767603,-7.0,-7.0,-6.75,-7.0,146
18.69795609386828,-6.5,-7.0,-6.5,-7.0,52
18.773656320968964,-6.5,-6.75,-6.25,-6.75,116
18.849356548069647,-6.25,-6.75,-6.0,-6.75,19
18.925056775170326,-6.5,-6.5,-6.25,-6.5,75
19.00075700227101,-6.0,-6.5,-6.0,-6.5,93
19.076457229371687,-6.0,-6.5,-5.75,-6.5,68
19.15215745647237,-6.0,-5.75,-5.75,-6.0,244
19.227857683573053,-5.75,-6.0,-5.5,-6.25,15
19.30355791067373,-5.5,-5.75,-5.5,-6.25,141
19.379258137774414,-5.75,-6.0,-5.75,-6.25,235
19.454958364875097,-5.75,-6.25,-5.75,-6.25,16
19.530658591975776,-5.75,-6.25,-5.75,-6.5,11
19.60635881907646,-6.0,-6.25,-5.75,-6.5,37
19.68205904617714,-5.75,-6.25,-5.5,-6.25,2
19.75775927327782,-6.0,-6.25,-5.75,-6.25,20
19.833459500378503,-5.75,-6.0,-5.75,-6.25,68
19.90915972747918,-5.5,-6.0,-5.75,-6.0,168
19.984859954579864,-5.5,-6.0,-5.25,-6.0,108
20.060560181680547,-5.5,-5.75,-5.25,-5.75,101
20.136260408781226,-5.5,-5.75,-5.5,-6.25,66
20.21196063588191,-5.75,-6.0,-5.5,-6.0,77
20.28766086298259,-5.75,-6.0,-5.5,-6.0,88
20.36336109008327,-5.25,-5.75,-5.5,-6.0,61
20.439061317183953,-5.5,-6.0,-5.25,-6.0,146
20.514761544284635,-5.75,-6.25,-6.0,-6.75,358
20.590461771385314,-6.25,-6.5,-6.0,-6.75,152
20.666161998485997,-6.25,-6.75,-6.25,-7.0,26
20.74186222558668,-6.5,-6.75,-6.75,-7.25,156
20.81756245268736,-7.0,-7.25,-7.25,-8.0,215
20.89326267978804,-7.5,-7.75,-7.5,-8.0,138
20.96896290688872,-7.5,-7.5,-7.25,-8.0,284
21.044663133989403,-7.5,-7.5,-7.5,-7.5,401
21.120363361090085,-7.0,-7.5,-7.25,-8.0,245
21.196063588190764,-7.5,-7.75,-7.25,-7.75,44
21.271763815291447,-7.5,-7.5,-7.25,-7.75,82
21.34746404239213,-7.25,-7.5,-7.25,-7.5,215
21.42316426949281,-7.0,-7.5,-7.5,-8.25,149
21.49886449659349,-7.75,-8.0,-7.75,-8.5,241
21.574564723694174,-8.0,-8.0,-7.75,-8.0,372
21.650264950794853,-7.5,-7.5,-7.25,-7.75,210
21.725965177895535,-7.25,-7.5,-7.0,-7.5,43
21.801665404996214,-7.0,-7.5,-7.5,-8.0,210
21.877365632096897,-7.25,-7.25,-7.0,-7.5,161
21.95306585919758,-7.25,-7.5,-7.0,-7.5,48
22.02876608629826,-7.0,-7.5,-7.0,-7.75,97
22.10446631339894,-7.25,-7.5,-7.25,-7.5,38
22.180166540499624,-7.0,-7.5,-7.0,-7.75,13
22.255866767600303,-7.0,-7.5,-7.0,-7.75,14
22.331566994700985,-7.25,-7.75,-7.25,-8.0,120
22.407267221801668,-7.5,-7.75,-7.25,-8.0,19
22.482967448902347,-7.5,-7.75,-7.25,-7.75,119
22.55866767600303,-7.25,-7.75,-7.25,-8.0,480
22.634367903103712,-7.5,-7.75,-7.25,-8.0,206
22.71006813020439,-7.25,-7.75,-7.25,-8.0,137
22.785768357305074,-7.5,-7.75,-7.5,-8.25,652
22.861468584405753,-7.75,-8.0,-7.5,-8.0,217
22.937168811506435,-7.5,-7.75,-7.25,-8.0,123
23.012869038607118,-7.5,-7.75,-7.25,-8.0,53
23.088569265707797,-7.5,-7.75,-7.25,-8.0,73
23.16426949280848,-7.25,-7.75,-7.25,-8.0,20
23.239969719909162,-7.5,-7.5,-7.25,-7.75,65
23.31566994700984,-7.25,-7.5,-7.0,-7.75,31
23.391370174110524,-7.0,-7.5,-7.25,-8.0,65
23.467070401211206,-7.5,-8.0,-7.25,-8.0,21
23.542770628311885,-7.5,-7.75,-7.25,-8.0,20
23.618470855412568,-7.5,-7.75,-7.25,-7.75,30
23.69417108251325,-7.5,-8.0,-7.25,-8.0,47
23.76987130961393,-7.5,-8.0,-7.5,-8.0,102
23.845571536714612,-7.5,-8.0,-7.5,-8.25,24
23.92127176381529,-7.75,-8.0,-7.75,-8.25,169
23.996971990915974,-7.5,-8.0,-7.75,-8.5,193
24.072672218016656,-7.75,-8.25,-8.0,-8.5,483
24.148372445117335,-8.0,-8.25,-7.75,-8.5,109
24.224072672218018,-8.0,-8.25,-8.0,-8.5,181
24.2997728993187,-8.0,-8.25,-7.75,-8.5,108
24.37547312641938,-8.0,-7.5,-8.0,-7.5,546
24.451173353520062,-7.0,-7.5,-7.25,-8.0,271
24.526873580620745,-7.5,-8.0,-7.5,-8.25,93
24.602573807721424,-7.5,-7.5,-7.5,-7.75,264
24.678274034822106,-7.25,-7.75,-7.25,-8.0,62
24.753974261922785,-7.5,-8.0,-7.75,-8.5,87
24.829674489023468,-8.0,-8.25,-7.75,-8.5,34
24.90537471612415,-8.0,-8.25,-7.75,-8.5,87
24.98107494322483,-7.75,-8.25,-7.75,-8.25,114
25.056775170325512,-7.75,-8.0,-7.5,-8.25,27
25.132475397426195,-7.5,-8.0,-7.5,-8.25,30
25.208175624526874,-7.75,-8.0,-7.5,-8.25,21
25.283875851627556,-7.75,-8.25,-7.75,-8.5,31
25.35957607872824,-8.0,-8.5,-7.75,-8.5,92
25.435276305828918,-8.0,-8.0,-7.75,-8.25,132
25.5109765329296,-7.75,-8.0,-7.5,-8.25,32
25.586676760030283,-7.75,-8.25,-7.5,-8.25,20
25.662376987130962,-7.75,-8.0,-7.5,-8.0,120
25.738077214231645,-7.25,-7.75,-7.25,-7.75,48
25.813777441332324,-7.25,-7.75,-7.25,-7.75,52
25.889477668433006,-7.5,-7.75,-7.25,-8.0,20
25.96517789553369,-7.5,-7.75,-7.25,-8.0,24
26.040878122634368,-7.5,-8.0,-7.5,-8.25,59
26.11657834973505,-7.5,-8.0,-7.75,-8.25,361
26.192278576835733,-8.0,-8.25,-7.75,-8.5,35
26.267978803936412,-7.75,-8.25,-7.75,-8.5,35
26.343679031037095,-8.0,-8.5,-8.0,-8.75,456
26.419379258137777,-8.0,-8.5,-8.0,-8.75,242
26.495079485238456,-8.25,-8.5,-8.0,-8.75,61
26.57077971233914,-8.0,-8.5,-8.0,-8.75,28
26.64647993943982,-8.25,-8.75,-8.0,-8.75,28
26.7221801665405,-8.25,-8.5,-8.0,-8.75,144
26.797880393641183,-8.25,-8.25,-8.0,-8.25,180
26.873580620741862,-7.75,-7.75,-7.5,-7.75,80
26.949280847842545,-7.25,-7.5,-7.25,-7.75,115
27.024981074943227,-7.0,-7.5,-7.0,-7.75,37
27.100681302043906,-7.25,-7.5,-7.0,-7.5,14
27.17638152914459,-7.25,-7.5,-7.0,-7.75,8
27.25208175624527,-7.25,-6.75,-7.0,-6.75,369
27.32778198334595,-6.25,-6.75,-6.25,-6.75,24
27.403482210446633,-6.25,-6.5,-6.0,-6.75,188
27.479182437547315,-6.25,-6.75,-6.25,-7.0,62
27.554882664647995,-6.25,-6.75,-6.0,-6.75,4
27.630582891748677,-6.25,-6.75,-6.75,-7.0,334
27.706283118849356,-6.75,-7.25,-6.75,-7.5,196
27.78198334595004,-6.75,-7.0,-6.5,-7.0,99
27.85768357305072,-6.5,-6.75,-6.5,-7.0,40
27.9333838001514,-6.5,-6.75,-6.25,-6.75,12
28.009084027252083,-6.5,-6.75,-6.5,-7.25,156
28.084784254352765,-7.0,-7.5,-7.0,-7.75,89
28.160484481453445,-7.25,-6.75,-7.0,-7.0,153
28.236184708554127,-6.5,-7.0,-6.25,-7.0,10
28.31188493565481,-6.5,-7.0,-6.25,-7.0,25
28.38758516275549,-6.5,-7.0,-6.5,-7.25,6
28.46328538985617,-6.5,-6.75,-6.5,-6.75,87
28.538985616956854,-6.5,-6.5,-6.25,-6.75,261
28.614685844057533,-6.25,-6.5,-6.25,-6.75,157
28.690386071158215,-6.25,-6.75,-6.0,-6.75,13
28.766086298258895,-6.25,-6.5,-6.0,-6.75,51
28.841786525359577,-6.25,-6.5,-6.0,-6.5,145
28.91748675246026,-6.0,-6.5,-6.0,-6.75,345
28.99318697956094,-6.0,-6.5,-5.75,-6.5,53
29.06888720666162,-6.0,-6.5,-5.75,-6.5,6
29.144587433762304,-6.25,-6.5,-6.0,-6.5,24
29.220287660862983,-6.0,-6.5,-5.75,-6.5,16
29.295987887963665,-6.25,-6.75,-6.5,-7.25,233
29.371688115064348,-6.75,-7.25,-7.0,-7.25,316
29.447388342165027,-6.75,-7.0,-6.5,-7.0,94
29.52308856926571,-6.75,-7.0,-6.5,-7.25,8
29.59878879636639,-6.75,-7.0,-6.5,-7.0,11
29.67448902346707,-6.75,-7.25,-6.5,-7.25,44
29.750189250567754,-6.5,-7.0,-6.5,-7.0,4
29.825889477668433,-6.5,-7.0,-6.5,-7.0,50
29.901589704769115,-6.25,-6.75,-6.25,-6.75,78
29.977289931869798,-6.25,-6.75,-6.5,-7.25,34
30.052990158970477,-6.75,-7.25,-6.75,-7.25,42
30.12869038607116,-7.0,-7.5,-6.75,-7.5,51
30.204390613171842,-7.0,-7.5,-6.75,-7.5,52
30.28009084027252,-7.0,-7.25,-6.75,-7.25,26
30.355791067373204,-7.0,-7.0,-6.75,-7.0,111
30.431491294473886,-6.5,-7.0,-6.5,-7.25,50
30.507191521574565,-6.75,-6.75,-6.5,-6.75,127
30.582891748675248,-6.25,-6.75,-6.0,-6.75,75
30.658591975775927,-6.25,-6.5,-6.25,-7.0,14
30.73429220287661,-6.25,-6.75,-6.25,-7.0,78
30.809992429977292,-6.25,-6.5,-6.0,-6.75,56
30.88569265707797,-6.25,-6.75,-6.25,-7.0,141
30.961392884178654,-6.25,-6.75,-6.0,-6.75,35
31.037093111279336,-6.25,-6.75,-6.25,-7.0,9
31.112793338380015,-6.5,-6.75,-6.25,-7.0,9
31.188493565480698,-6.25,-6.75,-6.0,-6.75,1
31.26419379258138,-6.5,-7.0,-6.25,-7.0,16
31.33989401968206,-6.5,-6.75,-6.5,-6.75,160
31.415594246782742,-6.25,-6.75,-6.75,-7.0,248
31.49129447388342,-6.5,-6.75,-6.75,-7.0,191
31.566994700984104,-6.5,-7.0,-6.75,-7.5,99
31.642694928084786,-7.0,-7.25,-6.75,-7.25,89
31.718395155185465,-6.75,-7.25,-7.0,-7.75,66
31.794095382286148,-7.25,-7.25,-7.0,-7.25,92
31.86979560938683,-7.0,-7.25,-6.75,-7.5,72
31.94549583648751,-6.75,-7.25,-6.75,-7.5,12
32.02119606358819,-7.0,-7.5,-7.25,-7.5,212
32.096896290688875,-7.25,-7.5,-7.0,-7.5,237
32.17259651778956,-7.0,-7.5,-7.25,-7.75,77
32.24829674489023,-7.5,-7.5,-7.25,-7.75,150
32.323996971990915,-7.25,-7.5,-7.0,-7.75,28
32.3996971990916,-7.0,-7.25,-7.0,-7.5,117
32.47539742619228,-7.0,-7.5,-7.25,-8.0,117
32.55109765329296,-7.5,-8.0,-8.0,-8.25,398
32.626797880393646,-7.75,-8.25,-7.75,-8.5,37
32.70249810749432,-8.0,-8.5,-7.75,-8.5,186
32.778198334595004,-8.0,-8.25,-7.75,-8.5,10
32.85389856169569,-8.0,-8.25,-7.75,-8.5,78
32.92959878879637,-8.0,-8.25,-7.75,-8.25,68
33.00529901589705,-7.75,-8.0,-7.75,-8.0,88
33.08099924299773,-7.5,-7.75,-7.25,-8.0,78
33.15669947009841,-7.5,-8.0,-7.5,-8.25,67
33.23239969719909,-7.75,-8.25,-7.5,-8.25,6
33.308099924299775,-7.75,-8.0,-7.5,-8.25,59
33.38380015140046,-7.75,-8.0,-7.5,-8.0,11
33.45950037850114,-7.5,-8.0,-7.5,-8.25,6
33.535200605601815,-7.75,-8.25,-7.5,-8.25,2
33.6109008327025,-7.5,-7.75,-7.25,-7.75,116
33.68660105980318,-7.25,-7.75,-7.0,-7.75,6
33.76230128690386,-7.25,-7.75,-7.25,-8.0,144
33.838001514004546,-7.5,-8.0,-7.25,-8.0,81
33.91370174110523,-7.75,-8.25,-7.5,-8.25,114
33.989401968205904,-7.75,-8.25,-7.5,-8.25,10
34.06510219530659,-7.75,-8.0,-7.5,-8.0,6
34.14080242240727,-7.5,-8.0,-8.0,-8.75,116
34.21650264950795,-8.0,-8.5,-7.75,-8.5,6
34.292202876608634,-8.25,-8.5,-8.25,-8.75,427
34.36790310370931,-8.25,-8.75,-8.25,-8.75,38
34.44360333080999,-8.25,-8.5,-8.25,-8.5,77
34.519303557910675,-8.0,-8.25,-8.0,-8.5,304
34.59500378501136,-7.75,-8.25,-7.75,-8.25,271
34.67070401211204,-7.75,-8.25,-7.75,-8.25,135
34.74640423921272,-7.5,-8.0,-7.25,-8.0,2
34.8221044663134,-7.5,-8.0,-7.5,-8.0,34
34.89780469341408,-7.5,-7.75,-7.5,-8.0,66
34.97350492051476,-7.5,-7.75,-7.25,-8.0,19
35.049205147615446,-7.25,-7.5,-7.25,-7.75,83
35.12490537471613,-7.25,-7.5,-7.0,-7.75,212
35.200605601816804,-7.25,-7.5,-7.0,-7.5,69
35.27630582891749,-6.75,-7.25,-6.75,-7.5,51
35.35200605601817,-7.0,-7.5,-7.0,-7.5,5
35.42770628311885,-7.25,-7.5,-7.0,-7.75,144
35.503406510219534,-7.0,-7.5,-7.0,-7.75,86
35.57910673732022,-7.25,-7.25,-7.0,-7.5,323
35.65480696442089,-6.75,-6.5,-6.5,-6.75,345
35.730507191521575,-6.0,-6.0,-6.0,-6.0,626
35.80620741862226,-5.5,-5.75,-5.5,-6.0,337
35.88190764572294,-5.75,-6.0,-5.5,-6.25,241
35.95760787282362,-5.5,-5.75,-5.5,-6.0,142
36.0333080999243,-5.5,-5.75,-5.25,-5.75,67
36.10900832702498,-5.5,-5.75,-5.25,-6.0,46
36.18470855412566,-5.25,-5.75,-5.5,-6.0,346
36.260408781226346,-5.75,-6.0,-5.75,-6.25,170
36.33610900832703,-5.75,-5.75,-5.5,-6.0,124
36.41180923542771,-5.5,-5.75,-5.25,-5.75,191
36.48750946252839,-5.5,-5.75,-5.5,-6.0,626
36.56320968962907,-5.5,-6.0,-5.5,-6.25,110
36.63890991672975,-5.5,-5.5,-5.25,-5.75,713
36.714610143830434,-5.25,-5.5,-5.0,-5.5,266
