progress,open,high,low,close,volume
7.721423164269493,-1.75,-2.25,-1.25,-1.25,2
7.7971233913701745,-1.5,-1.75,-1.25,-1.25,46
7.872823618470855,-1.5,-2.0,-1.25,-1.0,21
7.948523845571537,-1.75,-2.25,-1.25,-1.25,22
8.024224072672219,-1.75,-2.25,-1.25,-1.25,81
8.0999242997729,-1.75,-2.25,-1.5,-1.25,49
8.17562452687358,-2.0,-2.0,-1.5,-1.0,32
8.251324753974263,-1.5,-1.75,-1.0,-0.75,22
8.327024981074944,-1.25,-1.75,-2.0,-1.5,265
8.402725208175625,-2.0,-2.25,-1.75,-1.75,36
8.478425435276307,-2.0,-2.25,-1.5,-1.25,21
8.554125662376988,-1.75,-2.25,-1.75,-1.25,27
8.629825889477669,-1.75,-2.25,-1.75,-1.5,44
8.70552611657835,-2.25,-2.5,-2.0,-2.0,38
8.781226343679032,-2.5,-3.0,-2.25,-2.0,65
8.856926570779713,-2.75,-3.0,-2.25,-2.25,48
8.932626797880394,-2.5,-3.0,-2.5,-2.5,39
9.008327024981075,-3.0,-2.75,-2.5,-1.75,161
9.084027252081757,-2.25,-2.5,-2.0,-1.75,31
9.159727479182438,-2.25,-0.75,-2.0,0.25,394
9.235427706283119,-0.5,0.0,-0.25,1.0,275
9.311127933383801,0.25,0.75,0.75,1.75,187
9.386828160484482,1.0,1.25,0.5,1.0,218
9.462528387585163,0.5,0.75,0.75,1.75,116
9.538228614685844,1.25,0.75,1.25,1.5,65
9.613928841786526,1.0,0.5,1.25,1.5,32
9.689629068887207,1.0,0.5,0.75,0.75,82
9.765329295987888,0.25,0.0,-0.5,-0.25,325
9.84102952308857,-0.75,-0.25,-0.25,0.5,120
9.916729750189251,0.25,0.5,0.5,0.5,550
9.992429977289932,-0.25,0.0,0.25,1.0,134
10.068130204390613,0.5,0.5,0.5,1.5,170
10.143830431491295,1.0,1.0,1.25,1.25,146
10.219530658591976,0.75,1.0,1.0,1.75,123
10.295230885692657,1.25,1.0,1.25,1.75,93
10.37093111279334,1.0,0.75,1.25,1.5,75
10.44663133989402,0.75,0.5,0.75,1.0,108
10.522331566994701,0.5,0.25,0.25,0.5,100
10.598031794095382,-0.25,0.0,0.25,0.75,251
10.673732021196065,0.25,0.75,0.75,1.75,147
10.749432248296745,1.0,1.0,1.25,1.75,230
10.825132475397426,1.0,0.75,1.25,1.25,31
10.900832702498107,0.75,0.5,1.0,1.0,80
10.97653292959879,0.5,0.25,0.75,0.75,188
11.05223315669947,0.25,0.5,0.75,1.25,179
11.127933383800151,0.75,0.25,0.75,0.75,99
11.203633610900834,0.25,-0.25,0.25,0.5,130
11.279333838001515,0.25,0.0,0.5,0.75,234
11.355034065102195,0.0,0.25,0.5,1.25,68
11.430734292202876,0.5,0.5,0.75,1.25,116
11.506434519303559,0.75,0.5,1.0,1.0,100
11.58213474640424,0.75,0.5,1.0,1.0,73
11.65783497350492,0.25,0.0,-0.25,-0.25,323
11.733535200605603,-0.75,-1.0,-0.75,-0.25,165
11.809235427706284,-0.75,-1.25,-1.0,-0.75,222
11.884935654806965,-1.25,-1.75,-2.0,-2.0,497
11.960635881907645,-2.5,-2.75,-2.25,-1.75,312
12.036336109008328,-2.25,-2.5,-2.0,-2.0,225
12.112036336109009,-2.25,-2.5,-2.0,-1.75,133
12.18773656320969,-2.25,-2.5,-1.75,-1.5,95
12.263436790310372,-2.25,-2.5,-2.25,-2.0,105
12.339137017411053,-2.75,-3.0,-2.5,-2.5,99
12.414837244511734,-2.75,-3.0,-2.75,-2.5,227
12.490537471612415,-3.0,-2.75,-2.5,-2.0,328
12.566237698713097,-2.25,-2.75,-2.25,-2.0,89
12.641937925813778,-2.75,-3.0,-2.75,-2.0,118
12.717638152914459,-2.5,-2.5,-2.5,-1.5,113
12.793338380015141,-2.25,-2.25,-1.75,-1.25,264
12.869038607115822,-1.75,-2.25,-1.5,-1.5,69
12.944738834216503,-2.25,-2.75,-2.5,-2.25,142
13.020439061317184,-2.75,-3.25,-3.25,-3.25,302
13.096139288417866,-3.5,-3.75,-4.75,-4.0,617
13.171839515518547,-4.5,-4.5,-4.25,-4.0,125
13.247539742619228,-4.5,-5.0,-4.75,-4.75,370
13.32323996971991,-5.0,-5.25,-5.0,-4.75,306
13.398940196820591,-5.0,-5.25,-4.5,-4.5,44
13.474640423921272,-5.0,-5.25,-4.5,-4.5,183
13.550340651021953,-5.0,-5.5,-5.0,-4.5,71
13.626040878122636,-5.25,-5.5,-5.5,-5.25,235
13.701741105223316,-5.5,-6.0,-5.5,-5.0,76
13.777441332323997,-5.75,-5.25,-5.5,-4.5,177
13.853141559424678,-5.0,-5.25,-4.5,-4.5,114
13.92884178652536,-4.75,-4.5,-4.5,-4.0,198
14.004542013626041,-4.5,-5.0,-4.25,-4.25,49
14.080242240726722,-4.75,-4.75,-4.25,-4.0,90
14.155942467827405,-4.5,-4.5,-4.25,-4.25,109
14.231642694928086,-4.75,-5.25,-4.75,-4.75,222
14.307342922028766,-5.5,-5.25,-5.25,-5.0,226
14.383043149129447,-5.5,-4.75,-5.25,-4.25,216
14.45874337623013,-4.75,-5.25,-4.5,-4.5,56
14.53444360333081,-4.75,-5.25,-4.75,-4.25,64
14.610143830431491,-4.75,-4.75,-4.25,-4.25,113
14.685844057532174,-5.0,-4.0,-4.5,-3.0,173
14.761544284632855,-3.5,-3.5,-3.75,-2.75,278
14.837244511733536,-3.0,-3.5,-3.5,-3.0,152
14.912944738834216,-3.5,-4.0,-3.75,-3.75,131
14.988644965934899,-4.25,-4.25,-3.75,-3.5,75
15.06434519303558,-4.0,-4.25,-3.75,-3.5,112
15.14004542013626,-4.0,-3.75,-4.0,-3.0,127
15.215745647236943,-3.5,-3.75,-3.25,-2.75,124
15.291445874337624,-3.25,-3.0,-3.25,-2.5,482
15.367146101438305,-3.25,-2.5,-3.0,-2.5,1040
15.442846328538986,-3.0,-3.5,-3.0,-2.5,232
15.518546555639668,-3.25,-3.5,-2.75,-2.75,60
15.594246782740349,-3.25,-3.5,-3.0,-3.0,51
15.66994700984103,-3.5,-4.0,-3.25,-3.0,30
15.74564723694171,-3.5,-3.75,-3.0,-2.75,30
15.821347464042393,-3.25,-3.25,-3.0,-2.25,88
15.897047691143074,-2.75,-2.75,-2.5,-2.5,250
15.972747918243755,-3.25,-2.75,-2.75,-2.0,138
16.048448145344437,-2.5,-3.0,-2.5,-2.25,213
16.124148372445116,-2.75,-2.75,-2.25,-2.0,102
16.1998485995458,-2.5,-2.5,-2.0,-1.5,54
16.27554882664648,-2.25,-2.5,-2.0,-1.5,231
16.35124905374716,-2.25,-2.25,-2.0,-1.5,168
16.426949280847843,-1.75,-2.25,-1.5,-1.5,46
16.502649507948526,-1.75,-2.25,-2.0,-2.0,71
16.578349735049205,-2.5,-2.5,-2.0,-1.5,27
16.654049962149887,-2.0,-2.0,-1.5,-1.0,293
16.72975018925057,-1.5,-1.5,-1.25,-1.0,163
16.80545041635125,-1.5,-1.75,-1.25,-1.0,47
16.88115064345193,-1.5,-2.0,-2.5,-2.25,313
16.956850870552614,-3.0,-3.25,-2.75,-2.5,94
17.032551097653293,-3.0,-3.5,-3.0,-2.75,145
17.108251324753976,-3.5,-3.5,-3.0,-2.5,71
17.183951551854655,-3.0,-3.25,-2.75,-2.75,50
17.259651778955337,-3.25,-3.25,-3.0,-2.25,53
17.33535200605602,-2.75,-3.25,-2.5,-2.5,8
17.4110522331567,-2.75,-3.0,-3.0,-3.0,69
17.48675246025738,-3.25,-3.0,-2.75,-2.25,84
17.562452687358064,-2.75,-3.25,-3.0,-3.0,121
17.638152914458743,-3.25,-3.25,-3.25,-2.5,163
17.713853141559426,-2.75,-3.0,-2.75,-2.0,236
17.78955336866011,-2.75,-3.0,-2.5,-2.0,70
17.865253595760787,-2.5,-2.75,-2.25,-1.75,110
17.94095382286147,-2.5,-2.75,-2.75,-2.75,76
18.01665404996215,-3.25,-3.5,-2.75,-2.5,53
18.09235427706283,-3.25,-3.5,-3.0,-3.0,69
18.168054504163514,-3.5,-3.25,-3.5,-2.25,130
18.243754731264193,-3.0,-3.25,-2.75,-2.5,112
18.319454958364876,-3.25,-3.5,-3.0,-3.0,131
18.39515518546556,-3.75,-3.75,-3.5,-3.25,143
18.470855412566237,-4.0,-4.25,-4.0,-3.75,139
18.54655563966692,-4.25,-4.5,-3.75,-3.75,40
18.622255866767603,-4.25,-4.5,-4.0,-3.5,32
18.69795609386828,-4.25,-4.5,-4.0,-3.5,166
18.773656320968964,-3.75,-4.25,-4.25,-4.0,74
18.849356548069647,-4.5,-5.0,-5.5,-5.25,509
18.925056775170326,-5.75,-6.25,-8.75,-7.5,1870
19.00075700227101,-8.0,-8.25,-8.0,-7.75,316
19.076457229371687,-8.0,-7.75,-7.5,-7.0,203
19.15215745647237,-7.25,-7.5,-7.25,-6.5,315
19.227857683573053,-7.0,-6.75,-7.25,-6.75,667
19.30355791067373,-7.25,-7.25,-6.75,-6.5,61
19.379258137774414,-7.0,-7.5,-7.0,-7.0,102
19.454958364875097,-7.5,-8.0,-7.5,-7.25,113
19.530658591975776,-7.75,-8.0,-7.25,-7.0,57
19.60635881907646,-7.25,-7.75,-7.75,-7.5,109
19.68205904617714,-8.25,-8.25,-8.0,-7.75,205
19.75775927327782,-8.0,-8.5,-8.0,-7.75,88
19.833459500378503,-8.25,-8.0,-7.75,-7.5,74
19.90915972747918,-8.0,-8.5,-8.25,-8.25,262
19.984859954579864,-8.75,-9.0,-9.0,-9.0,267
20.060560181680547,-9.25,-9.75,-9.25,-9.0,268
20.136260408781226,-9.25,-9.0,-9.0,-8.25,168
20.21196063588191,-9.0,-9.5,-9.25,-8.75,146
20.28766086298259,-9.25,-9.0,-8.75,-8.0,77
20.36336109008327,-8.5,-9.0,-8.5,-8.0,67
20.439061317183953,-8.5,-9.0,-8.5,-8.25,121
20.514761544284635,-9.0,-9.5,-9.75,-9.75,502
20.590461771385314,-10.25,-10.5,-10.0,-10.0,383
20.666161998485997,-10.5,-10.75,-11.0,-10.25,1112
20.74186222558668,-10.75,-10.75,-10.25,-10.0,224
20.81756245268736,-10.5,-10.5,-10.25,-9.75,172
20.89326267978804,-10.25,-10.25,-10.0,-9.5,67
20.96896290688872,-10.0,-10.25,-10.25,-9.75,286
21.044663133989403,-10.25,-10.5,-10.0,-9.5,68
21.120363361090085,-10.0,-10.25,-9.5,-9.25,62
21.196063588190764,-9.5,-10.0,-9.5,-9.5,94
21.271763815291447,-9.75,-9.75,-9.75,-8.75,215
21.34746404239213,-9.25,-9.75,-9.25,-8.75,68
21.42316426949281,-9.25,-9.75,-9.0,-9.0,103
21.49886449659349,-9.25,-9.75,-9.25,-8.75,49
21.574564723694174,-9.25,-9.75,-9.0,-8.75,34
21.650264950794853,-9.25,-9.75,-9.0,-9.0,28
21.725965177895535,-9.5,-10.0,-9.5,-9.5,413
21.801665404996214,-10.0,-10.25,-9.75,-9.25,104
21.877365632096897,-9.75,-10.0,-9.25,-9.0,56
21.95306585919758,-9.5,-9.75,-9.0,-9.0,107
22.02876608629826,-9.5,-10.0,-9.25,-9.25,98
22.10446631339894,-9.75,-10.0,-9.25,-9.0,124
22.180166540499624,-9.5,-9.5,-9.0,-8.75,163
22.255866767600303,-9.25,-9.5,-9.0,-8.75,54
22.331566994700985,-9.5,-10.0,-9.5,-9.5,84
22.407267221801668,-9.75,-10.25,-9.5,-9.25,91
22.482967448902347,-9.5,-10.0,-9.5,-9.25,74
22.55866767600303,-9.75,-10.0,-9.25,-9.0,28
22.634367903103712,-9.5,-9.75,-9.5,-9.25,50
22.71006813020439,-9.75,-10.0,-9.25,-9.0,21
22.785768357305074,-9.75,-10.0,-9.5,-9.25,74
22.861468584405753,-9.75,-10.0,-9.25,-9.0,51
22.937168811506435,-9.5,-9.75,-9.0,-9.0,130
23.012869038607118,-9.75,-10.0,-10.0,-9.75,201
23.088569265707797,-10.0,-10.5,-10.25,-10.25,139
23.16426949280848,-10.5,-10.75,-10.25,-10.0,178
23.239969719909162,-10.25,-10.25,-10.25,-10.0,233
23.31566994700984,-10.5,-11.0,-10.5,-10.25,159
23.391370174110524,-10.75,-11.25,-10.75,-10.5,167
23.467070401211206,-10.75,-11.25,-10.75,-10.75,182
23.542770628311885,-10.75,-10.75,-10.5,-9.75,245
23.618470855412568,-10.25,-10.75,-10.25,-9.75,138
23.69417108251325,-10.25,-10.75,-10.75,-10.75,166
23.76987130961393,-11.25,-11.5,-14.25,-12.75,2949
23.845571536714612,-13.25,-12.75,-13.25,-12.75,560
23.92127176381529,-13.25,-13.5,-13.25,-13.0,193
23.996971990915974,-13.5,-12.75,-13.0,-12.0,281
24.072672218016656,-12.25,-12.75,-12.5,-12.0,154
24.148372445117335,-12.5,-12.75,-12.25,-11.75,57
24.224072672218018,-12.25,-12.75,-12.25,-12.0,143
24.2997728993187,-12.5,-13.0,-12.5,-12.0,149
24.37547312641938,-12.5,-12.75,-12.0,-12.0,217
24.451173353520062,-12.5,-12.75,-12.5,-12.5,182
24.526873580620745,-13.25,-13.25,-13.0,-12.5,258
24.602573807721424,-13.0,-13.25,-13.0,-12.75,279
24.678274034822106,-13.25,-13.25,-13.25,-12.5,79
24.753974261922785,-13.0,-13.25,-12.75,-12.5,51
24.829674489023468,-12.75,-12.5,-12.25,-11.75,134
24.90537471612415,-12.25,-12.25,-12.0,-11.75,284
24.98107494322483,-12.25,-12.5,-12.0,-11.75,63
25.056775170325512,-12.25,-10.75,-11.75,-11.5,905
25.132475397426195,-11.75,-12.0,-11.75,-11.25,89
25.208175624526874,-11.5,-11.25,-11.25,-11.25,161
25.283875851627556,-11.75,-11.5,-11.25,-10.5,102
25.35957607872824,-11.0,-11.25,-10.75,-10.75,53
25.435276305828918,-11.25,-11.75,-11.0,-10.75,46
25.5109765329296,-11.25,-11.25,-10.75,-10.5,53
25.586676760030283,-11.0,-11.0,-10.5,-10.0,64
25.662376987130962,-10.5,-10.25,-10.25,-9.5,270
25.738077214231645,-9.75,-10.25,-10.25,-10.25,154
25.813777441332324,-10.75,-11.0,-10.5,-10.0,99
25.889477668433006,-10.5,-10.75,-10.0,-9.75,19
25.96517789553369,-10.25,-10.75,-9.75,-9.75,16
26.040878122634368,-10.25,-10.5,-10.0,-9.5,85
26.11657834973505,-10.0,-10.5,-9.5,-9.5,33
26.192278576835733,-10.0,-10.5,-9.75,-9.75,52
26.267978803936412,-10.5,-10.75,-10.5,-10.5,111
26.343679031037095,-11.0,-11.5,-10.75,-10.75,20
26.419379258137777,-11.25,-11.25,-10.75,-10.75,44
26.495079485238456,-11.25,-11.5,-11.0,-10.5,39
26.57077971233914,-11.0,-11.0,-10.75,-10.75,179
26.64647993943982,-11.25,-11.25,-10.75,-10.5,69
26.7221801665405,-11.0,-11.25,-10.75,-10.5,153
26.797880393641183,-11.0,-11.25,-10.5,-10.25,52
26.873580620741862,-10.75,-10.75,-10.25,-9.75,134
26.949280847842545,-10.25,-10.5,-9.75,-9.5,88
27.024981074943227,-10.0,-9.75,-9.5,-9.0,392
27.100681302043906,-9.75,-9.75,-9.75,-9.75,231
27.17638152914459,-10.25,-10.25,-9.75,-9.25,102
27.25208175624527,-9.75,-10.0,-9.25,-9.25,77
27.32778198334595,-9.75,-10.25,-10.25,-10.25,103
27.403482210446633,-10.75,-10.75,-10.25,-10.0,48
27.479182437547315,-10.25,-10.75,-9.75,-9.75,14
27.554882664647995,-10.25,-10.5,-10.5,-10.25,128
27.630582891748677,-10.75,-11.0,-10.25,-10.0,76
27.706283118849356,-10.5,-10.5,-10.0,-9.5,27
27.78198334595004,-10.0,-10.25,-9.5,-9.25,27
27.85768357305072,-9.75,-10.25,-9.5,-9.25,64
27.9333838001514,-9.5,-9.75,-9.25,-9.0,171
28.009084027252083,-9.5,-9.75,-9.25,-8.75,174
28.084784254352765,-9.0,-9.5,-9.0,-9.0,290
28.160484481453445,-9.5,-9.75,-9.25,-8.75,67
28.236184708554127,-9.5,-9.25,-9.0,-8.25,174
28.31188493565481,-8.75,-7.25,-8.25,-6.75,547
28.38758516275549,-7.5,-7.75,-7.75,-7.75,140
28.46328538985617,-8.0,-8.25,-8.0,-7.75,123
28.538985616956854,-8.5,-9.0,-8.5,-8.25,131
28.614685844057533,-8.5,-8.75,-8.0,-7.75,200
28.690386071158215,-8.25,-8.5,-7.75,-7.5,34
28.766086298258895,-8.0,-8.5,-8.0,-8.0,48
28.841786525359577,-8.75,-8.25,-8.25,-7.25,195
28.91748675246026,-7.75,-8.25,-8.0,-8.0,41
28.99318697956094,-8.5,-8.25,-8.0,-7.5,144
29.06888720666162,-8.0,-8.25,-7.5,-7.5,127
29.144587433762304,-8.0,-8.25,-7.75,-7.5,148
29.220287660862983,-8.0,-8.0,-7.75,-7.5,183
29.295987887963665,-7.75,-8.0,-7.5,-7.0,163
29.371688115064348,-7.75,-8.25,-7.75,-7.75,106
29.447388342165027,-8.5,-8.25,-8.0,-7.5,107
29.52308856926571,-8.0,-8.5,-7.75,-7.5,108
29.59878879636639,-8.0,-8.25,-7.75,-7.75,43
29.67448902346707,-8.25,-8.75,-8.0,-7.75,90
29.750189250567754,-8.0,-8.5,-8.25,-8.0,96
29.825889477668433,-8.75,-8.75,-8.25,-8.25,85
29.901589704769115,-8.5,-8.25,-8.0,-7.75,157
29.977289931869798,-8.25,-8.75,-7.75,-7.75,14
30.052990158970477,-8.0,-8.5,-7.75,-7.75,48
30.12869038607116,-8.25,-8.75,-8.25,-8.0,51
30.204390613171842,-8.75,-9.0,-8.25,-8.0,14
30.28009084027252,-8.5,-8.75,-8.25,-8.0,186
30.355791067373204,-8.5,-8.75,-8.0,-7.75,21
30.431491294473886,-8.5,-9.0,-8.0,-8.0,16
30.507191521574565,-8.5,-8.75,-8.0,-8.0,32
30.582891748675248,-8.75,-9.0,-8.25,-8.25,40
30.658591975775927,-8.75,-9.0,-8.5,-8.5,133
30.73429220287661,-8.75,-9.0,-8.5,-8.0,301
30.809992429977292,-8.5,-9.0,-8.25,-8.0,75
30.88569265707797,-8.5,-8.75,-8.0,-7.75,47
30.961392884178654,-8.25,-8.25,-7.75,-7.25,39
31.037093111279336,-8.0,-8.25,-7.5,-7.5,29
31.112793338380015,-8.0,-8.5,-7.75,-7.75,27
31.188493565480698,-8.5,-9.0,-8.0,-8.0,10
31.26419379258138,-8.75,-9.0,-8.25,-8.0,35
31.33989401968206,-8.75,-9.25,-8.25,-8.25,30
31.415594246782742,-8.75,-9.25,-8.5,-8.25,23
31.49129447388342,-8.5,-9.0,-8.25,-8.25,10
31.566994700984104,-9.0,-9.25,-8.5,-8.25,23
31.642694928084786,-8.75,-9.25,-8.5,-8.25,25
31.718395155185465,-9.0,-9.25,-8.5,-8.25,12
31.794095382286148,-8.75,-9.25,-8.5,-8.5,47
31.86979560938683,-9.0,-9.5,-8.5,-8.5,24
31.94549583648751,-9.0,-9.0,-8.5,-8.25,113
32.02119606358819,-8.75,-9.0,-8.25,-8.25,10
32.096896290688875,-8.75,-9.25,-8.5,-8.5,34
32.17259651778956,-9.0,-9.25,-8.5,-8.25,51
32.24829674489023,-8.75,-9.25,-8.25,-8.25,15
32.323996971990915,-8.75,-9.25,-8.25,-8.25,15
32.3996971990916,-9.0,-9.25,-8.5,-8.25,13
32.47539742619228,-8.75,-9.25,-8.5,-8.25,36
32.55109765329296,-8.75,-9.25,-8.5,-8.5,64
32.626797880393646,-9.0,-9.5,-8.75,-8.5,14
32.70249810749432,-9.25,-9.75,-9.75,-9.75,399
32.778198334595004,-10.0,-10.5,-10.0,-9.75,243
32.85389856169569,-10.25,-10.5,-10.0,-9.75,146
32.92959878879637,-10.25,-10.5,-9.75,-9.75,22
33.00529901589705,-10.25,-10.5,-10.0,-9.5,16
33.08099924299773,-10.0,-10.0,-9.75,-9.0,61
33.15669947009841,-9.75,-10.25,-9.5,-9.5,65
33.23239969719909,-10.0,-10.25,-9.5,-9.25,15
33.308099924299775,-10.0,-10.0,-9.5,-9.0,24
33.38380015140046,-9.5,-10.0,-9.25,-9.25,19
33.45950037850114,-9.75,-10.0,-9.25,-9.25,94
33.535200605601815,-9.75,-9.75,-9.25,-9.0,55
33.6109008327025,-9.5,-9.25,-9.0,-8.5,110
33.68660105980318,-9.0,-9.0,-8.5,-8.0,79
33.76230128690386,-8.25,-8.5,-8.0,-7.75,131
33.838001514004546,-8.5,-9.0,-8.25,-8.25,126
33.91370174110523,-8.75,-9.25,-8.25,-8.25,13
33.989401968205904,-8.75,-9.0,-8.25,-8.0,17
34.06510219530659,-8.5,-9.0,-8.0,-8.0,6
34.14080242240727,-8.75,-9.0,-8.25,-8.0,26
34.21650264950795,-8.5,-9.0,-8.0,-8.0,24
34.292202876608634,-8.25,-8.75,-8.25,-8.25,30
34.36790310370931,-8.75,-9.25,-8.5,-8.5,16
34.44360333080999,-9.25,-9.5,-8.75,-8.5,21
34.519303557910675,-9.25,-9.75,-9.0,-9.0,76
34.59500378501136,-9.5,-9.75,-9.5,-8.75,67
34.67070401211204,-9.25,-9.5,-8.75,-8.75,46
34.74640423921272,-9.25,-9.75,-9.0,-8.75,16
34.8221044663134,-9.5,-10.0,-9.25,-9.0,33
34.89780469341408,-9.5,-10.0,-9.25,-9.25,38
34.97350492051476,-9.75,-9.25,-9.25,-8.5,141
35.049205147615446,-9.0,-9.0,-8.5,-8.5,164
35.12490537471613,-8.75,-9.25,-8.75,-8.75,53
35.200605601816804,-9.5,-9.75,-9.0,-8.75,22
35.27630582891749,-9.5,-9.5,-9.0,-8.75,197
35.35200605601817,-9.25,-9.5,-8.75,-8.75,69
35.42770628311885,-9.0,-9.5,-8.75,-8.75,21
35.503406510219534,-9.25,-9.5,-8.75,-8.5,68
35.57910673732022,-8.75,-9.25,-8.75,-8.5,36
35.65480696442089,-9.0,-9.5,-8.75,-8.75,33
35.730507191521575,-9.25,-9.75,-9.25,-8.75,89
35.80620741862226,-9.5,-10.0,-9.25,-9.25,90
35.88190764572294,-9.75,-9.75,-9.25,-9.0,38
35.95760787282362,-9.5,-10.0,-9.25,-9.0,31
36.0333080999243,-9.75,-10.0,-9.25,-9.0,26
