progress,open,high,low,close,volume
6.661619984859955,-1.75,-1.5,-1.0,-1.25,20
6.737320211960636,-1.5,-1.5,-1.0,-1.5,11
6.813020439061318,-1.75,-1.75,-1.0,-1.5,15
6.888720666161999,-1.75,-1.5,-1.0,-1.5,15
6.96442089326268,-1.75,-1.25,-1.0,-1.25,42
7.040121120363361,-1.5,-1.25,-0.75,-1.25,5
7.115821347464043,-1.5,-1.25,-0.75,-1.0,89
7.191521574564724,-1.25,-1.0,-0.5,-1.0,5
7.267221801665405,-1.25,-1.25,-0.75,-1.0,40
7.342922028766087,-1.5,-1.5,-1.25,-1.5,201
7.418622255866768,-1.75,-1.75,-1.25,-1.5,19
7.4943224829674495,-1.75,-1.5,-1.0,-1.5,28
7.57002271006813,-1.75,-1.75,-1.0,-1.5,5
7.645722937168812,-1.75,-1.5,-1.0,-1.5,26
7.721423164269493,-1.75,-1.75,-1.0,-1.5,20
7.7971233913701745,-1.75,-1.5,-1.0,-1.5,27
7.872823618470855,-1.75,-1.5,-1.0,-1.5,162
7.948523845571537,-1.75,-1.5,-1.0,-1.5,43
8.024224072672219,-1.75,-1.5,-1.0,-1.25,13
8.0999242997729,-1.75,-1.5,-1.0,-1.5,57
8.17562452687358,-1.5,-1.5,-0.75,-1.25,29
8.251324753974263,-1.5,-1.5,-1.0,-1.5,37
8.327024981074944,-1.75,-1.5,-1.0,-1.25,12
8.402725208175625,-1.75,-1.5,-1.25,-1.5,37
8.478425435276307,-2.0,-1.75,-1.25,-1.75,8
8.554125662376988,-1.75,-1.75,-1.25,-1.75,16
8.629825889477669,-2.0,-1.75,-1.25,-1.75,10
8.70552611657835,-2.0,-1.5,-1.25,-1.5,105
8.781226343679032,-1.75,-1.75,-1.0,-1.5,59
8.856926570779713,-1.75,-1.5,-1.0,-1.5,91
8.932626797880394,-1.75,-1.5,-1.0,-1.5,7
9.008327024981075,-1.75,-1.75,-1.0,-1.5,5
9.084027252081757,-1.75,-1.5,-1.0,-1.5,17
9.159727479182438,-1.5,-1.5,-1.25,-1.5,168
9.235427706283119,-1.5,-1.5,-1.0,-1.5,2
9.311127933383801,-1.75,-1.75,-1.0,-1.5,11
9.386828160484482,-1.5,-1.5,-1.0,-1.5,4
9.462528387585163,-1.5,-1.5,-1.0,-1.25,23
9.538228614685844,-1.5,-1.25,-0.75,-1.25,47
9.613928841786526,-1.5,-1.5,-1.0,-1.5,37
9.689629068887207,-1.75,-1.5,-1.0,-1.25,16
9.765329295987888,-1.75,-1.75,-1.0,-1.5,12
9.84102952308857,-1.75,-1.75,-1.25,-1.75,34
9.916729750189251,-2.0,-1.75,-1.25,-1.75,9
9.992429977289932,-2.0,-2.0,-1.25,-1.75,27
10.068130204390613,-2.0,-2.0,-1.25,-1.75,4
10.143830431491295,-2.0,-2.0,-1.25,-1.75,9
10.219530658591976,-2.0,-2.0,-1.5,-2.0,82
10.295230885692657,-2.25,-2.25,-1.75,-2.25,66
10.37093111279334,-2.25,-2.25,-2.0,-2.5,139
10.44663133989402,-2.75,-2.5,-2.25,-2.75,217
10.522331566994701,-2.75,-2.5,-2.25,-2.5,173
10.598031794095382,-2.75,-2.75,-2.25,-2.75,75
10.673732021196065,-3.0,-2.75,-2.5,-2.75,141
10.749432248296745,-3.0,-2.75,-2.5,-2.75,106
10.825132475397426,-3.0,-2.75,-2.25,-2.75,33
10.900832702498107,-2.75,-2.25,-2.25,-2.25,129
10.97653292959879,-2.5,-2.0,-1.75,-2.0,52
11.05223315669947,-2.25,-2.25,-1.75,-2.0,11
11.127933383800151,-2.5,-2.5,-1.75,-2.25,18
11.203633610900834,-2.5,-2.5,-2.25,-2.5,100
11.279333838001515,-3.0,-2.75,-2.25,-2.5,36
11.355034065102195,-3.0,-2.5,-2.25,-2.75,47
11.430734292202876,-2.75,-2.75,-2.0,-2.5,29
11.506434519303559,-2.75,-2.75,-2.5,-2.75,56
11.58213474640424,-3.25,-2.75,-2.5,-2.5,95
11.65783497350492,-2.75,-2.0,-2.0,-2.0,105
11.733535200605603,-2.25,-2.0,-1.5,-1.75,21
11.809235427706284,-2.25,-1.0,-1.5,-0.75,201
11.884935654806965,-1.0,-0.5,-0.75,-1.0,358
11.960635881907645,-1.0,-0.5,-0.25,-0.25,171
12.036336109008328,-0.75,-0.75,-0.5,-0.75,56
12.112036336109009,-1.25,-1.0,-0.5,-0.75,50
12.18773656320969,-1.0,-1.0,-0.5,-0.75,30
12.263436790310372,-1.0,-1.0,-0.5,-0.75,47
12.339137017411053,-1.0,-1.0,-0.5,-1.0,4
12.414837244511734,-1.25,-1.25,-0.75,-1.25,35
12.490537471612415,-1.5,-1.5,-1.25,-1.25,108
12.566237698713097,-1.5,-1.25,-1.0,-1.25,93
12.641937925813778,-1.75,-1.5,-1.25,-1.5,24
12.717638152914459,-1.75,-1.25,-1.25,-1.0,136
12.793338380015141,-1.5,-1.25,-1.0,-1.5,41
12.869038607115822,-1.5,-1.5,-1.0,-1.25,6
12.944738834216503,-1.5,-1.25,-0.75,-1.25,22
13.020439061317184,-1.25,-1.0,-0.75,-1.25,37
13.096139288417866,-1.5,-1.25,-0.75,-1.25,32
13.171839515518547,-1.5,-1.0,-0.75,-1.0,42
13.247539742619228,-1.0,-1.0,-0.5,-0.75,43
13.32323996971991,-0.75,-0.75,0.0,-0.5,108
13.398940196820591,-1.0,-0.75,-0.75,-1.0,114
13.474640423921272,-1.5,-1.25,-0.75,-1.25,23
13.550340651021953,-1.5,-1.5,-0.75,-1.25,34
13.626040878122636,-1.5,-1.5,-1.0,-1.5,20
13.701741105223316,-1.75,-1.5,-1.0,-1.25,4
13.777441332323997,-1.5,-1.5,-1.0,-1.25,38
13.853141559424678,-1.75,-1.5,-1.25,-1.75,59
13.92884178652536,-2.0,-1.75,-1.25,-1.5,34
14.004542013626041,-1.75,-1.75,-1.25,-1.75,6
14.080242240726722,-2.0,-2.0,-1.25,-1.75,5
14.155942467827405,-2.0,-1.5,-1.25,-1.5,33
14.231642694928086,-1.75,-1.5,-1.0,-1.5,4
14.307342922028766,-1.75,-1.5,-1.0,-1.25,8
14.383043149129447,-1.75,-1.5,-1.0,-1.25,3
14.45874337623013,-1.75,-1.5,-1.0,-1.5,19
14.53444360333081,-2.0,-2.0,-1.5,-1.75,19
14.610143830431491,-2.0,-1.75,-1.25,-1.75,14
14.685844057532174,-1.75,-1.75,-1.25,-1.5,32
14.761544284632855,-2.0,-2.0,-1.25,-1.75,1
14.837244511733536,-1.75,-1.75,-1.0,-1.5,1
14.912944738834216,-2.0,-1.75,-1.25,-1.75,59
14.988644965934899,-2.0,-2.0,-1.25,-1.75,15
15.06434519303558,-2.0,-2.0,-1.25,-1.75,3
15.14004542013626,-1.75,-1.75,-1.0,-1.5,1
15.215745647236943,-1.75,-1.75,-1.0,-1.5,6
15.291445874337624,-1.75,-1.75,-1.25,-1.5,15
15.367146101438305,-1.75,-1.5,-1.0,-1.25,35
15.442846328538986,-1.75,-1.5,-1.0,-1.25,34
15.518546555639668,-1.5,-1.25,-0.75,-1.25,22
15.594246782740349,-1.5,-1.5,-0.75,-1.25,4
15.66994700984103,-1.5,-1.5,-0.75,-1.25,14
15.74564723694171,-1.5,-1.5,-0.75,-1.25,24
15.821347464042393,-1.75,-1.5,-1.0,-1.25,6
15.897047691143074,-1.5,-1.0,-0.75,-1.0,89
15.972747918243755,-1.25,-1.0,-0.5,-1.0,40
16.048448145344437,-1.0,-0.75,-0.25,-0.75,35
16.124148372445116,-1.0,-0.75,-0.5,-1.0,35
16.1998485995458,-1.0,-1.0,-0.5,-1.0,28
16.27554882664648,-1.0,-1.0,-0.5,-1.0,19
16.35124905374716,-1.25,-1.0,-0.75,-1.0,32
16.426949280847843,-1.25,-1.0,-0.75,-0.75,46
16.502649507948526,-1.0,-1.0,-0.5,-1.0,17
16.578349735049205,-1.25,-0.75,-0.5,-0.75,39
16.654049962149887,-1.0,-0.25,-0.25,-0.25,137
16.72975018925057,-0.25,-0.25,0.25,-0.25,10
16.80545041635125,-0.5,-0.5,0.25,-0.25,21
16.88115064345193,-0.5,-0.5,0.25,-0.25,11
16.956850870552614,-0.75,-0.5,0.0,-0.5,9
17.032551097653293,-0.5,-0.25,0.25,0.0,26
17.108251324753976,-0.5,-0.25,0.25,0.0,154
17.183951551854655,-0.25,0.0,0.5,0.0,19
17.259651778955337,-0.25,0.25,0.5,0.5,247
17.33535200605602,0.25,0.5,1.0,0.5,91
17.4110522331567,0.0,0.0,0.5,0.25,49
17.48675246025738,0.0,0.0,0.5,0.25,57
17.562452687358064,-0.25,0.0,0.5,0.25,6
17.638152914458743,0.0,0.0,0.5,0.25,69
17.713853141559426,0.0,0.0,0.5,0.25,4
17.78955336866011,-0.25,0.0,0.5,0.25,23
17.865253595760787,-0.25,0.0,0.5,0.25,3
17.94095382286147,0.0,0.0,0.75,0.25,4
18.01665404996215,-0.25,0.0,0.5,0.0,8
18.09235427706283,-0.25,-0.25,0.5,0.0,42
18.168054504163514,-0.25,-0.25,0.25,-0.25,29
18.243754731264193,-0.5,-0.5,0.0,-0.5,42
18.319454958364876,-0.75,-0.5,0.0,-0.25,11
18.39515518546556,-0.75,-0.75,0.0,-0.5,7
18.470855412566237,-0.75,-0.25,0.0,-0.25,8
18.54655563966692,-0.5,-0.5,0.25,-0.25,3
18.622255866767603,-0.5,-0.5,0.25,-0.25,7
18.69795609386828,-0.5,-0.25,0.25,0.0,6
18.773656320968964,-0.25,-0.25,0.5,0.0,2
18.849356548069647,-0.25,-0.25,0.25,-0.25,6
18.925056775170326,-0.5,-0.25,0.25,-0.25,33
19.00075700227101,-0.75,-0.25,0.0,0.0,33
19.076457229371687,-0.5,-0.25,0.0,-0.5,6
19.15215745647237,-0.5,-0.5,0.25,-0.25,3
19.227857683573053,-0.5,-0.5,0.25,-0.25,11
19.30355791067373,-0.5,-0.5,0.0,-0.5,12
19.379258137774414,-0.25,-0.25,0.25,0.0,12
19.454958364875097,-0.25,-0.25,0.25,-0.25,72
19.530658591975776,-0.25,-0.25,0.0,-0.5,28
19.60635881907646,-0.75,-0.5,0.0,-0.25,4
19.68205904617714,-0.75,-0.5,0.0,-0.5,18
19.75775927327782,-0.5,-0.5,0.0,-0.5,9
19.833459500378503,-0.5,-0.5,0.25,-0.25,26
19.90915972747918,-0.75,-0.75,0.0,-0.5,2
19.984859954579864,-0.5,-0.5,0.0,-0.5,2
20.060560181680547,-0.75,-0.5,0.0,-0.25,7
20.136260408781226,-0.5,-0.25,0.25,0.0,19
20.21196063588191,-0.25,-0.25,0.25,-0.25,31
20.28766086298259,-0.25,-0.25,0.25,0.0,36
20.36336109008327,-0.25,0.0,0.5,0.25,13
20.439061317183953,0.0,0.25,0.75,0.5,54
20.514761544284635,0.0,0.25,0.75,0.25,50
20.590461771385314,0.0,0.0,0.5,0.0,38
20.666161998485997,-0.25,-0.25,0.5,0.0,22
20.74186222558668,-0.25,-0.25,0.5,0.0,1
20.81756245268736,0.0,0.0,0.5,0.0,2
20.89326267978804,-0.25,-0.25,0.5,0.0,1
20.96896290688872,0.0,0.0,0.5,0.25,29
21.044663133989403,0.0,0.0,0.5,0.0,5
21.120363361090085,0.0,0.0,0.75,0.25,16
21.196063588190764,0.0,0.0,0.5,0.0,56
21.271763815291447,-0.25,-0.25,0.5,0.0,4
21.34746404239213,-0.5,-0.5,0.25,-0.25,2
21.42316426949281,-0.5,-0.5,0.25,-0.25,1
21.49886449659349,-0.5,-0.5,0.25,-0.25,23
21.574564723694174,-0.5,-0.5,0.0,-0.25,45
21.650264950794853,-0.75,-0.5,0.0,-0.5,24
21.725965177895535,-0.75,-0.75,-0.25,-0.75,39
21.801665404996214,-1.25,-1.0,-0.75,-1.25,59
21.877365632096897,-1.25,-1.25,-0.5,-1.0,73
21.95306585919758,-1.5,-0.75,-1.0,-1.0,113
22.02876608629826,-1.25,-1.25,-0.5,-1.0,39
22.10446631339894,-1.25,-1.25,-0.5,-1.0,28
22.180166540499624,-1.25,-1.0,-0.75,-1.0,32
22.255866767600303,-1.25,-1.0,-0.5,-0.75,13
22.331566994700985,-1.25,-1.0,-0.5,-0.75,19
22.407267221801668,-1.0,-1.0,-0.5,-0.75,11
22.482967448902347,-1.25,-1.0,-0.5,-0.75,6
22.55866767600303,-1.25,-1.0,-0.5,-0.75,2
22.634367903103712,-1.0,-1.0,-0.5,-0.75,10
22.71006813020439,-1.0,-0.75,-0.5,-0.5,59
22.785768357305074,-0.75,-0.75,-0.5,-0.75,29
22.861468584405753,-1.0,-0.75,-0.25,-0.5,83
22.937168811506435,-0.75,-0.75,-0.25,-0.75,38
23.012869038607118,-1.0,-1.0,-0.5,-1.0,28
23.088569265707797,-1.25,-1.0,-0.5,-0.75,17
23.16426949280848,-1.25,-1.0,-0.5,-0.75,2
23.239969719909162,-1.25,-1.0,-0.5,-0.75,8
23.31566994700984,-1.25,-1.25,-0.5,-1.0,15
23.391370174110524,-1.25,-1.25,-0.5,-1.0,10
23.467070401211206,-1.25,-1.25,-0.5,-1.0,8
23.542770628311885,-1.25,-1.25,-0.5,-1.0,5
23.618470855412568,-1.0,-1.0,-0.5,-1.0,26
23.69417108251325,-1.25,-1.25,-0.75,-1.25,2
23.76987130961393,-1.5,-1.25,-0.75,-1.0,6
23.845571536714612,-1.5,-1.25,-0.75,-1.25,15
23.92127176381529,-1.25,-1.25,-0.75,-1.25,15
23.996971990915974,-1.5,-1.5,-0.75,-1.25,9
24.072672218016656,-1.5,-1.5,-0.75,-1.25,3
24.148372445117335,-1.5,-1.5,-0.75,-1.25,2
24.224072672218018,-1.25,-1.25,-0.75,-1.25,22
24.2997728993187,-1.25,-1.25,-0.75,-1.0,5
24.37547312641938,-1.5,-1.5,-0.75,-1.25,3
24.451173353520062,-1.5,-1.5,-0.75,-1.25,1
24.526873580620745,-1.5,-1.5,-0.75,-1.25,1
24.602573807721424,-1.5,-1.5,-0.75,-1.25,1
24.678274034822106,-1.5,-1.5,-0.75,-1.25,1
24.753974261922785,-1.25,-1.25,-0.5,-1.0,1
24.829674489023468,-1.5,-1.25,-0.75,-1.25,37
24.90537471612415,-1.5,-1.5,-0.75,-1.25,36
24.98107494322483,-1.5,-1.5,-0.75,-1.25,5
25.056775170325512,-1.5,-1.25,-0.75,-1.0,5
25.132475397426195,-1.25,-1.25,-0.75,-1.25,7
25.208175624526874,-1.5,-1.5,-0.75,-1.25,1
25.283875851627556,-1.5,-1.25,-0.75,-1.0,20
25.35957607872824,-1.25,-1.0,-0.5,-0.75,39
25.435276305828918,-1.25,-1.25,-0.5,-1.0,6
25.5109765329296,-1.5,-1.25,-0.75,-1.0,16
25.586676760030283,-1.5,-1.25,-0.75,-1.0,25
25.662376987130962,-1.25,-1.0,-0.5,-0.75,4
25.738077214231645,-1.0,-1.0,-0.5,-1.0,2
25.813777441332324,-1.25,-1.25,-0.5,-1.0,1
25.889477668433006,-1.0,-0.75,-0.5,-0.75,51
25.96517789553369,-1.0,-1.0,-0.25,-0.75,47
26.040878122634368,-1.0,-0.75,-0.25,-0.75,20
26.11657834973505,-1.0,-0.75,-0.25,-0.5,45
26.192278576835733,-1.0,-0.5,-0.25,-0.5,49
26.267978803936412,-0.5,-0.5,0.0,-0.5,78
26.343679031037095,-0.75,-0.75,-0.25,-0.5,8
26.419379258137777,-0.75,-0.75,0.0,-0.5,20
26.495079485238456,-0.75,-0.75,0.0,-0.5,3
26.57077971233914,-0.75,-0.5,0.0,-0.25,4
26.64647993943982,-0.75,-0.5,0.0,-0.25,4
26.7221801665405,-0.5,-0.5,0.0,-0.5,20
26.797880393641183,-0.75,-0.5,-0.25,-0.5,11
26.873580620741862,-1.0,-0.5,-0.25,-0.5,6
26.949280847842545,-1.0,-0.5,-0.25,-0.5,4
27.024981074943227,-1.0,-0.75,-0.25,-0.5,2
27.100681302043906,-0.75,-0.75,0.0,-0.5,2
27.17638152914459,-0.75,-0.75,-0.25,-0.75,2
27.25208175624527,-1.0,-0.75,-0.25,-0.5,10
27.32778198334595,-0.75,-0.75,0.0,-0.5,4
27.403482210446633,-0.75,-0.5,0.0,-0.5,14
27.479182437547315,-0.75,-0.5,0.0,-0.5,19
27.554882664647995,-0.75,-0.5,0.0,-0.5,24
27.630582891748677,-0.5,-0.25,0.25,0.0,121
27.706283118849356,-0.5,-0.5,0.25,-0.25,20
27.78198334595004,-0.75,-0.5,0.0,-0.25,70
27.85768357305072,-0.75,-0.75,0.0,-0.5,27
27.9333838001514,-1.0,-0.75,-0.25,-0.5,3
28.009084027252083,-1.0,-0.75,-0.25,-0.5,2
28.084784254352765,-0.75,-0.75,0.0,-0.5,1
28.160484481453445,-0.75,-0.75,0.0,-0.5,6
28.236184708554127,-0.75,-0.75,0.0,-0.5,1
28.31188493565481,-0.75,-0.75,-0.25,-0.75,4
28.38758516275549,-1.0,-0.75,-0.25,-0.5,6
28.46328538985617,-1.0,-0.75,-0.25,-0.5,10
28.538985616956854,-1.0,-1.0,-0.25,-0.75,1
28.614685844057533,-0.75,-0.75,0.0,-0.5,1
28.690386071158215,-1.0,-0.75,-0.25,-0.5,2
28.766086298258895,-1.0,-0.75,-0.25,-0.5,2
28.841786525359577,-0.75,-0.75,0.0,-0.5,1
28.91748675246026,-1.0,-1.0,-0.5,-1.0,162
28.99318697956094,-1.5,-1.0,-0.75,-1.0,127
29.06888720666162,-1.25,-1.0,-0.5,-0.75,45
29.144587433762304,-1.25,-1.0,-0.5,-1.0,5
29.220287660862983,-1.25,-1.0,-0.5,-0.75,29
29.295987887963665,-1.25,-1.0,-0.5,-0.75,41
29.371688115064348,-1.25,-0.75,-0.5,-0.75,53
29.447388342165027,-1.0,-0.75,-0.25,-0.75,17
29.52308856926571,-1.0,-0.75,-0.25,-0.75,10
29.59878879636639,-1.0,-1.0,-0.25,-0.75,4
29.67448902346707,-0.75,-0.75,0.0,-0.5,23
29.750189250567754,-0.75,-0.5,0.0,-0.25,35
29.825889477668433,-0.5,-0.5,0.0,-0.5,31
29.901589704769115,-0.75,-0.5,0.0,-0.5,19
29.977289931869798,-0.5,-0.5,0.25,-0.25,23
30.052990158970477,-0.5,-0.25,0.25,-0.25,40
30.12869038607116,-0.5,-0.5,0.25,-0.25,30
30.204390613171842,-0.5,-0.5,0.25,-0.25,21
30.28009084027252,-0.5,-0.5,0.25,-0.25,6
30.355791067373204,-0.5,-0.5,0.0,-0.5,24
30.431491294473886,-0.75,-0.75,0.0,-0.5,4
30.507191521574565,-0.75,-0.75,0.0,-0.5,5
30.582891748675248,-0.5,-0.5,0.25,-0.25,1
30.658591975775927,-0.75,-0.75,-0.25,-0.75,19
30.73429220287661,-1.0,-0.75,-0.25,-0.5,47
30.809992429977292,-0.75,-0.75,-0.25,-0.75,3
30.88569265707797,-1.0,-0.75,-0.25,-0.5,10
30.961392884178654,-0.75,-0.5,0.0,-0.25,24
31.037093111279336,-0.5,-0.25,0.25,0.0,37
31.112793338380015,-0.25,-0.25,0.0,-0.5,19
31.188493565480698,-0.75,-0.75,-0.25,-0.5,60
31.26419379258138,-1.0,-0.75,-0.25,-0.75,8
31.33989401968206,-0.75,-0.75,-0.25,-0.75,32
31.415594246782742,-0.75,-0.5,0.0,-0.25,27
31.49129447388342,-0.75,-0.5,0.0,-0.5,22
31.566994700984104,-1.0,-0.75,-0.25,-0.75,63
31.642694928084786,-1.0,-1.0,-0.25,-0.75,19
31.718395155185465,-1.25,-1.0,-0.5,-0.75,35
31.794095382286148,-1.0,-1.0,-0.25,-0.75,3
31.86979560938683,-1.25,-1.0,-0.5,-1.0,7
31.94549583648751,-1.0,-0.75,-0.25,-0.75,45
32.02119606358819,-1.0,-0.75,-0.25,-0.75,94
32.096896290688875,-1.0,-1.0,-0.25,-0.75,2
32.17259651778956,-1.0,-1.0,-0.25,-0.75,17
32.24829674489023,-1.0,-0.75,-0.25,-0.75,10
32.323996971990915,-1.0,-1.0,-0.25,-0.75,15
32.3996971990916,-1.0,-1.0,-0.25,-0.75,6
32.47539742619228,-1.0,-1.0,-0.25,-0.75,7
32.55109765329296,-1.0,-1.0,-0.25,-0.75,6
32.626797880393646,-1.0,-1.0,-0.25,-0.75,22
32.70249810749432,-1.0,-1.0,-0.25,-0.75,42
32.778198334595004,-0.75,-0.75,-0.25,-0.5,61
32.85389856169569,-0.75,-0.75,0.0,-0.5,20
32.92959878879637,-0.5,-0.5,0.0,-0.5,18
33.00529901589705,-0.5,-0.5,0.0,-0.5,16
33.08099924299773,-0.75,-0.75,-0.25,-0.75,2
33.15669947009841,-0.75,-0.75,0.0,-0.5,1
33.23239969719909,-1.0,-1.0,-0.25,-0.75,9
33.308099924299775,-1.0,-0.75,-0.25,-0.5,15
33.38380015140046,-0.75,-0.5,0.0,-0.5,10
33.45950037850114,-0.75,-0.75,0.0,-0.5,1
33.535200605601815,-0.75,-0.25,0.0,0.0,87
33.6109008327025,-0.25,-0.25,0.25,0.0,57
33.68660105980318,-0.25,0.0,0.5,0.0,65
33.76230128690386,-0.5,-0.5,0.25,-0.25,1
33.838001514004546,-0.25,-0.25,0.5,0.0,2
33.91370174110523,-0.25,-0.25,0.25,-0.25,22
33.989401968205904,-0.25,-0.25,0.0,-0.5,42
34.06510219530659,-0.75,-0.5,0.0,-0.5,10
34.14080242240727,-0.75,-0.5,0.0,-0.25,29
34.21650264950795,-0.75,-0.75,0.0,-0.5,22
34.292202876608634,-0.75,-0.5,0.0,-0.25,54
34.36790310370931,-0.75,-0.75,0.0,-0.5,25
34.44360333080999,-0.75,-0.75,-0.25,-0.75,103
34.519303557910675,-1.0,-0.75,-0.25,-0.5,133
34.59500378501136,-1.0,-1.0,-0.25,-0.75,4
34.67070401211204,-1.0,-0.5,-0.25,-0.5,73
34.74640423921272,-0.75,-0.5,0.0,-0.5,12
34.8221044663134,-0.75,-0.75,0.0,-0.5,12
34.89780469341408,-0.75,-0.75,0.0,-0.5,8
34.97350492051476,-0.75,-0.75,0.0,-0.5,44
35.049205147615446,-0.75,-0.75,0.0,-0.5,1
35.12490537471613,-0.75,-0.75,-0.25,-0.75,15
35.200605601816804,-0.75,-0.75,0.0,-0.5,21
35.27630582891749,-0.75,-0.75,0.0,-0.5,2
35.35200605601817,-1.0,-1.0,-0.25,-0.75,1
35.42770628311885,-1.0,-0.75,-0.25,-0.5,90
35.503406510219534,-0.75,-0.75,-0.5,-1.0,57
35.57910673732022,-1.25,-0.5,-0.5,-0.25,282
35.65480696442089,-0.5,-0.25,0.25,0.0,80
35.730507191521575,-0.25,0.0,0.25,-0.25,50
35.80620741862226,-0.5,-0.5,0.25,-0.25,2
35.88190764572294,-0.5,-0.5,0.25,-0.25,46
35.95760787282362,-0.5,-0.5,0.25,-0.25,90
36.0333080999243,-0.5,-0.25,0.25,0.0,3
36.10900832702498,-0.25,-0.25,0.0,-0.5,37
36.18470855412566,-0.75,-0.5,0.0,-0.25,117
