progress,open,high,low,close,volume
4.920514761544285,-2.75,-4.0,-2.5,-2.5,2
4.996214988644966,-3.0,-4.25,-2.75,-2.75,1
5.071915215745648,-3.0,-4.0,-2.75,-2.75,73
5.1476154428463285,-3.0,-4.25,-2.75,-2.75,45
5.22331566994701,-3.25,-4.5,-3.0,-3.0,1
5.299015897047691,-3.0,-4.0,-3.0,-2.75,11
5.374716124148373,-3.0,-4.25,-2.75,-2.75,3
5.4504163512490535,-2.75,-4.0,-2.5,-2.5,2
5.526116578349735,-2.75,-4.0,-2.5,-2.5,2
5.601816805450417,-2.75,-4.0,-2.5,-2.5,8
5.677517032551098,-2.75,-4.0,-2.5,-2.5,14
5.753217259651779,-3.0,-4.25,-2.75,-2.75,2
5.82891748675246,-2.75,-4.0,-2.5,-2.5,1
5.904617713853142,-3.25,-4.5,-3.0,-3.0,1
5.980317940953823,-3.25,-4.25,-3.0,-2.75,11
6.056018168054504,-3.0,-4.0,-2.75,-2.5,21
6.131718395155186,-2.75,-4.0,-2.5,-2.5,11
6.207418622255867,-2.75,-4.0,-2.5,-2.5,1
6.283118849356549,-2.75,-4.0,-2.5,-2.5,2
6.358819076457229,-2.75,-4.0,-2.5,-2.5,14
6.434519303557911,-2.75,-4.0,-2.75,-2.75,27
6.510219530658592,-2.75,-4.0,-2.5,-2.5,3
6.585919757759274,-2.75,-4.0,-2.75,-2.75,10
6.661619984859955,-2.75,-4.0,-2.75,-2.75,16
6.737320211960636,-3.0,-4.25,-2.75,-2.75,21
6.813020439061318,-2.75,-4.0,-2.5,-2.5,1
6.888720666161999,-2.75,-4.0,-2.5,-2.5,112
6.96442089326268,-2.75,-4.0,-2.5,-2.5,56
7.040121120363361,-2.75,-4.0,-2.5,-2.5,28
7.115821347464043,-2.75,-4.0,-2.5,-2.5,14
7.191521574564724,-2.75,-4.0,-2.5,-2.5,1
7.267221801665405,-2.75,-4.0,-2.5,-2.5,8
7.342922028766087,-3.0,-4.25,-2.75,-2.75,5
7.418622255866768,-3.0,-4.25,-2.75,-2.75,1
7.4943224829674495,-2.75,-4.0,-2.5,-2.5,3
7.57002271006813,-2.75,-4.0,-2.5,-2.5,5
7.645722937168812,-2.75,-4.0,-2.5,-2.5,7
7.721423164269493,-2.75,-4.0,-2.5,-2.5,8
7.7971233913701745,-3.0,-4.25,-2.75,-2.75,9
7.872823618470855,-3.25,-4.0,-3.0,-2.5,56
7.948523845571537,-3.0,-4.0,-2.75,-2.5,32
8.024224072672219,-2.75,-4.0,-2.5,-2.5,9
8.0999242997729,-3.0,-4.25,-2.75,-2.75,15
8.17562452687358,-2.75,-4.0,-2.5,-2.5,8
8.251324753974263,-2.75,-4.0,-2.5,-2.5,4
8.327024981074944,-2.75,-4.0,-2.5,-2.5,1
8.402725208175625,-2.75,-4.0,-2.5,-2.5,12
8.478425435276307,-2.75,-4.0,-2.5,-2.5,344
8.554125662376988,-2.75,-4.0,-2.75,-2.75,41
8.629825889477669,-3.0,-4.0,-2.75,-2.75,18
8.70552611657835,-2.75,-4.0,-2.5,-2.5,41
8.781226343679032,-2.75,-4.0,-2.5,-2.5,1
8.856926570779713,-2.75,-4.0,-2.5,-2.5,3
8.932626797880394,-2.75,-3.75,-2.5,-2.25,159
9.008327024981075,-2.25,-3.25,-2.25,-2.25,45
9.084027252081757,-2.5,-3.5,-2.25,-2.25,12
9.159727479182438,-2.75,-4.0,-2.5,-2.5,20
9.235427706283119,-2.75,-4.0,-3.0,-3.0,54
9.311127933383801,-3.25,-4.25,-3.25,-2.75,64
9.386828160484482,-3.25,-4.25,-3.0,-3.0,40
9.462528387585163,-3.0,-4.25,-3.0,-3.0,15
9.538228614685844,-3.25,-4.5,-3.0,-3.0,2
9.613928841786526,-3.25,-4.5,-3.25,-3.25,21
9.689629068887207,-3.75,-5.0,-3.75,-3.5,67
9.765329295987888,-3.5,-4.75,-3.25,-3.25,10
9.84102952308857,-3.75,-5.0,-3.5,-3.5,41
9.916729750189251,-3.75,-5.0,-4.0,-4.0,92
9.992429977289932,-4.0,-5.25,-4.25,-4.25,144
10.068130204390613,-4.25,-5.5,-4.0,-4.0,53
10.143830431491295,-4.0,-5.0,-3.75,-3.5,15
10.219530658591976,-4.0,-5.25,-3.75,-3.75,3
10.295230885692657,-3.75,-5.0,-3.5,-3.5,77
10.37093111279334,-3.75,-5.0,-3.75,-3.75,203
10.44663133989402,-4.0,-5.25,-4.0,-4.0,10
10.522331566994701,-4.0,-5.25,-3.75,-3.75,11
10.598031794095382,-4.0,-5.25,-4.0,-4.0,3
10.673732021196065,-4.0,-5.25,-4.0,-4.0,16
10.749432248296745,-4.0,-5.25,-3.75,-3.75,3
10.825132475397426,-4.25,-5.5,-4.0,-4.0,55
10.900832702498107,-4.25,-5.0,-4.0,-3.75,63
10.97653292959879,-3.75,-5.0,-3.75,-3.75,62
11.05223315669947,-3.75,-5.0,-3.5,-3.5,20
11.127933383800151,-3.75,-5.0,-3.5,-3.5,34
11.203633610900834,-3.75,-5.0,-3.5,-3.5,49
11.279333838001515,-3.75,-4.25,-3.5,-3.0,372
11.355034065102195,-3.0,-4.0,-3.0,-2.5,20
11.430734292202876,-3.0,-4.25,-2.75,-2.75,41
11.506434519303559,-3.0,-4.25,-2.75,-2.75,21
11.58213474640424,-2.75,-3.75,-2.5,-2.25,79
11.65783497350492,-2.5,-3.75,-2.25,-2.25,8
11.733535200605603,-2.75,-4.0,-2.5,-2.5,59
11.809235427706284,-2.5,-3.75,-2.5,-2.25,32
11.884935654806965,-2.5,-3.5,-2.25,-2.0,53
11.960635881907645,-2.0,-3.25,-2.0,-2.0,13
12.036336109008328,-2.25,-3.5,-2.0,-2.0,25
12.112036336109009,-2.25,-3.5,-2.0,-2.0,3
12.18773656320969,-2.25,-3.25,-2.0,-1.75,7
12.263436790310372,-2.25,-3.5,-2.0,-2.0,3
12.339137017411053,-2.25,-3.5,-2.0,-2.0,9
12.414837244511734,-2.25,-3.5,-2.0,-2.0,3
12.490537471612415,-2.25,-3.0,-2.0,-1.5,158
12.566237698713097,-1.75,-3.0,-1.75,-1.75,48
12.641937925813778,-2.0,-3.25,-2.0,-1.75,8
12.717638152914459,-2.0,-3.25,-2.0,-1.75,21
12.793338380015141,-2.0,-3.25,-1.75,-1.75,3
12.869038607115822,-1.75,-3.0,-1.5,-1.5,9
12.944738834216503,-1.75,-3.0,-1.5,-1.5,1
13.020439061317184,-1.75,-3.0,-1.75,-1.75,11
13.096139288417866,-2.0,-3.0,-1.75,-1.75,52
13.171839515518547,-1.75,-2.75,-1.5,-1.25,180
13.247539742619228,-1.5,-2.5,-1.25,-1.25,17
13.32323996971991,-1.25,-2.5,-1.25,-1.0,30
13.398940196820591,-1.5,-2.75,-1.25,-1.25,26
13.474640423921272,-1.5,-2.75,-1.25,-1.25,46
13.550340651021953,-1.5,-2.25,-1.25,-1.0,421
13.626040878122636,-1.0,-2.25,-0.75,-0.75,74
13.701741105223316,-1.0,-1.75,-0.75,-0.25,104
13.777441332323997,-0.5,-1.75,-0.5,-0.25,28
13.853141559424678,-0.5,-1.75,-0.5,-0.5,12
13.92884178652536,-0.5,-1.75,-0.5,-0.25,5
14.004542013626041,-0.75,-2.0,-0.5,-0.5,31
14.080242240726722,-0.75,-1.75,-0.5,-0.25,15
14.155942467827405,-0.75,-1.75,-0.5,-0.25,5
14.231642694928086,-0.75,-2.0,-0.5,-0.5,6
14.307342922028766,-0.75,-2.0,-0.75,-0.75,14
14.383043149129447,-1.0,-2.0,-0.75,-0.75,13
14.45874337623013,-1.0,-2.25,-1.0,-1.0,14
14.53444360333081,-1.0,-2.25,-0.75,-0.75,1
14.610143830431491,-1.25,-2.5,-1.25,-1.0,24
14.685844057532174,-1.25,-2.5,-1.0,-1.0,1
14.761544284632855,-1.25,-2.5,-1.0,-1.0,9
14.837244511733536,-1.0,-2.25,-1.0,-1.0,3
14.912944738834216,-1.25,-2.5,-1.0,-1.0,10
14.988644965934899,-1.25,-2.5,-1.0,-1.0,1
15.06434519303558,-1.25,-2.25,-1.0,-1.0,4
15.14004542013626,-1.25,-2.5,-1.0,-1.0,4
15.215745647236943,-1.25,-2.5,-1.0,-1.0,3
15.291445874337624,-1.0,-2.25,-1.0,-0.75,29
15.367146101438305,-1.0,-2.25,-0.75,-0.75,3
15.442846328538986,-1.0,-2.0,-0.75,-0.75,17
15.518546555639668,-1.0,-2.0,-0.75,-0.75,9
15.594246782740349,-1.0,-2.25,-0.75,-0.75,1
15.66994700984103,-1.0,-2.25,-0.75,-0.75,7
15.74564723694171,-1.0,-2.25,-0.75,-0.75,6
15.821347464042393,-1.0,-2.25,-0.75,-0.75,4
15.897047691143074,-1.0,-2.25,-0.75,-0.75,1
15.972747918243755,-1.0,-2.25,-1.0,-0.75,7
16.048448145344437,-1.0,-2.25,-0.75,-0.75,2
16.124148372445116,-1.0,-2.25,-0.75,-0.75,2
16.1998485995458,-1.0,-2.25,-0.75,-0.75,3
16.27554882664648,-1.25,-2.5,-1.0,-1.0,8
16.35124905374716,-1.25,-2.5,-1.5,-1.5,85
16.426949280847843,-1.75,-2.75,-1.5,-1.5,12
16.502649507948526,-1.75,-2.75,-1.5,-1.5,26
16.578349735049205,-1.75,-2.75,-1.5,-1.5,33
16.654049962149887,-1.75,-2.75,-1.5,-1.5,40
16.72975018925057,-1.75,-3.0,-1.5,-1.5,26
16.80545041635125,-1.75,-3.0,-1.5,-1.5,20
16.88115064345193,-1.75,-3.0,-1.5,-1.5,13
16.956850870552614,-1.75,-3.0,-1.5,-1.5,9
17.032551097653293,-1.5,-2.75,-1.25,-1.25,5
17.108251324753976,-1.75,-3.0,-1.5,-1.5,10
17.183951551854655,-1.75,-3.0,-1.5,-1.5,16
17.259651778955337,-1.75,-3.0,-1.75,-1.75,16
17.33535200605602,-2.0,-3.25,-1.75,-1.75,1
17.4110522331567,-2.0,-3.25,-2.25,-2.25,37
17.48675246025738,-2.25,-3.25,-2.0,-1.75,32
17.562452687358064,-2.0,-3.25,-1.75,-1.75,2
17.638152914458743,-1.75,-3.0,-1.5,-1.5,20
17.713853141559426,-1.5,-2.25,-1.25,-1.0,155
17.78955336866011,-1.0,-2.25,-1.25,-1.25,37
17.865253595760787,-1.5,-2.5,-1.25,-1.0,31
17.94095382286147,-1.0,-2.25,-1.0,-1.0,2
18.01665404996215,-1.25,-2.25,-1.25,-1.25,53
18.09235427706283,-1.25,-2.5,-1.25,-1.25,27
18.168054504163514,-1.5,-2.75,-1.25,-1.25,1
18.243754731264193,-1.5,-2.5,-1.25,-1.0,5
18.319454958364876,-1.25,-2.5,-1.0,-1.0,12
18.39515518546556,-1.25,-2.5,-1.0,-1.0,1
18.470855412566237,-1.25,-2.5,-1.0,-1.0,2
18.54655563966692,-1.25,-2.5,-1.25,-1.25,21
18.622255866767603,-1.5,-2.75,-1.25,-1.25,1
18.69795609386828,-1.5,-2.75,-1.25,-1.25,13
18.773656320968964,-1.25,-2.5,-1.25,-1.0,53
18.849356548069647,-1.25,-2.5,-1.25,-1.25,8
18.925056775170326,-1.25,-2.5,-1.5,-1.5,14
19.00075700227101,-1.5,-2.75,-1.5,-1.5,19
19.076457229371687,-1.75,-2.75,-1.5,-1.5,42
19.15215745647237,-1.75,-3.0,-1.5,-1.5,1
19.227857683573053,-2.0,-3.25,-1.75,-1.75,3
19.30355791067373,-1.75,-3.0,-1.5,-1.5,17
19.379258137774414,-1.75,-3.0,-1.5,-1.5,31
19.454958364875097,-1.75,-3.0,-1.5,-1.5,3
19.530658591975776,-1.75,-3.0,-1.5,-1.5,2
19.60635881907646,-1.75,-3.0,-1.5,-1.5,1
19.68205904617714,-1.75,-3.0,-1.5,-1.5,1
19.75775927327782,-1.75,-3.0,-1.5,-1.5,1
19.833459500378503,-1.75,-3.0,-1.5,-1.5,14
19.90915972747918,-1.75,-3.0,-1.5,-1.5,9
19.984859954579864,-1.75,-3.0,-1.5,-1.5,5
20.060560181680547,-1.75,-3.0,-1.5,-1.5,10
20.136260408781226,-1.75,-3.0,-1.5,-1.5,7
20.21196063588191,-2.0,-3.25,-2.0,-2.0,22
20.28766086298259,-2.25,-3.25,-2.0,-1.75,3
20.36336109008327,-2.0,-3.25,-2.0,-2.0,12
20.439061317183953,-2.25,-3.5,-2.0,-2.0,2
20.514761544284635,-2.0,-3.25,-2.0,-2.0,5
20.590461771385314,-2.25,-3.5,-2.75,-2.5,165
20.666161998485997,-2.75,-4.0,-3.25,-3.0,197
20.74186222558668,-3.25,-3.75,-3.0,-2.5,15
20.81756245268736,-2.75,-4.0,-2.5,-2.5,9
20.89326267978804,-2.75,-3.75,-2.5,-2.25,11
20.96896290688872,-2.5,-3.5,-2.5,-2.25,17
21.044663133989403,-2.5,-3.5,-2.25,-2.0,12
21.120363361090085,-2.25,-3.5,-2.5,-2.0,15
21.196063588190764,-2.25,-3.5,-2.25,-2.0,10
21.271763815291447,-2.25,-3.5,-2.0,-2.0,8
21.34746404239213,-2.25,-3.5,-2.0,-2.0,5
21.42316426949281,-2.25,-3.5,-2.0,-2.0,16
21.49886449659349,-2.25,-3.5,-2.25,-2.25,27
21.574564723694174,-2.75,-4.0,-2.75,-2.75,40
21.650264950794853,-3.0,-4.25,-2.75,-2.75,6
21.725965177895535,-3.0,-4.25,-2.75,-2.75,6
21.801665404996214,-3.0,-4.0,-3.0,-3.0,27
21.877365632096897,-3.25,-4.25,-3.0,-2.75,4
21.95306585919758,-3.0,-4.25,-3.0,-2.75,12
22.02876608629826,-3.0,-4.25,-2.75,-2.75,2
22.10446631339894,-3.25,-4.25,-3.0,-3.0,31
22.180166540499624,-3.25,-4.25,-3.0,-2.75,7
22.255866767600303,-3.25,-4.25,-3.0,-2.75,8
22.331566994700985,-3.25,-4.25,-3.0,-2.75,4
22.407267221801668,-3.0,-4.25,-2.75,-2.75,1
22.482967448902347,-3.0,-4.0,-2.75,-2.5,24
22.55866767600303,-3.0,-4.0,-2.75,-2.5,47
22.634367903103712,-2.75,-4.0,-2.5,-2.5,15
22.71006813020439,-2.75,-4.0,-2.75,-2.75,24
22.785768357305074,-3.0,-4.0,-3.0,-3.0,32
22.861468584405753,-3.0,-4.25,-2.75,-2.75,21
22.937168811506435,-3.0,-4.0,-2.75,-2.5,5
23.012869038607118,-2.75,-3.75,-2.75,-2.25,31
23.088569265707797,-2.5,-3.75,-2.25,-2.25,7
23.16426949280848,-2.25,-3.5,-2.0,-2.0,14
23.239969719909162,-2.25,-3.25,-2.0,-1.75,20
23.31566994700984,-2.25,-3.5,-2.0,-2.0,3
23.391370174110524,-2.25,-3.5,-2.0,-2.0,4
23.467070401211206,-2.25,-3.5,-2.0,-2.0,4
23.542770628311885,-2.0,-3.25,-1.75,-1.75,1
23.618470855412568,-2.25,-3.5,-2.25,-2.25,3
23.69417108251325,-2.25,-3.5,-2.5,-2.5,55
23.76987130961393,-2.75,-4.0,-2.5,-2.5,22
23.845571536714612,-3.0,-4.25,-2.75,-2.75,1
23.92127176381529,-2.75,-4.0,-2.5,-2.5,2
23.996971990915974,-2.75,-4.0,-2.5,-2.5,19
24.072672218016656,-3.0,-3.75,-2.75,-2.75,36
24.148372445117335,-2.75,-4.0,-2.75,-2.75,11
24.224072672218018,-2.75,-4.0,-2.75,-2.75,21
24.2997728993187,-2.75,-4.0,-2.5,-2.5,30
24.37547312641938,-2.75,-4.0,-2.5,-2.5,6
24.451173353520062,-2.75,-4.0,-2.5,-2.5,2
24.526873580620745,-2.75,-4.0,-2.5,-2.5,2
24.602573807721424,-2.75,-4.0,-2.5,-2.5,4
24.678274034822106,-2.75,-4.0,-2.5,-2.5,14
24.753974261922785,-2.75,-4.0,-2.5,-2.5,18
24.829674489023468,-2.75,-3.75,-2.5,-2.25,23
24.90537471612415,-2.75,-4.0,-2.5,-2.5,2
24.98107494322483,-2.25,-3.25,-2.0,-2.0,13
25.056775170325512,-2.0,-3.0,-1.75,-1.75,26
25.132475397426195,-1.75,-3.0,-2.25,-2.25,29
25.208175624526874,-2.25,-3.25,-2.0,-1.75,24
25.283875851627556,-2.5,-3.75,-2.25,-2.25,1
25.35957607872824,-2.25,-3.25,-2.0,-1.75,10
25.435276305828918,-2.0,-3.25,-2.0,-2.0,2
25.5109765329296,-2.25,-3.5,-2.0,-2.0,5
25.586676760030283,-2.25,-3.5,-2.0,-2.0,6
25.662376987130962,-2.25,-3.5,-2.0,-2.0,8
25.738077214231645,-2.0,-3.0,-1.75,-1.5,10
25.813777441332324,-1.75,-3.0,-1.5,-1.5,20
25.889477668433006,-1.75,-3.0,-1.5,-1.5,2
25.96517789553369,-1.75,-2.25,-1.5,-1.25,77
26.040878122634368,-1.5,-2.75,-1.5,-1.5,5
26.11657834973505,-1.75,-2.5,-2.25,-1.0,61
26.192278576835733,-1.25,-2.25,-1.0,-0.75,31
26.267978803936412,-1.75,-2.5,-1.5,-1.0,2
26.343679031037095,-1.75,-3.0,-1.5,-1.5,1
26.419379258137777,-1.75,-2.75,-1.5,-1.5,10
26.495079485238456,-1.5,-2.5,-1.25,-1.25,19
26.57077971233914,-1.5,-2.5,-1.25,-1.0,8
26.64647993943982,-1.5,-2.75,-1.5,-1.5,9
26.7221801665405,-1.75,-3.0,-2.25,-2.25,7
26.797880393641183,-2.25,-3.0,-2.0,-1.5,17
26.873580620741862,-2.0,-2.5,-1.75,-1.25,33
26.949280847842545,-1.5,-2.75,-1.25,-1.25,15
27.024981074943227,-1.75,-2.75,-1.5,-1.5,16
27.100681302043906,-1.75,-2.75,-1.5,-1.25,30
27.17638152914459,-1.5,-2.75,-1.25,-1.25,3
27.25208175624527,-1.5,-2.5,-1.25,-1.25,4
27.32778198334595,-1.5,-2.5,-1.25,-1.0,8
27.403482210446633,-1.25,-2.5,-1.0,-1.0,1
27.479182437547315,-1.25,-2.5,-1.0,-1.0,7
27.554882664647995,-1.25,-2.25,-1.0,-1.0,13
27.630582891748677,-1.5,-2.75,-1.25,-1.25,17
27.706283118849356,-1.5,-2.75,-1.25,-1.25,3
27.78198334595004,-1.75,-3.0,-1.5,-1.5,2
27.85768357305072,-1.75,-3.0,-1.5,-1.5,1
27.9333838001514,-1.75,-3.0,-1.5,-1.5,6
28.009084027252083,-1.75,-3.0,-1.5,-1.5,1
28.084784254352765,-1.75,-3.0,-1.75,-1.5,23
28.160484481453445,-2.0,-3.25,-1.75,-1.75,6
28.236184708554127,-2.25,-3.5,-2.0,-2.0,5
28.31188493565481,-2.25,-3.5,-2.5,-2.5,23
28.38758516275549,-2.75,-4.0,-2.5,-2.5,34
28.46328538985617,-2.75,-4.0,-3.25,-2.75,80
28.538985616956854,-3.5,-4.25,-3.25,-3.0,17
28.614685844057533,-3.25,-4.5,-3.0,-3.0,2
28.690386071158215,-3.25,-4.25,-3.0,-3.0,15
28.766086298258895,-3.25,-4.25,-3.0,-2.75,30
28.841786525359577,-3.0,-4.25,-3.25,-3.25,30
28.91748675246026,-3.5,-4.75,-3.5,-3.25,19
28.99318697956094,-3.75,-5.0,-3.75,-3.75,82
29.06888720666162,-3.75,-5.0,-3.75,-3.5,29
29.144587433762304,-3.75,-4.75,-3.5,-3.25,2
29.220287660862983,-3.75,-4.75,-3.5,-3.25,15
29.295987887963665,-3.5,-4.75,-3.25,-3.25,1
29.371688115064348,-3.75,-5.0,-3.5,-3.5,3
29.447388342165027,-3.75,-4.75,-3.5,-3.5,12
29.52308856926571,-3.75,-5.0,-3.5,-3.5,26
29.59878879636639,-3.75,-5.0,-3.5,-3.5,18
29.67448902346707,-3.75,-5.0,-4.25,-4.25,128
29.750189250567754,-4.5,-5.5,-4.25,-4.0,24
29.825889477668433,-4.5,-5.75,-4.25,-4.25,28
29.901589704769115,-4.5,-5.5,-4.25,-4.0,34
29.977289931869798,-4.5,-5.5,-4.25,-4.0,26
30.052990158970477,-4.25,-5.25,-4.0,-3.75,21
30.12869038607116,-4.0,-5.25,-4.25,-4.0,31
30.204390613171842,-4.25,-5.25,-4.25,-4.25,34
30.28009084027252,-4.25,-5.25,-4.5,-4.0,80
30.355791067373204,-4.5,-5.5,-4.5,-4.0,103
30.431491294473886,-4.25,-5.5,-4.25,-4.25,26
30.507191521574565,-4.25,-5.5,-4.0,-4.0,2
30.582891748675248,-4.25,-5.5,-4.25,-4.25,21
30.658591975775927,-4.5,-5.75,-4.5,-4.25,68
30.73429220287661,-4.5,-5.5,-4.25,-4.0,6
30.809992429977292,-4.25,-5.0,-4.0,-3.5,35
30.88569265707797,-4.0,-5.25,-3.75,-3.75,10
30.961392884178654,-4.0,-5.25,-3.75,-3.75,5
31.037093111279336,-4.0,-5.25,-3.75,-3.75,2
31.112793338380015,-4.0,-5.25,-3.75,-3.75,9
31.188493565480698,-4.0,-5.25,-4.0,-4.0,11
31.26419379258138,-4.25,-5.5,-4.0,-4.0,9
31.33989401968206,-4.5,-5.5,-4.25,-4.0,8
31.415594246782742,-4.25,-5.25,-4.0,-3.75,12
31.49129447388342,-4.5,-5.75,-4.25,-4.25,1
31.566994700984104,-4.25,-5.5,-4.0,-4.0,2
31.642694928084786,-4.25,-5.5,-4.0,-4.0,2
31.718395155185465,-4.25,-5.25,-4.0,-3.75,2
31.794095382286148,-4.0,-5.25,-4.0,-4.0,6
31.86979560938683,-4.25,-5.5,-4.25,-4.25,22
31.94549583648751,-4.5,-5.5,-4.25,-4.25,17
32.02119606358819,-4.25,-5.5,-4.0,-4.0,12
32.096896290688875,-4.25,-5.5,-4.0,-4.0,10
32.17259651778956,-4.25,-5.5,-4.0,-4.0,8
32.24829674489023,-4.25,-5.5,-4.0,-4.0,4
32.323996971990915,-4.25,-5.5,-4.0,-4.0,1
32.3996971990916,-4.25,-5.25,-4.0,-4.0,33
32.47539742619228,-4.0,-5.0,-3.75,-3.5,14
32.55109765329296,-4.0,-4.75,-3.75,-3.25,7
32.626797880393646,-3.5,-4.75,-5.0,-4.25,488
32.70249810749432,-4.5,-2.75,-4.25,-3.0,365
32.778198334595004,-3.5,-4.5,-3.5,-3.0,13
32.85389856169569,-3.5,-4.75,-3.25,-3.25,1
32.92959878879637,-3.75,-4.75,-3.5,-3.25,12
33.00529901589705,-3.5,-4.5,-3.25,-3.0,10
33.08099924299773,-3.25,-4.5,-3.0,-3.0,8
33.15669947009841,-3.25,-4.5,-3.0,-3.0,5
33.23239969719909,-3.25,-4.5,-3.0,-3.0,5
33.308099924299775,-3.5,-4.75,-3.25,-3.25,1
33.38380015140046,-3.5,-4.75,-3.25,-3.25,10
33.45950037850114,-3.5,-4.75,-3.25,-3.25,5
33.535200605601815,-3.5,-4.5,-3.25,-3.0,13
33.6109008327025,-3.25,-4.5,-3.0,-3.0,9
33.68660105980318,-3.25,-4.5,-3.0,-3.0,4
33.76230128690386,-3.25,-4.5,-3.0,-3.0,3
33.838001514004546,-3.25,-4.5,-3.0,-3.0,2
33.91370174110523,-3.5,-4.5,-3.25,-3.0,2
33.989401968205904,-3.25,-4.25,-3.0,-2.75,36
34.06510219530659,-3.0,-3.5,-2.75,-2.25,54
34.14080242240727,-2.5,-3.5,-2.5,-2.25,18
34.21650264950795,-2.75,-4.0,-2.5,-2.5,1
34.292202876608634,-2.75,-3.75,-2.5,-2.25,2
34.36790310370931,-2.5,-3.75,-2.25,-2.25,8
34.44360333080999,-2.75,-4.0,-2.5,-2.5,1
34.519303557910675,-2.5,-3.75,-2.25,-2.25,5
34.59500378501136,-2.5,-3.75,-2.5,-2.5,9
34.67070401211204,-2.5,-3.5,-2.25,-2.0,10
34.74640423921272,-2.5,-3.75,-2.25,-2.25,1
34.8221044663134,-2.5,-3.75,-2.5,-2.5,9
34.89780469341408,-2.75,-4.0,-2.5,-2.5,2
34.97350492051476,-2.75,-4.0,-2.5,-2.5,9
35.049205147615446,-2.75,-3.75,-2.75,-2.75,53
35.12490537471613,-3.25,-4.5,-3.25,-3.0,29
