progress,open,high,low,close,volume
7.645722937168812,-0.25,-2.25,-0.25,-1.75,11
7.721423164269493,0.0,-1.25,0.0,-1.0,391
7.7971233913701745,0.75,-1.25,0.5,-1.0,65
7.872823618470855,0.75,-1.5,0.25,-1.0,138
7.948523845571537,0.5,-1.5,0.5,-1.0,66
8.024224072672219,0.75,-1.5,0.5,-1.25,34
8.0999242997729,0.5,-1.75,0.0,-1.5,52
8.17562452687358,0.25,-1.75,0.25,-1.25,37
8.251324753974263,0.5,-1.75,0.25,-1.5,47
8.327024981074944,0.25,-1.75,0.0,-1.75,75
8.402725208175625,0.0,-1.75,0.0,-1.25,43
8.478425435276307,0.5,-1.75,0.0,-1.5,172
8.554125662376988,0.25,-1.5,0.25,-1.25,100
8.629825889477669,0.5,-1.75,0.25,-1.25,27
8.70552611657835,0.5,-1.5,0.5,-1.25,39
8.781226343679032,0.75,-1.5,0.5,-1.0,72
8.856926570779713,0.5,-1.25,0.5,-1.25,141
8.932626797880394,0.5,-1.5,0.5,-1.0,36
9.008327024981075,0.5,-1.5,0.5,-1.0,43
9.084027252081757,1.0,-1.25,0.75,-0.75,10
9.159727479182438,0.75,-1.25,0.75,-1.0,152
9.235427706283119,0.5,-1.5,0.5,-1.0,32
9.311127933383801,1.0,-1.25,0.75,-0.75,88
9.386828160484482,1.0,-1.0,1.0,-0.75,69
9.462528387585163,1.25,-0.75,1.0,-0.25,97
9.538228614685844,1.25,-0.75,1.0,-0.5,48
9.613928841786526,1.0,-0.75,1.0,-0.5,68
9.689629068887207,1.25,-0.75,1.25,-0.25,16
9.765329295987888,1.5,-0.75,1.25,-0.5,47
9.84102952308857,1.25,-0.75,1.25,-0.25,12
9.916729750189251,1.5,-0.75,1.25,-0.5,13
9.992429977289932,1.25,-0.75,0.75,-1.0,81
10.068130204390613,0.75,-1.25,0.75,-1.0,11
10.143830431491295,0.75,-1.5,0.5,-1.25,118
10.219530658591976,0.75,-1.25,0.5,-1.0,45
10.295230885692657,0.75,-1.5,0.5,-1.0,79
10.37093111279334,0.75,-1.5,0.5,-1.0,10
10.44663133989402,0.75,-1.25,0.75,-0.75,60
10.522331566994701,0.75,-1.25,0.5,-1.25,122
10.598031794095382,0.25,-1.75,0.25,-1.25,57
10.673732021196065,0.5,-1.0,0.5,-0.75,90
10.749432248296745,0.75,-0.75,0.75,-0.5,69
10.825132475397426,1.5,-0.75,1.25,-0.25,84
10.900832702498107,1.75,-0.25,1.5,0.25,260
10.97653292959879,1.75,0.0,1.75,0.0,122
11.05223315669947,1.75,-0.5,0.75,-0.75,130
11.127933383800151,0.75,-1.5,0.25,-1.25,143
11.203633610900834,0.5,-1.5,0.0,-1.75,158
11.279333838001515,0.0,-2.0,-0.5,-2.0,183
11.355034065102195,0.0,-1.75,-0.5,-1.25,165
11.430734292202876,0.25,-1.75,0.0,-1.5,95
11.506434519303559,0.25,-1.5,0.0,-1.0,80
11.58213474640424,1.0,-1.25,0.5,-1.25,76
11.65783497350492,0.5,-1.75,0.25,-1.25,37
11.733535200605603,0.5,-1.75,0.25,-1.25,39
11.809235427706284,0.5,-1.75,0.25,-1.25,9
11.884935654806965,0.5,-1.5,0.25,-1.25,43
11.960635881907645,0.75,-1.5,0.5,-1.25,35
12.036336109008328,0.75,-1.5,0.5,-1.0,28
12.112036336109009,0.75,-1.0,0.75,-0.5,115
12.18773656320969,1.0,-0.75,1.0,-0.25,50
12.263436790310372,1.25,-1.0,1.0,-0.5,26
12.339137017411053,1.25,-0.5,1.25,-0.25,111
12.414837244511734,1.5,0.25,1.5,0.75,325
12.490537471612415,2.25,0.25,2.0,0.25,121
12.566237698713097,2.25,0.25,1.5,0.5,160
12.641937925813778,2.0,0.0,1.75,0.0,98
12.717638152914459,1.5,-0.5,1.5,0.0,76
12.793338380015141,1.75,-0.25,1.5,-0.25,72
12.869038607115822,1.25,-0.25,1.0,0.25,70
12.944738834216503,1.75,-0.25,1.75,0.25,47
13.020439061317184,2.0,-0.25,0.75,-0.25,195
13.096139288417866,1.25,-0.5,1.25,-0.25,68
13.171839515518547,1.25,-0.75,1.25,-0.25,2
13.247539742619228,1.5,-0.25,1.5,0.25,47
13.32323996971991,1.75,-0.25,1.75,0.0,13
13.398940196820591,2.0,0.0,1.75,0.25,85
13.474640423921272,2.25,0.25,2.25,0.75,125
13.550340651021953,2.5,0.75,2.5,1.0,200
13.626040878122636,2.75,0.75,2.5,1.0,48
13.701741105223316,2.75,0.75,2.5,1.0,193
13.777441332323997,2.75,0.75,2.75,1.0,78
13.853141559424678,2.75,0.5,2.75,1.0,18
13.92884178652536,2.75,0.5,2.5,0.75,83
14.004542013626041,2.5,0.5,2.5,1.0,13
14.080242240726722,2.5,0.25,2.5,0.75,102
14.155942467827405,2.5,0.5,2.5,1.0,66
14.231642694928086,2.75,0.75,2.75,1.0,39
14.307342922028766,2.75,0.75,2.5,1.25,9
14.383043149129447,2.75,0.75,2.75,1.25,52
14.45874337623013,2.75,0.75,2.75,1.25,11
14.53444360333081,3.0,0.75,3.0,1.25,4
14.610143830431491,2.75,0.5,2.75,1.0,86
14.685844057532174,2.75,0.5,2.75,1.0,10
14.761544284632855,2.75,1.0,2.75,1.5,133
14.837244511733536,3.25,2.25,3.25,2.5,995
14.912944738834216,4.0,1.75,3.0,1.5,139
14.988644965934899,3.25,1.0,3.0,1.5,39
15.06434519303558,3.0,1.0,2.75,1.0,38
15.14004542013626,2.75,0.75,2.75,1.25,54
15.215745647236943,2.75,0.75,2.75,1.25,10
15.291445874337624,3.0,0.75,2.75,1.25,7
15.367146101438305,2.75,0.5,2.75,1.0,1
15.442846328538986,3.0,0.75,2.5,0.75,41
15.518546555639668,2.75,0.5,2.5,1.0,20
15.594246782740349,2.75,0.75,2.75,1.0,32
15.66994700984103,2.75,0.5,2.5,0.75,21
15.74564723694171,2.5,0.75,2.5,1.0,69
15.821347464042393,2.75,0.75,2.5,0.75,175
15.897047691143074,2.75,0.75,2.75,1.25,71
15.972747918243755,3.0,0.75,2.75,1.0,19
16.048448145344437,2.75,0.5,2.75,1.0,10
16.124148372445116,2.75,0.75,2.75,1.25,13
16.1998485995458,2.75,0.5,2.75,1.0,73
16.27554882664648,2.75,0.5,2.75,1.0,44
16.35124905374716,3.0,0.75,2.5,0.75,111
16.426949280847843,2.5,0.25,2.0,0.25,73
16.502649507948526,2.0,-0.25,1.5,-0.25,87
16.578349735049205,1.75,-0.5,0.75,-1.0,125
16.654049962149887,0.75,-1.25,0.5,-1.0,54
16.72975018925057,0.75,-1.5,0.25,-1.5,151
16.80545041635125,0.25,-1.75,0.0,-1.25,37
16.88115064345193,0.5,-1.25,0.25,-0.75,65
16.956850870552614,0.75,-1.5,0.5,-1.25,51
17.032551097653293,0.75,-1.5,0.25,-1.25,147
17.108251324753976,0.5,-1.25,0.5,-1.25,73
17.183951551854655,0.75,-1.25,0.75,-0.75,38
17.259651778955337,0.75,-1.25,0.75,-0.75,7
17.33535200605602,1.0,-1.25,1.0,-0.75,3
17.4110522331567,0.75,-1.25,0.75,-0.75,15
17.48675246025738,1.0,-1.25,0.75,-1.0,45
17.562452687358064,0.75,-1.5,0.75,-1.0,10
17.638152914458743,0.75,-1.5,0.75,-1.0,3
17.713853141559426,0.75,-1.5,0.5,-1.25,15
17.78955336866011,0.75,-1.5,0.5,-1.0,5
17.865253595760787,0.75,-1.5,0.5,-1.0,9
17.94095382286147,0.5,-1.5,0.25,-1.25,93
18.01665404996215,0.75,-1.25,0.75,-0.75,22
18.09235427706283,1.0,-1.25,1.0,-0.75,3
18.168054504163514,1.0,-1.0,1.0,-0.5,35
18.243754731264193,1.25,-1.0,1.0,-0.75,79
18.319454958364876,1.25,-0.75,1.25,-0.5,98
18.39515518546556,1.5,-0.5,1.25,0.0,124
18.470855412566237,2.0,0.0,1.75,0.0,57
18.54655563966692,1.75,-0.25,1.75,0.25,30
18.622255866767603,2.0,-0.25,2.0,0.25,7
18.69795609386828,1.75,-0.25,1.75,0.25,36
18.773656320968964,2.0,0.5,2.0,0.5,95
18.849356548069647,2.5,0.25,2.25,0.75,41
18.925056775170326,2.5,0.5,2.25,0.75,87
19.00075700227101,2.25,0.25,2.25,0.5,52
19.076457229371687,2.5,0.25,2.25,0.75,21
19.15215745647237,2.5,0.5,2.5,0.75,77
19.227857683573053,2.5,0.5,2.5,1.0,31
19.30355791067373,2.75,0.5,2.5,0.75,16
19.379258137774414,2.5,0.5,2.5,1.0,37
19.454958364875097,2.5,0.5,2.5,1.0,60
19.530658591975776,2.5,0.5,2.25,0.5,34
19.60635881907646,2.5,0.75,2.25,0.75,90
19.68205904617714,2.5,0.25,2.5,0.75,4
19.75775927327782,2.5,0.5,2.5,1.0,33
19.833459500378503,2.75,0.75,2.75,1.0,4
19.90915972747918,3.0,1.0,3.0,1.5,28
19.984859954579864,3.0,1.0,3.0,1.25,27
20.060560181680547,3.0,1.0,3.0,1.25,68
20.136260408781226,3.0,1.25,3.0,1.75,91
20.21196063588191,3.25,1.25,3.25,1.5,31
20.28766086298259,3.25,1.25,3.25,1.5,23
20.36336109008327,3.5,1.25,3.25,1.75,12
20.439061317183953,3.25,1.0,3.0,1.5,45
20.514761544284635,3.25,1.25,3.0,1.5,44
20.590461771385314,3.25,1.0,2.75,1.0,112
20.666161998485997,2.75,0.75,2.5,1.0,102
20.74186222558668,2.75,1.0,2.75,1.5,81
20.81756245268736,3.25,1.25,3.0,1.5,34
20.89326267978804,3.25,1.0,3.0,1.25,5
20.96896290688872,3.25,1.25,3.25,1.75,17
21.044663133989403,3.5,1.25,3.25,1.5,11
21.120363361090085,3.25,1.25,3.0,1.25,98
21.196063588190764,2.75,0.75,2.5,1.0,59
21.271763815291447,2.5,0.75,2.5,1.0,51
21.34746404239213,2.75,0.5,2.75,1.0,1
21.42316426949281,2.75,0.75,2.75,1.0,22
21.49886449659349,3.0,0.75,3.0,1.25,2
21.574564723694174,3.0,1.0,3.0,1.25,33
21.650264950794853,3.25,1.0,3.0,1.5,16
21.725965177895535,3.25,1.0,3.0,1.25,68
21.801665404996214,3.25,1.0,3.0,1.25,2
21.877365632096897,3.0,1.25,3.0,1.75,154
21.95306585919758,3.5,1.75,3.5,1.75,152
22.02876608629826,3.5,1.25,3.25,1.75,33
22.10446631339894,3.5,1.25,3.5,1.75,7
22.180166540499624,3.25,1.25,3.25,1.75,3
22.255866767600303,3.5,1.5,3.25,1.75,208
22.331566994700985,3.5,1.25,3.5,1.75,11
22.407267221801668,3.5,1.25,3.25,1.5,5
22.482967448902347,3.25,1.25,3.25,1.75,14
22.55866767600303,3.5,1.25,3.0,1.5,22
22.634367903103712,3.25,1.0,3.25,1.5,1
22.71006813020439,3.0,0.75,2.75,1.25,27
22.785768357305074,3.0,0.75,2.75,1.25,8
22.861468584405753,3.0,0.75,2.75,1.0,5
22.937168811506435,3.0,0.75,2.75,1.0,10
23.012869038607118,2.75,0.5,2.25,0.5,37
23.088569265707797,2.25,0.0,1.75,0.5,134
23.16426949280848,2.0,-0.25,1.75,0.25,39
23.239969719909162,2.0,-0.25,2.0,0.25,26
23.31566994700984,1.75,-0.25,1.75,0.25,14
23.391370174110524,2.0,-0.25,1.25,-0.5,215
23.467070401211206,1.5,-0.5,1.25,-0.25,205
23.542770628311885,1.25,-0.75,1.25,-0.25,11
23.618470855412568,1.5,-0.75,1.25,-0.5,36
23.69417108251325,1.5,-0.75,1.25,-0.25,64
23.76987130961393,1.5,-0.75,1.25,-0.25,13
23.845571536714612,1.5,-0.5,1.25,-0.25,43
23.92127176381529,1.5,-0.5,1.25,-0.25,24
23.996971990915974,1.5,-0.75,1.5,-0.25,6
24.072672218016656,1.5,-0.75,1.25,-0.25,29
24.148372445117335,1.5,-0.75,1.5,-0.25,7
24.224072672218018,1.75,-0.5,1.75,0.0,19
24.2997728993187,1.75,-0.25,1.75,0.0,80
24.37547312641938,1.75,-0.5,1.75,0.0,7
24.451173353520062,1.75,-0.25,1.75,0.0,41
24.526873580620745,2.0,-0.25,1.75,0.25,32
24.602573807721424,2.0,-0.25,2.0,0.25,24
24.678274034822106,1.75,-0.25,1.75,0.25,11
24.753974261922785,1.75,-0.25,1.75,0.25,4
24.829674489023468,1.75,-0.25,1.75,0.0,16
24.90537471612415,1.75,-0.25,1.75,0.25,24
24.98107494322483,2.0,-0.25,2.0,0.25,2
25.056775170325512,1.75,-0.25,1.75,0.25,9
25.132475397426195,2.0,-0.25,1.5,0.0,44
25.208175624526874,1.75,0.25,1.75,0.5,148
25.283875851627556,2.0,-0.25,2.0,0.25,14
25.35957607872824,1.75,-0.5,1.5,0.0,9
25.435276305828918,1.5,-0.5,1.5,0.0,7
25.5109765329296,1.75,-0.5,1.5,-0.25,54
25.586676760030283,1.25,-0.75,1.25,-0.5,25
25.662376987130962,1.25,-1.0,1.25,-0.5,15
25.738077214231645,1.25,-1.0,1.25,-0.5,11
25.813777441332324,1.5,-0.75,1.0,-0.75,42
25.889477668433006,1.25,-0.75,1.0,-0.5,112
25.96517789553369,1.25,-0.75,1.25,-0.25,170
26.040878122634368,1.25,-1.0,1.0,-0.5,34
26.11657834973505,1.0,-0.75,1.0,-0.75,129
26.192278576835733,1.0,-1.0,1.0,-0.75,36
26.267978803936412,1.25,-1.0,1.25,-0.5,11
26.343679031037095,1.0,-0.75,1.0,-0.5,47
26.419379258137777,1.0,-1.25,0.5,-1.0,163
26.495079485238456,0.5,-1.25,0.5,-1.0,50
26.57077971233914,0.5,-1.75,0.25,-1.25,55
26.64647993943982,0.5,-1.75,0.25,-1.25,74
26.7221801665405,0.25,-1.75,0.0,-1.5,120
26.797880393641183,0.25,-1.75,0.25,-1.25,91
26.873580620741862,0.5,-1.75,0.25,-1.25,4
26.949280847842545,0.5,-1.5,0.5,-1.25,16
27.024981074943227,0.5,-1.75,0.5,-1.25,1
27.100681302043906,0.5,-1.75,0.25,-1.5,32
27.17638152914459,0.25,-2.0,0.0,-1.75,105
27.25208175624527,0.25,-1.5,0.25,-1.0,53
27.32778198334595,0.75,-1.5,0.5,-1.25,40
27.403482210446633,0.5,-1.75,0.5,-1.25,8
27.479182437547315,0.5,-1.5,0.5,-1.0,52
27.554882664647995,0.75,-1.5,0.75,-1.0,12
27.630582891748677,0.75,-1.5,0.75,-1.0,1
27.706283118849356,0.75,-1.5,0.75,-1.0,18
27.78198334595004,0.75,-1.5,0.75,-1.0,6
27.85768357305072,0.75,-1.25,0.75,-0.75,5
27.9333838001514,0.75,-1.25,0.75,-0.75,49
28.009084027252083,1.0,-1.25,0.75,-1.0,17
28.084784254352765,0.75,-1.25,0.75,-1.0,24
28.160484481453445,1.0,-1.25,0.75,-0.75,5
28.236184708554127,1.0,-1.0,1.0,-0.5,95
28.31188493565481,1.25,-0.75,1.0,-0.5,79
28.38758516275549,1.25,-0.75,1.25,-0.25,20
28.46328538985617,1.25,-0.75,1.25,-0.25,5
28.538985616956854,1.25,-0.75,1.25,-0.25,6
28.614685844057533,1.5,-0.75,1.5,-0.25,8
28.690386071158215,1.5,-0.75,1.25,-0.5,4
28.766086298258895,1.25,-1.0,1.0,-0.75,29
28.841786525359577,1.25,-1.0,1.0,-0.5,9
28.91748675246026,1.25,-1.0,1.0,-0.75,64
28.99318697956094,1.0,-1.25,1.0,-0.75,12
29.06888720666162,1.0,-1.25,1.0,-0.75,3
29.144587433762304,1.0,-1.25,0.75,-1.0,52
29.220287660862983,0.75,-1.5,0.5,-1.25,29
29.295987887963665,0.75,-1.5,0.5,-1.25,7
29.371688115064348,0.75,-1.25,0.75,-1.0,35
29.447388342165027,0.5,-1.5,0.5,-1.25,18
29.52308856926571,0.5,-1.75,0.25,-1.25,69
29.59878879636639,0.5,-1.75,0.5,-1.25,29
29.67448902346707,0.5,-1.75,0.25,-1.5,19
29.750189250567754,0.5,-1.75,0.25,-1.5,10
29.825889477668433,0.5,-1.75,0.5,-1.25,7
29.901589704769115,0.5,-1.75,0.5,-1.25,22
29.977289931869798,0.5,-1.75,0.5,-1.25,4
30.052990158970477,0.5,-1.75,0.5,-1.25,6
30.12869038607116,0.25,-2.0,0.25,-1.5,2
30.204390613171842,0.5,-1.75,0.5,-1.25,3
30.28009084027252,0.5,-1.75,0.5,-1.25,16
30.355791067373204,0.5,-1.25,0.5,-0.75,84
30.431491294473886,1.0,-1.0,0.75,-0.75,55
30.507191521574565,1.25,-1.0,1.0,-0.5,86
30.582891748675248,1.25,-0.75,1.25,-0.5,64
30.658591975775927,1.25,-1.0,1.0,-0.5,49
30.73429220287661,1.5,-0.75,1.25,-0.25,69
30.809992429977292,1.5,-0.75,1.25,-0.25,25
30.88569265707797,1.5,-0.75,1.5,-0.25,25
30.961392884178654,1.75,-0.5,1.75,0.0,12
31.037093111279336,1.5,-0.5,1.5,0.0,25
31.112793338380015,2.0,-0.25,1.0,-0.75,99
31.188493565480698,1.0,-1.25,1.0,-0.75,18
31.26419379258138,1.0,-1.25,0.75,-1.0,25
31.33989401968206,0.75,-1.5,0.75,-1.0,6
31.415594246782742,0.75,-1.5,0.75,-1.0,8
31.49129447388342,0.75,-1.5,0.75,-1.0,10
31.566994700984104,0.5,-1.75,0.5,-1.25,2
31.642694928084786,0.5,-1.5,0.5,-1.0,2
31.718395155185465,0.5,-1.5,0.5,-1.0,2
31.794095382286148,0.75,-1.5,0.5,-1.25,101
31.86979560938683,0.75,-1.5,0.5,-1.25,109
31.94549583648751,0.5,-1.75,0.5,-1.25,11
32.02119606358819,0.5,-1.5,0.5,-1.25,8
32.096896290688875,0.5,-1.75,0.25,-1.25,6
32.17259651778956,0.5,-1.75,0.5,-1.25,13
32.24829674489023,0.75,-1.5,0.5,-1.25,84
32.323996971990915,0.5,-1.75,0.25,-1.25,5
32.3996971990916,0.5,-1.75,0.5,-1.25,1
32.47539742619228,0.5,-1.75,0.25,-1.25,41
32.55109765329296,0.5,-1.5,0.5,-1.0,31
32.626797880393646,0.5,-1.75,0.5,-1.25,2
32.70249810749432,0.75,-1.5,0.75,-1.0,54
32.778198334595004,0.75,-1.5,0.5,-1.25,10
32.85389856169569,0.75,-1.5,0.75,-1.0,9
32.92959878879637,0.75,-1.5,0.75,-1.0,10
33.00529901589705,0.5,-1.5,0.5,-1.25,10
33.08099924299773,0.5,-1.5,0.5,-1.0,6
33.15669947009841,0.75,-1.5,0.75,-1.0,73
33.23239969719909,0.75,-1.5,0.75,-1.0,42
33.308099924299775,1.0,-1.25,1.0,-0.75,10
33.38380015140046,0.75,-1.25,0.75,-0.75,12
33.45950037850114,1.0,-1.25,1.0,-0.75,3
33.535200605601815,1.0,-1.25,1.0,-0.75,8
33.6109008327025,0.75,-1.5,0.75,-1.0,4
33.68660105980318,1.0,-1.25,0.75,-1.0,5
33.76230128690386,0.75,-1.5,0.75,-1.0,1
33.838001514004546,0.75,-1.5,0.75,-1.0,12
33.91370174110523,0.75,-1.25,0.75,-1.0,5
33.989401968205904,0.75,-0.75,0.75,-0.5,93
34.06510219530659,1.5,-0.75,1.25,-0.5,40
34.14080242240727,1.25,-1.0,1.0,-0.75,5
34.21650264950795,1.25,-1.0,1.25,-0.5,5
34.292202876608634,1.25,-1.0,1.25,-0.5,2
34.36790310370931,1.25,-1.0,1.25,-0.5,3
34.44360333080999,1.0,-1.0,1.0,-0.75,40
34.519303557910675,1.0,-1.25,1.0,-0.75,1
34.59500378501136,1.0,-1.25,0.75,-1.0,6
34.67070401211204,0.75,-1.25,0.75,-1.0,32
34.74640423921272,0.75,-1.5,0.75,-1.0,1
34.8221044663134,0.75,-1.5,0.75,-1.0,4
34.89780469341408,0.75,-1.5,0.5,-1.25,4
34.97350492051476,0.75,-1.5,0.5,-1.25,25
35.049205147615446,0.5,-1.75,0.5,-1.25,4
35.12490537471613,0.25,-2.0,0.25,-1.5,45
35.200605601816804,0.25,-2.0,0.25,-1.5,31
35.27630582891749,0.5,-1.75,0.25,-1.5,17
35.35200605601817,0.0,-2.0,0.0,-1.5,40
35.42770628311885,0.0,-2.0,0.0,-1.5,26
35.503406510219534,0.25,-2.0,0.25,-1.5,67
35.57910673732022,0.25,-1.75,0.25,-1.25,25
35.65480696442089,0.5,-1.5,0.5,-1.25,12
35.730507191521575,0.75,-1.25,0.75,-0.75,122
35.80620741862226,1.0,-1.0,1.0,-0.5,45
35.88190764572294,1.25,-0.75,1.25,-0.5,34
35.95760787282362,1.25,-1.0,0.5,-1.0,137
36.0333080999243,1.0,-1.25,0.75,-0.75,14
36.10900832702498,1.0,-1.0,1.0,-0.75,12
36.18470855412566,1.0,-1.25,1.0,-0.75,2
36.260408781226346,1.0,-1.25,1.0,-0.75,1
36.33610900832703,1.0,-0.75,1.0,-0.25,84
36.41180923542771,1.25,1.5,1.25,1.5,733
36.48750946252839,3.25,1.25,2.5,1.0,122
36.56320968962907,2.5,1.0,2.5,1.5,122
36.63890991672975,3.0,0.75,2.5,1.0,76
36.714610143830434,2.75,0.5,2.5,1.0,78
36.79031037093112,2.75,0.75,2.5,1.0,87
36.86601059803179,3.0,0.75,2.0,0.5,192
36.941710825132475,2.0,0.75,1.75,1.25,279
37.01741105223316,3.0,1.0,2.75,1.0,202
37.09311127933384,3.0,1.25,3.0,1.5,83
37.16881150643452,3.25,1.5,3.25,1.75,138
37.244511733535205,3.5,1.5,3.25,1.75,61
37.32021196063588,3.5,1.75,3.5,2.25,117
37.39591218773656,4.0,1.75,3.5,2.0,87
37.471612414837246,3.75,2.25,3.5,2.75,329
37.54731264193793,4.25,3.0,4.25,3.5,586
37.62301286903861,5.25,3.0,3.75,2.0,177
37.698713096139294,3.75,2.5,3.5,3.0,350
37.77441332323997,4.5,2.5,4.5,2.75,155
37.85011355034065,4.5,2.75,4.0,2.25,330
37.925813777441334,4.25,2.5,4.25,2.75,51
38.00151400454202,4.5,2.5,4.25,2.5,49
