progress,open,high,low,close,volume
4.163512490537472,2.25,2.0,2.75,3.0,90
4.2392127176381535,2.5,2.25,3.0,3.25,54
4.314912944738834,3.25,2.25,3.0,3.0,55
4.390613171839516,2.75,2.25,3.25,3.5,45
4.466313398940197,3.25,2.25,3.25,3.5,39
4.5420136260408785,3.25,2.25,3.25,3.0,73
4.617713853141559,2.75,2.25,3.25,3.5,108
4.693414080242241,3.25,2.5,3.5,3.75,176
4.769114307342922,3.25,2.5,3.75,3.75,28
4.8448145344436035,3.5,2.5,3.75,3.75,19
4.920514761544285,3.25,2.75,3.75,4.0,88
4.996214988644966,3.75,2.75,3.75,3.5,86
5.071915215745648,3.5,2.5,3.5,3.25,25
5.1476154428463285,3.0,2.5,3.5,3.5,31
5.22331566994701,3.5,2.5,3.75,3.75,104
5.299015897047691,3.5,3.0,4.0,4.25,150
5.374716124148373,3.75,3.0,4.25,4.25,94
5.4504163512490535,3.75,3.0,4.0,4.0,117
5.526116578349735,3.75,3.0,3.75,4.0,117
5.601816805450417,3.5,2.5,3.75,3.5,45
5.677517032551098,3.5,2.5,4.0,3.75,28
5.753217259651779,3.5,2.75,4.0,3.75,16
5.82891748675246,3.5,2.5,3.75,3.75,62
5.904617713853142,3.25,2.5,3.75,3.75,66
5.980317940953823,3.25,2.5,3.75,3.5,177
6.056018168054504,3.0,2.25,3.5,3.5,34
6.131718395155186,3.25,2.25,3.75,3.5,24
6.207418622255867,3.25,2.75,3.75,3.75,188
6.283118849356549,3.5,2.5,3.5,3.25,137
6.358819076457229,3.0,2.0,3.25,3.0,77
6.434519303557911,2.75,2.0,3.25,3.25,28
6.510219530658592,3.25,2.5,3.75,3.75,178
6.585919757759274,3.5,2.5,3.75,3.5,42
6.661619984859955,3.25,2.5,3.75,3.75,51
6.737320211960636,3.25,2.25,3.75,3.5,44
6.813020439061318,3.25,2.5,3.75,3.75,47
6.888720666161999,3.25,2.25,3.5,3.5,109
6.96442089326268,3.0,2.25,3.5,3.5,16
7.040121120363361,3.0,2.25,3.5,3.5,3
7.115821347464043,3.25,2.25,3.75,3.5,20
7.191521574564724,3.25,2.75,3.75,4.0,44
7.267221801665405,3.5,2.5,4.0,3.75,74
7.342922028766087,3.75,3.25,4.25,4.5,135
7.418622255866768,4.25,3.5,4.5,4.75,106
7.4943224829674495,4.25,3.75,4.75,4.75,137
7.57002271006813,4.5,3.75,4.75,4.5,95
7.645722937168812,4.5,3.5,4.75,4.75,94
7.721423164269493,4.25,3.75,4.75,4.75,54
7.7971233913701745,4.5,3.75,5.0,4.75,32
7.872823618470855,4.5,3.5,4.75,4.5,18
7.948523845571537,4.25,3.5,4.75,4.75,79
8.024224072672219,4.5,4.25,5.0,5.5,268
8.0999242997729,5.25,4.5,5.0,4.75,351
8.17562452687358,4.75,4.0,5.0,5.25,169
8.251324753974263,5.25,4.25,5.25,5.5,194
8.327024981074944,5.25,4.25,5.25,5.25,92
8.402725208175625,4.75,4.0,5.25,5.25,282
8.478425435276307,4.75,4.0,5.25,5.25,35
8.554125662376988,5.0,4.5,5.5,5.75,338
8.629825889477669,5.25,5.0,5.75,5.5,429
8.70552611657835,5.5,5.0,5.75,6.25,225
8.781226343679032,6.0,5.0,5.5,5.25,329
8.856926570779713,5.25,4.25,5.5,5.5,171
8.932626797880394,5.0,4.25,5.5,5.25,41
9.008327024981075,5.25,4.25,5.0,5.0,275
9.084027252081757,5.0,4.0,5.0,5.0,92
9.159727479182438,4.75,4.25,4.75,4.75,565
9.235427706283119,4.75,4.5,5.0,4.75,532
9.311127933383801,4.5,3.75,4.5,4.5,338
9.386828160484482,4.25,3.25,4.25,4.25,232
9.462528387585163,4.0,3.25,4.25,4.0,170
9.538228614685844,3.75,3.25,4.25,4.0,289
9.613928841786526,3.75,2.75,4.0,3.75,288
9.689629068887207,3.75,3.0,3.25,3.25,636
9.765329295987888,2.75,2.0,2.75,2.75,692
9.84102952308857,2.25,1.5,2.75,2.5,110
9.916729750189251,2.25,2.0,2.75,3.0,276
9.992429977289932,3.0,2.25,3.25,3.0,160
10.068130204390613,2.75,2.0,3.25,3.25,146
10.143830431491295,3.0,2.25,3.25,3.5,257
10.219530658591976,3.25,2.5,3.5,3.75,200
10.295230885692657,3.5,2.5,3.5,3.5,171
10.37093111279334,3.25,2.5,3.75,3.75,285
10.44663133989402,3.5,2.75,3.75,3.5,187
10.522331566994701,3.25,2.5,3.75,3.75,268
10.598031794095382,3.5,2.75,3.75,4.0,128
10.673732021196065,3.5,2.75,4.0,4.0,198
10.749432248296745,3.5,2.5,3.75,3.75,90
10.825132475397426,3.5,3.0,4.0,4.0,378
10.900832702498107,4.0,3.0,4.0,4.0,121
10.97653292959879,4.0,3.0,3.75,3.75,316
11.05223315669947,3.25,2.5,3.75,3.75,54
11.127933383800151,3.25,2.5,3.75,3.75,51
11.203633610900834,3.5,2.75,4.0,4.0,88
11.279333838001515,3.75,3.0,4.25,4.0,91
11.355034065102195,3.75,3.0,4.25,4.25,43
11.430734292202876,3.75,2.75,4.0,4.0,191
11.506434519303559,4.0,3.0,4.25,4.0,44
11.58213474640424,3.5,2.5,3.5,3.5,165
11.65783497350492,3.0,2.5,3.5,3.5,352
11.733535200605603,3.5,2.5,3.5,3.5,172
11.809235427706284,3.0,2.25,3.0,3.0,444
11.884935654806965,2.75,1.75,2.5,2.25,488
11.960635881907645,2.0,1.25,1.75,1.5,350
12.036336109008328,1.25,0.5,1.25,1.25,753
12.112036336109009,1.25,0.5,1.25,1.75,196
12.18773656320969,1.5,1.0,2.0,2.0,312
12.263436790310372,1.75,1.0,2.0,1.75,177
12.339137017411053,1.5,0.75,1.75,1.75,213
12.414837244511734,1.5,0.75,1.75,2.0,65
12.490537471612415,1.75,0.75,2.0,2.0,29
12.566237698713097,1.5,0.75,2.0,1.75,199
12.641937925813778,1.5,0.75,2.0,2.0,86
12.717638152914459,1.75,0.75,2.0,1.75,204
12.793338380015141,1.5,0.5,2.0,1.75,122
12.869038607115822,1.5,0.75,1.75,1.5,69
12.944738834216503,1.5,0.5,2.0,1.75,51
13.020439061317184,1.5,1.25,2.0,2.5,260
13.096139288417866,2.25,1.5,2.75,2.75,173
13.171839515518547,2.5,1.75,2.5,2.5,208
13.247539742619228,2.25,1.5,2.75,2.5,121
13.32323996971991,2.25,1.25,2.0,2.25,204
13.398940196820591,1.75,1.0,2.25,2.0,55
13.474640423921272,1.5,0.75,1.75,1.5,150
13.550340651021953,1.25,1.0,1.75,2.0,217
13.626040878122636,1.75,0.75,2.0,1.75,113
13.701741105223316,1.75,1.5,2.0,2.75,137
13.777441332323997,2.5,1.75,2.75,2.75,128
13.853141559424678,2.75,1.75,3.0,2.75,181
13.92884178652536,2.75,1.75,2.75,2.75,365
14.004542013626041,2.5,1.75,3.0,3.0,127
14.080242240726722,2.75,2.0,3.0,3.0,200
14.155942467827405,2.75,2.0,3.0,3.0,96
14.231642694928086,2.5,1.75,3.0,2.75,167
14.307342922028766,2.75,1.75,3.0,2.75,35
14.383043149129447,2.25,1.5,2.75,2.75,137
14.45874337623013,2.25,2.0,2.75,3.25,348
14.53444360333081,3.0,2.25,3.25,3.5,212
14.610143830431491,3.25,2.25,3.25,3.0,203
14.685844057532174,2.75,1.75,2.25,2.0,157
14.761544284632855,2.0,1.25,2.25,2.5,176
14.837244511733536,2.25,2.0,2.75,3.0,432
14.912944738834216,2.75,2.0,3.0,3.0,348
14.988644965934899,2.5,2.0,3.0,3.0,203
15.06434519303558,2.5,1.5,2.5,2.5,227
15.14004542013626,2.0,1.0,2.25,2.0,241
15.215745647236943,1.75,1.25,2.25,2.0,179
15.291445874337624,1.5,0.75,2.0,1.75,130
15.367146101438305,1.5,0.5,1.75,1.75,188
15.442846328538986,1.5,0.75,2.0,1.75,60
15.518546555639668,1.75,1.0,2.25,2.25,168
15.594246782740349,2.25,1.75,2.75,2.75,192
15.66994700984103,2.5,2.0,3.0,3.25,287
15.74564723694171,3.25,2.25,3.25,3.25,223
15.821347464042393,3.0,2.5,3.5,3.5,262
15.897047691143074,3.25,2.25,3.0,3.0,313
15.972747918243755,3.0,2.25,3.0,2.75,422
16.048448145344437,2.5,2.25,3.0,3.25,359
16.124148372445116,2.75,2.0,2.5,2.25,276
16.1998485995458,2.0,1.0,1.5,1.5,399
16.27554882664648,1.25,1.5,1.75,2.75,366
16.35124905374716,2.5,2.5,3.0,3.5,416
16.426949280847843,3.25,2.75,3.75,3.75,366
16.502649507948526,3.5,3.0,3.75,3.5,554
16.578349735049205,3.25,2.5,3.75,3.75,336
16.654049962149887,3.5,2.75,3.75,3.5,449
16.72975018925057,3.25,2.5,3.25,3.25,282
16.80545041635125,3.25,2.25,3.25,3.0,206
16.88115064345193,3.0,2.0,3.25,3.0,206
16.956850870552614,2.5,1.75,2.75,2.75,294
17.032551097653293,2.25,1.25,2.5,2.25,152
17.108251324753976,1.75,1.0,2.0,2.0,206
17.183951551854655,2.0,1.5,2.5,2.25,318
17.259651778955337,2.25,1.25,2.25,2.0,338
17.33535200605602,1.75,0.75,2.0,1.75,95
17.4110522331567,1.5,1.0,2.0,2.0,229
17.48675246025738,1.75,1.5,2.25,2.75,350
17.562452687358064,2.25,1.5,2.5,2.5,215
17.638152914458743,2.25,1.25,2.0,1.75,314
17.713853141559426,1.5,0.5,1.75,1.75,125
17.78955336866011,1.5,0.5,0.75,0.75,1234
17.865253595760787,0.5,-0.5,0.5,0.25,446
17.94095382286147,0.25,-0.5,0.5,0.5,363
18.01665404996215,0.5,0.0,1.0,1.0,249
18.09235427706283,0.75,0.5,1.25,1.75,210
18.168054504163514,1.5,0.5,1.5,1.5,217
18.243754731264193,1.25,0.75,1.75,1.75,402
18.319454958364876,1.25,0.25,1.5,1.5,125
18.39515518546556,1.25,0.25,1.25,1.5,196
18.470855412566237,1.25,0.25,1.25,1.25,87
18.54655563966692,1.0,0.75,1.25,2.0,182
18.622255866767603,1.75,1.5,2.25,2.5,524
18.69795609386828,2.5,1.5,2.75,2.75,82
18.773656320968964,2.5,1.75,2.75,2.5,119
18.849356548069647,2.25,1.5,2.75,2.5,149
18.925056775170326,2.5,2.0,2.75,3.0,261
19.00075700227101,3.0,2.25,3.0,2.75,367
19.076457229371687,2.5,1.75,3.0,2.75,97
19.15215745647237,2.5,1.5,2.5,2.5,206
19.227857683573053,2.25,1.75,2.75,3.0,189
19.30355791067373,2.75,2.0,3.0,2.75,103
19.379258137774414,2.5,2.0,3.0,3.25,41
19.454958364875097,3.0,2.0,3.0,2.75,252
19.530658591975776,2.5,2.0,3.0,3.25,133
19.60635881907646,2.75,1.75,2.75,2.5,97
19.68205904617714,2.5,1.5,3.0,2.75,26
19.75775927327782,2.75,1.75,3.0,3.0,284
19.833459500378503,2.75,1.75,2.75,2.5,224
19.90915972747918,2.25,1.25,2.5,2.5,115
19.984859954579864,2.25,1.25,2.5,2.5,25
20.060560181680547,2.0,1.25,2.0,1.75,121
20.136260408781226,1.5,1.0,1.75,1.75,396
20.21196063588191,1.5,0.75,1.75,1.75,154
20.28766086298259,1.75,0.75,1.75,1.5,62
20.36336109008327,1.25,0.5,1.5,1.75,115
20.439061317183953,1.25,0.5,1.5,1.25,187
20.514761544284635,1.0,0.25,1.25,1.0,165
20.590461771385314,0.5,0.0,1.0,1.25,99
20.666161998485997,1.0,0.5,1.25,1.75,232
20.74186222558668,1.5,0.5,1.5,1.5,117
20.81756245268736,1.25,0.25,1.5,1.5,116
20.89326267978804,1.0,0.5,1.5,1.75,85
20.96896290688872,1.5,1.25,2.0,2.5,155
21.044663133989403,2.0,1.25,2.5,2.5,57
21.120363361090085,2.25,1.5,2.75,2.75,113
21.196063588190764,2.5,2.0,3.0,3.0,287
21.271763815291447,2.75,2.0,3.0,2.75,101
21.34746404239213,2.5,1.75,3.0,3.0,139
21.42316426949281,2.5,1.75,2.75,3.0,72
21.49886449659349,2.5,1.5,2.75,2.5,123
21.574564723694174,2.25,1.25,2.25,2.0,71
21.650264950794853,1.75,1.0,2.25,2.25,114
21.725965177895535,2.25,1.25,2.5,2.25,86
21.801665404996214,2.0,1.25,2.5,2.25,5
21.877365632096897,2.0,1.5,2.5,2.5,108
21.95306585919758,2.0,1.25,2.5,2.25,94
22.02876608629826,2.25,1.25,2.75,2.5,65
22.10446631339894,2.25,1.25,2.75,2.5,3
22.180166540499624,2.5,1.5,2.75,2.5,10
22.255866767600303,2.25,1.25,2.5,2.25,60
22.331566994700985,2.0,1.0,2.25,2.25,114
22.407267221801668,2.0,1.5,2.25,2.75,45
22.482967448902347,2.25,1.25,2.5,2.25,116
22.55866767600303,2.0,1.0,2.25,2.0,54
22.634367903103712,1.75,1.0,2.25,2.25,41
22.71006813020439,1.75,0.75,2.25,2.0,72
22.785768357305074,1.75,0.75,1.75,1.75,189
22.861468584405753,1.25,0.75,1.75,2.0,103
22.937168811506435,1.5,0.75,1.75,1.5,114
23.012869038607118,1.25,0.5,1.75,1.75,11
23.088569265707797,1.25,0.25,1.75,1.5,3
23.16426949280848,1.5,0.75,1.75,1.75,94
23.239969719909162,1.5,0.75,1.75,1.5,505
23.31566994700984,1.25,0.5,1.75,1.5,6
23.391370174110524,1.25,0.5,1.75,1.5,16
23.467070401211206,1.5,0.5,1.75,1.5,37
23.542770628311885,1.5,0.5,1.75,1.75,119
23.618470855412568,1.75,0.75,2.0,1.75,31
23.69417108251325,1.75,1.0,2.0,2.25,62
23.76987130961393,2.0,1.0,2.25,2.25,14
23.845571536714612,2.0,1.5,2.25,2.5,85
23.92127176381529,2.25,1.5,2.75,2.75,70
23.996971990915974,2.25,1.25,2.25,2.0,108
24.072672218016656,1.75,1.0,2.25,2.25,7
24.148372445117335,1.75,0.75,1.75,1.5,106
24.224072672218018,1.5,0.75,2.0,1.75,76
24.2997728993187,1.5,0.75,2.0,2.0,147
24.37547312641938,1.75,1.0,2.25,2.0,70
24.451173353520062,1.75,1.0,2.25,2.0,82
24.526873580620745,1.75,1.0,2.0,1.75,110
24.602573807721424,1.5,0.5,1.75,1.75,103
24.678274034822106,1.5,1.0,2.0,2.0,128
24.753974261922785,2.0,1.0,2.25,2.25,28
24.829674489023468,2.0,1.5,2.5,2.5,128
24.90537471612415,2.0,1.25,2.5,2.25,64
24.98107494322483,2.0,1.0,2.25,2.0,82
25.056775170325512,1.75,1.25,2.25,2.0,100
25.132475397426195,2.0,1.0,2.25,2.0,6
25.208175624526874,2.0,1.0,2.25,2.0,25
25.283875851627556,1.75,0.75,2.25,2.0,42
25.35957607872824,1.5,0.5,1.75,1.75,89
25.435276305828918,1.5,0.75,2.0,1.75,36
25.5109765329296,1.75,0.75,2.0,2.0,10
25.586676760030283,1.5,0.75,1.75,2.0,109
25.662376987130962,1.75,0.75,2.0,1.75,22
25.738077214231645,1.75,0.75,2.0,1.75,40
25.813777441332324,1.5,0.75,2.0,1.75,5
25.889477668433006,1.5,0.5,2.0,1.75,33
25.96517789553369,1.75,0.75,2.0,1.75,11
26.040878122634368,1.5,0.5,2.0,1.75,2
26.11657834973505,1.75,0.75,2.0,1.75,26
26.192278576835733,1.5,0.75,2.0,2.0,22
26.267978803936412,1.5,0.75,2.0,2.0,32
26.343679031037095,1.75,0.75,2.0,1.75,36
26.419379258137777,1.75,0.75,2.0,1.75,6
26.495079485238456,1.5,0.75,2.0,1.75,4
26.57077971233914,1.5,0.75,2.0,2.0,11
26.64647993943982,1.75,0.75,2.0,2.0,15
26.7221801665405,1.75,0.75,2.0,2.0,24
26.797880393641183,1.5,0.75,2.0,1.75,9
26.873580620741862,1.5,1.25,2.0,2.25,204
26.949280847842545,2.25,1.5,2.5,2.25,245
27.024981074943227,2.0,1.25,2.5,2.25,15
27.100681302043906,2.0,1.0,2.25,2.0,19
27.17638152914459,2.0,1.0,2.25,2.25,43
27.25208175624527,1.75,1.0,2.25,2.0,7
27.32778198334595,1.75,1.5,2.25,2.5,101
27.403482210446633,2.5,1.75,2.75,2.5,294
27.479182437547315,2.5,1.5,2.75,2.75,82
27.554882664647995,2.25,1.5,2.75,2.5,10
27.630582891748677,2.5,1.5,2.75,2.75,7
27.706283118849356,2.25,1.75,2.75,2.75,56
27.78198334595004,2.5,1.5,2.5,2.25,27
27.85768357305072,2.0,1.25,2.5,2.25,74
27.9333838001514,2.0,1.5,2.5,2.5,65
28.009084027252083,2.25,1.25,2.5,2.25,59
28.084784254352765,2.25,1.5,2.75,2.75,27
28.160484481453445,2.25,1.25,2.5,2.25,39
28.236184708554127,2.0,1.25,2.5,2.25,20
28.31188493565481,2.0,1.5,2.5,2.75,98
28.38758516275549,2.5,1.5,2.5,2.25,31
28.46328538985617,2.0,1.25,2.5,2.5,40
28.538985616956854,2.0,1.5,2.5,2.5,97
28.614685844057533,2.25,1.5,2.75,2.5,12
28.690386071158215,2.25,1.5,2.75,2.5,17
28.766086298258895,2.25,1.25,2.25,2.0,77
28.841786525359577,2.0,1.25,2.5,2.25,77
28.91748675246026,2.0,1.0,2.5,2.25,40
28.99318697956094,2.0,1.25,2.5,2.5,10
29.06888720666162,2.25,1.25,2.5,2.25,3
29.144587433762304,2.0,1.25,2.25,2.25,32
29.220287660862983,1.75,1.0,2.25,2.25,71
29.295987887963665,1.75,1.0,2.25,2.25,21
29.371688115064348,2.25,1.25,2.5,2.25,4
29.447388342165027,2.0,1.25,2.5,2.5,5
29.52308856926571,2.0,1.0,2.5,2.25,3
29.59878879636639,2.0,1.5,2.5,2.75,146
29.67448902346707,2.25,1.5,2.75,2.75,25
29.750189250567754,2.25,1.5,2.75,2.5,94
29.825889477668433,2.25,1.25,2.75,2.5,48
29.901589704769115,2.5,1.5,2.75,2.75,21
29.977289931869798,2.5,1.5,2.75,2.75,6
30.052990158970477,2.25,1.5,2.75,2.5,19
30.12869038607116,2.25,1.5,2.75,2.5,3
30.204390613171842,2.25,1.5,2.75,2.5,40
30.28009084027252,2.5,1.75,2.75,3.0,56
30.355791067373204,2.5,1.75,3.0,2.75,44
30.431491294473886,2.5,1.5,2.75,2.5,27
30.507191521574565,2.25,1.5,2.75,2.75,23
30.582891748675248,2.25,1.5,2.75,2.75,60
30.658591975775927,2.25,1.25,2.75,2.5,2
30.73429220287661,2.25,1.75,2.75,2.75,65
30.809992429977292,2.5,1.75,3.0,3.0,234
30.88569265707797,2.5,1.75,3.0,2.75,57
30.961392884178654,2.5,1.75,3.0,3.0,6
31.037093111279336,2.5,1.75,3.0,3.0,9
31.112793338380015,2.5,1.75,3.0,3.0,17
31.188493565480698,2.5,1.75,3.0,2.75,4
31.26419379258138,2.5,2.0,3.0,3.0,65
31.33989401968206,3.0,2.0,3.25,3.0,15
31.415594246782742,2.75,2.0,3.25,3.25,5
31.49129447388342,2.75,2.0,3.25,3.0,4
31.566994700984104,2.75,2.0,3.25,3.25,18
31.642694928084786,2.75,2.0,3.25,3.0,9
31.718395155185465,2.75,2.0,3.25,3.25,4
31.794095382286148,2.75,2.0,3.25,3.25,4
31.86979560938683,3.0,2.0,3.0,2.75,181
31.94549583648751,2.5,2.0,3.0,3.0,35
32.02119606358819,3.0,2.0,3.25,3.25,48
32.096896290688875,3.0,2.0,2.75,2.5,112
32.17259651778956,2.25,1.25,2.25,2.25,158
32.24829674489023,2.0,1.5,2.5,2.75,32
32.323996971990915,2.5,1.75,3.0,3.0,115
32.3996971990916,2.75,2.25,3.25,3.25,74
32.47539742619228,3.25,2.25,3.5,3.25,156
32.55109765329296,2.75,2.25,3.25,3.25,24
32.626797880393646,3.25,2.5,3.75,3.75,64
32.70249810749432,3.5,2.75,3.75,3.5,258
32.778198334595004,3.5,2.75,4.0,3.75,95
32.85389856169569,3.75,2.75,4.0,3.75,6
32.92959878879637,3.5,2.5,3.75,3.75,29
33.00529901589705,3.25,2.5,3.75,3.75,99
33.08099924299773,3.25,2.5,3.75,3.5,63
33.15669947009841,3.25,2.25,3.5,3.25,48
33.23239969719909,3.0,2.0,3.5,3.25,31
33.308099924299775,3.25,2.5,3.75,3.5,148
33.38380015140046,3.25,2.25,3.5,3.25,54
33.45950037850114,3.25,2.25,3.5,3.5,25
33.535200605601815,3.25,2.5,3.5,3.5,82
33.6109008327025,3.25,2.5,3.5,3.25,56
33.68660105980318,3.25,2.25,3.5,3.25,89
33.76230128690386,3.0,2.25,3.5,3.5,15
33.838001514004546,3.0,2.0,3.5,3.25,51
33.91370174110523,3.0,2.25,3.5,3.5,13
33.989401968205904,3.0,2.25,3.5,3.5,56
34.06510219530659,3.25,2.5,3.75,3.5,63
34.14080242240727,3.5,3.25,3.75,4.5,329
34.21650264950795,4.0,3.75,4.5,4.75,368
34.292202876608634,4.75,4.0,5.0,4.75,199
34.36790310370931,4.5,4.0,5.0,5.25,177
34.44360333080999,5.0,4.0,5.25,5.25,182
34.519303557910675,4.75,5.0,5.25,6.25,634
34.59500378501136,6.0,6.25,6.25,7.25,1016
34.67070401211204,6.75,6.5,7.25,7.75,656
34.74640423921272,7.5,8.0,7.75,9.25,1294
34.8221044663134,9.0,8.25,8.25,8.5,664
34.89780469341408,8.0,7.0,7.0,7.25,775
34.97350492051476,7.0,6.75,7.5,7.75,173
35.049205147615446,7.75,7.0,7.25,7.0,305
35.12490537471613,6.75,6.0,7.25,7.25,132
35.200605601816804,7.0,6.0,7.0,6.75,78
35.27630582891749,6.75,5.75,7.0,7.0,84
35.35200605601817,6.75,5.75,7.0,7.0,108
35.42770628311885,6.5,5.75,7.0,6.75,72
35.503406510219534,6.75,5.75,6.75,6.5,105
35.57910673732022,6.5,5.5,6.5,6.5,55
35.65480696442089,6.25,5.25,6.0,5.75,256
35.730507191521575,5.5,4.75,5.75,5.75,81
35.80620741862226,5.25,4.5,5.75,5.75,13
35.88190764572294,5.5,4.75,6.0,5.75,283
35.95760787282362,5.5,4.5,5.75,5.5,464
36.0333080999243,5.5,4.75,5.75,5.5,108
36.10900832702498,5.5,4.5,5.25,5.0,219
36.18470855412566,4.5,3.75,5.0,4.75,231
36.260408781226346,4.75,4.0,5.0,4.75,203
36.33610900832703,4.25,3.5,4.25,4.75,377
36.41180923542771,4.5,4.25,4.75,5.5,768
36.48750946252839,5.25,4.75,5.75,6.0,308
36.56320968962907,5.75,5.0,6.25,6.0,219
36.63890991672975,5.75,5.25,6.0,5.75,220
36.714610143830434,5.5,4.5,5.75,5.75,87
36.79031037093112,5.5,5.0,6.0,6.0,184
36.86601059803179,6.0,5.75,6.5,7.0,436
36.941710825132475,6.75,5.75,6.5,6.5,283
37.01741105223316,6.25,5.25,6.75,6.5,66
37.09311127933384,6.25,5.25,6.5,6.25,102
37.16881150643452,6.0,5.25,6.25,6.0,196
37.244511733535205,5.75,5.0,6.25,6.0,29
37.32021196063588,5.75,5.0,6.25,6.25,50
37.39591218773656,6.25,5.25,6.75,6.5,69
37.471612414837246,6.0,5.0,6.25,6.0,198
37.54731264193793,5.5,4.5,5.75,5.5,339
37.62301286903861,5.25,4.25,5.25,5.5,150
37.698713096139294,5.0,4.25,5.5,5.5,125
37.77441332323997,5.0,4.25,5.5,5.5,261
37.85011355034065,5.25,4.5,5.5,5.25,131
37.925813777441334,5.0,4.0,5.5,5.25,210
38.00151400454202,5.0,4.25,5.25,5.5,175
38.0772142316427,5.5,4.5,5.5,5.5,116
38.152914458743375,5.25,4.25,5.5,5.25,112
38.22861468584406,5.0,4.25,5.25,5.0,211
38.30431491294474,4.75,4.0,5.25,5.0,81
38.38001514004542,5.0,4.0,5.25,5.0,115
38.455715367146105,5.0,4.25,5.25,5.0,229
38.53141559424679,4.75,4.0,5.25,5.25,67
38.60711582134746,5.0,4.25,5.5,5.25,57
38.682816048448146,5.0,4.25,5.5,5.5,118
38.75851627554883,5.0,4.0,5.25,5.25,94
38.83421650264951,5.25,4.25,5.5,5.5,63
38.909916729750194,5.5,4.75,6.0,6.0,201
38.98561695685087,6.0,5.75,6.25,6.75,301
39.06131718395155,6.5,6.0,7.0,7.25,441
39.137017411052234,7.25,6.5,7.5,7.5,380
39.21271763815292,7.25,7.0,7.5,8.25,410
39.2884178652536,7.75,6.75,7.75,7.5,394
39.36411809235428,7.5,6.75,7.75,7.75,459
39.43981831945496,7.5,6.75,7.75,7.75,91
39.51551854655564,7.25,7.0,7.75,8.25,253
39.59121877365632,8.0,7.0,8.25,8.25,358
39.666919000757005,8.0,7.25,8.25,8.25,290
39.74261922785769,8.0,7.0,8.0,7.75,359
39.81831945495836,7.5,6.5,7.0,6.75,651
39.894019682059046,6.5,6.25,6.75,7.25,264
39.96971990915973,7.25,6.25,7.5,7.25,290
40.04542013626041,7.0,6.0,7.25,7.0,55
40.12112036336109,6.75,6.0,7.0,6.75,251
40.196820590461776,6.5,5.75,6.75,6.5,342
40.27252081756245,6.25,5.5,6.75,6.5,13
40.348221044663134,6.25,5.5,6.75,6.5,142
40.42392127176382,6.0,5.5,6.5,6.75,179
