progress,open,high,low,close,volume
3.48221044663134,0.75,0.5,1.0,0.5,3
3.5579106737320214,0.75,0.75,1.0,0.75,10
3.6336109008327027,0.75,0.75,1.0,0.75,6
3.709311127933384,1.0,0.75,1.25,0.75,1
3.785011355034065,1.0,0.75,1.25,0.75,61
3.8607115821347464,0.75,0.5,1.0,0.5,3
3.9364118092354277,0.75,0.75,1.0,0.75,26
4.012112036336109,0.75,0.75,1.0,0.75,9
4.08781226343679,1.0,0.75,1.0,0.5,28
4.163512490537472,0.75,0.5,0.75,0.25,170
4.2392127176381535,0.75,0.5,1.0,0.5,6
4.314912944738834,0.75,0.5,1.0,0.5,4
4.390613171839516,0.75,0.5,1.0,0.5,1
4.466313398940197,1.0,0.75,1.25,0.75,2
4.5420136260408785,0.75,0.5,1.0,0.5,2
4.617713853141559,1.0,0.75,1.25,0.75,2
4.693414080242241,1.0,0.75,1.0,0.5,12
4.769114307342922,0.75,0.5,1.0,0.5,1
4.8448145344436035,0.75,0.5,1.0,0.5,6
4.920514761544285,0.75,0.5,1.0,0.5,1
4.996214988644966,0.75,0.5,1.0,0.5,12
5.071915215745648,0.75,0.75,1.0,0.75,22
5.1476154428463285,1.0,0.75,1.0,0.5,6
5.22331566994701,0.75,0.5,1.0,0.5,6
5.299015897047691,1.0,0.75,1.0,0.5,5
5.374716124148373,0.75,0.75,1.0,0.5,19
5.4504163512490535,0.75,0.5,1.0,0.5,1
5.526116578349735,0.5,0.25,0.75,0.25,4
5.601816805450417,0.5,0.5,0.75,0.5,7
5.677517032551098,0.75,0.5,1.0,0.5,7
5.753217259651779,0.75,0.5,1.0,0.5,8
5.82891748675246,0.75,0.5,0.75,0.25,8
5.904617713853142,0.75,0.5,0.75,0.25,4
5.980317940953823,0.75,0.5,0.75,0.25,8
6.056018168054504,0.75,0.5,1.0,0.5,7
6.131718395155186,0.75,0.5,1.0,0.5,2
6.207418622255867,0.75,0.5,1.0,0.5,2
6.283118849356549,0.75,0.5,1.0,0.5,2
6.358819076457229,0.75,0.5,1.0,0.5,4
6.434519303557911,0.5,0.5,0.75,0.5,5
6.510219530658592,0.75,0.5,1.0,0.5,8
6.585919757759274,0.75,0.5,1.0,0.5,9
6.661619984859955,0.75,0.5,1.0,0.5,10
6.737320211960636,0.75,0.5,1.0,0.5,6
6.813020439061318,0.75,0.5,1.0,0.5,1
6.888720666161999,0.75,0.5,0.75,0.5,29
6.96442089326268,0.5,0.25,0.75,0.25,1
7.040121120363361,0.5,0.25,0.75,0.25,4
7.115821347464043,0.75,0.5,1.0,0.5,1
7.191521574564724,0.75,0.5,1.0,0.5,1
7.267221801665405,0.75,0.5,1.0,0.5,2
7.342922028766087,0.75,0.5,1.0,0.5,2
7.418622255866768,0.75,0.5,0.75,0.5,61
7.4943224829674495,0.75,0.75,1.0,0.5,37
7.57002271006813,1.0,0.75,1.25,0.75,2
7.645722937168812,1.0,0.75,1.0,0.5,21
7.721423164269493,0.75,0.5,1.0,0.5,5
7.7971233913701745,0.75,0.5,1.0,0.5,4
7.872823618470855,1.0,0.75,1.25,0.75,2
7.948523845571537,1.0,0.75,1.25,0.75,6
8.024224072672219,1.0,0.75,1.0,0.75,370
8.0999242997729,1.0,0.75,1.0,0.75,14
8.17562452687358,1.0,0.75,1.25,0.75,34
8.251324753974263,1.0,0.75,1.0,0.5,78
8.327024981074944,0.75,0.75,0.75,0.5,125
8.402725208175625,0.75,0.75,1.0,0.75,26
8.478425435276307,1.0,1.0,1.25,1.0,147
8.554125662376988,1.25,1.0,1.5,1.0,285
8.629825889477669,1.25,1.0,1.25,1.0,15
8.70552611657835,1.0,1.0,1.25,1.0,167
8.781226343679032,1.0,1.0,1.25,1.0,5
8.856926570779713,1.0,0.75,1.25,0.75,17
8.932626797880394,1.0,1.0,1.25,1.0,14
9.008327024981075,1.25,1.0,1.25,1.0,6
9.084027252081757,1.25,1.25,1.5,1.25,712
9.159727479182438,1.25,1.25,1.5,1.0,189
9.235427706283119,1.25,1.0,1.25,1.0,52
9.311127933383801,1.25,1.0,1.5,1.0,39
9.386828160484482,1.25,1.0,1.25,1.0,13
9.462528387585163,1.25,1.25,1.25,1.0,203
9.538228614685844,1.5,1.5,1.5,1.25,251
9.613928841786526,1.25,1.25,1.5,1.25,22
9.689629068887207,1.5,1.25,1.5,1.0,16
9.765329295987888,1.25,1.25,1.5,1.25,20
9.84102952308857,1.5,1.25,1.25,0.75,145
9.916729750189251,1.25,1.25,1.5,1.25,87
9.992429977289932,1.5,1.5,1.5,1.25,193
10.068130204390613,1.5,1.25,1.75,1.25,1
10.143830431491295,1.25,1.25,1.5,1.25,25
10.219530658591976,1.5,1.25,1.75,1.25,159
10.295230885692657,1.5,1.25,1.75,1.25,5
10.37093111279334,1.75,1.5,1.75,1.25,47
10.44663133989402,1.75,1.5,1.75,1.25,2
10.522331566994701,1.5,1.5,1.75,1.25,8
10.598031794095382,1.5,1.5,1.75,1.5,8
10.673732021196065,1.5,1.5,1.75,1.25,4
10.749432248296745,1.5,1.25,1.5,1.0,154
10.825132475397426,1.25,1.25,1.5,1.25,4
10.900832702498107,1.5,1.25,1.75,1.25,102
10.97653292959879,1.5,1.5,1.75,1.5,137
11.05223315669947,1.75,1.75,2.0,1.5,698
11.127933383800151,2.0,1.75,2.0,1.75,42
11.203633610900834,2.0,1.75,1.75,1.25,312
11.279333838001515,1.5,1.5,1.5,1.0,108
11.355034065102195,1.5,1.25,1.5,1.25,7
11.430734292202876,1.5,1.5,1.75,1.25,55
11.506434519303559,1.75,1.5,2.0,1.5,1
11.58213474640424,1.5,1.25,1.75,1.25,15
11.65783497350492,1.5,1.25,1.75,1.25,10
11.733535200605603,1.75,1.5,2.0,1.5,35
11.809235427706284,1.75,1.5,2.0,1.5,81
11.884935654806965,1.75,1.75,2.0,1.5,60
11.960635881907645,1.75,1.75,2.0,1.75,10
12.036336109008328,2.0,1.75,2.0,1.5,3
12.112036336109009,2.0,1.75,2.0,1.5,5
12.18773656320969,1.75,1.75,2.0,1.5,9
12.263436790310372,1.75,1.75,2.0,1.5,102
12.339137017411053,2.0,2.0,2.25,2.0,223
12.414837244511734,2.0,2.0,2.25,2.0,42
12.490537471612415,2.25,2.0,2.25,1.75,30
12.566237698713097,2.25,2.0,2.25,1.75,6
12.641937925813778,2.0,1.75,2.0,1.5,93
12.717638152914459,2.0,2.0,2.0,1.75,198
12.793338380015141,2.25,2.0,2.25,1.75,81
12.869038607115822,2.0,1.75,2.0,1.5,134
12.944738834216503,2.0,1.75,2.0,1.5,121
13.020439061317184,2.0,1.75,2.25,1.75,1
13.096139288417866,2.0,1.75,2.25,1.75,3
13.171839515518547,1.75,2.0,2.0,1.75,48
13.247539742619228,2.0,2.0,2.25,1.75,19
13.32323996971991,1.75,1.75,2.0,1.5,22
13.398940196820591,2.0,1.75,2.0,1.75,109
13.474640423921272,2.25,2.0,2.25,1.75,31
13.550340651021953,2.0,2.0,2.25,1.75,6
13.626040878122636,2.0,1.75,2.25,1.75,14
13.701741105223316,2.0,1.75,2.25,1.75,11
13.777441332323997,2.0,2.0,2.0,1.5,249
13.853141559424678,1.75,1.75,2.0,1.5,78
13.92884178652536,1.75,1.5,1.5,1.25,261
14.004542013626041,1.5,1.5,1.75,1.25,20
14.080242240726722,1.5,1.25,1.75,1.25,11
14.155942467827405,1.5,1.25,1.75,1.25,1
14.231642694928086,1.5,1.25,1.75,1.25,2
14.307342922028766,1.5,1.5,1.75,1.25,16
14.383043149129447,1.75,1.5,1.75,1.25,23
14.45874337623013,1.5,1.25,1.5,1.0,138
14.53444360333081,1.25,1.0,1.5,1.0,63
14.610143830431491,1.25,1.0,1.5,1.0,24
14.685844057532174,1.25,1.25,1.25,0.75,160
14.761544284632855,1.0,0.75,1.25,0.75,11
14.837244511733536,1.0,1.0,1.25,1.0,123
14.912944738834216,1.25,1.5,1.5,1.5,119
14.988644965934899,1.75,1.5,2.0,1.5,8
15.06434519303558,1.75,1.75,2.0,1.75,75
15.14004542013626,2.0,1.75,2.0,1.5,91
15.215745647236943,1.75,1.75,1.75,1.75,74
15.291445874337624,2.0,1.75,2.25,1.75,158
15.367146101438305,2.25,2.5,2.5,2.25,595
15.442846328538986,2.5,2.5,2.75,2.5,20
15.518546555639668,2.75,2.5,2.75,2.25,8
15.594246782740349,2.5,2.25,2.5,2.25,97
15.66994700984103,2.5,2.25,2.5,2.0,49
15.74564723694171,2.5,2.5,2.75,2.25,137
15.821347464042393,2.25,2.0,2.5,2.0,5
15.897047691143074,2.5,2.25,2.25,1.75,235
15.972747918243755,2.25,2.0,2.25,2.0,248
16.048448145344437,2.25,2.0,2.25,1.75,87
16.124148372445116,2.25,2.25,2.5,2.0,51
16.1998485995458,2.25,2.25,2.5,2.25,74
16.27554882664648,2.5,2.5,2.75,2.25,57
16.35124905374716,2.75,2.5,2.25,2.0,144
16.426949280847843,2.25,2.0,2.25,1.75,2
16.502649507948526,2.0,1.75,2.25,1.75,83
16.578349735049205,2.0,1.75,2.25,1.75,10
16.654049962149887,2.0,1.75,2.0,1.75,146
16.72975018925057,2.0,1.75,2.0,1.5,147
16.80545041635125,2.0,1.75,2.0,1.5,218
16.88115064345193,1.75,1.5,1.75,1.5,216
16.956850870552614,1.75,1.5,1.75,1.25,76
17.032551097653293,1.5,1.5,1.75,1.25,27
17.108251324753976,1.5,1.25,1.75,1.25,4
17.183951551854655,1.5,1.25,1.75,1.25,73
17.259651778955337,1.25,1.25,1.5,1.0,133
17.33535200605602,1.25,1.0,1.25,1.0,184
17.4110522331567,1.25,1.0,1.25,0.75,54
17.48675246025738,1.0,1.0,1.25,1.0,2
17.562452687358064,1.25,1.0,1.0,0.75,282
17.638152914458743,1.0,0.75,1.25,0.75,4
17.713853141559426,1.25,1.25,1.5,1.0,155
17.78955336866011,1.25,1.0,1.25,0.75,83
17.865253595760787,1.0,1.0,1.25,0.75,99
17.94095382286147,1.25,1.0,1.25,0.75,3
18.01665404996215,1.0,0.75,1.25,0.75,4
18.09235427706283,1.0,1.0,1.25,0.75,6
18.168054504163514,1.0,0.75,1.0,0.5,171
18.243754731264193,1.0,1.0,1.0,0.75,83
18.319454958364876,1.25,1.25,1.5,1.25,97
18.39515518546556,1.5,1.25,1.5,1.25,40
18.470855412566237,1.5,1.25,1.75,1.25,12
18.54655563966692,1.5,1.25,1.0,0.75,215
18.622255866767603,0.75,0.75,1.0,0.5,17
18.69795609386828,1.0,0.75,1.25,0.75,71
18.773656320968964,1.0,1.0,0.75,0.5,491
18.849356548069647,0.5,0.75,0.75,0.5,112
18.925056775170326,0.75,0.5,0.75,0.5,105
19.00075700227101,0.75,0.75,0.75,0.25,145
19.076457229371687,0.75,0.5,0.5,0.25,398
19.15215745647237,0.25,0.5,0.5,0.5,157
19.227857683573053,0.5,0.5,0.75,0.25,43
19.30355791067373,0.5,0.25,0.5,0.0,89
19.379258137774414,0.5,0.25,0.5,0.0,12
19.454958364875097,0.25,0.25,0.5,0.25,147
19.530658591975776,0.5,0.25,0.75,0.25,23
19.60635881907646,0.25,0.25,0.5,0.25,17
19.68205904617714,0.25,0.0,0.5,0.0,4
19.75775927327782,0.25,0.25,0.5,0.0,13
19.833459500378503,0.25,0.25,0.5,0.25,168
19.90915972747918,0.5,0.5,0.75,0.5,74
19.984859954579864,0.75,0.5,0.75,0.25,2
20.060560181680547,0.75,0.5,1.0,0.5,27
20.136260408781226,0.75,0.5,1.0,0.5,167
20.21196063588191,0.75,0.5,0.75,0.25,56
20.28766086298259,0.5,0.25,0.75,0.25,46
20.36336109008327,0.5,0.25,0.75,0.25,1
20.439061317183953,0.75,0.5,0.75,0.25,41
20.514761544284635,0.5,0.25,0.75,0.25,35
20.590461771385314,0.5,0.25,0.75,0.25,6
20.666161998485997,0.75,0.5,1.0,0.5,45
20.74186222558668,0.75,0.5,0.75,0.25,21
20.81756245268736,0.75,0.5,1.0,0.5,57
20.89326267978804,0.5,0.5,0.75,0.5,10
20.96896290688872,0.75,0.75,0.75,0.75,36
21.044663133989403,1.0,0.75,1.25,0.75,31
21.120363361090085,1.0,0.75,1.25,0.75,13
21.196063588190764,0.75,0.5,1.0,0.5,4
21.271763815291447,0.75,0.75,1.0,0.5,10
21.34746404239213,0.75,0.75,1.0,0.5,22
21.42316426949281,1.0,0.75,1.0,0.75,7
21.49886449659349,0.75,0.75,1.0,0.5,48
21.574564723694174,1.0,1.0,1.25,0.75,46
21.650264950794853,1.0,1.0,1.25,1.0,18
21.725965177895535,1.0,1.0,1.25,0.75,9
21.801665404996214,1.0,1.25,1.25,0.75,296
21.877365632096897,1.0,1.0,1.25,1.0,45
21.95306585919758,1.25,1.0,1.25,0.75,13
22.02876608629826,1.0,0.75,1.25,0.75,57
22.10446631339894,0.75,1.0,1.0,1.0,70
22.180166540499624,1.25,1.25,1.25,1.25,96
22.255866767600303,1.5,1.25,1.5,1.25,53
22.331566994700985,1.5,1.25,1.5,1.0,23
22.407267221801668,1.5,1.25,1.5,1.0,78
22.482967448902347,1.25,1.0,1.5,1.0,1
22.55866767600303,1.25,1.0,1.5,1.0,108
22.634367903103712,1.25,1.25,1.5,1.0,9
22.71006813020439,1.5,1.25,1.5,1.0,9
22.785768357305074,1.25,1.0,1.5,1.0,14
22.861468584405753,1.0,1.0,1.25,1.0,33
22.937168811506435,1.25,1.0,1.25,0.75,2
23.012869038607118,1.0,0.75,1.25,0.75,20
23.088569265707797,1.0,1.0,1.25,0.75,26
23.16426949280848,1.0,1.0,1.25,0.75,32
23.239969719909162,1.0,1.0,1.25,0.75,16
23.31566994700984,1.0,0.75,1.25,0.75,1
23.391370174110524,1.25,1.0,1.5,1.0,5
23.467070401211206,1.25,1.0,1.25,0.75,22
23.542770628311885,1.0,0.75,1.25,0.75,11
23.618470855412568,1.25,1.0,1.25,0.75,5
23.69417108251325,1.0,0.75,1.0,0.5,77
23.76987130961393,0.75,0.75,1.0,0.75,50
23.845571536714612,1.0,0.75,1.0,0.5,94
23.92127176381529,0.75,0.5,1.0,0.5,8
23.996971990915974,0.75,0.5,1.0,0.5,16
24.072672218016656,0.75,0.5,1.0,0.5,14
24.148372445117335,0.75,0.75,1.0,0.75,13
24.224072672218018,0.75,0.75,1.0,0.75,7
24.2997728993187,0.75,0.5,1.0,0.5,1
24.37547312641938,0.75,0.5,1.0,0.5,15
24.451173353520062,0.75,0.75,1.0,0.75,13
24.526873580620745,0.75,0.75,0.75,0.75,98
24.602573807721424,1.0,0.75,1.0,0.5,19
24.678274034822106,1.0,0.75,1.25,0.75,1
24.753974261922785,0.75,0.5,1.0,0.5,3
24.829674489023468,0.75,0.75,1.0,0.75,4
24.90537471612415,0.75,0.5,1.0,0.5,1
24.98107494322483,0.75,0.75,1.0,0.75,48
25.056775170325512,1.0,1.0,1.25,1.0,94
25.132475397426195,1.0,1.0,1.25,0.75,22
25.208175624526874,1.0,1.0,1.25,0.75,71
25.283875851627556,1.0,0.75,1.0,0.5,20
25.35957607872824,0.75,0.5,1.0,0.5,2
25.435276305828918,0.75,0.5,1.0,0.5,5
25.5109765329296,0.75,0.5,1.0,0.5,18
25.586676760030283,1.0,0.75,1.25,0.75,4
25.662376987130962,0.75,0.5,1.0,0.5,1
25.738077214231645,0.75,0.5,1.0,0.5,2
25.813777441332324,1.0,0.75,1.0,0.5,34
25.889477668433006,1.0,0.75,1.0,0.75,11
25.96517789553369,0.75,0.75,1.0,0.75,17
26.040878122634368,0.75,0.5,1.0,0.5,1
26.11657834973505,0.75,0.5,1.0,0.5,69
26.192278576835733,0.75,0.5,0.75,0.5,62
26.267978803936412,0.75,0.5,0.75,0.25,49
26.343679031037095,0.5,0.25,0.75,0.25,10
26.419379258137777,0.5,0.5,0.75,0.25,20
26.495079485238456,0.75,0.5,1.0,0.5,110
26.57077971233914,0.75,0.5,1.0,0.5,1
26.64647993943982,0.75,0.5,0.75,0.25,6
26.7221801665405,0.5,0.25,0.75,0.25,38
26.797880393641183,0.5,0.5,0.75,0.25,137
26.873580620741862,0.25,0.25,0.5,0.0,69
26.949280847842545,0.5,0.25,0.5,0.25,11
27.024981074943227,0.5,0.25,0.5,0.0,34
27.100681302043906,0.5,0.25,0.5,0.0,3
27.17638152914459,0.5,0.5,0.75,0.5,203
27.25208175624527,0.75,0.5,1.0,0.5,21
27.32778198334595,1.0,0.75,1.25,0.75,1
27.403482210446633,1.0,1.0,1.25,0.75,128
27.479182437547315,1.0,0.75,1.0,0.75,8
27.554882664647995,0.75,0.5,1.0,0.5,17
27.630582891748677,1.0,0.75,0.75,0.25,53
27.706283118849356,0.5,0.5,0.75,0.5,5
27.78198334595004,0.5,0.25,0.75,0.25,2
27.85768357305072,0.5,0.25,0.75,0.25,9
27.9333838001514,0.75,0.5,1.0,0.5,2
28.009084027252083,0.5,0.25,0.75,0.25,11
28.084784254352765,0.75,0.5,0.75,0.5,7
28.160484481453445,0.75,0.5,0.75,0.25,6
28.236184708554127,0.5,0.25,0.75,0.25,5
28.31188493565481,0.5,0.25,0.75,0.25,1
28.38758516275549,0.5,0.5,0.75,0.5,11
28.46328538985617,0.75,0.5,1.0,0.5,54
28.538985616956854,1.0,1.0,1.0,0.5,126
28.614685844057533,0.5,0.25,0.75,0.25,50
28.690386071158215,0.5,0.25,0.5,0.0,40
28.766086298258895,0.25,0.25,0.5,0.0,13
28.841786525359577,0.5,0.25,0.5,0.0,12
28.91748675246026,0.5,0.25,0.75,0.25,2
28.99318697956094,0.25,0.25,0.5,0.0,10
29.06888720666162,0.25,0.25,0.5,0.25,3
29.144587433762304,0.5,0.25,0.75,0.25,72
29.220287660862983,0.5,0.25,0.75,0.25,47
29.295987887963665,0.25,0.25,0.5,0.0,4
29.371688115064348,0.5,0.25,0.75,0.25,1
29.447388342165027,0.5,0.25,0.75,0.25,28
29.52308856926571,0.5,0.25,0.75,0.25,51
29.59878879636639,0.5,0.25,0.5,0.0,10
29.67448902346707,0.5,0.25,0.5,0.0,4
29.750189250567754,0.25,0.25,0.5,0.0,9
29.825889477668433,0.5,0.25,0.5,0.0,5
29.901589704769115,0.25,0.0,0.5,0.0,15
29.977289931869798,0.25,0.25,0.5,0.0,36
30.052990158970477,0.5,0.25,0.5,0.0,68
30.12869038607116,0.25,0.25,0.5,0.0,213
30.204390613171842,0.25,0.0,0.5,0.0,71
30.28009084027252,0.25,0.25,0.5,0.0,9
30.355791067373204,0.5,0.25,0.75,0.25,1
30.431491294473886,0.5,1.0,0.75,1.0,416
30.507191521574565,1.25,1.0,1.25,0.75,34
30.582891748675248,1.25,1.0,1.25,0.75,62
30.658591975775927,1.0,0.75,1.25,0.75,5
30.73429220287661,1.0,1.0,1.25,0.75,18
30.809992429977292,1.0,1.0,1.25,1.0,14
30.88569265707797,1.25,1.0,1.25,0.75,2
30.961392884178654,1.25,1.25,1.5,1.25,94
31.037093111279336,1.5,1.25,1.5,1.25,10
31.112793338380015,1.5,1.5,1.75,1.5,87
31.188493565480698,1.5,1.25,1.75,1.25,18
31.26419379258138,1.5,1.25,1.75,1.25,9
31.33989401968206,1.75,1.5,2.0,1.5,4
31.415594246782742,1.5,1.25,1.75,1.25,6
31.49129447388342,1.5,1.5,1.75,1.25,6
31.566994700984104,1.5,1.5,1.75,1.25,6
31.642694928084786,1.5,1.5,1.75,1.5,129
31.718395155185465,2.0,1.75,2.0,1.75,125
31.794095382286148,2.0,1.75,2.0,1.75,52
31.86979560938683,2.0,1.75,2.0,1.5,14
31.94549583648751,2.0,1.75,2.0,1.5,14
32.02119606358819,1.75,1.5,2.0,1.5,1
32.096896290688875,1.75,1.5,2.0,1.5,1
32.17259651778956,1.75,1.5,2.0,1.5,2
32.24829674489023,1.75,1.5,2.0,1.5,72
32.323996971990915,1.75,1.5,1.75,1.25,115
32.3996971990916,1.5,1.5,1.75,1.25,21
32.47539742619228,1.5,1.25,1.75,1.25,23
32.55109765329296,1.5,1.5,1.75,1.25,44
32.626797880393646,1.75,1.5,1.5,1.0,103
32.70249810749432,1.25,1.0,1.5,1.0,80
32.778198334595004,1.25,1.0,1.25,0.75,9
32.85389856169569,1.0,1.0,1.25,0.75,23
32.92959878879637,1.0,0.75,1.25,0.75,18
33.00529901589705,1.25,1.0,1.25,0.75,173
33.08099924299773,1.0,0.75,1.0,0.75,28
33.15669947009841,1.0,1.0,1.25,0.75,45
33.23239969719909,1.0,0.75,1.25,0.75,49
33.308099924299775,1.0,1.0,1.0,0.75,48
33.38380015140046,1.25,1.0,1.0,0.5,54
33.45950037850114,0.75,1.0,1.0,1.0,59
33.535200605601815,1.0,0.75,1.25,0.75,34
33.6109008327025,1.0,0.75,1.25,0.75,11
33.68660105980318,0.75,0.75,1.0,0.5,37
33.76230128690386,1.0,0.75,1.0,0.5,4
33.838001514004546,0.75,0.5,1.0,0.5,137
33.91370174110523,0.5,0.5,0.75,0.5,14
33.989401968205904,0.75,0.5,0.75,0.5,48
34.06510219530659,0.75,0.5,0.75,0.25,65
34.14080242240727,0.5,0.5,0.75,0.25,46
34.21650264950795,0.5,0.25,0.75,0.25,92
34.292202876608634,0.5,0.25,0.5,0.0,60
34.36790310370931,0.25,0.25,0.5,0.0,27
34.44360333080999,0.25,0.0,0.5,0.0,13
34.519303557910675,0.5,0.25,0.75,0.25,10
34.59500378501136,0.25,0.25,0.5,0.25,26
34.67070401211204,0.5,0.25,0.5,0.0,46
34.74640423921272,0.25,0.5,0.5,0.25,128
34.8221044663134,0.75,0.5,0.75,0.25,14
34.89780469341408,0.75,0.5,0.75,0.25,101
34.97350492051476,0.25,0.5,0.5,0.25,84
35.049205147615446,0.5,0.5,0.75,0.25,52
35.12490537471613,0.5,0.25,0.75,0.25,49
35.200605601816804,0.5,0.25,0.75,0.25,102
35.27630582891749,0.25,0.25,0.5,0.0,58
35.35200605601817,0.5,0.25,0.25,-0.25,185
35.42770628311885,0.0,0.0,0.25,0.0,12
35.503406510219534,0.0,-0.25,0.25,-0.25,9
35.57910673732022,0.25,0.25,0.5,0.0,98
35.65480696442089,0.5,0.25,0.25,0.0,61
35.730507191521575,0.25,0.0,0.25,-0.25,10
35.80620741862226,0.25,0.25,0.25,-0.25,103
35.88190764572294,0.25,0.0,0.5,0.0,83
35.95760787282362,0.25,0.0,0.25,-0.25,44
36.0333080999243,0.25,0.0,0.25,-0.25,63
36.10900832702498,0.0,0.0,0.25,0.0,49
36.18470855412566,0.25,0.0,0.25,0.0,60
36.260408781226346,0.25,0.0,0.25,-0.25,30
36.33610900832703,0.0,0.0,0.25,-0.25,103
36.41180923542771,0.0,0.25,0.25,0.25,332
36.48750946252839,0.25,0.25,0.25,0.0,306
36.56320968962907,0.25,0.25,0.25,0.0,101
36.63890991672975,0.5,0.25,0.5,0.0,38
36.714610143830434,0.5,0.25,0.5,0.0,122
36.79031037093112,0.25,0.25,0.5,0.25,55
36.86601059803179,0.5,0.25,0.5,0.0,28
36.941710825132475,0.5,0.5,0.5,0.25,234
37.01741105223316,0.5,0.5,0.75,0.5,123
37.09311127933384,0.5,0.5,0.75,0.5,17
37.16881150643452,0.75,0.75,0.75,0.5,219
37.244511733535205,1.0,0.75,1.0,0.75,60
37.32021196063588,0.75,0.75,1.0,0.5,72
37.39591218773656,0.75,0.75,1.0,0.75,151
37.471612414837246,0.75,0.75,1.0,0.5,56
37.54731264193793,1.0,0.75,0.75,0.25,156
37.62301286903861,0.5,0.5,0.75,0.25,65
37.698713096139294,0.5,0.5,0.75,0.25,45
37.77441332323997,0.5,0.5,0.5,0.25,196
37.85011355034065,0.5,0.5,0.5,0.25,167
37.925813777441334,0.5,0.25,0.75,0.25,26
38.00151400454202,0.5,0.25,0.75,0.25,76
38.0772142316427,0.5,0.5,0.75,0.25,26
38.152914458743375,0.5,0.5,0.5,0.25,213
38.22861468584406,0.5,0.5,0.75,0.5,97
38.30431491294474,0.5,0.5,0.75,0.5,219
38.38001514004542,0.75,0.75,1.0,0.75,30
38.455715367146105,0.75,0.75,1.0,0.75,414
38.53141559424679,1.0,0.75,1.25,0.75,10
38.60711582134746,0.75,0.5,1.0,0.5,221
38.682816048448146,0.75,0.75,1.0,0.5,42
38.75851627554883,0.75,0.5,0.75,0.25,54
38.83421650264951,0.75,0.5,0.75,0.25,4
38.909916729750194,0.75,0.5,1.0,0.5,13
38.98561695685087,0.5,0.5,0.75,0.25,88
39.06131718395155,0.5,0.5,0.5,0.5,122
39.137017411052234,0.75,0.5,0.5,0.0,81
39.21271763815292,0.5,0.5,0.5,0.25,546
39.2884178652536,0.25,0.25,0.5,0.0,327
39.36411809235428,0.25,0.25,0.5,0.0,341
39.43981831945496,0.25,0.5,0.5,0.5,365
39.51551854655564,0.75,0.75,0.75,0.5,551
39.59121877365632,1.0,0.75,1.0,0.75,352
39.666919000757005,0.75,0.75,0.75,0.25,117
39.74261922785769,0.5,0.5,0.75,0.25,282
39.81831945495836,0.5,0.5,0.75,0.25,98
39.894019682059046,0.5,0.5,0.75,0.5,2
39.96971990915973,0.75,0.5,1.0,0.5,152
40.04542013626041,1.0,0.75,1.0,0.5,9
40.12112036336109,0.75,0.5,0.75,0.25,165
40.196820590461776,0.75,0.5,1.0,0.5,17
40.27252081756245,0.75,0.5,1.0,0.5,36
40.348221044663134,0.75,0.75,1.0,0.5,11
40.42392127176382,0.75,0.5,0.75,0.25,10
