progress,open,high,low,close,volume
4.314912944738834,2.0,0.0,2.25,-0.25,124
4.390613171839516,2.0,0.0,2.0,-0.5,72
4.466313398940197,1.75,0.25,2.25,0.0,102
4.5420136260408785,2.25,0.5,2.75,0.0,62
4.617713853141559,2.5,1.5,2.75,0.25,433
4.693414080242241,2.5,0.5,2.75,0.25,87
4.769114307342922,2.75,0.75,2.25,-0.5,187
4.8448145344436035,1.75,-0.5,2.0,-0.75,155
4.920514761544285,1.5,-0.5,1.75,-0.75,167
4.996214988644966,1.25,-0.5,1.75,-0.75,70
5.071915215745648,1.5,0.0,2.0,0.0,58
5.1476154428463285,2.25,0.0,2.0,-0.5,87
5.22331566994701,1.75,-0.5,1.75,-0.75,89
5.299015897047691,1.75,0.5,2.25,0.5,200
5.374716124148373,2.75,3.5,3.0,2.25,891
5.4504163512490535,4.5,3.0,5.0,2.5,219
5.526116578349735,4.5,3.25,5.0,3.0,277
5.601816805450417,5.25,3.25,5.25,2.75,88
5.677517032551098,5.0,3.0,4.5,2.0,95
5.753217259651779,4.25,3.5,4.75,3.5,108
5.82891748675246,5.75,3.75,5.75,3.5,140
5.904617713853142,5.75,4.25,6.25,3.5,287
5.980317940953823,5.75,3.75,6.0,3.25,71
6.056018168054504,5.5,3.75,5.75,3.75,64
6.131718395155186,5.75,3.75,5.75,3.5,63
6.207418622255867,5.75,3.5,6.0,3.5,56
6.283118849356549,6.0,4.0,6.25,3.75,79
6.358819076457229,5.75,4.25,5.75,4.25,225
6.434519303557911,6.75,4.5,6.75,4.0,93
6.510219530658592,6.25,4.0,6.5,3.75,126
6.585919757759274,6.0,4.25,6.5,4.25,51
6.661619984859955,6.25,4.5,6.25,4.5,249
6.737320211960636,6.75,5.25,7.25,5.0,294
6.813020439061318,7.0,5.0,7.5,4.75,64
6.888720666161999,7.0,5.0,7.5,4.75,182
6.96442089326268,7.0,5.5,7.5,5.25,197
7.040121120363361,7.5,5.25,7.0,4.25,205
7.115821347464043,6.5,4.75,6.0,3.5,155
7.191521574564724,5.5,3.25,5.0,3.0,246
7.267221801665405,5.25,3.25,4.75,2.0,200
7.342922028766087,4.25,3.75,4.25,3.25,396
7.418622255866768,5.5,3.5,5.5,3.0,44
7.4943224829674495,5.0,2.75,5.0,2.5,43
7.57002271006813,4.5,3.0,4.75,2.75,56
7.645722937168812,5.25,3.5,5.5,3.25,90
7.721423164269493,5.25,3.5,5.5,3.0,46
7.7971233913701745,5.25,3.25,5.0,2.25,97
7.872823618470855,4.5,3.25,4.75,2.5,197
7.948523845571537,4.75,3.5,5.25,3.25,80
8.024224072672219,5.5,3.75,5.5,3.75,90
8.0999242997729,5.75,3.5,4.25,1.5,191
8.17562452687358,3.5,1.25,2.75,0.25,291
8.251324753974263,2.5,1.0,2.25,0.25,250
8.327024981074944,2.5,0.75,2.5,0.5,117
8.402725208175625,2.75,1.75,2.75,1.5,202
8.478425435276307,3.75,1.75,3.75,1.75,102
8.554125662376988,4.25,2.5,4.5,2.25,149
8.629825889477669,4.25,2.5,4.5,2.0,72
8.70552611657835,4.5,2.5,4.25,2.0,117
8.781226343679032,4.25,2.0,4.0,1.25,130
8.856926570779713,3.75,2.0,4.0,1.25,55
8.932626797880394,3.5,2.25,3.5,2.0,159
9.008327024981075,4.25,2.25,4.0,1.75,109
9.084027252081757,4.0,3.0,4.25,2.25,174
9.159727479182438,4.25,4.0,4.25,4.0,454
9.235427706283119,6.0,4.5,3.5,0.75,444
9.311127933383801,3.25,1.25,2.75,0.5,283
9.386828160484482,3.0,3.75,3.25,3.5,253
9.462528387585163,6.0,4.5,5.75,4.25,290
9.538228614685844,6.5,5.0,6.75,5.0,306
9.613928841786526,7.25,6.5,7.5,5.5,584
9.689629068887207,7.75,6.75,7.75,5.5,437
9.765329295987888,7.75,5.75,7.5,5.5,150
9.84102952308857,7.75,5.75,7.75,5.25,102
9.916729750189251,7.5,6.0,7.25,6.0,194
9.992429977289932,8.0,6.75,8.25,6.5,331
10.068130204390613,8.5,6.25,8.0,6.25,193
10.143830431491295,8.5,7.0,8.75,7.0,214
10.219530658591976,9.25,7.25,9.25,7.0,198
10.295230885692657,9.0,7.0,8.5,6.5,403
10.37093111279334,9.0,7.75,9.0,6.5,538
10.44663133989402,8.5,6.5,8.25,6.25,220
10.522331566994701,8.5,6.75,9.0,6.5,347
10.598031794095382,8.5,6.25,8.0,5.75,202
10.673732021196065,8.0,6.0,7.75,5.0,210
10.749432248296745,7.25,5.0,7.0,4.75,187
10.825132475397426,7.25,5.75,7.25,5.5,161
10.900832702498107,7.75,6.5,8.25,6.0,239
10.97653292959879,8.25,6.75,8.5,6.5,293
11.05223315669947,8.75,6.5,8.25,6.25,87
11.127933383800151,8.5,6.75,8.25,5.5,177
11.203633610900834,7.75,6.0,7.75,5.0,144
11.279333838001515,7.5,5.25,7.5,5.0,80
11.355034065102195,7.25,5.5,7.5,5.5,57
11.430734292202876,7.75,7.0,8.25,6.5,199
11.506434519303559,8.75,6.75,8.25,5.75,89
11.58213474640424,7.75,5.75,7.0,4.5,134
11.65783497350492,7.0,5.0,6.0,3.75,193
11.733535200605603,5.75,4.5,5.5,4.5,360
11.809235427706284,6.5,5.25,6.75,5.25,308
11.884935654806965,7.5,6.25,7.5,6.0,249
11.960635881907645,8.25,6.75,8.0,6.0,404
12.036336109008328,8.0,5.75,7.75,5.25,128
12.112036336109009,7.5,7.0,8.0,6.75,284
12.18773656320969,9.0,7.0,9.25,7.0,146
12.263436790310372,9.25,7.0,9.5,7.0,82
12.339137017411053,9.25,7.25,9.25,6.75,78
12.414837244511734,9.0,6.75,8.75,6.5,76
12.490537471612415,8.75,7.0,9.0,6.75,103
12.566237698713097,8.75,6.5,8.25,6.25,87
12.641937925813778,8.25,6.0,7.75,5.75,103
12.717638152914459,7.75,5.5,7.5,5.0,136
12.793338380015141,7.0,5.0,6.5,4.25,153
12.869038607115822,6.25,4.75,6.5,4.5,135
12.944738834216503,6.75,4.75,5.5,2.75,341
13.020439061317184,5.0,2.75,3.75,1.0,567
13.096139288417866,3.5,1.5,2.25,-0.25,435
13.171839515518547,2.0,0.75,0.5,0.5,516
13.247539742619228,3.0,1.25,2.75,0.75,191
13.32323996971991,2.75,0.75,2.75,0.5,155
13.398940196820591,2.75,0.5,1.75,-0.5,142
13.474640423921272,1.75,-0.25,1.0,-1.0,213
13.550340651021953,1.25,-0.75,1.0,-1.75,143
13.626040878122636,0.5,-1.75,-3.25,-5.0,1214
13.701741105223316,-2.75,-3.25,-2.25,-4.0,510
13.777441332323997,-1.75,-4.0,-6.0,-8.5,1185
13.853141559424678,-6.0,-8.25,-10.5,-11.0,3007
13.92884178652536,-9.0,-11.0,-13.0,-15.5,1995
14.004542013626041,-13.25,-12.75,-13.0,-13.75,932
14.080242240726722,-11.5,-12.75,-11.5,-13.5,367
14.155942467827405,-11.5,-13.75,-12.0,-14.0,309
14.231642694928086,-11.5,-13.25,-16.0,-18.0,1797
14.307342922028766,-15.75,-17.75,-25.5,-25.25,3961
14.383043149129447,-23.0,-22.5,-24.0,-25.5,1338
14.45874337623013,-23.5,-23.75,-25.25,-25.5,1499
14.53444360333081,-23.25,-24.75,-29.0,-28.5,2033
14.610143830431491,-26.0,-27.0,-28.25,-30.25,1153
14.685844057532174,-27.75,-28.75,-28.75,-30.75,996
14.761544284632855,-28.5,-28.5,-30.25,-29.0,1467
14.837244511733536,-26.5,-27.0,-27.25,-29.25,1288
14.912944738834216,-27.0,-27.75,-27.0,-28.0,671
14.988644965934899,-25.75,-23.5,-25.25,-23.75,1327
15.06434519303558,-21.5,-23.25,-23.25,-24.75,678
15.14004542013626,-22.75,-24.5,-24.75,-27.25,616
15.215745647236943,-25.0,-25.0,-24.5,-25.75,609
15.291445874337624,-23.5,-24.75,-23.5,-25.0,492
15.367146101438305,-22.75,-22.5,-23.5,-22.75,848
15.442846328538986,-20.5,-21.5,-20.75,-23.0,985
15.518546555639668,-20.75,-22.25,-22.5,-23.5,564
15.594246782740349,-21.0,-23.0,-22.5,-24.75,516
15.66994700984103,-22.25,-23.75,-22.25,-24.25,317
15.74564723694171,-22.0,-23.75,-23.25,-24.75,545
15.821347464042393,-22.5,-22.5,-22.0,-22.75,507
15.897047691143074,-20.75,-22.5,-22.0,-24.75,567
15.972747918243755,-22.5,-24.5,-25.0,-26.5,1169
16.048448145344437,-24.25,-24.25,-24.0,-25.0,519
16.124148372445116,-22.75,-25.0,-25.5,-27.25,858
16.1998485995458,-25.25,-26.25,-25.0,-26.5,503
16.27554882664648,-24.5,-26.25,-25.5,-27.75,537
16.35124905374716,-25.5,-27.0,-28.5,-30.25,1148
16.426949280847843,-28.25,-29.0,-28.5,-29.75,719
16.502649507948526,-27.75,-30.0,-28.75,-31.0,358
16.578349735049205,-28.75,-30.5,-31.75,-33.25,1446
16.654049962149887,-31.25,-28.5,-30.75,-30.5,980
16.72975018925057,-28.25,-28.75,-28.0,-30.0,723
16.80545041635125,-28.0,-30.25,-30.25,-31.5,373
16.88115064345193,-29.25,-31.0,-29.5,-31.75,292
16.956850870552614,-29.25,-27.25,-28.75,-28.25,875
17.032551097653293,-26.25,-25.25,-25.75,-26.0,840
17.108251324753976,-23.75,-25.0,-25.0,-27.25,434
17.183951551854655,-24.75,-26.0,-24.5,-27.25,237
17.259651778955337,-25.0,-26.25,-24.75,-27.0,260
17.33535200605602,-24.5,-26.5,-25.0,-27.5,209
17.4110522331567,-25.0,-27.25,-27.0,-29.0,447
17.48675246025738,-26.75,-28.75,-28.0,-30.75,400
17.562452687358064,-28.25,-27.75,-27.75,-28.0,320
17.638152914458743,-25.75,-27.25,-27.5,-30.0,478
17.713853141559426,-27.75,-27.5,-27.25,-27.5,298
17.78955336866011,-25.25,-27.0,-25.75,-28.25,358
17.865253595760787,-26.0,-27.0,-26.25,-27.0,380
17.94095382286147,-25.0,-26.25,-24.75,-26.5,393
18.01665404996215,-24.25,-26.25,-24.75,-27.25,426
18.09235427706283,-25.0,-27.0,-30.5,-32.5,1463
18.168054504163514,-30.25,-29.5,-29.75,-30.25,517
18.243754731264193,-27.75,-29.75,-28.75,-31.0,264
18.319454958364876,-28.75,-28.5,-28.5,-29.0,565
18.39515518546556,-26.75,-28.25,-27.25,-29.0,388
18.470855412566237,-26.75,-28.0,-26.5,-29.0,431
18.54655563966692,-27.0,-28.75,-27.5,-29.0,274
18.622255866767603,-26.75,-28.5,-27.75,-30.0,187
18.69795609386828,-27.75,-29.5,-28.25,-30.75,214
18.773656320968964,-28.75,-29.75,-28.75,-29.75,234
18.849356548069647,-27.5,-27.75,-27.0,-28.25,235
18.925056775170326,-26.25,-28.25,-27.0,-29.75,102
19.00075700227101,-27.5,-29.25,-28.0,-29.5,159
19.076457229371687,-27.25,-28.5,-27.0,-29.75,172
19.15215745647237,-27.25,-29.5,-27.75,-30.0,142
19.227857683573053,-27.75,-29.25,-28.25,-30.75,192
19.30355791067373,-28.5,-27.5,-28.0,-29.0,522
19.379258137774414,-27.0,-28.5,-27.5,-30.0,264
19.454958364875097,-28.0,-29.5,-27.75,-30.25,171
19.530658591975776,-28.0,-29.25,-27.75,-30.5,202
19.60635881907646,-28.0,-30.25,-28.25,-30.5,127
19.68205904617714,-28.25,-30.0,-28.5,-30.25,168
19.75775927327782,-28.25,-29.5,-27.75,-30.0,160
19.833459500378503,-27.75,-29.0,-27.25,-30.0,268
19.90915972747918,-27.75,-29.5,-27.5,-30.0,153
19.984859954579864,-27.5,-28.0,-27.0,-28.25,200
20.060560181680547,-26.0,-28.25,-26.75,-28.5,174
20.136260408781226,-26.25,-27.0,-26.0,-27.75,503
20.21196063588191,-25.5,-27.25,-25.25,-28.0,203
20.28766086298259,-25.75,-27.75,-25.5,-27.75,88
20.36336109008327,-25.5,-27.5,-26.25,-28.5,147
20.439061317183953,-26.25,-27.5,-26.0,-27.75,216
20.514761544284635,-25.5,-26.5,-25.0,-27.0,243
20.590461771385314,-25.0,-26.75,-27.75,-30.0,559
20.666161998485997,-27.75,-28.75,-27.5,-29.25,343
20.74186222558668,-27.25,-28.5,-27.5,-28.75,257
20.81756245268736,-26.5,-27.0,-26.0,-28.5,375
20.89326267978804,-26.25,-28.0,-27.0,-29.5,225
20.96896290688872,-27.5,-28.0,-28.0,-28.25,431
21.044663133989403,-26.25,-27.25,-26.0,-27.75,207
21.120363361090085,-25.75,-27.25,-25.5,-27.5,187
21.196063588190764,-25.5,-27.5,-25.5,-27.5,120
21.271763815291447,-25.25,-27.25,-25.5,-27.75,220
21.34746404239213,-25.5,-27.25,-25.5,-27.25,171
21.42316426949281,-25.0,-26.75,-25.0,-27.5,202
21.49886449659349,-25.0,-26.25,-24.5,-27.25,268
21.574564723694174,-25.0,-26.5,-24.5,-27.25,210
21.650264950794853,-24.75,-26.75,-25.5,-28.25,216
21.725965177895535,-26.0,-27.75,-26.0,-28.75,163
21.801665404996214,-26.5,-28.75,-26.5,-29.0,196
21.877365632096897,-26.75,-27.0,-27.0,-29.75,320
21.95306585919758,-27.25,-29.25,-29.75,-31.75,669
22.02876608629826,-29.25,-31.5,-30.5,-33.25,672
22.10446631339894,-30.75,-31.75,-30.5,-32.0,539
22.180166540499624,-29.75,-31.25,-29.5,-32.0,269
22.255866767600303,-29.75,-31.25,-29.75,-31.25,218
22.331566994700985,-29.25,-30.0,-28.75,-30.75,247
22.407267221801668,-28.5,-30.75,-29.25,-32.0,231
22.482967448902347,-29.5,-31.75,-30.5,-32.5,434
22.55866767600303,-30.25,-31.25,-29.75,-31.25,178
22.634367903103712,-29.0,-30.75,-28.75,-31.25,247
22.71006813020439,-29.25,-30.5,-29.0,-30.75,242
22.785768357305074,-28.25,-26.5,-27.75,-27.75,872
22.861468584405753,-25.5,-25.75,-25.0,-26.0,655
22.937168811506435,-23.75,-24.75,-24.0,-26.0,622
23.012869038607118,-23.75,-25.75,-24.25,-26.75,197
23.088569265707797,-24.5,-26.5,-24.5,-26.75,163
23.16426949280848,-24.5,-26.25,-24.5,-26.75,96
23.239969719909162,-24.75,-27.0,-25.0,-27.5,163
23.31566994700984,-25.25,-27.25,-26.5,-27.5,499
23.391370174110524,-25.5,-27.0,-25.5,-27.75,118
23.467070401211206,-25.5,-27.25,-25.0,-27.75,73
23.542770628311885,-25.5,-27.5,-25.0,-27.5,74
23.618470855412568,-25.25,-27.25,-25.5,-27.75,139
23.69417108251325,-25.75,-26.25,-25.25,-26.75,281
23.76987130961393,-24.5,-26.5,-24.75,-26.5,94
23.845571536714612,-24.5,-26.75,-26.25,-28.5,316
23.92127176381529,-26.5,-28.25,-26.25,-28.25,146
23.996971990915974,-26.0,-27.75,-25.5,-28.25,67
24.072672218016656,-26.0,-28.0,-26.5,-28.75,193
24.148372445117335,-26.5,-28.0,-26.0,-28.25,137
24.224072672218018,-26.0,-28.25,-27.0,-29.25,213
24.2997728993187,-27.25,-27.75,-26.75,-28.0,173
24.37547312641938,-25.75,-27.75,-25.5,-28.0,78
24.451173353520062,-25.5,-27.5,-26.0,-28.0,143
24.526873580620745,-25.75,-27.0,-25.25,-27.25,111
24.602573807721424,-25.25,-27.0,-25.0,-27.0,59
24.678274034822106,-24.75,-26.25,-24.5,-27.25,122
24.753974261922785,-24.75,-27.0,-25.5,-28.0,99
24.829674489023468,-25.75,-27.75,-25.75,-27.75,110
24.90537471612415,-25.5,-26.75,-25.25,-27.25,127
24.98107494322483,-25.25,-27.25,-25.5,-27.25,116
25.056775170325512,-25.0,-25.25,-24.75,-25.5,362
25.132475397426195,-23.25,-23.75,-22.75,-24.75,758
25.208175624526874,-22.75,-24.75,-23.5,-26.0,270
25.283875851627556,-23.75,-25.0,-23.5,-25.5,153
25.35957607872824,-23.0,-24.75,-23.5,-25.25,138
25.435276305828918,-22.75,-24.75,-23.75,-26.25,126
25.5109765329296,-24.0,-25.0,-23.5,-25.0,126
25.586676760030283,-22.75,-24.5,-22.75,-24.5,119
25.662376987130962,-22.25,-24.5,-23.75,-25.25,594
25.738077214231645,-23.25,-25.25,-24.25,-26.75,237
25.813777441332324,-24.5,-26.5,-25.25,-27.5,200
25.889477668433006,-25.25,-27.0,-25.5,-28.25,246
25.96517789553369,-25.75,-27.0,-25.5,-27.0,168
26.040878122634368,-24.5,-26.5,-25.0,-27.25,223
26.11657834973505,-25.25,-27.5,-26.0,-28.25,214
26.192278576835733,-26.0,-28.25,-26.0,-28.25,100
26.267978803936412,-25.75,-27.25,-25.75,-28.25,168
26.343679031037095,-26.0,-28.0,-25.75,-28.25,90
26.419379258137777,-26.25,-27.5,-25.75,-28.0,77
26.495079485238456,-26.0,-28.0,-27.25,-29.0,424
26.57077971233914,-26.75,-29.0,-28.25,-30.0,285
26.64647993943982,-27.75,-29.75,-29.0,-31.75,252
26.7221801665405,-29.25,-30.0,-28.75,-30.25,235
26.797880393641183,-28.0,-29.5,-28.0,-30.75,80
26.873580620741862,-28.5,-29.75,-28.0,-30.0,203
26.949280847842545,-27.75,-29.75,-28.0,-30.75,105
27.024981074943227,-28.5,-30.5,-29.0,-30.75,187
27.100681302043906,-28.5,-30.0,-28.0,-30.25,149
27.17638152914459,-28.0,-30.0,-29.25,-32.0,201
27.25208175624527,-29.75,-30.5,-29.25,-31.0,104
27.32778198334595,-28.5,-29.0,-28.25,-29.75,268
27.403482210446633,-27.25,-28.75,-27.25,-29.5,129
27.479182437547315,-27.25,-29.0,-28.25,-30.5,167
27.554882664647995,-27.75,-29.75,-27.75,-30.25,75
27.630582891748677,-28.0,-30.25,-28.0,-30.5,53
27.706283118849356,-28.5,-29.5,-28.0,-29.5,98
27.78198334595004,-27.5,-29.75,-27.75,-30.5,166
27.85768357305072,-28.25,-29.75,-28.0,-30.5,186
27.9333838001514,-28.0,-29.5,-27.75,-30.25,123
28.009084027252083,-28.0,-29.75,-28.5,-29.75,184
28.084784254352765,-27.75,-30.0,-27.75,-30.0,58
28.160484481453445,-27.75,-29.5,-27.25,-29.75,128
28.236184708554127,-27.75,-30.0,-27.5,-30.25,77
28.31188493565481,-28.0,-30.25,-28.5,-30.75,159
28.38758516275549,-28.5,-29.5,-28.0,-29.5,104
28.46328538985617,-27.5,-29.5,-27.25,-29.75,61
28.538985616956854,-27.5,-28.75,-27.0,-29.0,111
28.614685844057533,-27.0,-29.0,-26.5,-29.25,29
28.690386071158215,-26.75,-28.75,-26.25,-29.0,71
28.766086298258895,-27.0,-28.75,-26.75,-29.0,176
28.841786525359577,-26.75,-29.0,-27.5,-30.0,156
28.91748675246026,-27.5,-29.75,-27.75,-30.25,98
28.99318697956094,-28.0,-29.75,-27.75,-29.75,173
29.06888720666162,-27.75,-29.75,-27.5,-29.75,79
29.144587433762304,-27.5,-29.25,-27.0,-29.25,44
29.220287660862983,-27.25,-28.5,-26.75,-28.75,142
29.295987887963665,-26.5,-28.5,-26.75,-29.0,107
29.371688115064348,-26.75,-29.0,-27.5,-30.25,58
29.447388342165027,-28.25,-30.0,-28.0,-30.5,45
29.52308856926571,-28.5,-30.25,-30.5,-32.75,361
29.59878879636639,-30.5,-31.75,-30.5,-32.25,270
29.67448902346707,-30.0,-31.0,-29.5,-31.5,124
29.750189250567754,-29.5,-30.5,-29.0,-31.25,147
29.825889477668433,-29.25,-31.25,-29.25,-31.5,117
29.901589704769115,-29.25,-31.5,-29.75,-32.0,60
29.977289931869798,-29.75,-30.75,-29.75,-32.5,148
30.052990158970477,-30.0,-31.5,-29.5,-31.5,107
30.12869038607116,-29.0,-31.0,-29.0,-31.25,74
30.204390613171842,-29.25,-31.0,-28.75,-31.25,89
30.28009084027252,-29.0,-30.5,-28.5,-30.75,138
30.355791067373204,-28.5,-30.25,-28.25,-30.5,219
30.431491294473886,-28.5,-30.75,-29.0,-31.25,146
30.507191521574565,-28.75,-31.0,-29.5,-31.5,142
30.582891748675248,-29.25,-31.25,-29.75,-32.0,222
30.658591975775927,-29.75,-31.75,-29.5,-32.0,96
30.73429220287661,-29.75,-32.0,-30.25,-32.75,240
30.809992429977292,-30.5,-31.5,-30.25,-32.0,150
30.88569265707797,-29.5,-30.5,-29.0,-31.0,214
30.961392884178654,-29.0,-29.25,-28.5,-29.5,270
31.037093111279336,-27.0,-29.0,-27.25,-29.75,121
31.112793338380015,-27.5,-28.0,-27.0,-28.0,301
31.188493565480698,-26.0,-28.0,-26.75,-29.25,181
31.26419379258138,-27.0,-28.25,-26.5,-28.5,124
31.33989401968206,-26.25,-28.0,-26.0,-28.5,163
31.415594246782742,-26.25,-28.5,-26.75,-29.5,170
31.49129447388342,-27.25,-29.0,-27.5,-29.75,187
31.566994700984104,-27.25,-28.25,-26.75,-28.5,156
31.642694928084786,-26.0,-27.25,-25.75,-28.5,220
31.718395155185465,-26.25,-27.75,-25.75,-28.5,65
31.794095382286148,-26.25,-28.25,-26.25,-28.5,119
31.86979560938683,-26.0,-27.25,-25.75,-28.25,260
31.94549583648751,-26.0,-28.25,-26.75,-29.0,199
32.02119606358819,-26.75,-29.0,-28.25,-30.75,185
32.096896290688875,-28.25,-29.5,-28.0,-30.25,199
32.17259651778956,-28.25,-29.0,-27.75,-30.5,189
32.24829674489023,-28.25,-30.5,-29.75,-31.25,452
32.323996971990915,-29.0,-30.75,-29.0,-30.75,158
32.3996971990916,-28.75,-30.0,-28.25,-30.75,74
32.47539742619228,-28.25,-30.0,-28.0,-30.25,149
32.55109765329296,-27.75,-29.5,-27.75,-30.25,86
32.626797880393646,-28.25,-30.5,-29.25,-31.75,156
32.70249810749432,-29.5,-30.25,-29.0,-30.75,251
32.778198334595004,-28.5,-30.0,-28.0,-30.5,78
32.85389856169569,-28.5,-30.25,-28.25,-30.25,94
32.92959878879637,-28.0,-29.5,-27.75,-30.5,137
33.00529901589705,-28.25,-28.25,-28.0,-28.75,311
33.08099924299773,-26.25,-26.75,-26.0,-27.25,485
33.15669947009841,-24.75,-26.0,-24.75,-26.25,345
33.23239969719909,-24.0,-25.5,-23.75,-26.5,280
33.308099924299775,-24.25,-25.75,-24.25,-26.25,240
33.38380015140046,-24.0,-26.25,-25.0,-27.5,304
33.45950037850114,-25.0,-27.0,-25.5,-28.0,109
33.535200605601815,-25.75,-27.75,-26.0,-28.0,118
33.6109008327025,-26.0,-28.0,-26.5,-29.0,94
33.68660105980318,-26.75,-27.75,-26.5,-27.75,89
33.76230128690386,-25.5,-27.75,-25.5,-28.0,71
33.838001514004546,-25.5,-26.25,-25.25,-27.0,179
33.91370174110523,-24.75,-27.0,-26.0,-28.75,90
33.989401968205904,-26.25,-28.5,-26.75,-29.25,131
34.06510219530659,-27.0,-28.0,-26.75,-28.5,99
34.14080242240727,-26.0,-27.0,-25.75,-27.5,156
34.21650264950795,-25.0,-27.25,-25.25,-28.0,83
34.292202876608634,-25.5,-27.0,-25.25,-27.0,105
34.36790310370931,-24.75,-26.5,-25.0,-27.75,101
34.44360333080999,-25.25,-27.0,-25.25,-28.0,59
34.519303557910675,-25.5,-26.75,-25.25,-27.25,130
34.59500378501136,-25.25,-27.0,-25.0,-27.25,61
34.67070401211204,-25.25,-27.25,-25.75,-27.25,154
34.74640423921272,-25.25,-26.5,-25.5,-28.0,183
34.8221044663134,-25.75,-26.0,-25.25,-26.25,295
34.89780469341408,-24.25,-25.5,-24.0,-26.25,224
34.97350492051476,-23.75,-25.25,-23.75,-26.0,167
35.049205147615446,-23.75,-25.25,-23.75,-26.0,129
35.12490537471613,-23.75,-25.75,-23.75,-25.75,66
35.200605601816804,-23.5,-24.5,-23.0,-25.75,340
35.27630582891749,-23.5,-24.5,-23.0,-25.0,370
35.35200605601817,-22.75,-22.5,-22.5,-24.25,847
35.42770628311885,-22.0,-23.75,-22.5,-25.25,206
35.503406510219534,-23.0,-24.0,-22.75,-25.5,182
35.57910673732022,-23.25,-25.5,-24.0,-25.75,424
35.65480696442089,-23.75,-25.0,-23.75,-25.5,142
35.730507191521575,-23.0,-24.25,-22.75,-25.25,166
35.80620741862226,-22.75,-24.5,-23.0,-25.75,99
35.88190764572294,-23.25,-25.5,-25.25,-26.5,326
35.95760787282362,-24.0,-25.5,-23.75,-26.0,223
36.0333080999243,-23.75,-25.75,-25.0,-26.75,160
36.10900832702498,-24.25,-26.5,-24.5,-27.0,150
36.18470855412566,-25.0,-26.0,-24.75,-26.25,143
36.260408781226346,-24.0,-25.5,-23.75,-26.0,99
36.33610900832703,-23.5,-22.75,-23.0,-23.0,463
36.41180923542771,-21.0,-20.25,-21.5,-21.5,986
36.48750946252839,-19.0,-20.25,-18.75,-21.0,412
