progress,open,high,low,close,volume
12.717638152914459,-1.5,-2.5,-1.25,-2.5,4
12.793338380015141,-1.5,-2.5,-1.5,-2.75,141
12.869038607115822,-1.5,-2.5,-1.5,-2.75,26
12.944738834216503,-1.75,-2.5,-1.5,-2.5,10
13.020439061317184,-1.75,-2.75,-1.5,-2.75,32
13.096139288417866,-1.5,-2.5,-1.75,-3.0,101
13.171839515518547,-1.75,-2.5,-1.75,-2.5,136
13.247539742619228,-1.5,-2.5,-1.5,-2.5,18
13.32323996971991,-1.75,-2.5,-1.75,-2.75,96
13.398940196820591,-1.75,-2.75,-1.75,-3.0,37
13.474640423921272,-1.75,-2.75,-1.75,-3.0,43
13.550340651021953,-2.0,-3.0,-2.0,-3.25,589
13.626040878122636,-2.25,-3.25,-2.25,-3.5,130
13.701741105223316,-2.25,-3.0,-2.0,-3.25,184
13.777441332323997,-2.25,-3.0,-2.0,-3.0,269
13.853141559424678,-1.75,-2.75,-1.5,-2.75,90
13.92884178652536,-1.75,-2.5,-1.75,-2.75,79
14.004542013626041,-1.5,-2.5,-1.5,-2.75,14
14.080242240726722,-1.75,-2.5,-1.5,-2.5,15
14.155942467827405,-1.5,-2.5,-1.25,-2.5,4
14.231642694928086,-1.5,-2.25,-1.25,-2.5,158
14.307342922028766,-1.5,-2.5,-1.5,-2.75,278
14.383043149129447,-2.0,-2.75,-1.75,-2.75,139
14.45874337623013,-1.75,-2.75,-1.5,-2.75,7
14.53444360333081,-1.75,-2.75,-1.5,-2.75,5
14.610143830431491,-1.75,-2.75,-2.0,-3.0,41
14.685844057532174,-2.25,-3.0,-2.25,-3.0,245
14.761544284632855,-2.0,-3.0,-2.0,-3.0,4
14.837244511733536,-2.0,-3.0,-2.0,-3.25,54
14.912944738834216,-2.25,-3.0,-2.0,-3.25,6
14.988644965934899,-2.0,-2.75,-1.75,-2.75,103
15.06434519303558,-1.75,-2.75,-2.0,-3.0,81
15.14004542013626,-2.0,-3.0,-1.75,-3.0,2
15.215745647236943,-2.0,-3.0,-2.0,-3.0,10
15.291445874337624,-2.0,-3.0,-1.75,-3.0,5
15.367146101438305,-2.25,-3.0,-2.0,-3.0,159
15.442846328538986,-2.0,-3.0,-2.0,-3.0,95
15.518546555639668,-2.25,-3.0,-2.0,-3.0,20
15.594246782740349,-2.25,-2.75,-2.0,-3.0,70
15.66994700984103,-2.0,-2.75,-1.75,-2.75,24
15.74564723694171,-1.75,-2.75,-1.75,-3.0,65
15.821347464042393,-2.0,-3.0,-1.75,-3.0,74
15.897047691143074,-2.0,-3.0,-1.75,-3.0,82
15.972747918243755,-2.0,-3.0,-1.75,-3.0,2
16.048448145344437,-2.0,-3.0,-1.75,-3.0,7
16.124148372445116,-2.25,-3.25,-2.0,-3.25,17
16.1998485995458,-2.0,-3.0,-2.0,-3.25,14
16.27554882664648,-2.25,-3.0,-2.0,-3.25,10
16.35124905374716,-2.0,-3.0,-2.25,-3.25,156
16.426949280847843,-2.25,-3.25,-2.25,-3.5,10
16.502649507948526,-2.5,-3.25,-2.25,-3.25,16
16.578349735049205,-2.5,-3.0,-2.25,-3.0,339
16.654049962149887,-2.0,-3.0,-1.75,-3.0,13
16.72975018925057,-2.0,-3.0,-2.0,-3.0,42
16.80545041635125,-2.25,-3.25,-2.0,-3.25,75
16.88115064345193,-2.25,-3.0,-2.0,-3.25,25
16.956850870552614,-2.25,-3.25,-2.5,-3.5,285
17.032551097653293,-2.75,-3.5,-2.5,-3.5,83
17.108251324753976,-2.5,-3.5,-2.5,-3.5,132
17.183951551854655,-2.75,-3.5,-2.5,-3.5,23
17.259651778955337,-2.5,-3.25,-2.25,-3.5,15
17.33535200605602,-2.5,-3.25,-2.25,-3.5,12
17.4110522331567,-2.5,-3.25,-2.25,-3.25,21
17.48675246025738,-2.5,-3.25,-2.25,-3.5,10
17.562452687358064,-2.5,-3.25,-2.25,-3.25,31
17.638152914458743,-2.5,-3.0,-2.25,-3.0,106
17.713853141559426,-2.0,-3.0,-2.0,-3.25,18
17.78955336866011,-2.0,-3.0,-2.0,-3.25,17
17.865253595760787,-2.25,-3.0,-2.0,-3.25,24
17.94095382286147,-2.25,-3.0,-2.0,-3.0,143
18.01665404996215,-2.0,-3.0,-2.0,-3.0,19
18.09235427706283,-2.0,-3.0,-2.25,-3.25,174
18.168054504163514,-2.25,-3.25,-2.25,-3.5,156
18.243754731264193,-2.5,-3.25,-2.25,-3.25,117
18.319454958364876,-2.5,-3.25,-2.25,-3.25,19
18.39515518546556,-2.25,-3.25,-2.0,-3.25,11
18.470855412566237,-2.25,-3.0,-2.0,-3.0,25
18.54655563966692,-2.25,-3.0,-2.0,-3.25,39
18.622255866767603,-2.25,-3.25,-2.0,-3.25,7
18.69795609386828,-2.25,-3.25,-2.0,-3.25,32
18.773656320968964,-2.25,-3.25,-2.25,-3.5,107
18.849356548069647,-2.25,-3.0,-2.0,-3.25,109
18.925056775170326,-2.25,-3.0,-2.0,-3.0,13
19.00075700227101,-2.25,-2.75,-2.0,-3.0,190
19.076457229371687,-1.75,-2.75,-1.75,-3.0,14
19.15215745647237,-1.75,-2.75,-1.75,-3.0,12
19.227857683573053,-2.0,-2.75,-1.75,-3.0,16
19.30355791067373,-2.0,-3.0,-1.75,-3.0,18
19.379258137774414,-2.0,-2.75,-1.75,-3.0,122
19.454958364875097,-2.0,-2.75,-1.75,-2.75,14
19.530658591975776,-1.75,-2.75,-1.75,-3.0,13
19.60635881907646,-2.0,-2.75,-1.75,-3.0,7
19.68205904617714,-2.0,-3.0,-1.75,-3.0,17
19.75775927327782,-1.75,-2.75,-2.0,-3.25,78
19.833459500378503,-2.25,-3.0,-2.0,-3.25,9
19.90915972747918,-2.25,-3.25,-2.0,-3.25,64
19.984859954579864,-2.25,-3.25,-2.25,-3.5,44
20.060560181680547,-2.5,-3.25,-2.25,-3.5,18
20.136260408781226,-2.5,-3.25,-2.25,-3.5,30
20.21196063588191,-2.25,-3.25,-2.25,-3.5,14
20.28766086298259,-2.5,-3.25,-2.25,-3.25,82
20.36336109008327,-2.25,-3.25,-2.25,-3.5,10
20.439061317183953,-2.25,-3.25,-2.25,-3.5,28
20.514761544284635,-2.5,-3.5,-2.25,-3.5,22
20.590461771385314,-2.25,-3.25,-2.25,-3.5,246
20.666161998485997,-2.5,-3.25,-2.25,-3.5,8
20.74186222558668,-2.5,-3.0,-2.25,-3.0,96
20.81756245268736,-2.0,-3.0,-2.0,-3.25,9
20.89326267978804,-2.0,-3.0,-2.0,-3.25,17
20.96896290688872,-2.0,-3.0,-2.0,-3.25,15
21.044663133989403,-2.0,-3.0,-2.0,-3.25,7
21.120363361090085,-2.0,-3.0,-2.0,-3.0,28
21.196063588190764,-2.0,-3.0,-2.0,-3.25,12
21.271763815291447,-2.25,-3.0,-2.0,-3.25,30
21.34746404239213,-2.25,-2.75,-2.0,-3.0,93
21.42316426949281,-2.0,-3.0,-2.0,-3.0,101
21.49886449659349,-1.75,-2.75,-1.75,-2.75,13
21.574564723694174,-1.75,-2.75,-1.75,-2.75,80
21.650264950794853,-1.5,-2.5,-1.5,-2.75,32
21.725965177895535,-1.75,-2.5,-1.5,-2.75,11
21.801665404996214,-1.5,-2.5,-1.5,-2.75,20
21.877365632096897,-1.75,-2.5,-1.5,-2.75,20
21.95306585919758,-1.75,-2.5,-1.5,-2.75,34
22.02876608629826,-1.75,-2.75,-1.75,-2.75,304
22.10446631339894,-1.75,-2.75,-1.5,-2.75,13
22.180166540499624,-1.75,-2.75,-1.75,-3.0,71
22.255866767600303,-2.0,-2.75,-1.75,-2.75,121
22.331566994700985,-1.75,-2.75,-1.75,-3.0,21
22.407267221801668,-2.0,-3.0,-1.75,-3.0,7
22.482967448902347,-1.75,-2.75,-1.75,-3.0,66
22.55866767600303,-2.0,-2.75,-1.75,-3.0,34
22.634367903103712,-2.0,-3.0,-1.75,-3.0,7
22.71006813020439,-2.0,-2.75,-1.75,-3.0,17
22.785768357305074,-2.0,-3.0,-2.0,-3.25,152
22.861468584405753,-2.25,-3.0,-2.0,-3.0,16
22.937168811506435,-2.25,-3.25,-2.25,-3.25,547
23.012869038607118,-2.25,-3.25,-2.25,-3.25,187
23.088569265707797,-2.25,-3.25,-2.25,-3.5,91
23.16426949280848,-2.5,-3.25,-2.25,-3.5,114
23.239969719909162,-2.25,-3.25,-2.25,-3.25,15
23.31566994700984,-2.25,-3.0,-2.0,-3.25,150
23.391370174110524,-2.25,-3.0,-2.0,-3.25,9
23.467070401211206,-2.25,-3.0,-2.0,-3.25,14
23.542770628311885,-2.0,-3.0,-2.0,-3.25,68
23.618470855412568,-2.25,-3.0,-2.0,-3.0,33
23.69417108251325,-2.25,-3.25,-2.0,-3.25,6
23.76987130961393,-2.25,-3.0,-2.0,-3.25,14
23.845571536714612,-2.25,-3.0,-2.0,-3.25,29
23.92127176381529,-2.0,-3.0,-2.0,-3.25,12
23.996971990915974,-2.25,-3.25,-2.25,-3.5,231
24.072672218016656,-2.5,-3.25,-2.25,-3.25,158
24.148372445117335,-2.5,-3.5,-2.25,-3.5,27
24.224072672218018,-2.25,-3.25,-2.25,-3.5,16
24.2997728993187,-2.5,-3.25,-2.25,-3.25,43
24.37547312641938,-2.5,-3.25,-2.25,-3.5,14
24.451173353520062,-2.5,-3.5,-2.5,-3.75,44
24.526873580620745,-2.5,-3.5,-2.5,-3.75,66
24.602573807721424,-2.5,-3.5,-2.5,-3.75,9
24.678274034822106,-2.75,-3.5,-2.5,-3.75,19
24.753974261922785,-2.5,-3.5,-2.5,-3.75,21
24.829674489023468,-2.75,-3.5,-2.5,-3.75,12
24.90537471612415,-2.75,-3.5,-2.5,-3.75,14
24.98107494322483,-2.75,-3.5,-2.5,-3.5,31
25.056775170325512,-2.75,-3.5,-2.5,-3.75,16
25.132475397426195,-2.75,-3.5,-2.5,-3.75,22
25.208175624526874,-2.75,-3.5,-2.5,-3.75,10
25.283875851627556,-2.75,-3.5,-2.5,-3.5,14
25.35957607872824,-2.75,-3.5,-2.5,-3.75,10
25.435276305828918,-2.5,-3.5,-2.5,-3.75,17
25.5109765329296,-2.75,-3.5,-2.5,-3.75,10
25.586676760030283,-2.75,-3.5,-2.5,-3.75,23
25.662376987130962,-2.5,-3.5,-2.5,-3.75,17
25.738077214231645,-2.5,-3.5,-2.5,-3.5,27
25.813777441332324,-2.5,-3.5,-2.5,-3.75,55
25.889477668433006,-2.5,-3.5,-2.5,-3.75,22
25.96517789553369,-2.75,-3.75,-2.5,-3.75,10
26.040878122634368,-2.75,-3.75,-2.5,-3.75,15
26.11657834973505,-2.75,-3.5,-2.5,-3.75,13
26.192278576835733,-2.5,-3.5,-2.5,-3.5,15
26.267978803936412,-2.75,-3.75,-2.5,-3.75,11
26.343679031037095,-2.5,-3.5,-2.5,-3.75,16
26.419379258137777,-2.5,-3.5,-2.5,-3.75,8
26.495079485238456,-2.75,-3.75,-2.5,-3.75,7
26.57077971233914,-2.75,-3.75,-2.5,-3.75,199
26.64647993943982,-2.75,-3.75,-3.0,-4.25,740
26.7221801665405,-3.25,-4.25,-3.25,-4.5,81
26.797880393641183,-3.25,-4.25,-3.25,-4.5,19
26.873580620741862,-3.5,-4.25,-3.25,-4.5,22
26.949280847842545,-3.5,-4.25,-3.25,-4.5,19
27.024981074943227,-3.5,-4.25,-3.25,-4.5,17
27.100681302043906,-3.25,-4.0,-3.25,-4.25,97
27.17638152914459,-3.0,-4.0,-3.0,-4.25,14
27.25208175624527,-3.0,-3.75,-3.0,-4.25,136
27.32778198334595,-3.25,-3.5,-3.0,-3.75,161
27.403482210446633,-2.75,-3.75,-2.75,-3.75,67
27.479182437547315,-2.75,-3.5,-2.75,-4.0,98
27.554882664647995,-3.0,-3.5,-2.75,-3.5,21
27.630582891748677,-2.75,-3.25,-2.75,-3.75,277
27.706283118849356,-2.75,-3.5,-2.5,-3.5,41
27.78198334595004,-2.5,-3.25,-2.25,-3.5,60
27.85768357305072,-2.5,-3.25,-2.25,-3.5,8
27.9333838001514,-2.5,-3.5,-2.25,-3.5,10
28.009084027252083,-2.25,-3.25,-2.25,-3.5,29
28.084784254352765,-2.25,-3.25,-2.25,-3.25,97
28.160484481453445,-2.25,-2.75,-2.0,-3.0,1107
28.236184708554127,-2.0,-2.75,-2.0,-2.75,1271
28.31188493565481,-2.0,-2.75,-2.0,-3.25,670
28.38758516275549,-2.0,-3.0,-2.25,-3.5,394
28.46328538985617,-2.5,-3.25,-2.5,-3.75,394
28.538985616956854,-2.75,-3.5,-2.75,-4.0,313
28.614685844057533,-2.75,-3.75,-2.75,-3.75,15
28.690386071158215,-2.75,-3.75,-2.75,-4.0,59
28.766086298258895,-3.0,-3.25,-2.75,-3.5,132
28.841786525359577,-2.5,-3.25,-2.5,-3.25,167
28.91748675246026,-2.25,-3.25,-2.5,-3.5,65
28.99318697956094,-2.5,-3.25,-2.25,-3.5,21
29.06888720666162,-2.5,-3.5,-2.5,-3.75,45
29.144587433762304,-2.5,-3.5,-2.75,-4.0,168
29.220287660862983,-3.0,-4.0,-2.75,-4.0,23
29.295987887963665,-2.75,-3.75,-2.75,-4.0,22
29.371688115064348,-2.75,-3.0,-2.5,-3.25,211
29.447388342165027,-2.25,-3.0,-2.25,-3.25,341
29.52308856926571,-2.25,-3.0,-2.0,-3.25,11
29.59878879636639,-2.0,-3.0,-2.0,-3.25,43
29.67448902346707,-2.25,-3.25,-2.25,-3.5,59
29.750189250567754,-2.5,-3.5,-2.25,-3.5,7
29.825889477668433,-2.25,-3.25,-2.25,-3.25,9
29.901589704769115,-2.5,-3.5,-2.25,-3.5,6
29.977289931869798,-2.5,-3.5,-2.25,-3.5,9
30.052990158970477,-2.5,-3.5,-3.0,-4.0,501
30.12869038607116,-2.75,-3.5,-2.75,-4.0,114
30.204390613171842,-3.0,-4.0,-2.75,-4.0,9
30.28009084027252,-3.0,-4.0,-3.0,-4.25,64
30.355791067373204,-3.25,-4.25,-3.0,-4.25,34
30.431491294473886,-3.25,-4.0,-3.0,-4.25,18
30.507191521574565,-3.25,-4.0,-3.0,-4.25,65
30.582891748675248,-3.0,-4.0,-3.0,-4.25,73
30.658591975775927,-3.25,-4.0,-3.0,-4.25,9
30.73429220287661,-3.0,-4.0,-3.0,-4.25,53
30.809992429977292,-3.25,-4.0,-3.0,-4.25,33
30.88569265707797,-3.25,-4.0,-3.0,-4.25,8
30.961392884178654,-3.25,-4.0,-3.0,-4.25,9
31.037093111279336,-3.25,-4.0,-3.0,-4.0,36
31.112793338380015,-3.25,-4.0,-3.0,-4.25,9
31.188493565480698,-3.25,-4.0,-3.0,-4.25,26
31.26419379258138,-3.25,-4.0,-3.0,-4.25,14
31.33989401968206,-3.25,-4.0,-3.0,-4.0,46
31.415594246782742,-3.0,-4.0,-3.0,-4.25,22
31.49129447388342,-3.25,-4.0,-3.0,-4.25,16
31.566994700984104,-3.25,-4.0,-3.0,-4.25,30
31.642694928084786,-3.25,-4.0,-3.0,-4.25,27
31.718395155185465,-3.25,-4.0,-3.0,-4.25,21
31.794095382286148,-3.25,-4.0,-3.0,-4.25,56
31.86979560938683,-3.25,-4.0,-3.0,-4.0,64
31.94549583648751,-3.0,-3.5,-2.75,-3.75,123
32.02119606358819,-2.5,-3.5,-2.5,-3.75,29
32.096896290688875,-2.75,-3.25,-2.5,-3.5,138
32.17259651778956,-2.5,-3.5,-2.5,-3.75,53
32.24829674489023,-2.75,-3.75,-2.75,-4.0,90
32.323996971990915,-3.0,-4.0,-3.0,-4.25,36
32.3996971990916,-3.25,-4.25,-3.25,-4.5,119
32.47539742619228,-3.5,-4.25,-3.25,-4.25,159
32.55109765329296,-3.25,-4.25,-3.25,-4.5,144
32.626797880393646,-3.25,-4.25,-3.0,-4.25,24
32.70249810749432,-3.25,-4.25,-3.25,-4.5,235
32.778198334595004,-3.5,-4.25,-3.25,-4.5,120
32.85389856169569,-3.5,-4.25,-3.25,-4.25,5
32.92959878879637,-3.5,-4.5,-3.25,-4.5,103
33.00529901589705,-3.5,-4.5,-3.5,-4.5,240
33.08099924299773,-3.5,-4.5,-3.5,-4.5,41
33.15669947009841,-3.75,-4.5,-3.5,-4.5,12
33.23239969719909,-3.75,-4.5,-3.5,-4.5,14
33.308099924299775,-3.5,-4.5,-3.5,-4.75,160
33.38380015140046,-3.75,-4.75,-3.75,-5.0,457
33.45950037850114,-3.75,-4.75,-4.0,-5.0,529
33.535200605601815,-4.0,-4.75,-3.75,-5.0,100
33.6109008327025,-4.0,-4.75,-4.0,-5.25,151
33.68660105980318,-4.25,-5.25,-4.25,-5.5,114
33.76230128690386,-4.5,-5.25,-4.25,-5.5,53
33.838001514004546,-4.25,-5.25,-4.0,-5.25,141
33.91370174110523,-4.25,-5.25,-4.0,-5.25,17
33.989401968205904,-4.5,-5.25,-4.5,-5.75,269
34.06510219530659,-4.75,-5.5,-4.5,-5.5,306
34.14080242240727,-4.5,-5.5,-4.25,-5.5,58
34.21650264950795,-4.5,-5.25,-4.25,-5.25,74
34.292202876608634,-4.25,-5.25,-4.25,-5.5,27
34.36790310370931,-4.25,-5.0,-4.0,-5.25,69
34.44360333080999,-4.25,-5.25,-4.25,-5.25,275
34.519303557910675,-4.25,-5.25,-4.0,-5.25,5
34.59500378501136,-4.25,-5.25,-4.25,-5.25,29
34.67070401211204,-4.25,-5.25,-4.0,-5.25,30
34.74640423921272,-4.0,-5.0,-4.0,-5.0,60
34.8221044663134,-4.25,-5.0,-4.0,-5.25,53
34.89780469341408,-4.25,-5.25,-4.25,-5.5,13
34.97350492051476,-4.25,-5.25,-4.25,-5.25,44
35.049205147615446,-4.5,-5.5,-4.25,-5.5,8
35.12490537471613,-4.5,-5.5,-4.25,-5.5,43
35.200605601816804,-4.5,-5.5,-4.25,-5.5,78
35.27630582891749,-4.5,-5.5,-4.25,-5.5,47
35.35200605601817,-4.5,-5.5,-4.5,-5.5,5
35.42770628311885,-4.5,-5.25,-4.25,-5.25,119
35.503406510219534,-4.25,-5.25,-4.0,-5.25,3
35.57910673732022,-4.25,-5.25,-4.0,-5.25,92
35.65480696442089,-4.25,-5.25,-4.0,-5.25,4
35.730507191521575,-4.25,-5.25,-4.0,-5.25,2
35.80620741862226,-4.25,-5.0,-4.0,-5.0,77
35.88190764572294,-4.25,-5.0,-4.0,-5.0,163
