progress,open,high,low,close,volume
4.769114307342922,-4.5,-4.75,-4.0,-4.25,18
4.8448145344436035,-4.25,-4.5,-4.0,-4.0,79
4.920514761544285,-4.0,-4.0,-3.5,-3.75,260
4.996214988644966,-3.75,-4.25,-3.5,-4.0,81
5.071915215745648,-4.0,-4.25,-3.5,-3.75,69
5.1476154428463285,-3.75,-4.25,-3.5,-4.0,80
5.22331566994701,-4.0,-4.5,-3.75,-4.25,226
5.299015897047691,-4.25,-4.75,-4.0,-4.5,42
5.374716124148373,-4.25,-4.75,-4.0,-4.25,26
5.4504163512490535,-4.25,-4.75,-4.75,-5.0,322
5.526116578349735,-4.75,-5.0,-4.25,-4.75,236
5.601816805450417,-4.75,-5.25,-4.75,-5.25,172
5.677517032551098,-5.0,-5.5,-5.0,-5.25,208
5.753217259651779,-5.25,-5.75,-5.0,-5.5,163
5.82891748675246,-5.5,-5.75,-5.0,-5.25,258
5.904617713853142,-5.5,-5.5,-5.0,-5.25,307
5.980317940953823,-5.0,-5.5,-4.75,-5.0,57
6.056018168054504,-5.0,-5.25,-4.75,-4.75,116
6.131718395155186,-4.75,-5.0,-4.25,-4.5,15
6.207418622255867,-4.75,-5.0,-4.25,-4.75,17
6.283118849356549,-4.75,-5.25,-4.25,-4.75,1
6.358819076457229,-4.75,-4.75,-4.25,-4.25,121
6.434519303557911,-4.25,-4.75,-4.0,-4.25,10
6.510219530658592,-4.25,-4.75,-4.0,-4.25,67
6.585919757759274,-4.5,-4.75,-4.0,-4.5,32
6.661619984859955,-4.5,-5.0,-4.25,-4.75,62
6.737320211960636,-4.5,-5.0,-4.0,-4.5,5
6.813020439061318,-4.75,-5.0,-4.25,-4.75,27
6.888720666161999,-4.75,-5.0,-4.5,-5.0,238
6.96442089326268,-4.75,-5.0,-4.5,-5.0,98
7.040121120363361,-5.0,-5.25,-4.75,-5.25,100
7.115821347464043,-5.0,-5.5,-4.75,-5.25,137
7.191521574564724,-5.0,-5.25,-4.5,-4.75,68
7.267221801665405,-5.0,-5.25,-6.0,-6.0,772
7.342922028766087,-6.0,-6.0,-5.5,-5.5,154
7.418622255866768,-5.5,-5.75,-5.0,-5.5,53
7.4943224829674495,-5.25,-5.75,-5.0,-5.25,104
7.57002271006813,-5.25,-5.75,-5.5,-6.0,346
7.645722937168812,-5.75,-6.0,-5.5,-5.75,69
7.721423164269493,-5.5,-6.0,-5.25,-5.5,66
7.7971233913701745,-5.5,-5.75,-5.25,-5.75,50
7.872823618470855,-5.75,-6.25,-5.5,-5.75,130
7.948523845571537,-5.75,-5.75,-5.25,-5.5,179
8.024224072672219,-5.5,-5.75,-5.25,-5.5,147
8.0999242997729,-5.5,-5.75,-5.0,-5.5,123
8.17562452687358,-5.5,-5.75,-5.25,-5.5,74
8.251324753974263,-5.25,-5.5,-4.75,-5.0,135
8.327024981074944,-4.75,-5.0,-4.5,-4.75,165
8.402725208175625,-4.5,-4.5,-4.25,-4.25,278
8.478425435276307,-4.5,-4.75,-4.0,-4.5,199
8.554125662376988,-4.5,-4.75,-4.25,-4.5,424
8.629825889477669,-4.75,-4.75,-4.25,-4.5,149
8.70552611657835,-4.25,-4.75,-4.0,-4.5,43
8.781226343679032,-4.25,-4.75,-4.0,-4.25,124
8.856926570779713,-4.25,-4.5,-4.0,-4.5,89
8.932626797880394,-4.5,-4.0,-4.0,-3.75,500
9.008327024981075,-3.75,-4.0,-3.25,-3.75,367
9.084027252081757,-4.0,-4.25,-3.5,-4.0,66
9.159727479182438,-3.75,-4.0,-3.75,-4.0,493
9.235427706283119,-4.25,-4.5,-4.25,-4.5,417
9.311127933383801,-4.5,-4.75,-4.0,-4.5,38
9.386828160484482,-4.5,-4.75,-4.0,-4.25,74
9.462528387585163,-4.0,-4.25,-3.75,-3.75,99
9.538228614685844,-3.75,-4.0,-3.5,-3.5,178
9.613928841786526,-3.5,-4.0,-3.25,-3.75,130
9.689629068887207,-3.75,-4.0,-3.5,-3.5,19
9.765329295987888,-3.5,-3.75,-3.0,-3.25,83
9.84102952308857,-3.25,-2.75,-3.0,-2.5,603
9.916729750189251,-2.75,-2.75,-2.25,-2.25,238
9.992429977289932,-2.25,-2.0,-2.0,-2.25,626
10.068130204390613,-2.25,-2.5,-2.0,-2.5,88
10.143830431491295,-2.25,-2.25,-1.75,-2.25,343
10.219530658591976,-2.25,-2.5,-1.75,-2.25,39
10.295230885692657,-2.25,-2.75,-2.0,-2.5,176
10.37093111279334,-2.5,-3.0,-2.25,-2.5,40
10.44663133989402,-2.5,-3.0,-2.25,-2.75,9
10.522331566994701,-2.5,-3.0,-2.25,-2.75,166
10.598031794095382,-2.5,-3.0,-2.0,-2.5,75
10.673732021196065,-2.25,-2.75,-2.0,-2.5,108
10.749432248296745,-2.5,-2.5,-2.0,-2.0,255
10.825132475397426,-2.25,-2.25,-1.75,-1.75,229
10.900832702498107,-1.75,-2.0,-1.5,-1.75,183
10.97653292959879,-1.75,-1.5,-1.5,-1.0,357
11.05223315669947,-1.25,-1.5,-1.0,-1.5,279
11.127933383800151,-1.5,-2.0,-1.25,-1.75,28
11.203633610900834,-1.75,-2.0,-1.25,-1.75,183
11.279333838001515,-2.0,-2.25,-1.5,-2.0,192
11.355034065102195,-1.75,-2.25,-1.5,-1.75,81
11.430734292202876,-1.5,-1.75,-1.25,-1.25,116
11.506434519303559,-1.0,-1.5,-1.0,-1.5,135
11.58213474640424,-1.25,-1.75,-1.0,-1.5,98
11.65783497350492,-1.25,-1.5,-1.0,-1.25,145
11.733535200605603,-1.0,-1.25,-0.75,-1.0,306
11.809235427706284,-1.25,-1.5,-0.75,-1.25,83
11.884935654806965,-1.25,-1.75,-1.0,-1.25,12
11.960635881907645,-1.25,-1.75,-1.0,-1.5,13
12.036336109008328,-1.5,-1.75,-1.0,-1.5,117
12.112036336109009,-1.25,-1.75,-1.0,-1.25,65
12.18773656320969,-1.5,-1.75,-1.0,-1.5,13
12.263436790310372,-1.25,-1.75,-2.0,-2.5,279
12.339137017411053,-2.25,-2.5,-2.0,-2.5,165
12.414837244511734,-2.25,-2.75,-2.0,-2.25,28
12.490537471612415,-2.5,-2.5,-2.0,-2.5,211
12.566237698713097,-2.25,-2.75,-2.0,-2.5,28
12.641937925813778,-2.5,-2.5,-2.0,-2.0,41
12.717638152914459,-2.0,-2.5,-1.75,-2.25,52
12.793338380015141,-2.25,-2.75,-2.0,-2.5,111
12.869038607115822,-2.25,-2.75,-2.25,-2.75,157
12.944738834216503,-2.5,-3.0,-2.5,-3.0,115
13.020439061317184,-3.25,-3.5,-3.0,-3.25,1143
13.096139288417866,-3.5,-3.75,-3.0,-3.5,248
13.171839515518547,-3.5,-4.0,-3.25,-3.5,133
13.247539742619228,-3.5,-3.75,-3.25,-3.5,102
13.32323996971991,-3.5,-4.0,-3.25,-3.75,88
13.398940196820591,-3.5,-3.75,-3.0,-3.25,48
13.474640423921272,-3.25,-3.75,-3.0,-3.5,22
13.550340651021953,-3.25,-3.75,-2.75,-3.25,6
13.626040878122636,-3.25,-3.75,-3.0,-3.5,124
13.701741105223316,-3.25,-3.75,-3.0,-3.5,35
13.777441332323997,-3.25,-3.75,-3.0,-3.5,5
13.853141559424678,-3.25,-3.75,-2.75,-3.25,84
13.92884178652536,-3.25,-3.75,-3.0,-3.5,92
14.004542013626041,-3.5,-4.0,-3.5,-3.75,209
14.080242240726722,-3.75,-4.0,-3.25,-3.5,51
14.155942467827405,-3.75,-4.0,-3.5,-4.0,80
14.231642694928086,-3.75,-3.75,-3.25,-3.25,202
14.307342922028766,-3.25,-3.75,-3.0,-3.25,34
14.383043149129447,-3.25,-3.75,-3.0,-3.25,107
14.45874337623013,-3.25,-3.75,-3.0,-3.5,2
14.53444360333081,-3.25,-3.75,-3.0,-3.5,47
14.610143830431491,-3.75,-4.0,-3.25,-3.5,141
14.685844057532174,-3.25,-3.75,-3.0,-3.5,52
14.761544284632855,-3.5,-3.75,-3.0,-3.25,162
14.837244511733536,-3.25,-3.75,-2.75,-3.25,83
14.912944738834216,-3.5,-4.0,-3.0,-3.5,1
14.988644965934899,-3.25,-3.75,-3.0,-3.25,51
15.06434519303558,-3.25,-3.75,-3.0,-3.25,54
15.14004542013626,-3.25,-3.75,-3.0,-3.5,185
15.215745647236943,-3.5,-4.0,-3.25,-3.5,127
15.291445874337624,-3.75,-4.0,-3.25,-3.5,15
15.367146101438305,-3.5,-4.0,-3.75,-3.5,1065
15.442846328538986,-3.5,-4.0,-3.75,-4.0,545
15.518546555639668,-4.0,-4.25,-3.75,-3.75,95
15.594246782740349,-3.75,-4.25,-3.75,-4.0,768
15.66994700984103,-4.25,-4.5,-3.75,-4.0,91
15.74564723694171,-3.75,-4.25,-3.5,-3.75,16
15.821347464042393,-3.75,-4.25,-3.5,-4.0,11
15.897047691143074,-3.75,-3.75,-3.5,-3.25,303
15.972747918243755,-3.5,-3.5,-3.0,-3.0,158
16.048448145344437,-3.25,-3.25,-2.75,-3.25,228
16.124148372445116,-3.25,-3.75,-4.25,-4.5,1268
16.1998485995458,-4.5,-4.5,-4.0,-4.0,237
16.27554882664648,-4.25,-4.75,-4.25,-4.25,207
16.35124905374716,-4.25,-4.5,-3.75,-4.0,215
16.426949280847843,-4.0,-4.5,-3.75,-4.25,104
16.502649507948526,-4.25,-4.5,-3.75,-4.0,91
16.578349735049205,-4.0,-4.5,-3.75,-4.0,92
16.654049962149887,-3.75,-4.25,-3.5,-4.0,30
16.72975018925057,-4.0,-4.5,-4.0,-4.5,265
16.80545041635125,-4.75,-4.75,-4.5,-5.0,1212
16.88115064345193,-4.75,-5.25,-5.0,-5.25,620
16.956850870552614,-5.0,-5.5,-5.25,-5.5,446
17.032551097653293,-5.25,-5.75,-5.5,-5.25,708
17.108251324753976,-5.5,-6.0,-5.25,-5.5,153
17.183951551854655,-5.5,-5.5,-5.25,-5.0,471
17.259651778955337,-5.0,-5.25,-4.5,-5.0,245
17.33535200605602,-5.25,-5.5,-4.75,-5.0,80
17.4110522331567,-5.0,-5.5,-4.5,-5.0,59
17.48675246025738,-5.0,-5.5,-4.75,-5.25,34
17.562452687358064,-5.0,-5.0,-4.5,-4.75,136
17.638152914458743,-4.75,-5.25,-4.5,-5.0,50
17.713853141559426,-4.75,-5.25,-4.5,-4.75,23
17.78955336866011,-5.0,-5.0,-4.5,-4.5,39
17.865253595760787,-4.75,-5.0,-4.25,-4.5,28
17.94095382286147,-4.75,-5.0,-4.5,-4.5,134
18.01665404996215,-4.5,-4.75,-4.0,-4.25,75
18.09235427706283,-4.5,-5.0,-4.0,-4.5,23
18.168054504163514,-4.75,-5.0,-4.25,-4.5,25
18.243754731264193,-4.5,-5.0,-4.5,-4.75,159
18.319454958364876,-4.75,-5.25,-4.5,-5.0,27
18.39515518546556,-5.0,-5.5,-5.25,-5.75,469
18.470855412566237,-5.5,-6.0,-5.25,-5.5,18
18.54655563966692,-5.5,-5.75,-5.0,-5.5,104
18.622255866767603,-5.5,-6.0,-5.5,-6.0,116
18.69795609386828,-5.75,-6.0,-5.5,-5.75,288
18.773656320968964,-5.5,-6.0,-5.5,-5.75,218
18.849356548069647,-5.75,-6.25,-5.5,-6.0,23
18.925056775170326,-5.75,-6.25,-5.5,-5.75,60
19.00075700227101,-5.75,-6.25,-5.5,-5.75,11
19.076457229371687,-5.75,-6.25,-5.5,-5.75,357
19.15215745647237,-5.75,-6.25,-5.5,-5.75,165
19.227857683573053,-5.75,-6.25,-5.5,-6.0,323
19.30355791067373,-5.75,-6.25,-5.5,-6.0,18
19.379258137774414,-6.0,-6.25,-5.5,-5.75,312
19.454958364875097,-5.75,-6.25,-5.5,-6.0,105
19.530658591975776,-6.0,-6.25,-5.75,-6.0,95
19.60635881907646,-6.0,-6.5,-6.0,-6.5,510
19.68205904617714,-6.25,-6.5,-5.75,-6.25,175
19.75775927327782,-6.0,-5.75,-5.75,-5.25,513
19.833459500378503,-5.25,-5.75,-4.75,-5.25,19
19.90915972747918,-5.25,-5.75,-4.75,-5.25,10
19.984859954579864,-5.25,-5.0,-5.0,-5.0,649
20.060560181680547,-5.0,-5.5,-4.75,-5.25,142
20.136260408781226,-5.25,-5.5,-5.0,-5.25,192
20.21196063588191,-5.25,-5.75,-5.0,-5.25,271
20.28766086298259,-5.5,-6.0,-5.0,-5.5,3
20.36336109008327,-5.25,-5.5,-4.75,-5.0,64
20.439061317183953,-5.25,-5.5,-4.75,-5.25,69
20.514761544284635,-5.25,-5.75,-4.75,-5.25,48
20.590461771385314,-5.5,-6.0,-5.0,-5.5,136
20.666161998485997,-5.5,-6.0,-5.25,-5.5,22
20.74186222558668,-5.25,-5.75,-4.75,-5.25,2
20.81756245268736,-5.25,-5.25,-4.75,-4.75,87
20.89326267978804,-4.75,-5.25,-4.25,-4.75,146
20.96896290688872,-4.75,-5.0,-4.5,-5.0,94
21.044663133989403,-5.0,-5.5,-4.5,-5.0,169
21.120363361090085,-4.75,-5.25,-4.5,-5.0,42
21.196063588190764,-5.0,-5.5,-4.5,-5.0,6
21.271763815291447,-5.0,-5.5,-4.5,-5.0,122
21.34746404239213,-5.0,-5.5,-4.5,-5.0,5
21.42316426949281,-4.75,-5.25,-4.5,-5.0,31
21.49886449659349,-5.0,-5.5,-4.75,-5.25,172
21.574564723694174,-5.25,-5.75,-4.75,-5.25,12
21.650264950794853,-5.25,-5.5,-4.75,-5.0,76
21.725965177895535,-5.0,-5.5,-4.75,-5.0,9
21.801665404996214,-5.25,-5.5,-4.75,-5.0,8
21.877365632096897,-5.0,-5.5,-4.75,-5.25,81
21.95306585919758,-5.25,-5.5,-4.75,-5.25,75
22.02876608629826,-5.25,-5.5,-4.75,-5.25,8
22.10446631339894,-5.0,-5.5,-4.5,-5.0,5
22.180166540499624,-5.0,-5.5,-4.75,-5.25,13
22.255866767600303,-5.25,-5.75,-4.75,-5.25,13
22.331566994700985,-5.25,-5.75,-4.75,-5.25,2
22.407267221801668,-5.25,-5.5,-5.0,-5.5,44
22.482967448902347,-5.5,-6.0,-5.0,-5.5,9
22.55866767600303,-5.5,-5.75,-5.0,-5.5,3
22.634367903103712,-5.5,-6.0,-5.0,-5.5,2
22.71006813020439,-5.25,-5.75,-5.0,-5.5,4
22.785768357305074,-5.25,-5.75,-5.0,-5.5,8
22.861468584405753,-5.5,-6.0,-5.0,-5.5,5
22.937168811506435,-5.5,-5.75,-5.0,-5.5,3
23.012869038607118,-5.5,-6.0,-5.0,-5.5,4
23.088569265707797,-5.5,-5.75,-5.0,-5.5,224
23.16426949280848,-5.5,-5.75,-5.0,-5.25,119
23.239969719909162,-5.0,-5.5,-4.75,-5.0,7
23.31566994700984,-5.25,-5.5,-4.75,-5.0,5
23.391370174110524,-5.0,-5.25,-4.5,-4.75,104
23.467070401211206,-4.75,-5.25,-4.5,-5.0,159
23.542770628311885,-4.75,-5.25,-4.5,-5.0,85
23.618470855412568,-5.0,-5.25,-4.5,-4.75,5
23.69417108251325,-5.0,-5.25,-4.5,-4.75,5
23.76987130961393,-4.75,-5.25,-4.5,-5.0,6
23.845571536714612,-5.0,-5.5,-4.75,-5.25,47
23.92127176381529,-5.25,-5.75,-4.75,-5.25,159
23.996971990915974,-5.25,-5.5,-4.75,-5.0,7
24.072672218016656,-5.25,-5.75,-4.75,-5.25,3
24.148372445117335,-5.0,-5.5,-4.75,-5.25,2
24.224072672218018,-5.25,-5.5,-4.75,-5.0,4
24.2997728993187,-5.25,-5.5,-4.75,-5.0,2
24.37547312641938,-5.0,-5.5,-4.75,-5.25,3
24.451173353520062,-5.0,-5.5,-4.75,-5.25,90
24.526873580620745,-5.25,-5.5,-4.75,-5.0,117
24.602573807721424,-5.0,-5.25,-4.5,-4.75,182
24.678274034822106,-4.75,-5.25,-4.25,-4.75,6
24.753974261922785,-4.75,-5.25,-4.25,-4.75,1
24.829674489023468,-4.5,-5.0,-4.25,-4.75,15
24.90537471612415,-4.5,-5.0,-4.25,-4.75,3
24.98107494322483,-4.5,-5.0,-4.25,-4.5,10
25.056775170325512,-4.75,-5.0,-4.5,-4.5,441
25.132475397426195,-4.75,-5.25,-4.25,-4.75,3
25.208175624526874,-4.5,-5.0,-4.0,-4.5,74
25.283875851627556,-4.5,-4.75,-4.0,-4.25,15
25.35957607872824,-4.25,-4.75,-4.0,-4.5,120
25.435276305828918,-4.5,-4.75,-4.0,-4.25,65
25.5109765329296,-4.5,-4.75,-4.0,-4.25,162
25.586676760030283,-4.5,-5.0,-4.25,-4.75,54
25.662376987130962,-4.5,-5.0,-4.25,-4.75,6
25.738077214231645,-4.75,-5.25,-4.5,-5.0,89
25.813777441332324,-4.75,-5.25,-4.25,-4.75,135
25.889477668433006,-4.75,-5.25,-4.5,-4.75,9
25.96517789553369,-5.0,-5.5,-4.5,-5.0,1
26.040878122634368,-5.0,-5.25,-4.5,-4.75,182
26.11657834973505,-5.0,-5.5,-4.75,-5.25,480
26.192278576835733,-5.25,-5.75,-4.75,-5.25,38
26.267978803936412,-5.25,-5.75,-4.75,-5.25,31
26.343679031037095,-5.0,-5.5,-4.5,-5.0,70
26.419379258137777,-5.0,-5.5,-4.5,-5.0,43
26.495079485238456,-5.0,-5.5,-4.5,-5.0,16
26.57077971233914,-5.0,-5.5,-4.5,-5.0,94
26.64647993943982,-5.0,-5.5,-4.5,-5.0,6
26.7221801665405,-5.0,-5.5,-4.5,-5.0,29
26.797880393641183,-5.0,-5.5,-4.5,-5.0,16
26.873580620741862,-5.0,-5.5,-4.5,-5.0,3
26.949280847842545,-5.0,-5.5,-4.5,-5.0,58
27.024981074943227,-5.0,-5.5,-4.5,-5.0,22
27.100681302043906,-5.0,-5.5,-4.5,-5.0,40
27.17638152914459,-4.75,-5.25,-4.25,-4.75,57
27.25208175624527,-4.75,-5.25,-4.25,-4.75,141
27.32778198334595,-4.75,-5.25,-4.25,-4.75,32
27.403482210446633,-4.75,-5.25,-4.25,-4.75,75
27.479182437547315,-4.75,-5.25,-4.25,-4.75,77
27.554882664647995,-4.75,-5.25,-4.25,-4.75,1
27.630582891748677,-5.0,-5.25,-4.5,-4.75,7
27.706283118849356,-4.75,-5.25,-4.25,-4.75,20
27.78198334595004,-4.75,-4.75,-4.25,-4.25,225
27.85768357305072,-4.25,-4.75,-3.75,-4.25,59
27.9333838001514,-4.25,-4.75,-3.75,-4.25,8
28.009084027252083,-4.25,-4.75,-3.75,-4.25,12
28.084784254352765,-4.25,-4.75,-3.75,-4.25,5
28.160484481453445,-4.5,-5.0,-4.0,-4.5,10
28.236184708554127,-4.5,-5.0,-4.0,-4.5,10
28.31188493565481,-4.5,-4.75,-4.0,-4.5,11
28.38758516275549,-4.25,-4.75,-4.0,-4.5,3
28.46328538985617,-4.25,-4.5,-3.75,-4.25,98
28.538985616956854,-4.0,-4.5,-3.75,-4.0,27
28.614685844057533,-4.0,-4.5,-3.5,-4.0,4
28.690386071158215,-4.0,-4.5,-3.5,-4.0,1
28.766086298258895,-4.0,-4.5,-3.75,-4.0,5
28.841786525359577,-4.25,-4.75,-3.75,-4.25,8
28.91748675246026,-4.25,-4.5,-3.75,-4.0,24
28.99318697956094,-4.0,-4.5,-3.5,-4.0,1
29.06888720666162,-4.0,-4.5,-3.5,-4.0,10
29.144587433762304,-4.0,-4.5,-3.5,-4.0,123
29.220287660862983,-4.0,-4.25,-3.5,-3.75,31
29.295987887963665,-3.75,-4.25,-3.25,-3.75,8
29.371688115064348,-3.75,-4.0,-3.5,-3.5,459
29.447388342165027,-3.75,-4.0,-3.25,-3.5,183
29.52308856926571,-3.5,-4.0,-3.75,-4.0,639
29.59878879636639,-4.25,-4.5,-3.75,-4.0,120
29.67448902346707,-4.0,-4.5,-3.5,-4.0,90
29.750189250567754,-4.0,-4.25,-3.5,-3.75,59
29.825889477668433,-4.0,-4.5,-3.5,-4.0,4
29.901589704769115,-3.75,-4.25,-3.5,-4.0,3
29.977289931869798,-4.0,-4.5,-3.75,-4.0,108
30.052990158970477,-4.0,-4.5,-3.75,-4.0,81
30.12869038607116,-4.0,-4.25,-3.5,-4.0,24
30.204390613171842,-3.75,-4.25,-3.5,-4.0,11
30.28009084027252,-3.75,-4.25,-3.5,-4.0,2
30.355791067373204,-4.0,-4.5,-3.75,-4.0,61
30.431491294473886,-3.75,-4.25,-3.5,-4.0,19
30.507191521574565,-3.75,-4.25,-3.25,-3.75,1
30.582891748675248,-4.0,-4.25,-3.5,-3.75,51
30.658591975775927,-4.0,-4.5,-3.5,-4.0,37
30.73429220287661,-4.25,-4.75,-3.75,-4.25,214
30.809992429977292,-4.0,-4.5,-3.5,-4.0,49
30.88569265707797,-4.0,-4.25,-3.5,-4.0,9
30.961392884178654,-4.0,-4.5,-3.5,-4.0,1
31.037093111279336,-4.0,-4.25,-3.5,-3.75,7
31.112793338380015,-3.75,-4.25,-3.5,-4.0,55
31.188493565480698,-4.0,-4.5,-3.5,-4.0,69
31.26419379258138,-4.0,-4.5,-3.5,-4.0,87
31.33989401968206,-4.0,-4.5,-3.5,-4.0,96
31.415594246782742,-3.75,-4.25,-3.25,-3.75,105
31.49129447388342,-4.0,-4.25,-3.5,-3.75,48
31.566994700984104,-3.75,-4.0,-3.25,-3.75,96
31.642694928084786,-3.75,-4.25,-3.25,-3.75,5
31.718395155185465,-3.75,-4.25,-3.25,-3.75,1
31.794095382286148,-3.75,-4.25,-3.25,-3.75,55
31.86979560938683,-3.75,-4.25,-3.25,-3.75,93
31.94549583648751,-4.0,-4.25,-3.5,-3.75,18
32.02119606358819,-4.0,-4.5,-3.5,-4.0,6
32.096896290688875,-4.0,-4.5,-3.5,-4.0,10
32.17259651778956,-3.75,-4.25,-3.25,-3.75,23
32.24829674489023,-4.0,-4.5,-3.5,-4.0,12
32.323996971990915,-4.0,-4.5,-3.5,-4.0,2
32.3996971990916,-3.75,-4.25,-3.5,-4.0,2
32.47539742619228,-3.75,-4.25,-3.25,-3.75,89
32.55109765329296,-3.5,-4.0,-3.25,-3.75,12
32.626797880393646,-3.5,-4.0,-3.0,-3.5,65
32.70249810749432,-3.5,-3.5,-3.0,-3.25,175
32.778198334595004,-3.25,-3.75,-2.75,-3.25,45
32.85389856169569,-3.25,-3.5,-3.0,-3.25,75
32.92959878879637,-3.25,-3.75,-2.75,-3.25,45
33.00529901589705,-3.5,-4.0,-3.0,-3.5,1
33.08099924299773,-3.5,-4.0,-3.0,-3.5,16
33.15669947009841,-3.5,-4.0,-3.25,-3.75,42
33.23239969719909,-3.75,-4.0,-3.25,-3.5,5
33.308099924299775,-3.75,-4.25,-3.25,-3.75,2
33.38380015140046,-3.75,-4.25,-3.25,-3.75,10
33.45950037850114,-3.75,-4.25,-3.25,-3.75,24
33.535200605601815,-3.75,-4.25,-3.25,-3.75,6
33.6109008327025,-3.5,-4.0,-3.25,-3.75,29
33.68660105980318,-3.5,-4.0,-3.25,-3.75,52
33.76230128690386,-3.75,-4.25,-3.5,-3.75,26
33.838001514004546,-4.0,-4.5,-3.5,-4.0,3
33.91370174110523,-4.0,-4.5,-3.5,-4.0,6
33.989401968205904,-4.0,-4.5,-3.75,-4.25,205
34.06510219530659,-4.25,-4.75,-3.75,-4.25,1
34.14080242240727,-4.0,-4.25,-3.75,-4.25,156
34.21650264950795,-4.0,-4.5,-3.75,-4.25,50
34.292202876608634,-4.25,-4.75,-3.75,-4.25,8
34.36790310370931,-4.25,-4.5,-3.75,-4.25,12
34.44360333080999,-4.0,-4.5,-3.5,-4.0,68
34.519303557910675,-3.75,-4.25,-3.25,-3.75,1
34.59500378501136,-4.0,-4.25,-3.5,-4.0,10
34.67070401211204,-4.0,-4.25,-3.5,-3.75,22
34.74640423921272,-3.75,-4.25,-3.5,-4.0,47
34.8221044663134,-4.0,-4.5,-3.5,-4.0,82
34.89780469341408,-4.0,-4.5,-3.5,-4.0,46
34.97350492051476,-3.75,-4.25,-3.5,-4.0,30
35.049205147615446,-4.0,-4.25,-3.5,-4.0,241
35.12490537471613,-4.0,-4.25,-3.5,-3.75,34
35.200605601816804,-4.0,-4.25,-3.5,-3.75,19
35.27630582891749,-4.0,-4.25,-3.5,-3.75,9
35.35200605601817,-3.75,-4.25,-3.5,-4.0,12
