progress,open,high,low,close,volume
2.952308856926571,0.0,0.0,0.25,0.0,52
3.028009084027252,0.0,0.0,0.0,0.0,7
3.1037093111279335,0.0,-0.25,0.25,0.0,2
3.1794095382286147,0.0,-0.25,0.25,0.0,1
3.255109765329296,0.0,-0.25,0.25,0.0,44
3.3308099924299777,0.0,0.0,0.25,0.0,5
3.406510219530659,0.0,-0.25,0.25,0.0,1
3.48221044663134,0.0,-0.25,0.25,0.0,20
3.5579106737320214,0.0,-0.25,0.0,0.0,39
3.6336109008327027,0.25,0.0,0.0,-0.25,14
3.709311127933384,-0.25,-0.5,0.0,-0.25,25
3.785011355034065,-0.25,-0.5,0.0,-0.25,6
3.8607115821347464,-0.25,-0.5,-0.25,-0.5,215
3.9364118092354277,-0.5,-0.5,-0.75,-0.75,290
4.012112036336109,-0.75,-0.75,-0.75,-1.0,276
4.08781226343679,-1.0,-1.0,-0.75,-0.75,2
4.163512490537472,-1.0,-1.0,-1.0,-1.25,55
4.2392127176381535,-1.0,-1.25,-1.0,-1.0,172
4.314912944738834,-1.0,-1.25,-0.75,-1.0,15
4.390613171839516,-1.0,-1.25,-1.0,-1.25,57
4.466313398940197,-1.25,-1.5,-1.0,-1.25,3
4.5420136260408785,-1.0,-1.25,-0.75,-1.0,4
4.617713853141559,-1.0,-1.25,-1.0,-1.25,157
4.693414080242241,-1.25,-1.5,-1.25,-1.5,76
4.769114307342922,-1.25,-1.5,-1.5,-1.5,83
4.8448145344436035,-1.5,-1.5,-1.5,-1.25,84
4.920514761544285,-1.25,-1.5,-1.25,-1.25,124
4.996214988644966,-1.5,-1.25,-1.25,-1.25,83
5.071915215745648,-1.0,-1.25,-0.75,-1.0,160
5.1476154428463285,-0.75,-1.0,-0.5,-0.75,81
5.22331566994701,-0.5,-0.75,-0.25,-0.5,30
5.299015897047691,-0.5,-0.75,-0.25,-0.5,45
5.374716124148373,-0.75,-0.75,-0.5,-0.5,60
5.4504163512490535,-0.5,-0.75,-0.5,-0.75,81
5.526116578349735,-0.75,-0.75,-0.75,-1.0,52
5.601816805450417,-1.0,-1.0,-0.75,-1.0,23
5.677517032551098,-0.75,-1.0,-0.75,-0.75,5
5.753217259651779,-0.75,-1.0,-0.75,-0.75,17
5.82891748675246,-0.75,-1.0,-0.5,-0.75,3
5.904617713853142,-0.75,-1.0,-0.5,-0.75,2
5.980317940953823,-0.75,-1.0,-0.5,-0.75,4
6.056018168054504,-0.75,-1.0,-0.75,-1.0,61
6.131718395155186,-1.0,-1.0,-0.75,-0.75,9
6.207418622255867,-0.75,-1.0,-0.75,-1.0,22
6.283118849356549,-1.0,-1.25,-1.0,-1.0,9
6.358819076457229,-1.25,-1.5,-1.0,-1.25,3
6.434519303557911,-1.25,-1.25,-1.0,-1.0,2
6.510219530658592,-1.0,-1.25,-1.0,-1.25,3
6.585919757759274,-1.0,-1.25,-0.75,-1.0,66
6.661619984859955,-1.0,-0.75,-0.75,-0.5,263
6.737320211960636,-0.25,-0.5,-0.25,-0.5,12
6.813020439061318,-0.5,-0.75,-0.25,-0.5,1
6.888720666161999,-0.5,-0.75,-0.25,-0.5,2
6.96442089326268,-0.5,-0.5,-0.25,-0.25,142
7.040121120363361,-0.5,-0.5,-0.25,-0.5,73
7.115821347464043,-0.25,-0.5,-0.25,-0.5,4
7.191521574564724,-0.5,-0.75,-0.25,-0.5,1
7.267221801665405,-0.25,-0.5,-0.25,-0.25,15
7.342922028766087,-0.25,-0.5,0.0,-0.25,1
7.418622255866768,-0.25,-0.5,0.0,-0.25,11
7.4943224829674495,-0.25,-0.5,-0.25,-0.5,3
7.57002271006813,-0.25,-0.5,-0.25,-0.5,42
7.645722937168812,-0.25,-0.5,-0.25,-0.5,41
7.721423164269493,-0.5,-0.5,-0.25,-0.25,9
7.7971233913701745,-0.25,-0.5,0.0,-0.25,5
7.872823618470855,-0.25,-0.5,0.0,-0.25,9
7.948523845571537,-0.25,-0.5,0.0,-0.25,6
8.024224072672219,-0.5,-0.5,-0.25,-0.25,54
8.0999242997729,-0.5,-0.75,-0.5,-0.5,79
8.17562452687358,-0.75,-0.75,-0.5,-0.75,74
8.251324753974263,-0.75,-1.0,-0.75,-0.75,11
8.327024981074944,-0.75,-1.0,-1.0,-1.0,106
8.402725208175625,-1.0,-1.25,-1.25,-1.0,90
8.478425435276307,-1.25,-1.25,-1.0,-1.0,10
8.554125662376988,-1.0,-1.0,-0.75,-0.75,65
8.629825889477669,-1.0,-1.0,-0.75,-1.0,23
8.70552611657835,-1.0,-1.25,-0.75,-1.0,55
8.781226343679032,-1.0,-1.25,-0.75,-1.0,112
8.856926570779713,-0.75,-1.0,-0.5,-0.75,11
8.932626797880394,-0.75,-1.0,-0.5,-0.75,22
9.008327024981075,-0.75,-1.0,-0.5,-0.75,5
9.084027252081757,-0.75,-0.75,-0.5,-0.75,105
9.159727479182438,-0.75,-1.0,-0.5,-0.75,26
9.235427706283119,-0.75,-1.0,-0.75,-0.75,60
9.311127933383801,-1.0,-1.25,-0.75,-1.0,59
9.386828160484482,-1.25,-1.25,-1.0,-1.25,91
9.462528387585163,-1.25,-1.5,-1.25,-1.25,22
9.538228614685844,-1.5,-1.5,-1.25,-1.25,124
9.613928841786526,-1.25,-1.25,-1.0,-1.0,132
9.689629068887207,-1.0,-1.0,-0.75,-1.0,140
9.765329295987888,-1.0,-1.25,-0.75,-1.0,48
9.84102952308857,-1.0,-1.0,-1.0,-0.75,89
9.916729750189251,-0.75,-0.75,-0.5,-0.75,222
9.992429977289932,-0.75,-1.0,-0.75,-0.75,73
10.068130204390613,-0.75,-1.0,-0.5,-0.75,59
10.143830431491295,-0.75,-0.75,-0.5,-0.5,44
10.219530658591976,-0.5,-0.75,-0.5,-0.5,46
10.295230885692657,-0.75,-1.0,-0.5,-0.75,49
10.37093111279334,-0.75,-1.0,-0.5,-0.75,1
10.44663133989402,-0.75,-1.0,-0.5,-0.75,20
10.522331566994701,-0.75,-1.0,-0.5,-0.75,38
10.598031794095382,-0.75,-0.75,-0.5,-0.75,12
10.673732021196065,-0.75,-1.0,-0.5,-0.75,9
10.749432248296745,-0.75,-1.0,-0.5,-0.75,18
10.825132475397426,-0.75,-0.75,-0.5,-0.5,64
10.900832702498107,-0.75,-0.75,-0.5,-0.5,8
10.97653292959879,-0.5,-0.75,-0.25,-0.5,5
11.05223315669947,-0.5,-0.75,-0.25,-0.5,58
11.127933383800151,-0.5,-0.75,-0.5,-0.5,111
11.203633610900834,-0.25,-0.5,-0.25,-0.25,7
11.279333838001515,-0.25,-0.5,0.0,-0.25,4
11.355034065102195,-0.5,-0.5,-0.25,-0.25,228
11.430734292202876,-0.25,-0.5,-0.25,-0.25,213
11.506434519303559,-0.25,-0.5,0.0,-0.25,2
11.58213474640424,-0.25,-0.5,0.0,-0.25,7
11.65783497350492,-0.5,-0.5,-0.25,-0.25,268
11.733535200605603,-0.25,-0.5,0.0,-0.25,17
11.809235427706284,-0.25,-0.5,0.0,-0.25,182
11.884935654806965,-0.25,-0.5,0.0,-0.25,107
11.960635881907645,-0.5,-0.5,-0.25,-0.25,5
12.036336109008328,-0.25,-0.5,0.0,-0.25,2
12.112036336109009,-0.5,-0.5,-0.25,-0.25,120
12.18773656320969,-0.25,-0.5,0.0,-0.25,85
12.263436790310372,-0.25,-0.25,0.0,-0.25,86
12.339137017411053,-0.25,-0.25,0.0,0.0,48
12.414837244511734,0.0,-0.25,-0.25,0.0,70
12.490537471612415,-0.25,-0.5,0.0,-0.25,30
12.566237698713097,-0.5,-0.5,-0.25,-0.25,17
12.641937925813778,-0.25,-0.5,0.0,-0.25,10
12.717638152914459,-0.25,-0.25,0.0,0.0,8
12.793338380015141,0.0,-0.25,0.25,0.0,5
12.869038607115822,0.0,-0.25,0.25,0.0,7
12.944738834216503,0.0,0.0,0.25,0.25,139
13.020439061317184,0.25,0.25,0.5,0.5,172
13.096139288417866,0.5,0.5,0.5,0.75,112
13.171839515518547,0.5,0.5,0.5,0.25,52
13.247539742619228,0.5,0.25,0.75,0.5,1
13.32323996971991,0.5,0.25,0.5,0.25,79
13.398940196820591,0.25,0.25,0.5,0.5,5
13.474640423921272,0.5,0.25,0.5,0.5,35
13.550340651021953,0.5,0.5,0.5,0.5,65
13.626040878122636,0.5,0.25,0.5,0.5,26
13.701741105223316,0.5,0.25,0.5,0.25,40
13.777441332323997,0.5,0.25,0.5,0.5,38
13.853141559424678,0.25,0.25,0.25,0.25,64
13.92884178652536,0.25,0.0,0.5,0.25,15
14.004542013626041,0.25,0.0,0.5,0.25,3
14.080242240726722,0.0,-0.25,0.0,-0.25,18
14.155942467827405,0.0,0.0,0.25,0.25,14
14.231642694928086,0.25,0.0,0.25,0.0,20
14.307342922028766,0.0,0.0,0.25,0.0,14
14.383043149129447,0.0,0.0,0.25,0.25,60
14.45874337623013,0.0,-0.25,0.25,0.0,107
14.53444360333081,0.0,0.0,0.25,0.25,24
14.610143830431491,0.25,0.0,0.5,0.25,3
14.685844057532174,0.25,0.0,0.5,0.25,6
14.761544284632855,0.25,0.0,0.5,0.25,27
14.837244511733536,0.25,0.0,0.5,0.25,28
14.912944738834216,0.25,0.0,0.5,0.25,108
14.988644965934899,0.25,0.0,0.5,0.25,8
15.06434519303558,0.25,0.0,0.25,0.0,19
15.14004542013626,0.25,0.0,0.25,0.0,30
15.215745647236943,0.0,0.0,0.25,0.25,15
15.291445874337624,0.25,0.0,0.5,0.25,57
15.367146101438305,0.25,0.0,0.5,0.25,2
15.442846328538986,0.0,0.0,0.25,0.25,4
15.518546555639668,0.25,0.0,0.5,0.25,24
15.594246782740349,0.5,0.25,0.25,0.25,62
15.66994700984103,0.25,0.0,0.5,0.25,11
15.74564723694171,0.25,0.25,0.5,0.5,22
15.821347464042393,0.5,0.25,0.5,0.5,39
15.897047691143074,0.5,0.25,0.5,0.5,56
15.972747918243755,0.5,0.25,0.5,0.5,121
16.048448145344437,0.5,0.5,0.75,0.75,85
16.124148372445116,0.75,0.5,0.75,0.75,202
16.1998485995458,0.75,0.5,0.75,0.5,313
16.27554882664648,0.5,0.5,0.75,0.5,25
16.35124905374716,0.5,0.5,0.75,0.5,23
16.426949280847843,0.75,0.5,0.5,0.25,28
16.502649507948526,0.25,0.25,0.5,0.25,447
16.578349735049205,0.5,0.25,0.25,0.25,186
16.654049962149887,0.5,0.25,0.25,0.0,147
16.72975018925057,0.0,0.0,0.0,-0.25,117
16.80545041635125,-0.25,-0.25,-0.25,-0.5,318
16.88115064345193,-0.25,-0.5,-0.5,-0.75,111
16.956850870552614,-0.5,-0.5,-0.5,-0.5,36
17.032551097653293,-0.75,-0.75,-0.5,-0.5,65
17.108251324753976,-0.5,-0.5,-0.25,-0.25,24
17.183951551854655,-0.5,-0.5,-0.25,-0.25,69
17.259651778955337,-0.25,-0.25,0.0,0.0,141
17.33535200605602,0.0,-0.25,0.25,0.0,43
17.4110522331567,0.0,-0.25,0.0,-0.25,8
17.48675246025738,-0.25,-0.25,-0.25,-0.5,144
17.562452687358064,-0.5,-0.75,-0.25,-0.5,1
17.638152914458743,-0.25,-0.5,0.0,-0.25,13
17.713853141559426,-0.5,-0.5,-0.25,-0.5,53
17.78955336866011,-0.25,-0.5,-0.25,-0.5,91
17.865253595760787,-0.5,-0.5,-0.25,-0.25,59
17.94095382286147,0.0,-0.25,0.25,0.0,39
18.01665404996215,0.0,-0.25,0.25,0.0,6
18.09235427706283,0.0,-0.25,0.25,0.0,24
18.168054504163514,0.0,0.0,0.25,0.25,7
18.243754731264193,0.25,0.0,0.5,0.25,1
18.319454958364876,0.0,0.25,0.25,0.5,39
18.39515518546556,0.5,0.25,0.75,0.5,79
18.470855412566237,0.5,0.5,0.75,0.5,302
18.54655563966692,0.75,0.5,0.75,0.5,159
18.622255866767603,0.5,0.5,0.75,0.75,7
18.69795609386828,0.75,0.5,1.0,0.75,5
18.773656320968964,0.5,0.5,0.75,0.75,21
18.849356548069647,0.5,0.5,0.75,0.5,9
18.925056775170326,0.5,0.25,0.75,0.5,127
19.00075700227101,0.5,0.25,0.5,0.5,197
19.076457229371687,0.25,0.25,0.25,0.5,25
19.15215745647237,0.5,0.25,0.5,0.25,18
19.227857683573053,0.5,0.25,0.5,0.5,32
19.30355791067373,0.25,0.25,0.5,0.5,47
19.379258137774414,0.5,0.5,0.75,0.75,107
19.454958364875097,0.5,0.25,0.5,0.25,8
19.530658591975776,0.5,0.25,0.5,0.5,13
19.60635881907646,0.5,0.5,0.75,0.5,136
19.68205904617714,0.5,0.5,0.75,0.5,85
19.75775927327782,0.75,0.5,0.75,0.75,34
19.833459500378503,0.5,0.5,0.75,0.75,6
19.90915972747918,0.5,0.5,0.75,0.75,37
19.984859954579864,0.75,0.5,0.75,0.75,39
20.060560181680547,0.5,0.25,0.75,0.5,4
20.136260408781226,0.75,0.5,0.75,0.5,16
20.21196063588191,0.5,0.5,0.75,0.75,206
20.28766086298259,0.75,0.75,1.0,0.75,48
20.36336109008327,1.0,0.75,1.0,1.0,58
20.439061317183953,0.75,0.5,1.0,0.75,36
20.514761544284635,0.75,0.5,1.0,0.75,14
20.590461771385314,0.75,0.5,0.75,0.5,7
20.666161998485997,0.5,0.5,0.75,0.5,10
20.74186222558668,0.75,0.5,0.75,0.5,17
20.81756245268736,0.75,0.5,0.75,0.75,12
20.89326267978804,0.75,0.5,0.75,0.75,36
20.96896290688872,0.75,0.5,0.75,0.75,48
21.044663133989403,0.75,0.5,1.0,0.75,60
21.120363361090085,0.75,0.75,1.0,0.75,4
21.196063588190764,0.75,0.75,1.0,1.0,4
21.271763815291447,1.0,0.75,1.0,0.75,26
21.34746404239213,0.75,0.5,1.0,0.75,37
21.42316426949281,0.5,0.5,0.75,0.75,18
21.49886449659349,0.75,0.5,0.75,0.5,26
21.574564723694174,0.5,0.5,0.75,0.75,14
21.650264950794853,0.75,0.75,1.0,1.0,69
21.725965177895535,1.0,0.75,1.0,0.75,46
21.801665404996214,0.75,0.5,1.0,0.75,19
21.877365632096897,0.5,0.25,0.75,0.5,1
21.95306585919758,0.5,0.5,0.75,0.75,20
22.02876608629826,0.75,0.5,0.75,0.75,9
22.10446631339894,0.75,0.5,1.0,0.75,1
22.180166540499624,0.75,0.5,1.0,0.75,23
22.255866767600303,0.5,0.5,0.75,0.5,7
22.331566994700985,0.5,0.5,0.5,0.5,119
22.407267221801668,0.25,0.5,0.5,0.75,30
22.482967448902347,0.5,0.5,0.75,0.75,95
22.55866767600303,0.75,0.5,1.0,0.75,25
22.634367903103712,0.75,0.75,1.0,1.0,241
22.71006813020439,1.0,0.75,1.0,0.75,8
22.785768357305074,1.0,0.75,1.0,0.75,3
22.861468584405753,0.75,0.5,1.0,0.75,3
22.937168811506435,0.75,0.75,1.0,1.0,79
23.012869038607118,1.0,0.75,1.25,1.0,3
23.088569265707797,0.75,0.75,1.0,0.75,4
23.16426949280848,0.75,0.5,0.75,0.75,77
23.239969719909162,0.5,0.5,0.75,0.75,43
23.31566994700984,0.5,0.5,0.75,0.75,9
23.391370174110524,0.5,0.5,0.75,0.75,44
23.467070401211206,0.5,0.5,0.75,0.75,8
23.542770628311885,0.5,0.25,0.75,0.5,2
23.618470855412568,0.75,0.5,0.75,0.5,4
23.69417108251325,0.5,0.5,0.75,0.75,20
23.76987130961393,0.5,0.5,0.75,0.75,5
23.845571536714612,0.5,0.5,0.75,0.5,14
23.92127176381529,0.5,0.5,0.75,0.5,104
23.996971990915974,0.5,0.25,0.75,0.5,135
24.072672218016656,0.5,0.25,0.75,0.5,53
24.148372445117335,0.5,0.25,0.75,0.5,1
24.224072672218018,0.75,0.5,0.75,0.75,35
24.2997728993187,0.75,0.5,0.75,0.5,135
24.37547312641938,0.75,0.5,0.75,0.75,19
24.451173353520062,0.75,0.5,1.0,0.75,8
24.526873580620745,0.5,0.5,0.75,0.75,41
24.602573807721424,0.5,0.5,0.75,0.75,8
24.678274034822106,0.5,0.5,0.75,0.75,19
24.753974261922785,0.75,0.5,1.0,0.75,15
24.829674489023468,0.75,0.5,1.0,0.75,1
24.90537471612415,0.5,0.5,0.75,0.75,103
24.98107494322483,0.75,0.75,1.0,0.75,28
25.056775170325512,0.75,0.5,1.0,0.75,58
25.132475397426195,0.75,0.5,0.75,0.5,12
25.208175624526874,0.5,0.5,0.75,0.75,11
25.283875851627556,0.5,0.5,0.75,0.5,32
25.35957607872824,0.75,0.5,1.0,0.75,19
25.435276305828918,0.5,0.5,0.75,0.75,39
25.5109765329296,0.5,0.5,0.75,0.75,39
25.586676760030283,0.75,0.5,1.0,0.75,54
25.662376987130962,0.75,0.5,1.0,0.75,16
25.738077214231645,0.75,0.75,1.0,1.0,11
25.813777441332324,1.0,0.75,1.25,1.0,16
25.889477668433006,1.0,0.75,1.25,1.0,39
25.96517789553369,0.75,0.75,1.0,1.0,62
26.040878122634368,1.0,0.75,1.0,1.0,53
26.11657834973505,1.0,0.75,1.0,1.0,28
26.192278576835733,1.0,0.75,1.0,1.0,85
26.267978803936412,0.75,0.75,1.0,1.0,32
26.343679031037095,1.0,0.75,1.25,1.0,14
26.419379258137777,1.0,0.75,1.0,0.75,48
26.495079485238456,0.75,0.75,1.0,1.0,19
26.57077971233914,1.0,1.0,1.25,1.0,184
26.64647993943982,1.0,1.0,1.25,1.25,24
26.7221801665405,1.25,1.0,1.25,1.25,12
26.797880393641183,1.0,1.0,1.25,1.0,66
26.873580620741862,1.0,0.75,1.25,1.0,6
26.949280847842545,1.0,0.75,1.0,0.75,41
27.024981074943227,1.0,0.75,1.0,0.75,42
27.100681302043906,0.75,0.75,1.0,1.0,21
27.17638152914459,1.0,1.0,1.25,1.25,18
27.25208175624527,1.0,1.0,1.25,1.0,54
27.32778198334595,1.25,1.0,1.25,1.0,89
27.403482210446633,1.0,1.0,1.25,1.0,48
27.479182437547315,1.0,1.0,1.25,1.25,2
27.554882664647995,1.0,0.75,1.25,1.0,19
27.630582891748677,1.25,1.0,1.5,1.25,2
27.706283118849356,1.25,1.0,1.5,1.25,1
27.78198334595004,1.0,0.75,1.25,1.0,11
27.85768357305072,1.25,1.0,1.5,1.25,20
27.9333838001514,1.0,1.0,1.25,1.25,4
28.009084027252083,1.0,1.0,1.25,1.25,11
28.084784254352765,1.0,1.0,1.25,1.25,2
28.160484481453445,1.0,1.0,1.25,1.0,13
28.236184708554127,1.25,1.0,1.25,1.25,165
28.31188493565481,1.0,0.75,1.25,1.0,1
28.38758516275549,1.0,0.75,1.25,1.0,15
28.46328538985617,1.25,1.0,1.25,1.0,2
28.538985616956854,1.0,0.75,1.25,1.0,4
28.614685844057533,1.25,1.0,1.25,1.0,9
28.690386071158215,1.0,0.75,1.25,1.0,7
28.766086298258895,1.0,0.75,1.25,1.0,4
28.841786525359577,1.0,0.75,1.25,1.0,2
28.91748675246026,1.0,0.75,1.25,1.0,3
28.99318697956094,1.0,0.75,1.25,1.0,1
29.06888720666162,1.25,1.0,1.25,1.0,18
29.144587433762304,1.0,1.0,1.25,1.25,8
29.220287660862983,1.25,1.0,1.5,1.25,27
29.295987887963665,1.25,1.0,1.5,1.25,17
29.371688115064348,1.25,1.0,1.25,1.25,228
29.447388342165027,1.0,1.0,1.25,1.25,9
29.52308856926571,1.25,1.0,1.25,1.25,22
29.59878879636639,1.0,1.0,1.25,1.25,69
29.67448902346707,1.25,1.0,1.25,1.0,12
29.750189250567754,1.25,1.0,1.25,1.0,58
29.825889477668433,1.25,1.0,1.25,1.0,9
29.901589704769115,1.0,1.0,1.25,1.25,8
29.977289931869798,1.0,1.0,1.25,1.25,5
30.052990158970477,1.0,1.0,1.25,1.25,9
30.12869038607116,1.25,1.0,1.25,1.25,12
30.204390613171842,1.0,1.0,1.25,1.0,27
30.28009084027252,1.0,1.0,1.25,1.0,63
30.355791067373204,1.0,1.0,1.25,1.25,72
30.431491294473886,1.25,1.0,1.5,1.25,24
30.507191521574565,1.0,1.0,1.25,1.25,15
30.582891748675248,1.0,1.25,1.25,1.5,74
30.658591975775927,1.0,1.25,1.25,1.5,103
30.73429220287661,1.0,1.25,1.25,1.5,118
30.809992429977292,1.0,1.25,1.25,1.5,132
30.88569265707797,1.5,1.25,1.75,1.5,22
30.961392884178654,1.5,1.25,1.75,1.5,34
31.037093111279336,1.25,1.0,1.5,1.25,9
31.112793338380015,1.25,1.0,1.5,1.25,1
31.188493565480698,1.5,1.25,1.5,1.25,8
31.26419379258138,1.5,1.25,1.5,1.25,14
31.33989401968206,1.25,1.25,1.5,1.5,21
31.415594246782742,1.5,1.25,1.5,1.5,29
31.49129447388342,1.5,1.25,1.5,1.5,37
31.566994700984104,1.25,1.25,1.5,1.5,12
31.642694928084786,1.25,1.25,1.5,1.5,25
31.718395155185465,1.25,1.25,1.5,1.5,8
31.794095382286148,1.5,1.5,1.5,1.75,314
31.86979560938683,1.75,2.0,2.0,1.75,399
31.94549583648751,1.75,1.75,2.0,1.75,96
32.02119606358819,1.5,1.5,1.75,1.75,27
32.096896290688875,1.75,1.5,2.0,1.75,16
32.17259651778956,1.75,1.5,2.0,1.75,17
32.24829674489023,1.75,1.5,1.75,1.75,12
32.323996971990915,1.75,1.75,2.0,1.75,5
32.3996971990916,1.75,1.5,2.0,1.75,26
32.47539742619228,1.75,1.75,2.0,2.0,16
32.55109765329296,2.0,1.75,2.25,2.0,41
32.626797880393646,1.75,1.75,2.0,2.0,22
32.70249810749432,2.0,1.75,2.25,2.0,18
32.778198334595004,2.0,1.75,2.25,2.0,15
32.85389856169569,2.0,1.75,2.25,2.0,106
32.92959878879637,2.25,2.0,2.25,2.0,12
33.00529901589705,1.75,1.75,2.0,2.0,46
33.08099924299773,2.0,1.75,2.25,2.0,19
33.15669947009841,2.0,2.0,2.25,2.25,36
33.23239969719909,2.25,2.0,2.25,2.0,68
33.308099924299775,2.0,2.0,2.25,2.25,27
33.38380015140046,2.0,2.0,2.25,2.25,9
33.45950037850114,2.0,2.0,2.25,2.25,18
33.535200605601815,2.0,2.0,2.25,2.25,39
33.6109008327025,2.0,2.0,2.25,2.25,20
33.68660105980318,2.25,2.0,2.5,2.25,6
33.76230128690386,2.0,2.0,2.25,2.0,12
33.838001514004546,2.0,2.0,2.25,2.25,12
33.91370174110523,2.0,2.0,2.25,2.25,31
33.989401968205904,2.0,2.0,2.25,2.0,165
34.06510219530659,2.0,2.0,2.25,2.0,108
34.14080242240727,2.25,2.0,2.25,2.0,51
34.21650264950795,2.0,2.0,2.25,2.0,68
34.292202876608634,2.0,2.0,2.25,2.25,13
34.36790310370931,2.0,2.0,2.25,2.25,54
34.44360333080999,2.0,2.0,2.25,2.25,54
34.519303557910675,2.25,2.0,2.25,2.25,55
34.59500378501136,2.25,2.0,2.25,2.25,36
34.67070401211204,2.25,2.0,2.5,2.25,2
34.74640423921272,2.0,2.0,2.25,2.25,14
34.8221044663134,2.0,2.0,2.25,2.25,14
34.89780469341408,2.0,2.0,2.25,2.25,14
34.97350492051476,2.25,2.0,2.5,2.25,15
35.049205147615446,2.25,2.0,2.5,2.25,116
35.12490537471613,2.25,2.0,2.5,2.25,7
35.200605601816804,2.0,2.0,2.25,2.25,64
35.27630582891749,2.25,2.0,2.5,2.25,76
35.35200605601817,2.25,2.0,2.25,2.25,56
35.42770628311885,2.25,2.25,2.5,2.5,160
35.503406510219534,2.5,2.25,2.5,2.5,53
35.57910673732022,2.5,2.5,2.5,2.5,234
35.65480696442089,2.5,2.5,2.75,2.5,11
35.730507191521575,2.25,2.25,2.5,2.5,7
35.80620741862226,2.5,2.25,2.75,2.5,1
35.88190764572294,2.25,2.25,2.5,2.5,15
35.95760787282362,2.5,2.25,2.5,2.5,48
36.0333080999243,2.25,2.25,2.5,2.25,23
36.10900832702498,2.5,2.25,2.5,2.25,194
36.18470855412566,2.25,2.0,2.25,2.25,143
36.260408781226346,2.25,2.25,2.5,2.5,99
36.33610900832703,2.5,2.25,2.25,2.0,279
36.41180923542771,2.25,2.0,2.0,2.0,456
36.48750946252839,1.75,2.0,2.0,2.0,468
36.56320968962907,2.0,1.75,2.0,2.0,534
36.63890991672975,1.75,1.75,2.0,2.0,212
36.714610143830434,2.0,2.0,2.25,2.25,298
36.79031037093112,2.25,2.25,2.5,2.5,229
36.86601059803179,2.5,2.25,2.5,2.5,37
36.941710825132475,2.5,2.25,2.5,2.25,54
37.01741105223316,2.25,2.25,2.5,2.25,19
37.09311127933384,2.5,2.25,2.5,2.5,64
37.16881150643452,2.5,2.25,2.75,2.5,32
37.244511733535205,2.5,2.25,2.75,2.5,14
37.32021196063588,2.5,2.5,2.5,2.75,80
37.39591218773656,2.75,2.5,2.75,2.5,87
37.471612414837246,2.5,2.25,2.5,2.5,45
37.54731264193793,2.75,2.5,2.75,2.75,31
37.62301286903861,2.5,2.75,2.75,3.0,328
37.698713096139294,2.75,2.5,3.0,2.75,26
37.77441332323997,3.0,2.75,3.0,3.0,95
37.85011355034065,3.25,3.0,3.25,3.0,227
37.925813777441334,3.0,2.75,3.0,2.75,26
38.00151400454202,3.0,2.75,3.0,3.0,115
38.0772142316427,3.25,3.0,3.0,3.0,139
38.152914458743375,3.25,3.0,3.25,3.25,11
38.22861468584406,3.25,3.0,3.5,3.25,5
38.30431491294474,3.25,3.0,3.25,3.25,293
38.38001514004542,3.25,3.0,3.25,3.25,80
38.455715367146105,3.25,3.0,3.25,3.0,208
38.53141559424679,3.0,3.0,3.25,3.25,11
38.60711582134746,3.0,3.0,3.25,3.25,273
38.682816048448146,3.0,3.0,3.25,3.25,112
38.75851627554883,3.25,3.0,3.25,3.25,170
38.83421650264951,3.25,3.0,3.5,3.25,43
38.909916729750194,3.0,3.0,3.25,3.25,152
