progress,open,high,low,close,volume
9.992429977289932,-2.25,-2.5,-2.0,-2.5,12
10.068130204390613,-2.25,-2.5,-2.0,-2.5,1
10.143830431491295,-2.25,-2.5,-2.0,-2.5,49
10.219530658591976,-2.25,-2.25,-2.0,-2.25,28
10.295230885692657,-2.0,-2.25,-2.0,-2.5,143
10.37093111279334,-2.0,-2.25,-2.0,-2.5,58
10.44663133989402,-2.25,-2.25,-2.0,-2.5,6
10.522331566994701,-2.5,-2.5,-2.25,-2.5,47
10.598031794095382,-2.25,-2.5,-2.25,-2.5,3
10.673732021196065,-2.25,-2.25,-2.25,-2.5,40
10.749432248296745,-2.25,-2.5,-2.0,-2.5,2
10.825132475397426,-2.25,-2.5,-2.0,-2.5,3
10.900832702498107,-2.25,-2.5,-2.0,-2.5,6
10.97653292959879,-2.25,-2.5,-2.0,-2.5,1
11.05223315669947,-2.5,-2.75,-2.5,-2.75,105
11.127933383800151,-2.5,-2.75,-2.5,-2.75,90
11.203633610900834,-2.5,-2.75,-2.25,-2.75,4
11.279333838001515,-2.5,-2.75,-2.25,-2.75,1
11.355034065102195,-2.5,-2.75,-2.25,-2.75,10
11.430734292202876,-2.75,-2.5,-2.5,-3.0,299
11.506434519303559,-2.75,-2.75,-2.5,-2.75,18
11.58213474640424,-2.5,-2.5,-2.25,-2.5,31
11.65783497350492,-2.5,-2.75,-2.5,-3.0,41
11.733535200605603,-2.75,-2.75,-2.5,-3.0,55
11.809235427706284,-2.5,-2.75,-2.75,-3.25,127
11.884935654806965,-3.0,-3.0,-2.75,-3.25,118
11.960635881907645,-3.0,-3.25,-3.0,-3.5,157
12.036336109008328,-3.5,-3.5,-3.5,-3.75,265
12.112036336109009,-3.25,-3.5,-3.25,-3.5,103
12.18773656320969,-3.5,-3.5,-3.25,-3.75,74
12.263436790310372,-3.5,-3.5,-3.25,-3.75,95
12.339137017411053,-3.25,-3.5,-3.25,-3.75,46
12.414837244511734,-3.5,-3.75,-3.5,-3.75,118
12.490537471612415,-3.5,-3.75,-3.5,-3.75,57
12.566237698713097,-3.5,-3.5,-3.5,-3.75,261
12.641937925813778,-3.25,-3.5,-3.5,-3.75,71
12.717638152914459,-3.75,-3.5,-3.5,-3.5,78
12.793338380015141,-3.25,-3.5,-3.25,-3.75,119
12.869038607115822,-3.5,-3.75,-3.25,-3.75,72
12.944738834216503,-3.5,-3.75,-3.5,-3.75,41
13.020439061317184,-3.5,-3.75,-3.75,-4.25,582
13.096139288417866,-3.75,-4.0,-3.75,-4.25,49
13.171839515518547,-4.0,-4.0,-3.75,-4.25,1178
13.247539742619228,-4.0,-4.25,-3.75,-4.25,23
13.32323996971991,-4.0,-4.0,-3.75,-4.0,90
13.398940196820591,-4.0,-4.0,-3.75,-4.25,335
13.474640423921272,-3.75,-4.0,-3.75,-4.25,10
13.550340651021953,-4.0,-4.0,-3.75,-4.25,35
13.626040878122636,-3.75,-4.0,-3.75,-4.0,41
13.701741105223316,-3.75,-4.0,-3.75,-4.0,196
13.777441332323997,-3.75,-3.75,-3.5,-3.75,47
13.853141559424678,-3.75,-3.75,-3.75,-3.75,102
13.92884178652536,-3.5,-3.75,-3.5,-4.0,31
14.004542013626041,-3.75,-4.0,-3.75,-4.0,87
14.080242240726722,-3.75,-4.0,-4.0,-4.25,301
14.155942467827405,-3.75,-3.75,-3.75,-4.25,234
14.231642694928086,-4.0,-4.25,-3.75,-4.25,1
14.307342922028766,-3.75,-4.0,-3.5,-4.0,18
14.383043149129447,-3.75,-4.0,-3.5,-4.0,1
14.45874337623013,-3.75,-4.0,-3.5,-4.0,5
14.53444360333081,-3.75,-4.0,-3.75,-4.0,9
14.610143830431491,-3.75,-4.0,-3.75,-4.25,40
14.685844057532174,-4.0,-4.25,-3.75,-4.25,13
14.761544284632855,-3.75,-4.0,-3.75,-4.25,28
14.837244511733536,-4.0,-4.0,-4.0,-4.5,257
14.912944738834216,-4.0,-4.0,-4.0,-4.5,158
14.988644965934899,-4.25,-4.25,-4.0,-4.25,8
15.06434519303558,-4.0,-4.25,-4.0,-4.25,281
15.14004542013626,-4.0,-4.0,-4.0,-4.25,71
15.215745647236943,-4.0,-4.25,-4.0,-4.25,24
15.291445874337624,-4.0,-4.25,-3.75,-4.25,133
15.367146101438305,-4.0,-4.0,-3.75,-4.25,27
15.442846328538986,-4.0,-4.25,-3.75,-4.25,35
15.518546555639668,-4.0,-4.25,-3.75,-4.25,17
15.594246782740349,-4.0,-4.0,-3.75,-4.0,64
15.66994700984103,-3.75,-4.0,-3.75,-4.25,12
15.74564723694171,-4.0,-3.75,-3.75,-4.0,145
15.821347464042393,-3.75,-4.0,-3.5,-4.0,46
15.897047691143074,-3.75,-3.75,-3.5,-3.75,9
15.972747918243755,-3.75,-3.75,-4.0,-3.75,319
16.048448145344437,-3.5,-3.75,-3.5,-3.75,26
16.124148372445116,-3.5,-3.75,-3.25,-3.75,13
16.1998485995458,-3.75,-3.5,-3.5,-3.5,98
16.27554882664648,-3.25,-3.5,-3.0,-3.5,55
16.35124905374716,-3.25,-3.5,-3.0,-3.5,2
16.426949280847843,-3.5,-3.5,-3.25,-3.5,30
16.502649507948526,-3.25,-3.5,-3.0,-3.5,14
16.578349735049205,-3.25,-3.25,-3.0,-3.25,205
16.654049962149887,-3.0,-3.0,-2.75,-3.0,233
16.72975018925057,-3.0,-3.25,-3.25,-3.75,165
16.80545041635125,-3.25,-3.5,-3.25,-3.75,2
16.88115064345193,-3.25,-3.5,-3.25,-3.5,147
16.956850870552614,-3.25,-3.5,-3.25,-3.75,83
17.032551097653293,-3.5,-3.75,-3.5,-4.0,190
17.108251324753976,-3.75,-3.75,-4.0,-4.25,165
17.183951551854655,-3.75,-4.0,-3.75,-4.25,8
17.259651778955337,-4.0,-3.75,-3.75,-3.75,76
17.33535200605602,-3.5,-3.0,-3.25,-3.0,243
17.4110522331567,-3.0,-3.0,-2.75,-3.25,56
17.48675246025738,-3.0,-3.25,-2.75,-3.25,42
17.562452687358064,-3.0,-3.25,-3.0,-3.25,125
17.638152914458743,-3.0,-3.0,-2.75,-3.0,154
17.713853141559426,-2.75,-3.0,-2.5,-3.0,6
17.78955336866011,-2.75,-3.0,-2.5,-3.0,42
17.865253595760787,-2.5,-2.75,-2.5,-3.0,16
17.94095382286147,-2.75,-2.75,-2.5,-2.75,9
18.01665404996215,-2.75,-3.0,-2.5,-3.0,59
18.09235427706283,-2.75,-2.75,-2.5,-2.75,3
18.168054504163514,-2.75,-3.0,-3.0,-3.25,128
18.243754731264193,-3.0,-3.25,-3.25,-3.75,380
18.319454958364876,-3.25,-3.25,-3.25,-3.5,59
18.39515518546556,-3.25,-3.25,-3.0,-3.5,87
18.470855412566237,-3.25,-3.25,-3.75,-4.25,402
18.54655563966692,-4.0,-4.0,-4.0,-4.0,163
18.622255866767603,-4.0,-4.25,-4.0,-4.25,80
18.69795609386828,-4.0,-4.25,-4.25,-4.25,696
18.773656320968964,-4.25,-4.25,-4.0,-4.5,71
18.849356548069647,-4.0,-4.0,-4.0,-4.0,47
18.925056775170326,-4.0,-3.75,-3.75,-4.0,106
19.00075700227101,-3.75,-4.0,-4.0,-4.5,141
19.076457229371687,-4.25,-4.25,-4.5,-4.75,619
19.15215745647237,-4.5,-4.5,-4.5,-4.75,77
19.227857683573053,-4.25,-4.25,-4.25,-4.25,213
19.30355791067373,-4.0,-4.25,-4.25,-4.75,210
19.379258137774414,-4.5,-4.25,-4.5,-4.5,348
19.454958364875097,-4.0,-4.25,-4.0,-4.25,166
19.530658591975776,-4.0,-4.25,-3.75,-4.25,16
19.60635881907646,-4.25,-4.5,-4.25,-4.75,113
19.68205904617714,-4.25,-4.25,-4.75,-5.0,486
19.75775927327782,-4.75,-4.75,-4.75,-5.0,185
19.833459500378503,-4.75,-4.5,-4.5,-4.75,165
19.90915972747918,-4.75,-5.0,-4.5,-5.0,213
19.984859954579864,-4.75,-5.0,-5.0,-5.25,578
20.060560181680547,-5.0,-5.25,-4.75,-5.25,30
20.136260408781226,-5.0,-5.0,-4.75,-5.0,190
20.21196063588191,-4.75,-5.0,-4.75,-5.25,72
20.28766086298259,-4.75,-5.0,-4.75,-5.0,55
20.36336109008327,-4.75,-5.0,-4.75,-5.0,186
20.439061317183953,-5.0,-5.0,-4.75,-5.0,145
20.514761544284635,-5.0,-5.0,-4.75,-5.25,191
20.590461771385314,-4.75,-4.75,-4.5,-5.0,136
20.666161998485997,-4.75,-4.75,-4.5,-4.75,136
20.74186222558668,-4.5,-4.5,-4.25,-4.75,78
20.81756245268736,-4.5,-4.75,-4.25,-4.75,3
20.89326267978804,-4.25,-4.5,-4.25,-4.75,27
20.96896290688872,-4.25,-4.5,-4.25,-4.75,5
21.044663133989403,-4.5,-4.5,-4.25,-4.75,33
21.120363361090085,-4.5,-4.75,-4.5,-4.75,88
21.196063588190764,-4.5,-4.5,-4.5,-5.0,72
21.271763815291447,-4.75,-4.75,-4.75,-5.0,119
21.34746404239213,-4.75,-5.0,-4.5,-5.0,97
21.42316426949281,-4.5,-4.75,-4.5,-5.0,34
21.49886449659349,-4.5,-4.75,-4.5,-4.75,17
21.574564723694174,-4.75,-4.75,-4.5,-5.0,3
21.650264950794853,-4.75,-4.75,-4.75,-4.75,210
21.725965177895535,-4.5,-4.75,-4.25,-4.75,1
21.801665404996214,-4.5,-4.75,-4.5,-5.0,22
21.877365632096897,-4.75,-5.0,-4.5,-5.0,2
21.95306585919758,-4.5,-4.5,-4.25,-4.5,74
22.02876608629826,-4.25,-4.25,-4.25,-4.25,47
22.10446631339894,-4.25,-4.25,-4.25,-4.25,31
22.180166540499624,-4.25,-4.25,-4.0,-4.5,21
22.255866767600303,-4.25,-4.25,-4.0,-4.25,17
22.331566994700985,-4.25,-4.25,-4.25,-4.75,122
22.407267221801668,-4.25,-4.5,-4.0,-4.5,55
22.482967448902347,-4.25,-4.5,-4.0,-4.5,10
22.55866767600303,-4.25,-4.5,-4.25,-4.5,16
22.634367903103712,-4.25,-4.25,-4.0,-4.5,18
22.71006813020439,-4.25,-3.5,-4.0,-3.75,606
22.785768357305074,-3.5,-3.0,-3.75,-3.25,604
22.861468584405753,-3.0,-2.5,-2.75,-2.5,240
22.937168811506435,-2.25,-2.5,-2.25,-2.5,235
23.012869038607118,-2.25,-2.5,-2.25,-2.75,58
23.088569265707797,-2.5,-2.75,-2.5,-2.75,7
23.16426949280848,-2.75,-3.0,-2.5,-3.0,9
23.239969719909162,-2.75,-2.75,-2.5,-2.75,18
23.31566994700984,-2.75,-2.5,-2.5,-2.75,145
23.391370174110524,-2.5,-2.5,-2.25,-2.75,32
23.467070401211206,-2.5,-2.5,-2.25,-2.5,52
23.542770628311885,-2.25,-2.5,-2.5,-3.0,87
23.618470855412568,-2.75,-2.75,-2.5,-2.75,42
23.69417108251325,-2.75,-3.0,-2.75,-3.25,81
23.76987130961393,-3.0,-3.25,-3.0,-3.25,120
23.845571536714612,-3.25,-3.25,-3.5,-3.75,100
23.92127176381529,-3.5,-3.75,-3.75,-4.0,337
23.996971990915974,-3.75,-3.75,-3.75,-4.0,54
24.072672218016656,-3.75,-3.75,-3.5,-4.0,26
24.148372445117335,-4.0,-3.75,-3.75,-3.75,37
24.224072672218018,-3.75,-3.75,-3.5,-4.0,16
24.2997728993187,-3.75,-4.0,-3.5,-4.0,1
24.37547312641938,-3.75,-4.0,-3.5,-4.0,1
24.451173353520062,-3.5,-3.75,-3.25,-3.75,55
24.526873580620745,-3.5,-3.5,-3.25,-3.5,28
24.602573807721424,-3.25,-3.5,-3.0,-3.5,39
24.678274034822106,-3.25,-3.25,-3.0,-3.5,13
24.753974261922785,-3.0,-3.25,-3.5,-3.75,73
24.829674489023468,-3.5,-3.75,-3.25,-3.75,26
24.90537471612415,-3.75,-4.0,-3.5,-4.0,1
24.98107494322483,-3.5,-3.75,-3.25,-3.75,18
25.056775170325512,-3.5,-3.75,-4.0,-4.25,190
25.132475397426195,-3.75,-3.75,-3.75,-4.0,62
25.208175624526874,-3.75,-3.75,-3.75,-3.75,141
25.283875851627556,-3.5,-3.75,-3.75,-4.25,31
25.35957607872824,-4.0,-4.0,-3.75,-4.0,20
25.435276305828918,-3.75,-4.0,-3.75,-4.25,14
25.5109765329296,-4.0,-4.25,-3.75,-4.25,31
25.586676760030283,-4.0,-4.25,-4.0,-4.25,45
25.662376987130962,-4.25,-4.25,-4.0,-4.5,30
25.738077214231645,-4.25,-4.25,-4.25,-4.75,87
25.813777441332324,-4.25,-4.25,-4.0,-4.25,66
25.889477668433006,-4.25,-4.25,-4.0,-4.25,78
25.96517789553369,-4.0,-4.25,-4.0,-4.5,27
26.040878122634368,-4.0,-4.25,-3.75,-4.25,21
26.11657834973505,-4.0,-4.25,-4.25,-4.75,383
26.192278576835733,-4.5,-4.75,-4.5,-4.75,303
26.267978803936412,-4.75,-4.75,-4.75,-5.25,137
26.343679031037095,-4.75,-5.0,-4.75,-5.0,55
26.419379258137777,-4.5,-4.75,-4.75,-5.25,75
26.495079485238456,-4.75,-5.0,-4.5,-5.0,20
26.57077971233914,-4.75,-5.0,-4.75,-5.25,279
26.64647993943982,-5.0,-5.25,-5.0,-5.25,72
26.7221801665405,-5.0,-5.0,-5.0,-5.0,66
26.797880393641183,-4.75,-5.0,-4.75,-5.0,28
26.873580620741862,-4.75,-5.0,-5.0,-5.25,57
26.949280847842545,-5.0,-5.25,-5.0,-5.25,12
27.024981074943227,-5.25,-5.25,-5.0,-5.25,72
27.100681302043906,-4.75,-5.0,-5.0,-5.0,149
27.17638152914459,-4.5,-4.5,-4.5,-4.5,208
27.25208175624527,-4.25,-4.5,-4.25,-4.75,49
27.32778198334595,-4.5,-4.5,-4.5,-4.5,208
27.403482210446633,-4.75,-4.5,-4.5,-4.75,72
27.479182437547315,-4.5,-4.5,-4.25,-4.5,10
27.554882664647995,-4.5,-4.5,-4.25,-4.5,8
27.630582891748677,-4.25,-4.5,-4.25,-4.75,78
27.706283118849356,-4.5,-4.75,-4.5,-5.0,65
27.78198334595004,-4.5,-4.5,-4.25,-4.5,9
27.85768357305072,-4.5,-4.5,-4.25,-4.5,7
27.9333838001514,-4.25,-4.5,-4.25,-4.75,12
28.009084027252083,-4.5,-4.75,-4.25,-4.75,10
28.084784254352765,-4.5,-4.75,-4.25,-4.75,2
28.160484481453445,-4.25,-4.5,-4.25,-4.5,75
28.236184708554127,-4.25,-4.5,-4.25,-4.5,104
28.31188493565481,-4.25,-4.5,-5.0,-5.5,561
28.38758516275549,-5.0,-5.25,-5.0,-5.25,107
28.46328538985617,-5.25,-5.25,-5.0,-5.5,166
28.538985616956854,-5.25,-5.25,-5.0,-5.25,119
28.614685844057533,-5.0,-5.25,-5.0,-5.5,16
28.690386071158215,-5.25,-5.25,-5.0,-5.25,73
28.766086298258895,-5.0,-5.25,-4.75,-5.25,298
28.841786525359577,-5.0,-5.25,-5.0,-5.25,88
28.91748675246026,-5.25,-5.25,-5.0,-5.25,11
28.99318697956094,-5.0,-5.25,-4.75,-5.25,29
29.06888720666162,-5.0,-5.25,-4.75,-5.25,17
29.144587433762304,-5.0,-5.25,-4.75,-5.25,8
29.220287660862983,-5.25,-5.5,-5.25,-5.5,323
29.295987887963665,-5.25,-5.25,-5.0,-5.5,22
29.371688115064348,-5.25,-5.5,-5.25,-5.5,54
29.447388342165027,-5.25,-5.25,-5.25,-5.5,288
29.52308856926571,-5.25,-5.25,-5.25,-5.5,227
29.59878879636639,-5.25,-5.25,-5.25,-5.5,39
29.67448902346707,-5.25,-5.25,-5.25,-5.5,64
29.750189250567754,-5.5,-5.5,-5.25,-5.5,52
29.825889477668433,-5.0,-5.25,-5.0,-5.5,7
29.901589704769115,-5.25,-5.5,-5.25,-5.5,18
29.977289931869798,-5.5,-5.5,-5.25,-5.5,24
30.052990158970477,-5.5,-5.5,-5.25,-5.5,68
30.12869038607116,-5.25,-5.5,-5.25,-5.5,42
30.204390613171842,-5.25,-5.5,-5.0,-5.5,70
30.28009084027252,-5.25,-5.5,-5.0,-5.5,17
30.355791067373204,-5.0,-5.25,-5.25,-5.5,362
30.431491294473886,-5.25,-5.5,-5.0,-5.5,56
30.507191521574565,-5.5,-5.5,-5.25,-5.5,7
30.582891748675248,-5.25,-5.5,-5.25,-5.75,66
30.658591975775927,-5.25,-5.5,-5.0,-5.5,29
30.73429220287661,-5.25,-5.5,-5.0,-5.5,25
30.809992429977292,-5.25,-5.5,-5.25,-5.75,4
30.88569265707797,-5.5,-5.5,-5.25,-5.5,9
30.961392884178654,-5.25,-5.5,-5.0,-5.5,1
31.037093111279336,-5.5,-5.25,-5.25,-5.25,74
31.112793338380015,-5.0,-5.25,-5.0,-5.5,84
31.188493565480698,-5.25,-5.5,-5.0,-5.5,91
31.26419379258138,-5.25,-5.5,-5.0,-5.5,7
31.33989401968206,-5.25,-5.5,-5.0,-5.5,54
31.415594246782742,-5.25,-5.5,-5.25,-5.5,8
31.49129447388342,-5.25,-5.5,-5.0,-5.5,31
31.566994700984104,-5.5,-5.5,-5.25,-5.75,14
31.642694928084786,-5.25,-5.5,-5.25,-5.75,27
31.718395155185465,-5.5,-5.5,-5.25,-5.75,20
31.794095382286148,-5.25,-5.5,-5.25,-5.5,13
31.86979560938683,-5.5,-5.5,-5.25,-5.5,219
31.94549583648751,-5.25,-5.25,-5.25,-5.75,42
32.02119606358819,-5.25,-5.5,-5.0,-5.5,23
32.096896290688875,-5.5,-5.75,-5.25,-5.75,5
32.17259651778956,-5.25,-5.5,-5.0,-5.5,26
32.24829674489023,-5.5,-5.5,-5.25,-5.5,33
32.323996971990915,-5.25,-5.5,-5.0,-5.5,4
32.3996971990916,-5.25,-5.5,-5.0,-5.5,18
32.47539742619228,-5.25,-5.5,-5.0,-5.5,65
32.55109765329296,-5.25,-5.5,-5.0,-5.5,39
32.626797880393646,-5.25,-5.25,-5.0,-5.25,11
32.70249810749432,-5.25,-5.5,-5.0,-5.5,4
32.778198334595004,-5.25,-5.25,-5.25,-5.25,156
32.85389856169569,-5.0,-5.25,-4.75,-5.25,167
32.92959878879637,-5.25,-5.25,-5.0,-5.25,26
33.00529901589705,-5.25,-5.25,-5.0,-5.25,528
33.08099924299773,-5.25,-5.25,-5.0,-5.5,140
33.15669947009841,-5.25,-5.25,-5.0,-5.25,85
33.23239969719909,-5.0,-5.25,-4.75,-5.25,134
33.308099924299775,-5.25,-5.5,-5.0,-5.5,2
33.38380015140046,-5.25,-5.5,-5.0,-5.5,2
33.45950037850114,-5.0,-5.25,-4.75,-5.25,2
33.535200605601815,-5.0,-5.25,-4.75,-5.25,112
33.6109008327025,-5.0,-5.25,-5.0,-5.25,68
33.68660105980318,-5.0,-5.25,-4.75,-5.25,130
33.76230128690386,-5.0,-5.25,-4.75,-5.25,119
33.838001514004546,-5.25,-5.25,-5.0,-5.5,32
33.91370174110523,-5.0,-5.25,-4.75,-5.25,17
33.989401968205904,-5.0,-5.25,-5.0,-5.5,3
34.06510219530659,-5.0,-5.25,-5.0,-5.5,16
34.14080242240727,-5.0,-5.25,-5.0,-5.5,31
34.21650264950795,-5.0,-5.25,-5.0,-5.25,100
34.292202876608634,-5.0,-5.25,-5.0,-5.25,47
34.36790310370931,-5.25,-5.25,-5.25,-5.75,206
34.44360333080999,-5.25,-5.5,-5.5,-5.75,232
34.519303557910675,-5.25,-5.5,-5.25,-5.75,49
34.59500378501136,-5.5,-5.75,-5.5,-5.75,76
34.67070401211204,-5.25,-5.25,-5.0,-5.5,234
34.74640423921272,-5.25,-5.25,-5.25,-5.75,109
34.8221044663134,-5.5,-5.5,-5.5,-5.75,81
34.89780469341408,-5.5,-5.5,-5.5,-5.5,113
34.97350492051476,-5.5,-5.75,-5.25,-5.75,11
35.049205147615446,-5.5,-5.5,-5.5,-5.75,80
35.12490537471613,-5.5,-5.75,-5.5,-6.0,48
