progress,open,high,low,close,volume
10.673732021196065,-0.5,-0.5,-0.5,-0.5,246
10.749432248296745,-0.75,-1.0,-0.75,-0.5,173
10.825132475397426,-0.75,-0.75,-0.75,-0.25,110
10.900832702498107,-0.5,-0.25,-0.25,0.25,97
10.97653292959879,0.0,-0.25,0.0,0.25,64
11.05223315669947,0.0,0.0,0.0,0.25,96
11.127933383800151,0.0,0.0,0.0,0.25,180
11.203633610900834,0.0,0.0,0.0,0.5,93
11.279333838001515,0.0,0.0,0.25,0.5,82
11.355034065102195,0.25,0.0,0.25,0.5,43
11.430734292202876,0.25,0.0,0.25,0.25,73
11.506434519303559,0.0,0.0,0.0,0.5,89
11.58213474640424,0.0,0.0,0.25,0.25,46
11.65783497350492,0.0,0.25,0.25,0.5,84
11.733535200605603,0.25,0.25,0.5,0.75,73
11.809235427706284,0.5,0.75,0.75,1.0,462
11.884935654806965,0.5,1.0,0.75,1.25,200
11.960635881907645,1.25,1.0,1.25,1.25,131
12.036336109008328,1.25,1.25,1.25,1.5,437
12.112036336109009,1.25,1.75,1.5,2.0,683
12.18773656320969,1.75,1.5,1.75,2.0,126
12.263436790310372,1.5,1.5,1.75,1.75,88
12.339137017411053,1.5,1.25,1.0,1.0,267
12.414837244511734,0.75,1.0,1.0,1.5,141
12.490537471612415,1.25,1.25,1.5,1.75,135
12.566237698713097,1.5,1.25,1.5,1.5,97
12.641937925813778,1.5,1.5,1.5,1.75,60
12.717638152914459,1.25,1.25,1.5,1.5,23
12.793338380015141,1.5,1.25,1.5,1.5,73
12.869038607115822,1.5,1.5,1.75,2.0,154
12.944738834216503,1.75,1.5,1.75,2.0,12
13.020439061317184,1.75,1.5,1.75,2.0,80
13.096139288417866,1.5,1.5,1.75,1.75,11
13.171839515518547,1.75,1.5,1.5,1.5,92
13.247539742619228,1.25,1.0,1.0,1.0,206
13.32323996971991,0.75,0.5,1.0,1.0,10
13.398940196820591,0.75,1.0,1.0,1.25,122
13.474640423921272,0.75,0.75,1.0,1.25,10
13.550340651021953,0.75,0.75,0.75,0.75,157
13.626040878122636,0.5,0.25,0.5,0.75,73
13.701741105223316,0.25,0.25,0.25,0.25,105
13.777441332323997,0.25,0.0,0.25,0.25,5
13.853141559424678,0.0,-0.25,0.25,0.25,5
13.92884178652536,0.0,0.0,0.25,0.25,47
14.004542013626041,0.0,-0.25,0.25,0.25,20
14.080242240726722,0.0,0.0,0.25,0.5,19
14.155942467827405,0.25,0.5,0.5,1.0,99
14.231642694928086,0.75,0.5,0.75,0.75,9
14.307342922028766,0.5,0.25,0.5,0.5,313
14.383043149129447,0.25,0.25,0.25,0.5,192
14.45874337623013,0.25,0.25,0.5,0.5,39
14.53444360333081,0.5,0.5,0.5,0.75,104
14.610143830431491,0.5,0.5,0.5,0.5,152
14.685844057532174,0.25,0.25,0.5,0.75,13
14.761544284632855,0.5,0.25,0.5,0.75,99
14.837244511733536,0.75,0.5,0.5,0.75,232
14.912944738834216,0.5,0.25,0.5,0.75,115
14.988644965934899,0.5,0.25,0.5,0.5,31
15.06434519303558,0.5,0.25,0.25,0.25,86
15.14004542013626,0.0,0.0,0.25,0.25,27
15.215745647236943,0.25,0.25,0.5,0.5,43
15.291445874337624,0.5,0.25,0.5,0.5,26
15.367146101438305,0.25,0.25,0.5,0.75,30
15.442846328538986,0.25,0.5,0.5,1.0,79
15.518546555639668,0.5,0.25,0.25,0.5,124
15.594246782740349,0.0,0.0,0.25,0.5,111
15.66994700984103,0.25,0.25,0.25,0.25,94
15.74564723694171,-0.25,-0.25,-0.5,-0.5,254
15.821347464042393,-0.75,-0.5,-0.5,-0.5,229
15.897047691143074,-0.5,-0.75,-0.75,-0.5,416
15.972747918243755,-0.75,-0.75,-0.75,-0.25,150
16.048448145344437,-0.5,-0.75,-0.75,-0.5,138
16.124148372445116,-0.5,-0.75,-0.5,-0.5,35
16.1998485995458,-0.75,-1.0,-0.75,-0.75,20
16.27554882664648,-0.75,-1.0,-0.5,-0.5,36
16.35124905374716,-0.75,-1.0,-0.75,-0.5,57
16.426949280847843,-0.75,-1.0,-1.0,-1.0,138
16.502649507948526,-1.0,-1.25,-1.0,-1.0,83
16.578349735049205,-1.25,-1.5,-1.0,-1.0,248
16.654049962149887,-1.0,-1.25,-1.25,-1.25,319
16.72975018925057,-1.25,-1.25,-1.25,-1.0,118
16.80545041635125,-1.25,-1.0,-1.0,-0.5,126
16.88115064345193,-0.75,-1.0,-0.5,-0.5,81
16.956850870552614,-0.5,-0.5,-0.5,-0.25,113
17.032551097653293,-0.25,-0.5,-0.25,0.0,69
17.108251324753976,-0.5,-0.5,-0.25,0.0,32
17.183951551854655,-0.5,-0.5,-0.25,0.0,21
17.259651778955337,-0.5,-0.5,-0.25,-0.25,10
17.33535200605602,-0.25,0.0,0.0,0.25,252
17.4110522331567,0.0,0.0,0.0,0.5,146
17.48675246025738,0.25,0.0,0.25,0.25,4
17.562452687358064,0.25,0.0,-0.25,-0.25,99
17.638152914458743,-0.25,-0.5,-0.25,-0.25,16
17.713853141559426,-0.5,-0.5,-0.5,-0.5,65
17.78955336866011,-0.75,-0.5,-0.5,-0.5,114
17.865253595760787,-0.75,-1.0,-1.0,-1.0,234
17.94095382286147,-1.0,-1.25,-1.25,-1.0,133
18.01665404996215,-1.25,-1.25,-1.25,-1.0,155
18.09235427706283,-1.0,-1.25,-0.75,-0.75,82
18.168054504163514,-1.0,-1.25,-1.0,-0.75,47
18.243754731264193,-0.75,-1.0,-1.5,-1.25,595
18.319454958364876,-1.5,-1.75,-1.75,-1.75,141
18.39515518546556,-2.0,-2.0,-2.0,-1.75,368
18.470855412566237,-2.0,-2.25,-2.0,-1.75,106
18.54655563966692,-1.75,-2.0,-2.0,-1.75,99
18.622255866767603,-2.0,-2.25,-2.0,-1.75,85
18.69795609386828,-2.0,-2.0,-2.0,-1.75,215
18.773656320968964,-2.0,-2.0,-1.75,-1.5,38
18.849356548069647,-1.75,-1.75,-1.75,-1.5,215
18.925056775170326,-1.75,-1.75,-1.5,-1.5,46
19.00075700227101,-1.75,-1.75,-1.5,-1.25,8
19.076457229371687,-1.75,-1.75,-1.5,-1.5,65
19.15215745647237,-1.75,-2.0,-1.5,-1.5,10
19.227857683573053,-1.5,-1.75,-1.75,-1.5,55
19.30355791067373,-1.75,-1.75,-1.5,-1.5,70
19.379258137774414,-1.75,-2.0,-1.75,-1.75,53
19.454958364875097,-1.75,-2.0,-1.75,-1.5,260
19.530658591975776,-2.0,-2.0,-1.75,-1.5,81
19.60635881907646,-1.75,-2.0,-1.75,-1.5,22
19.68205904617714,-2.0,-2.0,-1.75,-1.75,138
19.75775927327782,-2.25,-1.5,-2.0,-1.25,270
19.833459500378503,-1.5,-1.25,-1.25,-1.0,104
19.90915972747918,-1.0,-1.25,-1.0,-0.75,10
19.984859954579864,-1.25,-1.5,-1.25,-1.25,180
20.060560181680547,-1.25,-1.5,-1.25,-1.25,53
20.136260408781226,-1.5,-1.5,-1.25,-1.0,42
20.21196063588191,-1.25,-1.25,-1.25,-1.25,132
20.28766086298259,-1.25,-1.25,-1.0,-1.0,44
20.36336109008327,-1.0,-1.0,-0.75,-0.75,79
20.439061317183953,-1.0,-0.75,-0.75,-0.25,136
20.514761544284635,-0.5,-0.75,-0.5,-0.5,8
20.590461771385314,-0.5,-0.75,-0.75,-0.75,101
20.666161998485997,-0.75,-1.0,-0.5,-0.5,30
20.74186222558668,-0.75,-1.0,-0.75,-0.75,9
20.81756245268736,-1.0,-1.0,-1.0,-1.0,195
20.89326267978804,-1.25,-1.5,-1.0,-1.0,88
20.96896290688872,-1.25,-1.5,-1.0,-1.0,55
21.044663133989403,-1.25,-1.5,-1.0,-1.0,13
21.120363361090085,-1.25,-1.25,-1.0,-0.75,16
21.196063588190764,-1.0,-1.25,-0.75,-0.75,3
21.271763815291447,-1.0,-1.25,-0.75,-0.75,54
21.34746404239213,-1.0,-1.0,-0.75,-0.5,134
21.42316426949281,-0.75,-0.75,-0.75,-0.75,145
21.49886449659349,-1.0,-1.0,-0.75,-0.5,37
21.574564723694174,-0.75,-0.75,-0.5,-0.5,102
21.650264950794853,-0.75,-0.75,-0.5,-0.25,6
21.725965177895535,-0.5,-0.75,-0.25,-0.25,3
21.801665404996214,-0.5,-0.75,-0.5,-0.25,11
21.877365632096897,-0.5,-0.75,-0.5,-0.5,46
21.95306585919758,-0.75,-0.75,-0.5,-0.5,38
22.02876608629826,-0.75,-0.75,-0.75,-0.25,69
22.10446631339894,-0.75,-1.0,-0.75,-0.5,26
22.180166540499624,-0.75,-1.0,-0.5,-0.5,12
22.255866767600303,-0.75,-1.0,-1.0,-0.75,48
22.331566994700985,-1.0,-1.0,-1.0,-0.5,121
22.407267221801668,-0.5,-0.75,-0.5,-0.5,77
22.482967448902347,-0.75,-1.0,-0.75,-0.75,3
22.55866767600303,-0.75,-1.0,-0.75,-0.5,28
22.634367903103712,-1.0,-1.25,-0.75,-0.75,10
22.71006813020439,-1.0,-1.0,-0.75,-0.75,51
22.785768357305074,-1.25,-1.25,-1.25,-1.25,160
22.861468584405753,-1.5,-1.75,-1.5,-1.25,170
22.937168811506435,-1.5,-1.75,-1.25,-1.25,65
23.012869038607118,-1.5,-1.75,-1.5,-1.5,8
23.088569265707797,-1.5,-1.5,-1.5,-1.0,147
23.16426949280848,-1.0,-1.25,-1.25,-1.0,21
23.239969719909162,-1.5,-1.5,-1.25,-1.0,46
23.31566994700984,-1.25,-1.5,-1.25,-1.25,66
23.391370174110524,-1.75,-1.75,-2.25,-2.25,580
23.467070401211206,-2.25,-2.25,-2.0,-2.0,155
23.542770628311885,-2.25,-2.0,-2.0,-1.75,160
23.618470855412568,-1.75,-2.0,-2.25,-2.0,167
23.69417108251325,-2.5,-2.5,-2.25,-2.0,75
23.76987130961393,-2.25,-2.0,-2.0,-1.75,117
23.845571536714612,-2.25,-2.25,-2.0,-2.0,6
23.92127176381529,-2.25,-2.25,-2.0,-1.75,32
23.996971990915974,-1.75,-1.75,-1.75,-1.25,99
24.072672218016656,-1.75,-1.75,-1.5,-1.25,24
24.148372445117335,-1.5,-1.75,-1.5,-1.5,122
24.224072672218018,-1.5,-1.75,-1.5,-1.5,25
24.2997728993187,-2.0,-2.25,-2.25,-2.25,466
24.37547312641938,-2.5,-2.25,-2.25,-2.0,272
24.451173353520062,-2.25,-2.25,-2.75,-2.5,297
24.526873580620745,-2.75,-2.75,-2.5,-2.5,214
24.602573807721424,-2.75,-3.0,-2.75,-2.75,22
24.678274034822106,-2.75,-3.0,-2.75,-2.75,195
24.753974261922785,-2.75,-3.0,-2.75,-2.5,24
24.829674489023468,-2.75,-3.0,-2.75,-2.75,24
24.90537471612415,-3.0,-2.75,-2.75,-2.25,107
24.98107494322483,-2.5,-2.5,-3.0,-3.0,908
25.056775170325512,-3.25,-3.25,-3.25,-2.75,301
25.132475397426195,-3.25,-3.0,-3.0,-2.75,140
25.208175624526874,-2.75,-3.0,-2.75,-2.75,11
25.283875851627556,-3.0,-3.0,-2.75,-2.5,47
25.35957607872824,-2.75,-3.0,-3.0,-3.0,193
25.435276305828918,-3.25,-3.25,-3.25,-3.25,169
25.5109765329296,-3.25,-3.5,-3.5,-3.5,800
25.586676760030283,-3.75,-4.0,-3.75,-3.5,487
25.662376987130962,-3.75,-3.75,-3.75,-3.75,524
25.738077214231645,-4.0,-4.0,-3.75,-3.5,32
25.813777441332324,-3.75,-3.75,-3.75,-3.25,93
25.889477668433006,-3.75,-3.75,-3.75,-3.25,416
25.96517789553369,-3.75,-3.75,-3.5,-3.5,65
26.040878122634368,-3.75,-3.75,-3.5,-3.5,130
26.11657834973505,-3.5,-3.5,-3.25,-3.0,154
26.192278576835733,-3.5,-3.5,-3.5,-3.5,503
26.267978803936412,-3.75,-3.75,-3.5,-3.5,122
26.343679031037095,-3.75,-3.75,-3.5,-3.5,111
26.419379258137777,-4.0,-4.0,-3.75,-3.75,227
26.495079485238456,-4.0,-4.0,-3.75,-3.5,31
26.57077971233914,-4.0,-4.0,-3.75,-3.75,211
26.64647993943982,-4.0,-4.0,-4.25,-4.25,751
26.7221801665405,-4.25,-4.25,-4.0,-3.75,151
26.797880393641183,-4.0,-4.25,-4.0,-4.0,121
26.873580620741862,-4.25,-4.25,-4.0,-3.75,275
26.949280847842545,-4.0,-4.25,-3.75,-3.75,226
27.024981074943227,-4.0,-4.25,-4.0,-4.0,286
27.100681302043906,-4.25,-4.25,-4.25,-4.0,240
27.17638152914459,-4.25,-4.25,-4.0,-4.0,194
27.25208175624527,-4.25,-4.25,-4.0,-3.75,235
27.32778198334595,-4.0,-4.0,-3.75,-3.75,80
27.403482210446633,-3.75,-4.0,-4.0,-3.75,232
27.479182437547315,-4.0,-4.0,-4.0,-3.75,87
27.554882664647995,-4.0,-4.0,-3.75,-3.75,136
27.630582891748677,-3.75,-4.0,-4.0,-4.0,157
27.706283118849356,-4.0,-4.25,-4.0,-4.0,47
27.78198334595004,-4.25,-4.25,-4.0,-4.0,123
27.85768357305072,-4.25,-4.25,-4.25,-3.75,125
27.9333838001514,-4.25,-4.25,-4.0,-3.75,482
28.009084027252083,-4.0,-4.25,-4.0,-4.0,110
28.084784254352765,-4.25,-4.5,-4.0,-4.0,47
28.160484481453445,-4.25,-4.5,-4.25,-4.25,113
28.236184708554127,-4.5,-4.5,-4.25,-4.0,360
28.31188493565481,-4.25,-4.5,-4.25,-4.25,296
28.38758516275549,-4.5,-4.5,-4.75,-4.5,1588
28.46328538985617,-5.0,-4.75,-4.75,-4.5,229
28.538985616956854,-4.75,-4.75,-5.0,-5.0,749
28.614685844057533,-5.25,-5.0,-5.0,-4.5,669
28.690386071158215,-4.75,-4.75,-5.0,-4.25,459
28.766086298258895,-4.5,-4.75,-4.5,-4.25,447
28.841786525359577,-4.5,-4.75,-4.75,-4.75,177
28.91748675246026,-5.0,-5.0,-4.75,-4.75,152
28.99318697956094,-4.75,-5.0,-4.75,-4.5,61
29.06888720666162,-4.75,-5.0,-4.75,-4.5,87
29.144587433762304,-5.0,-5.0,-4.75,-4.5,371
29.220287660862983,-5.0,-5.0,-4.75,-4.75,21
29.295987887963665,-4.75,-5.0,-5.0,-4.75,229
29.371688115064348,-5.0,-5.0,-4.75,-4.5,266
29.447388342165027,-5.0,-4.75,-4.75,-4.5,190
29.52308856926571,-4.75,-4.75,-4.5,-4.25,47
29.59878879636639,-4.5,-4.25,-4.5,-3.75,436
29.67448902346707,-4.0,-4.25,-4.0,-4.0,244
29.750189250567754,-4.25,-4.25,-4.25,-4.0,93
29.825889477668433,-4.0,-4.25,-4.0,-4.0,67
29.901589704769115,-4.0,-4.0,-3.75,-3.5,290
29.977289931869798,-3.75,-4.0,-3.75,-3.5,40
30.052990158970477,-4.0,-4.0,-4.0,-3.75,257
30.12869038607116,-4.0,-4.25,-4.25,-4.0,258
30.204390613171842,-4.5,-4.25,-4.25,-3.75,110
30.28009084027252,-4.0,-3.75,-3.75,-3.5,1044
30.355791067373204,-3.75,-4.0,-3.5,-3.5,16
30.431491294473886,-3.75,-3.75,-3.75,-3.5,162
30.507191521574565,-3.75,-4.0,-3.75,-3.75,49
30.582891748675248,-4.0,-4.25,-4.0,-3.75,77
30.658591975775927,-4.25,-4.25,-4.0,-4.0,57
30.73429220287661,-4.0,-4.25,-4.0,-4.0,5
30.809992429977292,-4.0,-4.25,-4.0,-3.75,15
30.88569265707797,-4.0,-4.25,-3.75,-3.75,65
30.961392884178654,-3.75,-4.0,-3.75,-3.75,8
31.037093111279336,-3.75,-4.0,-3.75,-3.75,105
31.112793338380015,-4.0,-4.25,-3.75,-3.75,102
31.188493565480698,-4.25,-4.25,-4.0,-3.75,18
31.26419379258138,-4.25,-4.25,-4.0,-4.0,6
31.33989401968206,-4.0,-4.25,-3.75,-3.75,20
31.415594246782742,-4.0,-4.25,-4.0,-4.0,91
31.49129447388342,-4.25,-4.5,-4.25,-4.25,147
31.566994700984104,-4.5,-4.75,-4.5,-4.25,158
31.642694928084786,-4.5,-4.75,-4.5,-4.25,27
31.718395155185465,-4.5,-4.5,-4.5,-4.0,88
31.794095382286148,-4.5,-4.5,-4.25,-4.25,12
31.86979560938683,-4.25,-4.5,-4.25,-4.25,85
31.94549583648751,-4.5,-4.75,-4.5,-4.5,172
32.02119606358819,-4.75,-4.75,-4.5,-4.25,4
32.096896290688875,-4.5,-4.5,-4.25,-4.25,241
32.17259651778956,-4.5,-4.75,-4.5,-4.25,26
32.24829674489023,-4.75,-4.75,-4.75,-4.5,638
32.323996971990915,-5.0,-5.0,-4.75,-4.5,61
32.3996971990916,-4.75,-5.0,-4.75,-4.5,151
32.47539742619228,-4.75,-5.0,-4.5,-4.5,24
32.55109765329296,-4.75,-4.75,-4.5,-4.5,125
32.626797880393646,-4.75,-4.75,-4.5,-4.25,102
32.70249810749432,-4.5,-4.5,-4.5,-4.0,133
32.778198334595004,-4.25,-4.5,-4.0,-4.0,71
32.85389856169569,-4.25,-4.5,-4.25,-4.0,39
32.92959878879637,-4.25,-4.5,-4.25,-4.25,82
33.00529901589705,-4.5,-4.5,-4.25,-4.0,118
33.08099924299773,-4.0,-4.25,-4.0,-4.0,156
33.15669947009841,-4.25,-4.5,-4.5,-4.5,74
33.23239969719909,-4.75,-4.75,-4.75,-4.25,139
33.308099924299775,-4.5,-4.75,-4.5,-4.5,8
33.38380015140046,-4.5,-4.5,-4.5,-4.0,139
33.45950037850114,-4.5,-4.25,-4.25,-4.0,187
33.535200605601815,-4.25,-4.25,-4.0,-4.0,162
33.6109008327025,-4.5,-4.25,-4.25,-4.25,198
33.68660105980318,-4.25,-4.5,-4.25,-4.25,97
33.76230128690386,-4.25,-4.5,-4.25,-4.25,62
33.838001514004546,-4.25,-4.5,-4.25,-4.25,334
33.91370174110523,-4.5,-4.5,-4.5,-4.5,132
33.989401968205904,-4.5,-4.75,-4.5,-4.25,6
34.06510219530659,-4.5,-4.25,-4.25,-4.0,389
34.14080242240727,-4.25,-4.5,-4.25,-4.25,141
34.21650264950795,-4.5,-4.5,-4.5,-4.0,267
34.292202876608634,-4.5,-4.75,-4.5,-4.5,345
34.36790310370931,-5.0,-5.0,-4.75,-4.5,208
34.44360333080999,-4.75,-4.75,-4.75,-4.5,111
34.519303557910675,-4.5,-4.75,-4.5,-4.5,29
34.59500378501136,-4.75,-4.75,-4.75,-4.75,276
34.67070401211204,-5.0,-5.0,-4.75,-4.5,60
34.74640423921272,-4.75,-5.0,-4.75,-4.5,125
34.8221044663134,-4.75,-5.0,-4.75,-4.75,102
34.89780469341408,-5.0,-5.0,-4.75,-4.75,41
34.97350492051476,-4.75,-5.0,-4.75,-4.5,70
35.049205147615446,-4.75,-5.0,-4.75,-4.5,22
35.12490537471613,-4.75,-5.0,-4.75,-4.75,53
35.200605601816804,-5.0,-5.0,-4.75,-4.5,55
35.27630582891749,-4.75,-5.0,-4.75,-4.75,104
35.35200605601817,-4.75,-5.0,-4.75,-4.5,109
35.42770628311885,-4.75,-4.75,-4.75,-4.5,149
35.503406510219534,-5.0,-4.75,-4.75,-4.5,190
35.57910673732022,-4.75,-4.75,-4.5,-4.5,52
35.65480696442089,-4.75,-4.75,-4.75,-4.5,145
35.730507191521575,-5.0,-5.0,-5.25,-5.0,1726
35.80620741862226,-5.25,-5.5,-5.25,-5.25,367
35.88190764572294,-5.5,-5.75,-5.75,-5.5,1794
35.95760787282362,-5.75,-5.0,-5.75,-4.75,799
36.0333080999243,-5.0,-5.0,-5.0,-4.75,277
36.10900832702498,-5.0,-5.25,-5.25,-5.25,99
36.18470855412566,-5.25,-5.0,-5.0,-5.0,304
36.260408781226346,-5.25,-5.25,-5.25,-5.0,152
36.33610900832703,-5.25,-5.5,-6.0,-6.0,579
36.41180923542771,-6.0,-5.5,-6.0,-5.75,1067
36.48750946252839,-6.0,-5.75,-6.25,-6.25,847
36.56320968962907,-6.5,-6.5,-6.25,-6.0,893
36.63890991672975,-6.5,-6.5,-6.5,-6.5,912
36.714610143830434,-6.75,-6.75,-6.75,-6.75,802
36.79031037093112,-6.75,-6.75,-6.75,-6.75,339
36.86601059803179,-6.75,-6.75,-7.0,-7.0,741
36.941710825132475,-7.25,-7.0,-7.0,-6.75,340
