progress,open,high,low,close,volume
9.235427706283119,24.75,19.5,29.25,19.0,125
9.311127933383801,23.25,18.25,28.5,18.5,235
9.386828160484482,23.0,18.75,28.5,19.5,117
9.462528387585163,24.0,19.0,29.5,19.25,109
9.538228614685844,23.75,18.5,29.0,18.75,95
9.613928841786526,23.5,19.5,29.5,19.5,151
9.689629068887207,24.25,19.0,29.25,19.5,103
9.765329295987888,24.0,20.25,29.75,21.0,169
9.84102952308857,25.25,21.25,31.0,21.75,488
9.916729750189251,26.0,21.25,31.0,21.5,365
9.992429977289932,25.75,21.0,31.0,21.5,255
10.068130204390613,25.75,22.25,31.5,22.75,464
10.143830431491295,27.25,22.75,32.75,23.0,565
10.219530658591976,27.5,22.75,32.25,22.5,354
10.295230885692657,27.0,21.75,31.25,21.5,445
10.37093111279334,26.0,21.25,31.0,21.25,338
10.44663133989402,25.75,20.75,31.0,20.75,278
10.522331566994701,25.5,20.25,30.75,20.5,120
10.598031794095382,25.0,20.75,30.5,21.0,337
10.673732021196065,25.5,20.75,30.75,21.0,144
10.749432248296745,25.5,20.25,31.0,20.75,122
10.825132475397426,25.0,20.0,30.25,20.5,268
10.900832702498107,25.25,20.5,31.0,21.25,102
10.97653292959879,26.0,22.0,31.75,22.5,419
11.05223315669947,27.25,22.0,32.75,22.75,482
11.127933383800151,27.25,22.0,32.75,22.75,452
11.203633610900834,27.0,22.0,32.0,22.5,370
11.279333838001515,26.75,21.75,32.5,22.0,227
11.355034065102195,26.5,22.0,32.0,22.75,302
11.430734292202876,27.0,22.75,32.75,23.0,439
11.506434519303559,27.5,22.5,33.0,22.5,165
11.58213474640424,27.25,22.0,32.25,22.5,200
11.65783497350492,27.0,21.75,32.5,22.25,122
11.733535200605603,26.75,22.5,32.75,22.75,156
11.809235427706284,27.25,22.5,33.25,23.0,108
11.884935654806965,27.5,22.25,32.75,22.75,134
11.960635881907645,27.25,23.5,33.0,24.0,379
12.036336109008328,28.25,23.75,33.75,24.0,522
12.112036336109009,28.25,23.75,34.25,24.5,263
12.18773656320969,28.75,24.5,34.75,24.75,415
12.263436790310372,29.5,24.5,35.5,25.0,182
12.339137017411053,29.5,24.5,35.25,24.75,211
12.414837244511734,29.25,24.25,35.25,25.0,175
12.490537471612415,29.25,24.75,34.75,25.0,270
12.566237698713097,29.5,24.5,35.25,25.0,102
12.641937925813778,29.5,24.25,34.75,24.25,74
12.717638152914459,29.0,23.75,34.75,24.25,150
12.793338380015141,28.75,23.75,34.75,24.5,102
12.869038607115822,29.0,24.0,34.75,24.75,100
12.944738834216503,29.5,24.5,35.0,24.5,192
13.020439061317184,28.75,24.25,34.75,24.75,129
13.096139288417866,29.25,24.75,35.25,25.5,173
13.171839515518547,29.75,24.75,35.75,25.5,247
13.247539742619228,29.75,24.5,35.0,25.0,159
13.32323996971991,29.5,24.5,34.75,24.25,149
13.398940196820591,28.75,24.25,34.75,24.75,107
13.474640423921272,29.25,24.0,34.75,24.75,101
13.550340651021953,29.25,24.75,35.25,25.25,122
13.626040878122636,29.75,24.75,35.5,25.25,251
13.701741105223316,29.5,24.5,35.25,25.0,85
13.777441332323997,29.5,24.5,35.0,25.0,174
13.853141559424678,29.5,25.25,35.0,26.0,335
13.92884178652536,30.5,25.25,36.0,25.5,160
14.004542013626041,30.0,24.75,35.5,25.0,90
14.080242240726722,29.5,25.0,35.5,25.5,148
14.155942467827405,30.25,25.0,35.75,25.25,271
14.231642694928086,30.0,25.0,35.5,25.0,101
14.307342922028766,29.75,24.5,35.5,25.25,188
14.383043149129447,30.0,24.75,35.25,25.0,90
14.45874337623013,29.25,24.5,35.0,24.5,85
14.53444360333081,29.0,24.25,34.75,24.5,163
14.610143830431491,29.0,23.75,34.5,24.5,205
14.685844057532174,28.75,23.75,34.5,24.5,131
14.761544284632855,29.0,24.5,34.75,25.0,239
14.837244511733536,29.5,24.75,35.5,25.5,152
14.912944738834216,30.0,24.75,35.5,25.0,44
14.988644965934899,29.75,24.75,35.25,25.5,79
15.06434519303558,29.75,25.0,35.25,24.75,228
15.14004542013626,29.25,24.75,35.25,25.5,68
15.215745647236943,30.0,25.25,35.75,25.5,216
15.291445874337624,30.25,26.75,36.25,26.75,718
15.367146101438305,31.25,27.0,37.25,27.5,521
15.442846328538986,32.0,27.5,38.0,28.25,263
15.518546555639668,32.5,27.75,38.5,28.0,178
15.594246782740349,32.75,27.5,37.5,27.0,319
15.66994700984103,31.75,26.5,37.25,27.25,236
15.74564723694171,31.75,26.5,37.5,27.25,84
15.821347464042393,31.75,26.5,37.5,27.25,61
15.897047691143074,31.5,26.25,36.5,26.25,326
15.972747918243755,31.0,26.75,36.75,27.5,219
16.048448145344437,31.75,27.0,37.5,27.25,341
16.124148372445116,31.5,27.75,37.5,28.5,432
16.1998485995458,33.0,27.75,38.5,28.0,112
16.27554882664648,32.5,27.5,38.25,28.0,75
16.35124905374716,32.5,27.25,37.75,27.75,149
16.426949280847843,32.25,27.25,38.0,27.5,77
16.502649507948526,32.0,26.75,37.75,27.5,37
16.578349735049205,31.75,26.75,37.75,27.5,30
16.654049962149887,32.0,27.25,38.0,27.75,122
16.72975018925057,32.25,27.25,38.25,27.75,104
16.80545041635125,32.0,27.0,37.75,27.25,90
16.88115064345193,31.5,26.75,37.5,27.25,189
16.956850870552614,31.75,26.5,37.5,27.25,59
17.032551097653293,31.75,26.75,37.5,27.0,91
17.108251324753976,31.75,26.75,37.5,27.25,92
17.183951551854655,31.75,27.25,37.75,28.0,149
17.259651778955337,32.25,27.5,38.25,28.0,90
17.33535200605602,32.5,27.75,38.5,28.25,82
17.4110522331567,32.75,28.5,38.75,29.0,389
17.48675246025738,33.5,28.5,39.25,29.0,170
17.562452687358064,33.75,28.75,39.5,29.25,143
17.638152914458743,33.75,28.75,39.25,29.5,128
17.713853141559426,33.75,29.75,39.75,30.0,776
17.78955336866011,34.25,29.25,40.0,29.5,106
17.865253595760787,34.0,29.25,39.75,29.25,86
17.94095382286147,33.75,28.75,39.25,28.75,87
18.01665404996215,33.5,28.25,38.75,28.25,119
18.09235427706283,32.75,27.75,38.5,28.5,224
18.168054504163514,33.0,28.0,38.5,28.75,58
18.243754731264193,33.25,28.75,39.0,29.5,150
18.319454958364876,34.0,29.5,39.75,30.0,367
18.39515518546556,34.5,29.5,40.25,30.0,43
18.470855412566237,34.5,30.75,40.5,31.5,335
18.54655563966692,36.0,31.25,41.5,31.5,547
18.622255866767603,35.75,31.0,41.5,31.25,222
18.69795609386828,35.75,30.75,41.25,31.0,155
18.773656320968964,35.5,31.25,41.5,31.75,371
18.849356548069647,36.25,31.5,42.0,32.25,323
18.925056775170326,36.5,31.75,41.75,31.5,322
19.00075700227101,35.75,30.5,41.25,30.75,110
19.076457229371687,35.0,30.0,41.0,30.75,80
19.15215745647237,35.5,30.5,41.5,31.25,109
19.227857683573053,35.75,30.5,41.25,30.75,87
19.30355791067373,35.5,31.0,41.0,31.5,125
19.379258137774414,36.25,31.25,41.5,31.25,307
19.454958364875097,35.75,31.25,41.5,31.75,149
19.530658591975776,36.25,31.5,42.0,31.75,256
19.60635881907646,36.25,31.0,41.75,31.5,99
19.68205904617714,36.0,31.25,41.5,32.0,219
19.75775927327782,36.25,31.5,42.0,32.0,364
19.833459500378503,36.5,31.5,41.5,31.0,166
19.90915972747918,35.5,30.5,41.25,31.0,140
19.984859954579864,35.5,30.75,41.5,31.5,51
20.060560181680547,36.0,31.5,41.75,32.25,189
20.136260408781226,36.75,32.5,42.5,33.0,538
20.21196063588191,37.5,32.25,42.5,32.0,243
20.28766086298259,36.5,31.5,42.5,32.0,81
20.36336109008327,36.75,31.5,42.0,31.5,108
20.439061317183953,36.25,31.25,42.25,31.75,30
20.514761544284635,36.25,31.25,42.0,31.75,56
20.590461771385314,36.25,31.0,42.0,31.75,47
20.666161998485997,36.25,32.0,42.25,32.5,220
20.74186222558668,37.25,32.0,42.25,32.0,95
20.81756245268736,36.75,31.5,42.5,32.25,57
20.89326267978804,36.5,31.5,42.5,32.0,14
20.96896290688872,36.75,31.75,42.5,32.25,72
21.044663133989403,36.75,31.75,42.75,32.25,55
21.120363361090085,36.75,31.5,42.25,31.75,44
21.196063588190764,36.25,31.25,42.0,31.5,73
21.271763815291447,36.0,30.75,41.25,30.75,158
21.34746404239213,35.25,30.75,41.25,31.25,99
21.42316426949281,35.75,30.5,41.25,31.25,103
21.49886449659349,35.5,30.25,41.0,30.75,169
21.574564723694174,35.25,30.25,41.0,30.75,72
21.650264950794853,35.5,30.75,41.5,31.5,109
21.725965177895535,35.75,31.0,41.75,31.5,113
21.801665404996214,36.0,31.0,41.5,31.0,64
21.877365632096897,35.75,30.5,41.25,30.75,85
21.95306585919758,35.25,30.25,41.0,30.75,46
22.02876608629826,35.5,30.5,41.25,31.0,122
22.10446631339894,35.5,30.25,41.25,31.0,15
22.180166540499624,35.25,30.25,41.25,31.0,43
22.255866767600303,35.75,30.5,41.25,31.25,41
22.331566994700985,35.5,30.75,41.5,31.25,64
22.407267221801668,35.75,30.75,41.5,31.0,31
22.482967448902347,35.75,31.0,41.75,31.75,191
22.55866767600303,36.25,31.0,42.0,31.5,67
22.634367903103712,35.75,30.75,41.75,31.25,18
22.71006813020439,36.0,30.75,41.75,31.25,22
22.785768357305074,36.0,30.75,41.25,31.0,128
22.861468584405753,35.75,30.5,41.0,30.5,65
22.937168811506435,35.0,30.0,41.0,30.5,21
23.012869038607118,35.25,30.25,41.0,30.5,193
23.088569265707797,35.25,30.0,40.25,30.0,214
23.16426949280848,34.25,29.75,40.25,30.25,44
23.239969719909162,34.75,29.5,40.5,30.0,15
23.31566994700984,34.75,29.5,40.25,29.75,56
23.391370174110524,34.5,29.25,40.0,30.0,113
23.467070401211206,34.5,29.25,40.0,29.5,120
23.542770628311885,34.25,29.0,39.75,29.5,95
23.618470855412568,33.75,28.75,39.75,29.5,15
23.69417108251325,33.75,28.75,39.5,29.0,131
23.76987130961393,33.5,28.5,39.25,29.0,103
23.845571536714612,33.5,28.25,39.25,29.0,51
23.92127176381529,33.25,28.5,39.25,29.0,60
23.996971990915974,33.75,29.0,39.5,29.5,89
24.072672218016656,34.0,29.25,40.0,29.75,32
24.148372445117335,34.5,29.25,40.0,29.5,45
24.224072672218018,34.0,29.0,40.0,29.5,33
24.2997728993187,34.0,29.0,39.75,29.5,70
24.37547312641938,34.0,29.0,39.75,29.5,23
24.451173353520062,34.0,29.0,40.0,29.5,23
24.526873580620745,34.0,29.0,39.75,29.5,37
24.602573807721424,34.0,28.75,39.5,29.25,68
24.678274034822106,33.75,28.75,39.75,29.5,28
24.753974261922785,34.0,28.75,39.75,29.5,31
24.829674489023468,33.75,29.0,39.75,29.75,66
24.90537471612415,34.0,29.0,40.0,29.75,35
24.98107494322483,34.25,29.0,40.0,29.75,29
25.056775170325512,34.25,29.5,40.25,30.0,104
25.132475397426195,34.5,29.25,40.25,30.0,15
25.208175624526874,34.5,29.25,40.25,29.75,30
25.283875851627556,34.25,29.0,40.0,29.5,19
25.35957607872824,34.25,29.25,40.25,30.0,15
25.435276305828918,34.5,29.25,40.25,30.0,5
25.5109765329296,34.5,29.25,40.0,29.75,50
25.586676760030283,34.0,29.0,40.0,29.75,32
25.662376987130962,34.5,29.25,40.25,30.0,27
25.738077214231645,34.75,29.5,40.25,30.0,17
25.813777441332324,34.5,29.5,40.5,30.25,22
25.889477668433006,34.5,29.25,40.25,30.0,24
25.96517789553369,34.5,29.25,40.25,30.0,10
26.040878122634368,34.25,29.0,40.0,29.5,18
26.11657834973505,34.0,29.75,40.0,30.25,217
26.192278576835733,35.0,29.75,40.75,30.5,59
26.267978803936412,35.0,30.25,40.75,30.25,174
26.343679031037095,34.75,30.0,40.5,30.75,56
26.419379258137777,35.0,30.75,41.0,31.25,234
26.495079485238456,35.75,30.5,41.5,31.0,79
26.57077971233914,35.5,30.5,41.5,31.25,57
26.64647993943982,35.5,30.5,41.25,30.75,31
26.7221801665405,35.5,30.25,41.25,31.0,7
26.797880393641183,35.25,30.25,41.0,31.0,84
26.873580620741862,35.25,30.25,41.25,31.0,9
26.949280847842545,35.25,30.25,41.0,30.75,28
27.024981074943227,35.0,29.75,40.75,30.25,66
27.100681302043906,34.5,29.5,40.25,30.25,78
27.17638152914459,34.75,29.75,40.5,30.5,42
27.25208175624527,34.75,29.5,40.25,29.75,45
27.32778198334595,34.5,30.0,40.5,30.0,214
27.403482210446633,34.75,29.5,40.25,30.0,51
27.479182437547315,34.5,29.5,40.5,30.0,160
27.554882664647995,34.5,29.5,40.25,30.25,181
27.630582891748677,34.75,29.75,40.25,30.25,444
27.706283118849356,34.75,29.5,40.5,30.25,93
27.78198334595004,34.5,29.5,40.5,30.0,96
27.85768357305072,34.75,29.5,40.5,30.25,71
27.9333838001514,34.75,29.5,40.5,30.25,42
28.009084027252083,34.75,29.5,40.5,30.25,18
28.084784254352765,34.5,29.75,40.25,30.25,199
28.160484481453445,35.0,30.0,40.75,30.5,54
28.236184708554127,35.0,30.0,41.0,30.75,35
28.31188493565481,35.0,30.0,40.75,30.75,27
28.38758516275549,35.25,30.5,41.25,31.25,43
28.46328538985617,35.75,30.5,41.5,31.25,20
28.538985616956854,35.75,31.25,41.75,31.75,131
28.614685844057533,36.25,31.25,42.0,32.0,30
28.690386071158215,36.5,31.5,42.0,31.5,127
28.766086298258895,36.25,31.0,42.0,31.75,56
28.841786525359577,36.25,31.0,42.0,31.75,34
28.91748675246026,36.25,31.25,42.0,31.75,51
28.99318697956094,36.25,31.0,42.0,31.75,64
29.06888720666162,36.25,31.0,42.0,31.75,15
29.144587433762304,36.0,31.0,42.0,31.5,5
29.220287660862983,36.25,31.25,42.0,31.75,41
29.295987887963665,36.25,31.0,42.0,31.5,26
29.371688115064348,36.25,31.0,42.0,31.75,7
29.447388342165027,36.25,31.0,42.0,31.5,8
29.52308856926571,36.0,31.25,42.0,31.75,31
29.59878879636639,36.25,31.0,41.75,31.25,63
29.67448902346707,36.0,30.75,41.75,31.5,51
29.750189250567754,35.75,31.0,41.75,31.5,53
29.825889477668433,36.0,31.25,42.0,32.0,61
29.901589704769115,36.25,31.25,42.25,32.0,28
29.977289931869798,36.25,31.25,42.25,32.0,5
30.052990158970477,36.5,31.75,42.25,32.25,119
30.12869038607116,36.5,31.25,42.25,32.0,25
30.204390613171842,36.25,31.0,42.25,31.75,81
30.28009084027252,36.0,31.0,41.75,31.25,78
30.355791067373204,35.75,30.5,41.25,30.75,73
30.431491294473886,35.25,30.25,40.75,30.5,157
30.507191521574565,35.0,30.25,41.0,30.75,89
30.582891748675248,35.5,30.25,40.75,30.25,101
30.658591975775927,35.0,29.75,40.25,30.0,132
30.73429220287661,34.5,29.25,40.25,30.0,33
30.809992429977292,34.25,29.25,40.0,30.0,95
30.88569265707797,34.25,29.25,40.0,29.5,28
30.961392884178654,34.0,28.75,39.75,29.25,107
31.037093111279336,33.75,29.25,39.75,29.75,56
31.112793338380015,34.0,29.25,40.0,29.75,32
31.188493565480698,34.25,29.25,40.0,29.75,50
31.26419379258138,34.25,29.5,40.25,30.0,50
31.33989401968206,34.5,29.25,40.25,29.75,34
31.415594246782742,34.25,29.0,40.0,29.75,37
31.49129447388342,34.25,29.5,40.25,30.25,53
31.566994700984104,34.5,29.5,40.5,30.0,25
31.642694928084786,34.5,29.5,40.5,30.0,33
31.718395155185465,34.5,30.0,40.5,30.75,77
31.794095382286148,35.5,30.5,41.25,31.25,91
31.86979560938683,35.75,30.5,41.5,31.0,79
31.94549583648751,35.75,30.75,41.25,31.25,93
32.02119606358819,35.75,30.5,41.25,31.0,42
32.096896290688875,35.5,30.5,41.25,31.25,65
32.17259651778956,35.75,30.5,41.25,30.75,65
32.24829674489023,35.25,30.0,40.5,30.0,100
32.323996971990915,34.75,29.5,40.25,30.0,41
32.3996971990916,34.5,29.5,40.25,29.75,42
32.47539742619228,34.25,29.0,40.0,29.5,38
32.55109765329296,34.25,29.0,39.5,29.25,125
32.626797880393646,33.75,28.5,39.5,29.0,26
32.70249810749432,33.75,28.75,39.5,29.5,61
32.778198334595004,34.0,29.0,40.0,29.75,25
32.85389856169569,34.25,29.25,40.0,29.75,99
32.92959878879637,34.5,29.5,40.25,29.75,39
33.00529901589705,34.25,29.0,40.0,29.5,18
33.08099924299773,34.0,29.0,39.5,29.25,42
33.15669947009841,33.75,28.75,39.75,29.25,21
33.23239969719909,33.5,29.0,39.5,29.75,35
33.308099924299775,34.25,29.0,40.0,29.75,40
33.38380015140046,34.25,29.25,40.0,29.75,29
33.45950037850114,34.25,29.0,40.0,29.5,16
33.535200605601815,34.0,29.25,40.0,29.75,33
33.6109008327025,34.25,30.0,40.25,30.5,75
33.68660105980318,35.0,29.75,40.5,30.0,36
33.76230128690386,34.25,29.25,40.0,29.75,47
33.838001514004546,34.25,29.75,40.25,30.25,36
33.91370174110523,34.75,29.75,40.5,30.0,35
33.989401968205904,34.75,29.75,40.5,30.5,15
34.06510219530659,35.25,30.0,40.5,30.0,64
34.14080242240727,34.75,29.5,39.75,29.75,118
34.21650264950795,34.5,29.5,40.5,30.25,48
34.292202876608634,34.75,29.5,40.25,30.25,83
34.36790310370931,34.75,30.5,40.5,31.0,154
34.44360333080999,35.5,30.25,41.25,31.0,38
34.519303557910675,35.75,30.5,41.25,30.75,54
34.59500378501136,35.5,30.25,41.25,30.75,23
34.67070401211204,35.5,30.75,41.25,31.0,60
34.74640423921272,35.5,30.25,41.25,30.75,29
34.8221044663134,35.5,31.0,41.5,31.75,94
34.89780469341408,36.25,31.25,42.0,31.75,134
34.97350492051476,36.0,31.0,41.75,31.5,47
35.049205147615446,36.25,31.0,41.5,31.25,74
35.12490537471613,36.0,30.75,42.0,31.5,2
35.200605601816804,36.0,31.0,41.75,31.75,15
35.27630582891749,36.25,31.0,42.0,31.5,47
35.35200605601817,36.0,31.25,42.0,31.75,62
35.42770628311885,36.25,31.5,42.25,32.25,27
35.503406510219534,36.75,31.5,42.25,32.0,54
35.57910673732022,36.5,31.75,42.5,32.25,41
35.65480696442089,36.75,31.5,41.75,32.25,252
35.730507191521575,36.5,31.5,42.5,32.0,33
35.80620741862226,36.5,31.25,42.5,32.0,1
35.88190764572294,36.75,31.5,42.5,32.25,7
35.95760787282362,36.5,31.25,42.25,32.0,50
36.0333080999243,36.5,31.5,42.25,32.25,31
36.10900832702498,36.75,31.75,42.75,32.25,78
36.18470855412566,36.75,31.75,42.5,32.25,51
36.260408781226346,36.75,31.5,42.5,32.0,36
36.33610900832703,36.5,31.5,42.0,31.5,40
36.41180923542771,36.25,31.5,42.25,32.0,107
36.48750946252839,36.25,31.75,42.25,32.5,132
36.56320968962907,37.0,32.25,42.75,32.75,141
36.63890991672975,37.5,33.25,43.25,33.0,469
36.714610143830434,37.5,32.5,43.0,33.0,178
36.79031037093112,37.5,32.75,43.25,33.5,162
36.86601059803179,38.0,33.75,43.75,34.25,498
36.941710825132475,38.75,33.75,44.0,33.75,157
37.01741105223316,38.25,33.5,44.25,34.0,67
37.09311127933384,38.5,33.25,44.0,33.5,60
37.16881150643452,38.0,32.75,43.75,33.5,37
37.244511733535205,37.75,33.0,43.0,32.75,209
37.32021196063588,37.25,32.25,42.75,32.25,142
37.39591218773656,36.75,32.25,42.5,32.75,254
37.471612414837246,37.5,32.5,43.25,33.0,63
37.54731264193793,37.5,33.0,43.5,33.25,187
37.62301286903861,37.5,32.75,43.0,33.5,69
37.698713096139294,38.0,32.75,43.75,33.25,44
37.77441332323997,37.75,33.25,43.75,33.75,62
37.85011355034065,38.25,33.25,44.0,33.75,21
37.925813777441334,38.0,33.0,44.0,33.75,53
38.00151400454202,38.25,33.0,44.0,33.5,19
38.0772142316427,38.25,33.25,44.0,33.75,127
38.152914458743375,38.25,33.5,44.25,34.0,57
38.22861468584406,38.75,33.5,44.5,34.0,39
38.30431491294474,38.5,33.75,44.25,33.75,121
38.38001514004542,38.5,33.75,44.5,34.0,75
38.455715367146105,38.5,33.75,44.0,34.0,131
38.53141559424679,38.5,33.5,44.5,34.25,72
38.60711582134746,38.5,33.5,44.0,33.75,124
38.682816048448146,38.5,33.25,43.5,33.5,140
38.75851627554883,38.0,32.75,43.75,33.5,85
38.83421650264951,38.25,33.0,43.75,33.25,29
38.909916729750194,37.5,32.5,43.5,33.25,60
38.98561695685087,37.75,33.0,43.5,33.0,129
39.06131718395155,37.75,32.5,43.75,33.25,28
39.137017411052234,37.5,32.5,43.5,33.0,130
39.21271763815292,37.75,32.5,43.75,33.25,62
39.2884178652536,38.0,33.0,44.0,33.75,66
39.36411809235428,38.25,33.25,44.0,33.5,72
39.43981831945496,37.75,33.0,43.75,33.25,76
39.51551854655564,37.75,32.75,43.5,33.25,40
39.59121877365632,37.75,32.5,43.5,33.25,71
39.666919000757005,37.75,32.75,43.75,33.5,45
39.74261922785769,38.0,33.0,43.5,33.25,80
39.81831945495836,37.75,32.5,43.5,33.0,64
39.894019682059046,37.5,32.25,43.0,32.75,189
39.96971990915973,37.0,32.25,43.0,32.5,159
40.04542013626041,37.0,32.0,42.75,32.75,79
40.12112036336109,37.25,32.25,43.0,32.5,57
40.196820590461776,36.75,31.75,42.75,32.25,89
40.27252081756245,36.75,31.5,42.0,31.5,124
40.348221044663134,36.0,31.0,42.0,31.75,45
40.42392127176382,36.0,31.0,41.75,31.25,36
