progress,open,high,low,close,volume
3.6336109008327027,0.25,-0.25,0.5,0.25,2
3.709311127933384,0.25,-0.25,0.5,0.25,16
3.785011355034065,0.0,-0.5,0.25,0.0,35
3.8607115821347464,0.0,-0.5,0.0,-0.25,54
3.9364118092354277,-0.25,-0.75,0.0,-0.25,92
4.012112036336109,-0.5,-1.0,-0.25,-0.5,3
4.08781226343679,-0.5,-0.75,-0.25,-0.25,15
4.163512490537472,-0.5,-0.75,-0.25,-0.25,8
4.2392127176381535,-0.25,-0.75,0.0,-0.25,2
4.314912944738834,-0.5,-1.0,-0.25,-0.5,2
4.390613171839516,-0.5,-1.0,-0.25,-0.5,2
4.466313398940197,-0.25,-0.75,-0.25,-0.5,3
4.5420136260408785,-0.5,-0.5,-0.25,0.0,91
4.617713853141559,0.0,-0.25,0.25,0.0,5
4.693414080242241,0.0,-0.5,0.25,0.0,8
4.769114307342922,0.0,-0.5,0.25,0.0,1
4.8448145344436035,0.0,-0.5,0.25,0.0,3
4.920514761544285,0.0,-0.5,0.25,0.0,2
4.996214988644966,0.0,-0.5,0.25,0.0,2
5.071915215745648,0.25,-0.25,0.5,0.25,1
5.1476154428463285,0.25,-0.25,0.5,0.25,82
5.22331566994701,0.25,-0.25,0.5,0.25,162
5.299015897047691,0.25,-0.25,0.5,0.25,87
5.374716124148373,0.0,-0.5,0.25,0.0,1
5.4504163512490535,0.25,-0.25,0.5,0.25,5
5.526116578349735,0.0,-0.5,0.25,0.0,7
5.601816805450417,0.25,0.25,0.5,0.75,153
5.677517032551098,0.5,0.25,0.75,0.75,18
5.753217259651779,0.75,0.5,1.0,0.75,247
5.82891748675246,0.75,0.25,0.75,0.5,13
5.904617713853142,0.75,0.25,1.0,0.75,29
5.980317940953823,0.75,0.25,1.0,0.75,4
6.056018168054504,1.0,0.5,1.25,1.0,2
6.131718395155186,0.75,0.25,1.0,0.75,18
6.207418622255867,0.5,0.0,0.75,0.5,1
6.283118849356549,0.75,0.25,1.0,0.75,17
6.358819076457229,0.5,0.25,0.75,0.75,12
6.434519303557911,0.5,0.25,0.75,0.75,7
6.510219530658592,0.5,0.0,0.5,0.5,25
6.585919757759274,0.5,0.0,0.75,0.5,5
6.661619984859955,0.5,0.0,0.5,0.25,17
6.737320211960636,0.5,0.0,0.75,0.5,55
6.813020439061318,0.75,0.25,0.75,0.5,24
6.888720666161999,0.75,0.25,0.75,0.5,3
6.96442089326268,0.5,0.0,0.75,0.5,3
7.040121120363361,0.5,0.0,0.5,0.25,46
7.115821347464043,0.25,-0.25,0.5,0.25,21
7.191521574564724,0.5,0.0,0.5,0.25,3
7.267221801665405,0.25,-0.25,0.5,0.25,21
7.342922028766087,0.25,-0.25,0.5,0.25,14
7.418622255866768,0.0,-0.25,0.25,0.25,55
7.4943224829674495,0.0,-0.5,0.25,0.0,14
7.57002271006813,0.0,-0.5,0.25,0.0,4
7.645722937168812,0.0,-0.25,0.25,0.25,7
7.721423164269493,0.25,-0.25,0.25,0.0,29
7.7971233913701745,0.0,-0.5,0.25,0.0,25
7.872823618470855,0.0,-0.5,0.0,0.0,9
7.948523845571537,0.0,-0.5,0.25,0.0,61
8.024224072672219,0.25,-0.25,0.25,0.0,86
8.0999242997729,0.25,0.5,0.5,0.75,320
8.17562452687358,0.75,0.25,0.75,0.75,91
8.251324753974263,0.75,0.25,0.75,0.5,13
8.327024981074944,0.5,0.5,0.75,1.0,59
8.402725208175625,1.0,0.5,0.75,0.75,47
8.478425435276307,0.75,0.25,0.75,0.5,35
8.554125662376988,0.75,0.25,0.75,0.5,24
8.629825889477669,0.5,0.0,0.75,0.5,3
8.70552611657835,0.75,0.25,0.75,0.5,135
8.781226343679032,0.5,0.0,0.75,0.5,103
8.856926570779713,0.5,0.0,0.75,0.5,1
8.932626797880394,0.75,0.25,0.75,0.75,52
9.008327024981075,0.75,0.25,0.75,0.75,6
9.084027252081757,0.5,0.25,0.75,0.5,33
9.159727479182438,0.75,0.25,0.75,0.5,40
9.235427706283119,0.75,0.25,0.25,0.25,146
9.311127933383801,0.25,-0.25,0.25,0.0,75
9.386828160484482,0.0,-0.25,0.25,0.0,65
9.462528387585163,0.0,-0.25,0.0,0.25,132
9.538228614685844,0.0,0.0,0.25,0.0,202
9.613928841786526,0.25,-0.25,0.25,0.0,64
9.689629068887207,0.25,-0.25,0.5,0.25,10
9.765329295987888,0.5,0.0,0.25,0.0,87
9.84102952308857,0.0,-0.5,0.25,0.0,77
9.916729750189251,0.0,-0.5,0.0,0.0,68
9.992429977289932,0.0,-0.5,0.25,0.0,33
10.068130204390613,0.25,0.0,0.25,0.25,126
10.143830431491295,0.25,-0.25,0.25,0.0,94
10.219530658591976,0.0,0.0,0.25,0.5,201
10.295230885692657,0.75,0.25,0.5,0.5,97
10.37093111279334,0.5,0.0,0.25,0.5,190
10.44663133989402,0.25,-0.25,0.5,0.25,15
10.522331566994701,0.5,0.0,0.25,0.25,70
10.598031794095382,0.25,-0.25,0.25,0.0,59
10.673732021196065,-0.25,-0.75,0.0,-0.25,5
10.749432248296745,-0.25,-0.75,0.0,-0.25,191
10.825132475397426,0.0,-0.5,0.0,-0.25,116
10.900832702498107,-0.25,-0.5,-0.25,-0.5,178
10.97653292959879,-0.5,-0.25,-0.25,-0.25,200
11.05223315669947,0.0,-0.5,0.25,0.0,2
11.127933383800151,0.0,-0.25,0.25,0.25,159
11.203633610900834,0.25,0.0,0.5,0.25,58
11.279333838001515,0.25,-0.25,0.5,0.25,11
11.355034065102195,0.25,0.0,0.5,0.25,89
11.430734292202876,0.5,0.0,0.75,0.5,9
11.506434519303559,0.5,0.0,0.5,0.25,64
11.58213474640424,0.5,0.25,0.75,0.75,286
11.65783497350492,0.75,0.25,0.75,0.5,56
11.733535200605603,0.75,0.5,1.0,1.0,205
11.809235427706284,1.0,0.5,0.75,0.75,50
11.884935654806965,0.75,0.25,1.0,0.75,1
11.960635881907645,0.5,0.25,0.5,0.75,138
12.036336109008328,0.5,0.25,0.75,0.75,38
12.112036336109009,0.75,0.25,1.0,0.75,1
12.18773656320969,0.5,0.25,0.75,0.75,2
12.263436790310372,0.75,0.25,0.75,0.75,211
12.339137017411053,1.0,0.5,1.0,1.0,47
12.414837244511734,1.0,0.75,1.0,1.25,362
12.490537471612415,1.0,0.75,1.25,1.25,80
12.566237698713097,1.25,1.0,1.25,1.0,132
12.641937925813778,1.0,0.75,1.25,1.25,17
12.717638152914459,1.25,0.75,1.25,1.25,145
12.793338380015141,1.25,0.75,1.0,0.75,150
12.869038607115822,1.0,0.5,1.0,1.0,8
12.944738834216503,0.75,0.5,1.0,0.75,62
13.020439061317184,0.5,0.25,0.75,0.75,58
13.096139288417866,0.75,0.25,0.75,0.75,30
13.171839515518547,0.75,0.25,0.75,0.75,49
13.247539742619228,0.5,0.5,0.75,0.75,108
13.32323996971991,0.75,0.25,0.75,0.5,92
13.398940196820591,0.5,0.0,0.5,0.5,15
13.474640423921272,0.5,0.0,0.5,0.25,82
13.550340651021953,0.75,0.25,0.5,0.25,122
13.626040878122636,0.5,0.25,0.75,0.5,95
13.701741105223316,0.5,0.0,0.5,0.25,84
13.777441332323997,0.25,0.0,0.25,0.25,263
13.853141559424678,0.5,0.75,0.75,0.5,555
13.92884178652536,0.75,1.5,1.0,1.5,995
14.004542013626041,1.75,1.5,1.75,2.0,226
14.080242240726722,2.0,1.5,1.25,1.25,389
14.155942467827405,1.25,1.0,1.5,1.25,12
14.231642694928086,1.0,0.75,1.25,1.0,100
14.307342922028766,1.0,0.75,1.0,0.75,72
14.383043149129447,0.75,0.25,1.0,0.75,78
14.45874337623013,0.75,0.75,1.0,1.25,69
14.53444360333081,1.5,1.0,1.75,1.5,3
14.610143830431491,1.25,1.25,1.5,1.75,189
14.685844057532174,2.0,1.75,2.25,2.0,165
14.761544284632855,2.0,1.75,2.0,1.75,143
14.837244511733536,1.5,1.0,1.75,1.5,53
14.912944738834216,1.5,1.25,1.75,1.5,11
14.988644965934899,1.75,1.25,1.75,1.5,9
15.06434519303558,1.5,1.25,1.75,1.75,104
15.14004542013626,1.75,1.5,2.0,2.0,10
15.215745647236943,2.0,1.75,2.25,2.25,89
15.291445874337624,2.0,1.5,2.25,2.0,51
15.367146101438305,2.0,1.75,2.25,2.0,165
15.442846328538986,2.0,1.5,2.0,1.75,46
15.518546555639668,2.0,1.5,2.0,1.75,25
15.594246782740349,1.75,1.5,2.0,2.0,13
15.66994700984103,1.75,1.5,2.0,1.75,4
15.74564723694171,1.75,1.5,2.0,1.75,9
15.821347464042393,1.75,1.25,2.0,1.75,100
15.897047691143074,1.75,1.25,1.75,1.75,7
15.972747918243755,1.5,1.0,1.5,1.5,88
16.048448145344437,1.25,1.0,1.5,1.25,12
16.124148372445116,1.25,0.75,1.5,1.25,8
16.1998485995458,1.5,1.0,1.5,1.25,127
16.27554882664648,1.75,1.25,1.75,1.5,6
16.35124905374716,1.5,1.0,1.75,1.5,2
16.426949280847843,1.5,1.0,1.75,1.5,46
16.502649507948526,1.75,1.25,1.75,1.5,91
16.578349735049205,1.25,0.75,1.5,1.25,108
16.654049962149887,1.0,0.5,1.0,1.0,132
16.72975018925057,1.25,1.0,1.5,1.5,166
16.80545041635125,1.5,1.0,1.75,1.5,55
16.88115064345193,1.5,1.0,1.75,1.5,70
16.956850870552614,1.5,1.25,1.75,1.75,5
17.032551097653293,1.5,1.5,1.75,2.0,146
17.108251324753976,2.0,1.75,2.0,1.75,203
17.183951551854655,1.75,1.5,2.0,1.75,44
17.259651778955337,2.0,1.5,2.0,1.75,8
17.33535200605602,1.75,1.25,1.75,1.5,47
17.4110522331567,1.75,1.25,1.75,1.75,9
17.48675246025738,1.75,1.5,1.75,1.5,166
17.562452687358064,1.5,1.0,1.75,1.5,1
17.638152914458743,1.25,1.0,1.5,1.25,61
17.713853141559426,1.0,0.75,1.25,1.25,78
17.78955336866011,1.25,0.75,1.25,1.25,85
17.865253595760787,1.5,1.0,1.75,1.5,90
17.94095382286147,1.5,1.0,1.5,1.25,25
18.01665404996215,1.25,0.75,0.75,0.5,286
18.09235427706283,0.5,0.25,0.75,0.5,8
18.168054504163514,0.75,0.25,0.5,0.5,77
18.243754731264193,0.25,0.25,0.5,0.75,106
18.319454958364876,1.0,0.5,1.0,0.75,95
18.39515518546556,0.75,0.25,0.75,0.75,128
18.470855412566237,0.75,0.25,1.0,0.75,21
18.54655563966692,1.0,0.5,1.0,0.75,4
18.622255866767603,1.0,0.5,1.0,1.0,84
18.69795609386828,1.0,0.5,1.0,0.75,2
18.773656320968964,0.75,0.5,1.0,1.0,10
18.849356548069647,1.0,0.5,1.25,1.0,15
18.925056775170326,0.75,0.5,1.0,0.75,49
19.00075700227101,1.0,0.75,1.25,1.0,90
19.076457229371687,0.75,0.25,1.0,0.75,85
19.15215745647237,0.75,0.25,0.75,0.75,43
19.227857683573053,0.75,0.25,0.75,0.75,20
19.30355791067373,0.5,0.0,0.75,0.5,82
19.379258137774414,0.5,0.25,0.75,0.5,91
19.454958364875097,0.5,0.25,0.75,0.75,6
19.530658591975776,0.5,0.0,0.75,0.5,2
19.60635881907646,0.5,0.0,0.75,0.5,14
19.68205904617714,0.5,0.0,0.5,0.5,37
19.75775927327782,0.5,0.25,0.75,0.5,100
19.833459500378503,0.25,0.0,0.5,0.5,9
19.90915972747918,0.5,0.0,0.75,0.5,3
19.984859954579864,0.5,0.0,0.5,0.5,12
20.060560181680547,0.5,0.0,0.75,0.5,3
20.136260408781226,0.5,0.0,0.5,0.5,9
20.21196063588191,0.5,0.0,0.5,0.5,96
20.28766086298259,0.25,0.0,0.5,0.25,182
20.36336109008327,0.25,-0.25,0.25,0.25,26
20.439061317183953,0.25,0.0,0.5,0.25,30
20.514761544284635,0.25,-0.25,0.25,0.25,62
20.590461771385314,0.0,-0.5,0.25,0.0,52
20.666161998485997,0.0,-0.5,-0.25,-0.5,302
20.74186222558668,-0.25,-0.75,-0.25,-0.25,61
20.81756245268736,-0.25,-0.75,-0.25,-0.5,19
20.89326267978804,-0.25,-0.75,-0.5,-0.75,243
20.96896290688872,-0.5,-0.75,-0.25,-0.5,36
21.044663133989403,-0.5,-0.75,-0.25,-0.5,5
21.120363361090085,-0.5,-1.0,-0.25,-0.5,3
21.196063588190764,-0.25,-0.75,-0.25,-0.5,9
21.271763815291447,-0.5,-0.75,-0.25,-0.5,19
21.34746404239213,-0.25,-0.5,0.0,0.0,98
21.42316426949281,0.0,-0.25,0.25,0.0,49
21.49886449659349,0.0,-0.5,0.25,0.0,22
21.574564723694174,0.0,-0.5,0.25,0.0,54
21.650264950794853,0.0,-0.5,0.25,0.0,15
21.725965177895535,0.0,-0.5,0.25,0.0,7
21.801665404996214,-0.25,-0.75,-0.25,-0.5,91
21.877365632096897,-0.5,-0.75,-0.25,-0.25,86
21.95306585919758,-0.25,-0.75,0.0,-0.25,24
22.02876608629826,-0.25,-0.75,0.0,-0.25,6
22.10446631339894,-0.25,-0.75,-0.25,-0.5,30
22.180166540499624,-0.5,-1.0,-0.75,-0.5,310
22.255866767600303,-0.5,-1.0,-1.0,-0.75,591
22.331566994700985,-1.0,-1.25,-0.75,-0.75,142
22.407267221801668,-0.5,-1.0,-1.0,-1.25,211
22.482967448902347,-1.0,-1.0,-0.75,-0.5,266
22.55866767600303,-0.5,-0.75,-0.25,-0.25,63
22.634367903103712,-0.25,-0.5,0.0,-0.25,85
22.71006813020439,-0.25,-0.75,-0.25,-0.25,6
22.785768357305074,-0.5,-0.75,-0.25,-0.5,87
22.861468584405753,-0.25,-0.75,0.0,-0.25,24
22.937168811506435,-0.25,-0.75,0.0,-0.25,2
23.012869038607118,-0.25,-0.5,0.0,-0.25,38
23.088569265707797,0.0,-0.5,0.25,0.0,40
23.16426949280848,-0.25,-0.75,0.0,-0.25,5
23.239969719909162,0.0,-0.5,0.25,0.0,11
23.31566994700984,0.0,-0.5,0.25,0.0,3
23.391370174110524,0.0,-0.5,0.0,0.0,27
23.467070401211206,0.0,-0.5,0.25,0.0,1
23.542770628311885,0.0,-0.5,0.25,0.0,8
23.618470855412568,0.0,-0.5,-0.5,-0.75,74
23.69417108251325,-0.75,-1.25,-0.75,-0.75,117
23.76987130961393,-1.0,-1.5,-0.75,-1.0,5
23.845571536714612,-1.0,-1.25,-0.75,-0.75,21
23.92127176381529,-1.0,-1.5,-0.75,-1.0,4
23.996971990915974,-1.0,-1.25,-0.75,-0.75,6
24.072672218016656,-0.75,-1.25,-0.75,-1.0,4
24.148372445117335,-0.75,-1.0,-0.5,-0.5,94
24.224072672218018,-0.25,-0.75,-0.25,-0.5,17
24.2997728993187,-0.5,-1.0,-0.25,-0.5,20
24.37547312641938,-0.75,-1.25,-0.5,-0.75,9
24.451173353520062,-0.75,-1.25,-0.5,-0.75,10
24.526873580620745,-0.5,-0.75,-0.25,-0.5,20
24.602573807721424,-0.25,-0.75,-0.5,-0.75,51
24.678274034822106,-0.75,-1.25,-1.0,-1.0,66
24.753974261922785,-1.0,-1.0,-0.75,-0.5,71
24.829674489023468,-0.75,-1.25,-0.5,-0.75,9
24.90537471612415,-1.0,-1.25,-0.75,-0.75,3
24.98107494322483,-0.75,-1.25,-0.75,-1.0,13
25.056775170325512,-1.0,-1.5,-0.75,-1.0,34
25.132475397426195,-1.0,-1.5,-1.0,-1.0,31
25.208175624526874,-1.0,-1.5,-1.0,-1.0,15
25.283875851627556,-1.25,-1.75,-1.25,-1.5,296
25.35957607872824,-1.25,-1.5,-1.0,-1.0,218
25.435276305828918,-0.75,-1.25,-0.75,-1.0,30
25.5109765329296,-1.0,-1.25,-0.75,-0.75,65
25.586676760030283,-0.75,-1.25,-0.75,-0.75,4
25.662376987130962,-1.0,-1.0,-0.75,-0.5,51
25.738077214231645,-0.75,-1.25,-0.5,-0.75,13
25.813777441332324,-0.75,-1.0,-0.5,-0.75,7
25.889477668433006,-0.5,-1.0,-0.5,-0.75,5
25.96517789553369,-0.75,-1.25,-0.5,-0.75,24
26.040878122634368,-1.0,-1.25,-0.75,-0.75,23
26.11657834973505,-1.0,-1.25,-0.75,-0.75,19
26.192278576835733,-1.0,-1.25,-1.0,-0.75,83
26.267978803936412,-0.75,-1.25,-0.5,-0.75,2
26.343679031037095,-0.75,-1.25,-0.75,-0.75,19
26.419379258137777,-0.75,-1.25,-0.5,-0.75,4
26.495079485238456,-0.5,-1.0,-0.5,-0.5,32
26.57077971233914,-0.5,-1.0,-0.5,-0.5,153
26.64647993943982,-0.5,-1.0,-0.5,-0.75,86
26.7221801665405,-0.75,-1.25,-0.75,-1.0,67
26.797880393641183,-1.0,-1.5,-0.75,-1.0,41
26.873580620741862,-1.0,-1.25,-0.75,-0.75,2
26.949280847842545,-1.0,-1.5,-0.75,-1.0,27
27.024981074943227,-1.0,-1.25,-0.75,-0.75,32
27.100681302043906,-0.75,-1.25,-0.5,-0.75,83
27.17638152914459,-1.0,-1.5,-1.0,-1.0,100
27.25208175624527,-1.25,-1.5,-1.0,-1.0,38
27.32778198334595,-1.0,-1.5,-1.25,-1.25,287
27.403482210446633,-1.25,-1.75,-1.0,-1.25,29
27.479182437547315,-1.5,-1.75,-1.25,-1.25,7
27.554882664647995,-1.5,-2.0,-1.25,-1.5,94
27.630582891748677,-1.5,-2.0,-1.5,-1.75,311
27.706283118849356,-1.75,-2.0,-1.5,-1.5,75
27.78198334595004,-1.5,-2.0,-1.25,-1.5,13
27.85768357305072,-1.5,-1.75,-1.25,-1.25,3
27.9333838001514,-1.5,-2.0,-1.25,-1.5,4
28.009084027252083,-1.5,-2.0,-1.5,-1.5,86
28.084784254352765,-1.75,-2.0,-1.5,-1.5,25
28.160484481453445,-1.5,-2.0,-1.75,-2.0,479
28.236184708554127,-2.25,-2.5,-2.5,-2.5,749
28.31188493565481,-2.5,-2.75,-2.5,-2.5,212
28.38758516275549,-2.25,-2.75,-2.25,-2.25,75
28.46328538985617,-2.25,-2.5,-2.5,-2.25,2133
28.538985616956854,-2.5,-2.75,-2.25,-2.5,110
28.614685844057533,-2.75,-3.0,-3.0,-2.75,1899
28.690386071158215,-2.5,-3.0,-2.5,-2.5,15
28.766086298258895,-2.5,-3.0,-2.5,-2.5,30
28.841786525359577,-2.75,-3.0,-2.75,-2.5,89
28.91748675246026,-2.75,-3.0,-2.5,-2.5,37
28.99318697956094,-2.75,-3.0,-2.5,-2.5,10
29.06888720666162,-2.5,-3.0,-2.25,-2.5,30
29.144587433762304,-2.25,-2.75,-2.25,-2.5,87
29.220287660862983,-2.5,-3.0,-2.5,-2.75,129
29.295987887963665,-2.75,-3.25,-3.0,-3.25,169
29.371688115064348,-3.0,-3.25,-2.75,-3.0,222
29.447388342165027,-3.0,-3.25,-3.0,-3.0,181
29.52308856926571,-3.0,-3.25,-2.75,-2.75,29
29.59878879636639,-3.0,-3.25,-3.25,-3.25,1539
29.67448902346707,-3.25,-3.5,-3.0,-3.0,16
29.750189250567754,-3.0,-3.5,-3.0,-3.0,10
29.825889477668433,-3.0,-3.5,-2.75,-3.0,46
29.901589704769115,-3.0,-3.25,-2.75,-2.75,74
29.977289931869798,-2.75,-3.25,-2.5,-2.75,14
30.052990158970477,-2.75,-3.0,-2.75,-3.0,59
30.12869038607116,-3.0,-3.5,-2.75,-3.0,1
30.204390613171842,-2.75,-3.25,-2.5,-2.75,4
30.28009084027252,-2.75,-3.25,-2.75,-3.0,129
30.355791067373204,-2.75,-3.25,-2.5,-2.75,18
30.431491294473886,-2.5,-3.0,-2.5,-2.75,27
30.507191521574565,-2.75,-3.25,-2.75,-2.75,4
30.582891748675248,-3.0,-3.25,-2.75,-2.75,5
30.658591975775927,-2.75,-3.0,-2.5,-2.75,64
30.73429220287661,-2.75,-3.0,-2.5,-2.75,9
30.809992429977292,-2.5,-3.0,-2.25,-2.5,1
30.88569265707797,-2.75,-3.25,-2.75,-2.75,64
30.961392884178654,-2.75,-3.25,-2.75,-3.0,61
31.037093111279336,-3.0,-3.5,-3.0,-3.25,88
31.112793338380015,-3.25,-3.5,-3.0,-3.25,32
31.188493565480698,-3.0,-3.5,-3.25,-3.5,637
31.26419379258138,-3.5,-3.75,-3.25,-3.5,51
31.33989401968206,-3.5,-3.75,-3.25,-3.25,68
31.415594246782742,-3.0,-3.25,-3.0,-3.0,58
31.49129447388342,-3.0,-3.0,-2.75,-2.75,87
31.566994700984104,-2.75,-3.0,-2.5,-2.75,47
31.642694928084786,-2.75,-3.25,-2.75,-2.75,28
31.718395155185465,-3.0,-3.5,-3.0,-3.0,35
31.794095382286148,-3.0,-3.5,-3.0,-3.0,52
31.86979560938683,-3.0,-3.25,-2.75,-3.0,48
31.94549583648751,-2.75,-3.25,-2.75,-3.0,10
32.02119606358819,-2.75,-3.0,-2.5,-2.5,42
32.096896290688875,-2.5,-3.0,-2.25,-2.5,7
32.17259651778956,-2.5,-2.75,-2.25,-2.5,89
32.24829674489023,-2.25,-2.75,-2.25,-2.5,51
32.323996971990915,-2.5,-2.75,-2.5,-2.75,65
32.3996971990916,-2.75,-3.0,-2.5,-2.5,57
32.47539742619228,-2.25,-2.75,-2.75,-3.0,131
32.55109765329296,-3.0,-3.25,-2.75,-2.75,56
32.626797880393646,-3.0,-3.0,-2.75,-2.75,92
32.70249810749432,-2.75,-3.25,-2.5,-2.75,78
32.778198334595004,-2.5,-3.0,-2.25,-2.5,8
32.85389856169569,-2.5,-3.0,-2.5,-2.75,105
32.92959878879637,-2.5,-2.5,-2.25,-2.0,89
33.00529901589705,-2.0,-2.5,-2.0,-2.0,115
33.08099924299773,-2.0,-1.5,-1.75,-1.25,494
33.15669947009841,-1.5,-1.25,-1.25,-1.0,356
33.23239969719909,-1.0,-1.5,-1.0,-1.25,46
33.308099924299775,-1.25,-1.5,-1.0,-1.0,129
33.38380015140046,-1.0,-1.5,-1.0,-1.25,147
33.45950037850114,-1.0,-1.5,-1.0,-1.0,74
33.535200605601815,-1.0,-1.5,-0.75,-1.0,29
33.6109008327025,-1.0,-1.25,-1.0,-0.75,124
33.68660105980318,-0.75,-1.0,-0.5,-0.75,217
33.76230128690386,-0.75,-1.25,-0.75,-0.75,49
33.838001514004546,-0.75,-1.25,-1.0,-1.25,162
33.91370174110523,-1.25,-1.75,-1.5,-1.5,258
33.989401968205904,-1.5,-1.75,-1.25,-1.5,51
34.06510219530659,-1.5,-2.0,-1.5,-1.75,7
34.14080242240727,-1.5,-1.5,-1.5,-1.0,110
34.21650264950795,-1.0,-1.25,-1.0,-1.25,150
34.292202876608634,-1.0,-1.25,-0.75,-1.0,61
34.36790310370931,-0.75,-1.0,-0.5,-0.5,104
34.44360333080999,-0.5,-0.75,-0.25,-0.5,86
34.519303557910675,-0.5,-0.75,-0.25,-0.25,51
34.59500378501136,-0.25,-0.75,-0.5,-0.25,160
34.67070401211204,-0.25,-0.75,-0.75,-1.0,145
34.74640423921272,-0.75,-1.25,-0.75,-0.75,39
34.8221044663134,-0.75,-1.25,-0.75,-0.75,42
34.89780469341408,-0.75,-1.25,-0.5,-0.75,104
34.97350492051476,-1.0,-1.25,-0.75,-0.75,26
35.049205147615446,-0.75,-1.25,-0.75,-0.75,185
35.12490537471613,-0.75,-1.0,-0.5,-0.5,17
35.200605601816804,-0.25,-0.5,-0.25,0.0,197
35.27630582891749,0.0,-0.5,0.0,-0.25,64
35.35200605601817,-0.5,-0.75,-0.75,-0.75,172
35.42770628311885,-0.5,-0.75,-0.25,-0.5,135
35.503406510219534,-0.25,-0.75,-0.25,-0.5,14
35.57910673732022,-0.25,-0.5,-0.25,0.0,79
35.65480696442089,-0.25,-0.75,-0.5,-0.5,165
35.730507191521575,-0.5,-1.0,-1.0,-1.0,113
35.80620741862226,-1.25,-1.5,-1.0,-1.0,89
35.88190764572294,-0.75,-1.25,-0.5,-0.75,49
35.95760787282362,-0.75,-1.0,-0.5,-0.5,46
36.0333080999243,-0.75,-1.0,-0.5,-0.5,67
36.10900832702498,-0.75,-0.75,-0.5,-0.5,82
36.18470855412566,-0.25,-0.5,-0.25,-0.25,94
36.260408781226346,0.0,-0.25,0.0,-0.25,194
36.33610900832703,0.0,-0.25,0.0,-0.25,130
36.41180923542771,-0.25,-0.5,-1.0,-1.25,612
36.48750946252839,-1.0,-0.75,-0.75,-0.5,234
36.56320968962907,-0.5,-0.5,-0.25,0.0,255
36.63890991672975,0.0,-0.25,0.0,0.25,348
36.714610143830434,0.0,0.25,0.25,0.25,263
36.79031037093112,0.5,0.0,0.0,0.0,578
36.86601059803179,0.25,0.0,0.5,0.5,226
36.941710825132475,0.5,0.0,0.5,0.5,326
37.01741105223316,0.5,0.5,0.75,1.0,581
37.09311127933384,1.0,0.75,1.0,1.0,242
37.16881150643452,1.0,0.75,1.0,1.0,119
37.244511733535205,0.75,0.25,0.25,0.5,293
37.32021196063588,0.5,0.25,0.75,0.75,257
37.39591218773656,0.75,0.25,0.75,0.75,32
37.471612414837246,0.5,0.25,0.75,0.5,38
37.54731264193793,0.5,0.0,0.75,0.5,257
37.62301286903861,0.5,0.25,0.75,0.75,54
37.698713096139294,0.75,0.75,1.0,1.0,225
37.77441332323997,0.75,0.5,1.0,1.0,85
37.85011355034065,0.75,0.5,1.0,1.0,31
