progress,open,high,low,close,volume
3.1794095382286147,-2.5,-2.75,-2.5,-2.75,304
3.255109765329296,-2.75,-2.75,-2.25,-2.75,27
3.3308099924299777,-2.75,-2.75,-2.25,-2.5,14
3.406510219530659,-2.5,-2.75,-2.5,-3.0,52
3.48221044663134,-3.0,-3.0,-2.5,-3.0,69
3.5579106737320214,-3.0,-2.75,-2.5,-2.5,60
3.6336109008327027,-2.75,-2.75,-2.25,-2.5,52
3.709311127933384,-2.75,-3.0,-2.25,-2.75,7
3.785011355034065,-2.75,-2.5,-2.25,-2.25,26
3.8607115821347464,-2.5,-2.5,-2.0,-2.25,3
3.9364118092354277,-2.5,-2.25,-2.0,-2.0,85
4.012112036336109,-2.0,-2.25,-1.75,-2.25,3
4.08781226343679,-2.25,-2.5,-2.0,-2.25,69
4.163512490537472,-2.25,-2.5,-2.0,-2.25,69
4.2392127176381535,-2.25,-2.5,-2.0,-2.25,41
4.314912944738834,-2.5,-2.75,-2.5,-3.0,427
4.390613171839516,-3.0,-3.25,-2.75,-3.25,118
4.466313398940197,-3.25,-3.25,-3.0,-3.25,119
4.5420136260408785,-3.5,-3.5,-3.0,-3.25,21
4.617713853141559,-3.0,-2.75,-2.75,-3.0,205
4.693414080242241,-3.0,-3.0,-2.75,-3.25,70
4.769114307342922,-3.25,-3.25,-2.75,-3.0,27
4.8448145344436035,-3.25,-3.25,-3.0,-3.0,78
4.920514761544285,-3.25,-3.25,-2.75,-3.25,68
4.996214988644966,-3.25,-3.5,-2.75,-3.25,45
5.071915215745648,-3.25,-3.5,-3.0,-3.5,133
5.1476154428463285,-3.5,-3.5,-3.0,-3.5,65
5.22331566994701,-3.5,-3.75,-3.25,-3.5,82
5.299015897047691,-3.5,-3.75,-3.25,-3.5,18
5.374716124148373,-3.75,-3.75,-3.25,-3.5,53
5.4504163512490535,-3.75,-4.0,-3.25,-3.75,45
5.526116578349735,-3.75,-3.5,-3.25,-3.5,63
5.601816805450417,-3.5,-3.5,-3.0,-3.25,45
5.677517032551098,-3.25,-3.25,-2.75,-3.0,57
5.753217259651779,-3.0,-2.75,-2.5,-2.75,332
5.82891748675246,-2.75,-2.75,-2.5,-2.5,59
5.904617713853142,-2.5,-2.5,-2.0,-2.5,57
5.980317940953823,-2.25,-1.5,-1.75,-1.5,262
6.056018168054504,-1.25,-1.5,-1.0,-1.5,69
6.131718395155186,-1.5,-1.75,-1.0,-1.5,38
6.207418622255867,-1.25,-1.5,-1.25,-1.75,69
6.283118849356549,-1.5,-1.5,-1.25,-1.5,48
6.358819076457229,-1.5,-1.5,-1.25,-1.75,181
6.434519303557911,-1.75,-1.75,-1.25,-1.5,31
6.510219530658592,-1.75,-1.75,-1.25,-1.5,12
6.585919757759274,-1.5,-1.75,-1.25,-1.75,13
6.661619984859955,-1.75,-2.0,-1.25,-1.75,12
6.737320211960636,-1.75,-2.0,-1.5,-1.75,20
6.813020439061318,-1.75,-2.0,-1.25,-1.75,23
6.888720666161999,-1.75,-2.0,-1.25,-1.75,22
6.96442089326268,-1.75,-2.0,-1.5,-2.0,51
7.040121120363361,-1.75,-2.0,-1.25,-1.75,28
7.115821347464043,-1.75,-1.75,-1.25,-1.75,32
7.191521574564724,-1.75,-2.0,-2.25,-2.5,231
7.267221801665405,-2.75,-2.25,-2.25,-2.5,110
7.342922028766087,-2.5,-2.5,-2.25,-2.5,95
7.418622255866768,-2.5,-2.75,-2.25,-2.5,16
7.4943224829674495,-2.25,-2.5,-2.0,-2.5,17
7.57002271006813,-2.25,-2.5,-2.0,-2.5,20
7.645722937168812,-2.5,-2.5,-2.5,-2.25,204
7.721423164269493,-2.25,-1.75,-1.75,-1.5,209
7.7971233913701745,-1.75,-2.0,-2.5,-3.0,235
7.872823618470855,-2.75,-2.5,-2.25,-2.5,85
7.948523845571537,-2.5,-2.75,-2.0,-2.5,16
8.024224072672219,-2.75,-2.75,-2.25,-2.5,20
8.0999242997729,-2.5,-2.5,-2.0,-2.25,14
8.17562452687358,-2.0,-2.0,-1.5,-2.0,22
8.251324753974263,-2.0,-2.25,-1.5,-2.0,49
8.327024981074944,-2.0,-2.0,-1.5,-1.75,150
8.402725208175625,-2.0,-2.0,-1.5,-1.75,33
8.478425435276307,-1.75,-1.75,-1.75,-2.25,171
8.554125662376988,-2.25,-2.0,-2.0,-2.0,68
8.629825889477669,-1.75,-2.0,-1.5,-1.75,18
8.70552611657835,-1.75,-1.75,-1.25,-1.75,133
8.781226343679032,-2.0,-2.0,-1.5,-1.75,53
8.856926570779713,-1.5,-1.75,-1.25,-1.75,5
8.932626797880394,-1.75,-1.75,-1.5,-1.75,33
9.008327024981075,-1.75,-1.75,-1.25,-1.75,54
9.084027252081757,-1.5,-1.75,-1.25,-1.75,80
9.159727479182438,-1.75,-0.5,-1.25,-0.5,642
9.235427706283119,-0.25,-0.5,0.0,-0.25,71
9.311127933383801,-0.5,-0.25,0.0,-0.5,268
9.386828160484482,-0.25,0.75,0.25,0.75,669
9.462528387585163,0.75,0.75,1.0,0.75,391
9.538228614685844,1.0,1.0,1.25,1.0,298
9.613928841786526,1.25,1.0,1.0,0.75,554
9.689629068887207,0.75,0.75,1.0,1.0,232
9.765329295987888,1.0,0.75,0.75,0.75,269
9.84102952308857,0.75,0.75,1.0,0.75,274
9.916729750189251,1.0,0.75,1.0,0.75,237
9.992429977289932,0.75,1.0,1.0,1.0,301
10.068130204390613,1.25,1.0,1.0,1.0,290
10.143830431491295,1.25,1.0,1.25,1.0,499
10.219530658591976,1.0,0.75,0.75,0.25,273
10.295230885692657,0.5,0.25,-0.5,-1.0,550
10.37093111279334,-1.0,-0.75,-0.5,-0.75,163
10.44663133989402,-0.75,-0.5,-0.5,-0.75,208
10.522331566994701,-0.75,-0.75,-0.25,-0.75,68
10.598031794095382,-0.5,-0.5,0.0,-0.25,31
10.673732021196065,-0.25,-0.5,-0.25,-0.75,80
10.749432248296745,-0.5,-0.5,0.0,-0.25,62
10.825132475397426,-0.25,0.0,0.25,0.0,109
10.900832702498107,0.0,-0.25,-1.25,-1.75,432
10.97653292959879,-1.75,-1.25,-1.25,-1.0,237
11.05223315669947,-1.0,-1.25,-0.75,-1.25,59
11.127933383800151,-1.0,-1.0,-0.5,-1.0,131
11.203633610900834,-1.0,-1.25,-1.0,-1.5,64
11.279333838001515,-1.25,-1.25,-1.0,-1.25,134
11.355034065102195,-1.25,-1.0,-0.75,-1.0,66
11.430734292202876,-1.0,-1.25,-1.0,-1.5,41
11.506434519303559,-1.25,-1.0,-0.75,-1.25,40
11.58213474640424,-1.0,-1.0,-0.5,-0.75,51
11.65783497350492,-0.75,-0.75,-0.25,-0.75,59
11.733535200605603,-1.0,-1.0,-0.5,-1.0,104
11.809235427706284,-1.0,-1.0,-0.5,-0.75,94
11.884935654806965,-0.75,-1.0,-0.25,-0.75,5
11.960635881907645,-1.0,-1.0,-0.5,-0.75,16
12.036336109008328,-1.0,-1.25,-1.0,-1.5,84
12.112036336109009,-1.5,-1.75,-1.5,-1.5,134
12.18773656320969,-1.5,-1.5,-1.0,-1.25,147
12.263436790310372,-1.25,-1.0,-0.75,-0.75,61
12.339137017411053,-0.75,-1.0,-1.25,-1.75,303
12.414837244511734,-1.75,-1.75,-1.25,-1.5,9
12.490537471612415,-1.5,-1.75,-1.0,-1.5,24
12.566237698713097,-1.75,-2.0,-1.75,-2.25,304
12.641937925813778,-2.0,-2.0,-2.0,-2.5,133
12.717638152914459,-2.5,-2.5,-2.25,-2.5,344
12.793338380015141,-2.75,-2.5,-2.5,-2.25,160
12.869038607115822,-2.5,-2.5,-2.25,-2.75,86
12.944738834216503,-2.75,-2.75,-2.25,-2.5,241
13.020439061317184,-2.25,-2.25,-2.0,-2.25,151
13.096139288417866,-2.25,-2.5,-2.25,-2.25,155
13.171839515518547,-2.25,-2.0,-1.75,-2.0,142
13.247539742619228,-2.0,-2.25,-1.75,-2.0,74
13.32323996971991,-2.25,-2.25,-1.75,-2.25,76
13.398940196820591,-2.25,-2.0,-1.75,-1.75,20
13.474640423921272,-1.75,-1.0,-1.25,-1.0,325
13.550340651021953,-1.0,-0.75,-0.5,-0.5,216
13.626040878122636,-0.5,-0.5,-0.25,-0.75,44
13.701741105223316,-0.5,-0.75,-0.25,-0.5,16
13.777441332323997,-0.5,-0.75,-0.5,-1.0,77
13.853141559424678,-1.0,-1.25,-1.0,-1.5,111
13.92884178652536,-1.5,-1.5,-1.0,-1.25,47
14.004542013626041,-1.25,-1.25,-0.75,-1.25,59
14.080242240726722,-1.5,-1.5,-1.0,-1.5,16
14.155942467827405,-1.5,-1.75,-1.25,-1.75,64
14.231642694928086,-1.5,-1.75,-1.5,-1.75,100
14.307342922028766,-2.0,-2.0,-1.75,-2.0,134
14.383043149129447,-2.0,-2.25,-1.5,-2.0,45
14.45874337623013,-2.0,-2.0,-1.75,-2.25,47
14.53444360333081,-2.25,-2.5,-2.25,-2.25,122
14.610143830431491,-2.25,-2.5,-2.25,-2.75,168
14.685844057532174,-2.75,-2.75,-2.25,-2.5,41
14.761544284632855,-2.5,-2.5,-2.5,-3.0,108
14.837244511733536,-2.75,-3.0,-3.0,-3.25,162
14.912944738834216,-3.25,-3.25,-3.0,-3.5,252
14.988644965934899,-3.5,-3.5,-3.25,-3.75,129
15.06434519303558,-3.75,-4.0,-3.75,-4.25,226
15.14004542013626,-4.0,-3.5,-3.5,-3.5,241
15.215745647236943,-3.5,-3.75,-3.75,-4.0,221
15.291445874337624,-3.75,-2.25,-3.75,-2.25,976
15.367146101438305,-2.0,0.75,-1.75,-0.25,2143
15.442846328538986,-0.25,0.25,0.0,0.25,529
15.518546555639668,0.25,0.0,-1.0,-1.25,696
15.594246782740349,-1.25,-1.25,-2.0,-1.5,697
15.66994700984103,-1.75,-1.75,-2.0,-2.25,351
15.74564723694171,-2.25,-2.0,-2.25,-2.0,387
15.821347464042393,-2.25,-2.0,-2.5,-1.75,304
15.897047691143074,-2.0,-1.75,-1.75,-1.75,169
15.972747918243755,-1.75,-0.75,-1.5,-1.25,636
16.048448145344437,-1.0,0.0,-0.5,0.0,456
16.124148372445116,0.0,0.0,-0.25,-0.75,430
16.1998485995458,-0.75,-0.25,-0.25,-0.25,113
16.27554882664648,-0.25,-0.5,-1.25,-1.5,518
16.35124905374716,-1.5,-1.0,-1.25,-0.75,204
16.426949280847843,-0.75,-0.5,-0.75,-0.5,100
16.502649507948526,-0.25,0.0,0.0,-0.25,239
16.578349735049205,0.0,0.25,0.5,0.25,193
16.654049962149887,0.25,0.75,0.75,0.75,456
16.72975018925057,0.75,1.0,0.25,-0.25,721
16.80545041635125,0.0,-0.25,-0.25,-0.25,397
16.88115064345193,-0.25,0.75,0.25,0.0,418
16.956850870552614,0.25,0.25,0.25,0.0,202
17.032551097653293,0.0,0.75,0.5,0.5,246
17.108251324753976,0.5,1.0,1.0,0.75,424
17.183951551854655,0.75,0.75,1.25,1.0,207
17.259651778955337,1.0,1.25,1.5,1.0,206
17.33535200605602,1.0,1.0,0.75,0.75,282
17.4110522331567,1.0,1.0,1.25,0.75,266
17.48675246025738,1.0,0.75,0.75,0.5,247
17.562452687358064,0.75,1.75,1.25,1.5,784
17.638152914458743,1.75,1.75,1.75,1.5,466
17.713853141559426,1.5,1.5,2.0,1.5,788
17.78955336866011,1.5,1.75,2.0,1.5,221
17.865253595760787,1.5,1.5,2.0,1.5,195
17.94095382286147,1.75,2.0,2.25,2.0,853
18.01665404996215,2.25,6.75,2.75,5.0,4872
18.09235427706283,5.0,5.0,4.75,4.75,573
18.168054504163514,4.75,5.25,5.0,5.25,668
18.243754731264193,5.25,6.5,5.5,6.5,866
18.319454958364876,6.25,6.0,5.5,5.0,681
18.39515518546556,5.0,6.5,5.5,6.0,695
18.470855412566237,6.0,6.5,6.0,6.5,603
18.54655563966692,6.25,6.75,6.5,7.0,921
18.622255866767603,7.0,7.25,7.25,7.0,847
18.69795609386828,6.75,7.75,7.25,7.5,1760
18.773656320968964,7.75,7.5,7.25,7.25,517
18.849356548069647,7.0,7.0,7.0,7.0,565
18.925056775170326,7.0,7.0,7.5,7.25,345
19.00075700227101,7.25,7.25,6.75,6.75,404
19.076457229371687,6.5,6.5,6.75,6.25,152
19.15215745647237,6.25,6.75,6.75,7.0,213
19.227857683573053,7.0,9.75,7.5,8.75,2636
19.30355791067373,8.75,9.25,8.75,9.0,855
19.379258137774414,9.0,9.0,8.75,8.75,501
19.454958364875097,8.5,8.5,8.75,8.75,382
19.530658591975776,8.75,9.0,9.25,9.0,432
19.60635881907646,9.0,9.0,9.25,9.0,132
19.68205904617714,8.75,8.5,8.75,8.5,136
19.75775927327782,8.25,8.75,8.75,8.5,185
19.833459500378503,8.75,9.0,8.5,8.5,629
19.90915972747918,8.25,9.25,8.75,9.25,573
19.984859954579864,9.25,9.25,9.0,8.75,155
20.060560181680547,8.75,8.75,9.0,8.5,130
20.136260408781226,8.75,8.75,7.75,7.25,823
20.21196063588191,7.25,7.25,7.5,7.5,558
20.28766086298259,7.5,7.25,8.0,7.5,99
20.36336109008327,7.75,8.25,8.25,8.0,210
20.439061317183953,7.75,8.5,8.25,8.5,301
20.514761544284635,8.5,8.75,8.75,8.75,279
20.590461771385314,8.75,8.5,7.75,8.0,527
20.666161998485997,7.75,8.25,8.25,7.75,783
20.74186222558668,7.5,8.25,8.0,8.5,496
20.81756245268736,8.5,8.25,8.0,7.75,427
20.89326267978804,7.75,8.0,8.0,8.25,189
20.96896290688872,8.25,8.5,8.75,8.25,262
21.044663133989403,8.5,8.25,8.5,8.0,113
21.120363361090085,8.0,7.75,8.0,8.0,114
21.196063588190764,8.0,8.25,8.25,8.5,113
21.271763815291447,8.5,8.5,8.75,8.25,190
21.34746404239213,8.5,8.25,8.75,8.5,101
21.42316426949281,8.25,8.0,8.5,8.25,134
21.49886449659349,8.0,9.25,8.5,9.25,535
21.574564723694174,9.25,9.0,9.0,8.75,320
21.650264950794853,9.0,9.5,9.25,9.75,551
21.725965177895535,9.5,10.25,9.75,9.75,1190
21.801665404996214,9.75,10.25,10.25,10.5,568
21.877365632096897,10.25,10.5,10.5,10.25,431
21.95306585919758,10.25,10.5,10.75,10.5,433
22.02876608629826,10.5,10.5,10.75,10.25,206
22.10446631339894,10.25,10.5,10.5,10.0,333
22.180166540499624,10.25,10.0,10.0,9.5,542
22.255866767600303,9.5,9.5,9.75,9.25,197
22.331566994700985,9.5,9.5,9.75,9.75,129
22.407267221801668,9.75,9.5,9.25,9.5,550
22.482967448902347,9.25,9.25,9.5,9.25,82
22.55866767600303,9.25,9.5,9.5,9.5,240
22.634367903103712,9.5,9.5,9.75,9.5,262
22.71006813020439,9.5,10.0,9.75,9.75,242
22.785768357305074,9.75,10.0,10.0,10.0,258
22.861468584405753,9.75,10.0,10.0,10.0,129
22.937168811506435,9.75,10.0,10.25,10.25,188
23.012869038607118,10.25,10.75,10.75,10.75,949
23.088569265707797,10.75,10.75,11.0,10.75,149
23.16426949280848,10.5,10.75,11.0,10.75,183
23.239969719909162,11.0,10.75,11.25,11.0,438
23.31566994700984,10.75,10.75,11.25,10.75,207
23.391370174110524,10.75,10.75,10.25,9.75,426
23.467070401211206,9.75,10.25,10.25,10.25,269
23.542770628311885,10.5,10.5,10.75,10.25,102
23.618470855412568,10.25,10.5,10.75,10.75,231
23.69417108251325,10.75,10.75,11.25,11.0,104
23.76987130961393,11.0,10.75,11.25,10.75,627
23.845571536714612,11.0,10.75,10.25,10.5,422
23.92127176381529,10.25,10.25,10.25,9.75,496
23.996971990915974,9.75,9.75,9.5,9.25,428
24.072672218016656,9.25,9.0,8.5,8.25,732
24.148372445117335,8.25,8.25,8.25,8.25,351
24.224072672218018,8.0,8.25,8.25,8.0,348
24.2997728993187,7.75,7.75,8.25,7.75,147
24.37547312641938,8.0,8.25,8.5,8.5,139
24.451173353520062,8.5,9.0,9.0,9.0,171
24.526873580620745,9.0,9.0,8.75,8.5,98
24.602573807721424,8.5,8.75,8.75,8.5,65
24.678274034822106,8.5,9.0,8.75,9.0,249
24.753974261922785,9.0,10.75,9.5,10.75,826
24.829674489023468,11.0,10.75,10.5,10.25,228
24.90537471612415,10.25,10.5,10.25,10.5,150
24.98107494322483,10.25,10.5,10.75,10.5,201
25.056775170325512,10.5,11.5,11.0,11.25,816
25.132475397426195,11.25,11.5,11.75,11.25,681
25.208175624526874,11.5,11.5,11.5,11.25,209
25.283875851627556,11.25,11.0,11.0,10.75,447
25.35957607872824,10.75,10.75,11.25,11.0,59
25.435276305828918,11.0,11.0,11.5,11.0,112
25.5109765329296,11.25,11.0,11.5,11.25,147
25.586676760030283,11.25,11.0,11.0,10.5,145
25.662376987130962,10.5,10.5,11.0,10.5,241
25.738077214231645,10.5,10.25,10.75,10.25,251
25.813777441332324,10.25,10.25,9.75,9.5,498
25.889477668433006,9.75,10.0,10.25,10.0,87
25.96517789553369,10.25,10.0,10.25,10.25,177
26.040878122634368,10.0,10.25,10.5,10.25,24
26.11657834973505,10.25,10.0,10.5,10.0,29
26.192278576835733,10.25,10.0,10.5,10.25,17
26.267978803936412,10.0,10.25,10.5,10.25,24
26.343679031037095,10.5,10.75,10.75,11.0,218
26.419379258137777,11.0,11.25,11.5,11.25,151
26.495079485238456,11.25,11.25,11.5,11.25,225
26.57077971233914,11.25,11.25,11.75,11.25,180
26.64647993943982,11.25,11.0,11.75,11.25,24
26.7221801665405,11.25,11.5,11.75,11.5,299
26.797880393641183,11.5,11.5,11.75,11.5,126
26.873580620741862,11.5,11.5,12.0,11.5,36
26.949280847842545,11.5,12.25,11.75,12.25,1163
27.024981074943227,12.25,12.25,12.5,12.25,291
27.100681302043906,12.25,12.25,12.5,12.5,282
27.17638152914459,12.25,12.5,12.75,12.5,428
27.25208175624527,12.5,12.25,12.0,11.75,362
27.32778198334595,11.75,12.25,12.25,12.5,269
27.403482210446633,12.5,12.5,12.75,12.5,285
27.479182437547315,12.5,12.25,12.75,12.5,120
27.554882664647995,12.5,12.5,13.0,12.5,214
27.630582891748677,12.5,12.5,12.75,12.25,132
27.706283118849356,12.25,12.25,12.5,12.5,235
27.78198334595004,12.25,13.5,12.75,12.5,2574
27.85768357305072,12.75,12.75,13.0,13.0,284
27.9333838001514,13.0,13.0,13.0,12.5,252
28.009084027252083,12.5,12.5,12.75,12.25,191
28.084784254352765,12.25,12.25,12.25,12.0,380
28.160484481453445,12.25,12.0,12.0,11.5,355
28.236184708554127,11.75,11.75,12.25,12.0,61
28.31188493565481,11.75,11.75,12.25,11.75,68
28.38758516275549,11.5,11.75,12.0,11.75,118
28.46328538985617,11.5,11.5,12.0,11.75,34
28.538985616956854,11.75,11.5,12.0,11.75,72
28.614685844057533,11.75,11.75,12.0,11.75,75
28.690386071158215,11.75,11.5,12.25,11.75,7
28.766086298258895,11.75,11.75,12.0,11.5,81
28.841786525359577,11.75,11.5,11.75,11.5,123
28.91748675246026,11.5,11.5,11.75,11.5,43
28.99318697956094,11.5,11.25,12.0,11.5,13
29.06888720666162,11.5,11.75,12.0,11.75,87
29.144587433762304,11.75,11.5,11.75,11.5,101
29.220287660862983,11.5,11.5,11.75,11.25,29
29.295987887963665,11.25,11.25,11.5,11.25,106
29.371688115064348,11.5,11.25,11.75,11.5,32
29.447388342165027,11.25,11.5,11.75,11.5,97
29.52308856926571,11.5,11.25,12.0,11.5,20
29.59878879636639,11.5,11.5,11.75,11.5,32
29.67448902346707,11.25,11.25,11.25,11.0,145
29.750189250567754,10.75,10.75,11.25,11.0,113
29.825889477668433,10.75,11.0,11.25,11.25,81
29.901589704769115,11.25,11.25,11.5,11.5,72
29.977289931869798,11.5,11.25,11.5,11.5,82
30.052990158970477,11.25,11.5,11.75,11.75,59
30.12869038607116,11.5,11.75,12.0,11.75,139
30.204390613171842,11.75,11.75,12.0,12.0,55
30.28009084027252,12.0,12.0,12.5,12.0,94
30.355791067373204,12.25,12.0,12.25,12.25,113
30.431491294473886,12.5,12.25,12.75,12.25,34
30.507191521574565,12.25,12.25,12.5,12.0,50
30.582891748675248,11.75,11.75,12.0,11.5,99
30.658591975775927,11.25,11.25,11.75,11.25,110
30.73429220287661,11.25,11.5,11.75,11.5,106
30.809992429977292,11.5,12.0,12.0,12.0,240
30.88569265707797,12.0,11.75,12.0,11.75,185
30.961392884178654,11.75,11.5,11.75,11.25,134
31.037093111279336,11.25,11.0,11.25,10.75,331
31.112793338380015,10.75,11.0,11.25,11.0,104
31.188493565480698,11.0,11.0,11.25,10.75,175
31.26419379258138,10.75,10.5,11.0,10.5,177
31.33989401968206,10.75,10.75,11.25,11.0,47
31.415594246782742,10.75,10.75,11.0,10.5,48
31.49129447388342,10.5,10.75,11.0,11.0,78
31.566994700984104,11.0,10.75,10.75,10.5,202
31.642694928084786,10.5,10.5,10.75,10.25,100
31.718395155185465,10.25,10.5,10.5,10.25,204
31.794095382286148,10.25,10.75,10.75,11.0,90
31.86979560938683,11.0,10.75,11.25,11.0,45
31.94549583648751,11.0,11.5,11.5,11.0,186
32.02119606358819,11.25,11.5,11.5,11.0,147
32.096896290688875,11.0,11.5,11.5,11.25,69
32.17259651778956,11.25,11.5,11.75,11.5,40
32.24829674489023,11.5,11.75,12.0,12.0,152
32.323996971990915,11.75,12.0,12.25,12.0,184
32.3996971990916,12.25,12.0,12.5,12.0,112
32.47539742619228,12.0,12.0,12.5,12.25,97
32.55109765329296,12.0,12.0,12.5,12.25,42
32.626797880393646,12.25,12.0,12.5,12.0,87
32.70249810749432,12.0,12.75,12.5,12.75,424
32.778198334595004,13.0,12.75,13.0,12.5,286
32.85389856169569,12.5,12.5,12.75,12.25,81
32.92959878879637,12.5,13.0,12.75,13.0,366
33.00529901589705,12.75,12.75,13.0,13.0,183
33.08099924299773,13.0,13.0,13.25,13.0,234
33.15669947009841,13.25,13.0,13.25,13.25,280
33.23239969719909,13.25,13.0,13.5,13.25,147
33.308099924299775,13.25,13.0,13.75,13.25,92
33.38380015140046,13.25,13.25,13.5,13.5,190
33.45950037850114,13.5,14.25,13.5,14.25,997
33.535200605601815,14.25,14.25,14.25,14.0,429
33.6109008327025,13.75,14.0,14.25,14.0,107
33.68660105980318,14.0,14.5,14.5,14.5,293
33.76230128690386,14.5,14.5,14.75,14.75,249
33.838001514004546,14.5,14.25,14.75,14.5,132
33.91370174110523,14.5,14.25,14.75,14.5,80
33.989401968205904,14.75,14.5,14.75,14.75,203
34.06510219530659,14.5,15.0,15.0,15.0,991
34.14080242240727,15.25,15.25,15.5,15.0,515
34.21650264950795,15.0,15.0,15.25,15.0,433
34.292202876608634,14.75,15.0,15.25,15.0,90
34.36790310370931,15.0,14.75,15.0,14.5,257
34.44360333080999,14.25,14.5,14.5,14.25,302
34.519303557910675,14.0,14.0,14.5,14.25,358
34.59500378501136,14.0,14.0,14.5,14.0,145
34.67070401211204,14.0,14.0,14.25,14.0,116
34.74640423921272,14.0,14.0,14.5,14.25,100
34.8221044663134,14.25,14.0,14.5,14.0,55
34.89780469341408,14.0,14.0,14.5,14.25,24
34.97350492051476,14.25,14.25,14.5,14.5,161
35.049205147615446,14.25,14.25,14.75,14.25,148
35.12490537471613,14.25,14.25,14.75,14.5,127
35.200605601816804,14.5,14.25,14.75,14.5,289
35.27630582891749,14.25,14.25,14.5,14.25,171
35.35200605601817,14.0,14.0,14.5,14.0,41
35.42770628311885,14.0,14.0,14.5,14.0,66
35.503406510219534,14.0,14.25,14.5,14.0,60
35.57910673732022,14.25,14.25,14.75,14.5,99
35.65480696442089,14.5,14.25,14.75,14.25,104
35.730507191521575,14.25,14.25,14.5,14.5,410
35.80620741862226,14.5,14.5,14.75,14.5,102
35.88190764572294,14.5,14.25,14.75,14.5,323
35.95760787282362,14.5,14.5,14.75,14.5,358
36.0333080999243,14.5,14.5,14.75,14.25,133
36.10900832702498,14.25,14.25,14.75,14.5,95
36.18470855412566,14.25,14.25,14.75,14.5,69
36.260408781226346,14.25,14.0,14.5,14.0,52
36.33610900832703,14.25,14.0,14.5,14.25,58
36.41180923542771,14.25,14.5,14.25,14.25,851
36.48750946252839,14.5,15.0,15.0,14.5,842
36.56320968962907,14.25,14.25,14.25,14.25,387
36.63890991672975,14.25,14.0,14.25,14.0,221
36.714610143830434,13.75,14.5,14.25,14.75,326
36.79031037093112,14.75,14.5,14.75,14.75,423
36.86601059803179,14.5,14.5,14.75,14.5,177
36.941710825132475,14.5,15.25,14.75,15.25,568
37.01741105223316,15.0,15.25,15.25,15.25,234
37.09311127933384,15.25,15.25,14.75,14.75,311
37.16881150643452,14.75,15.25,15.25,15.5,672
37.244511733535205,15.5,15.75,15.75,15.75,1009
37.32021196063588,15.75,15.75,15.5,15.0,654
37.39591218773656,15.0,15.5,15.5,15.5,273
37.471612414837246,15.5,15.5,15.75,15.25,335
37.54731264193793,15.25,15.25,15.5,15.0,382
37.62301286903861,15.0,15.0,15.5,15.0,352
37.698713096139294,15.0,15.5,15.5,15.75,346
37.77441332323997,15.75,15.75,15.5,15.75,538
37.85011355034065,15.75,15.5,15.5,15.25,296
37.925813777441334,15.0,15.25,15.5,15.5,184
38.00151400454202,15.25,15.25,15.5,15.25,154
38.0772142316427,15.25,15.25,15.25,14.75,294
38.152914458743375,14.75,14.75,15.0,14.75,264
