progress,open,high,low,close,volume
2.8009084027252085,4.5,3.75,4.5,3.5,251
2.8766086298258897,6.25,3.5,5.5,3.0,75
2.952308856926571,5.75,4.0,4.75,2.5,240
3.028009084027252,5.25,3.5,5.25,3.5,79
3.1037093111279335,6.0,3.5,5.5,3.5,101
3.1794095382286147,5.75,6.75,5.5,7.0,839
3.255109765329296,9.5,7.0,8.5,6.0,233
3.3308099924299777,8.5,6.25,8.0,5.75,157
3.406510219530659,8.25,6.25,8.25,6.25,96
3.48221044663134,9.0,7.25,8.75,7.5,159
3.5579106737320214,9.75,7.25,8.75,6.75,125
3.6336109008327027,9.25,6.75,8.75,6.75,63
3.709311127933384,9.25,7.0,8.75,7.25,119
3.785011355034065,10.0,7.25,9.25,6.75,87
3.8607115821347464,9.25,6.75,8.25,5.75,143
3.9364118092354277,8.25,6.0,8.0,6.0,169
4.012112036336109,8.75,6.0,8.5,6.0,48
4.08781226343679,8.5,6.25,8.5,6.5,79
4.163512490537472,9.0,6.5,8.75,6.75,72
4.2392127176381535,9.0,6.75,9.0,6.75,35
4.314912944738834,9.5,7.25,9.25,7.25,74
4.390613171839516,10.0,7.25,9.5,7.0,102
4.466313398940197,9.5,7.25,9.5,7.0,57
4.5420136260408785,9.5,7.75,9.5,8.0,156
4.617713853141559,10.5,7.75,9.0,7.0,184
4.693414080242241,9.75,7.25,9.5,7.5,78
4.769114307342922,10.0,7.25,9.0,7.0,81
4.8448145344436035,9.5,7.0,9.25,6.75,39
4.920514761544285,9.25,6.75,8.75,6.5,94
4.996214988644966,9.0,6.75,9.0,7.0,54
5.071915215745648,9.5,7.75,9.25,7.5,124
5.1476154428463285,10.0,8.25,10.0,8.25,154
5.22331566994701,10.75,8.25,10.0,8.25,354
5.299015897047691,10.5,8.75,10.5,9.0,305
5.374716124148373,11.25,10.0,10.75,9.75,276
5.4504163512490535,12.5,9.75,11.0,8.75,199
5.526116578349735,11.25,8.75,10.5,8.25,155
5.601816805450417,11.0,8.25,9.25,7.0,299
5.677517032551098,9.75,8.0,9.75,8.25,182
5.753217259651779,10.75,8.0,9.5,7.25,116
5.82891748675246,9.75,7.25,9.5,7.25,56
5.904617713853142,9.75,7.5,9.5,7.0,99
5.980317940953823,9.5,7.25,9.0,6.5,136
6.056018168054504,8.75,6.5,8.75,6.5,131
6.131718395155186,9.0,6.75,9.0,7.0,35
6.207418622255867,9.5,6.75,8.25,6.5,231
6.283118849356549,8.75,6.5,8.5,6.75,78
6.358819076457229,9.25,6.5,8.75,6.25,86
6.434519303557911,8.75,6.5,8.5,6.75,253
6.510219530658592,9.5,6.75,9.25,7.0,97
6.585919757759274,9.5,6.75,9.0,6.75,36
6.661619984859955,9.5,7.25,9.5,7.0,58
6.737320211960636,9.25,6.75,9.0,7.0,72
6.813020439061318,9.5,6.75,8.75,6.25,106
6.888720666161999,8.75,6.25,8.25,6.0,117
6.96442089326268,8.5,6.25,8.5,6.25,63
7.040121120363361,9.0,6.75,9.0,6.75,100
7.115821347464043,9.25,7.25,9.25,7.0,68
7.191521574564724,9.5,7.0,8.5,7.0,164
7.267221801665405,9.5,6.75,9.25,7.0,32
7.342922028766087,9.25,6.75,8.5,6.25,39
7.418622255866768,8.5,6.0,8.25,6.25,52
7.4943224829674495,8.75,6.25,8.75,6.5,60
7.57002271006813,8.75,6.0,8.0,5.75,80
7.645722937168812,8.25,5.75,7.75,5.25,126
7.721423164269493,8.0,5.25,7.75,5.25,79
7.7971233913701745,7.75,5.25,7.25,5.0,130
7.872823618470855,7.25,5.0,7.25,5.0,72
7.948523845571537,7.5,5.0,7.0,4.75,47
8.024224072672219,7.0,4.5,5.25,2.75,430
8.0999242997729,5.5,4.0,5.5,3.5,145
8.17562452687358,6.0,3.25,4.75,2.5,252
8.251324753974263,5.0,3.0,4.75,2.75,221
8.327024981074944,5.25,3.5,5.25,3.25,98
8.402725208175625,5.5,3.75,5.5,4.0,100
8.478425435276307,6.75,4.5,6.25,4.5,107
8.554125662376988,7.0,4.5,6.75,4.75,81
8.629825889477669,7.5,4.75,6.75,4.25,57
8.70552611657835,7.0,4.25,6.5,4.25,52
8.781226343679032,6.75,4.5,6.75,4.75,32
8.856926570779713,7.0,4.75,7.0,4.75,71
8.932626797880394,7.25,4.75,7.0,4.75,55
9.008327024981075,7.0,4.75,6.75,4.5,61
9.084027252081757,7.0,4.5,6.25,4.0,175
9.159727479182438,6.5,4.0,5.0,3.0,402
9.235427706283119,5.5,3.75,5.0,2.75,230
9.311127933383801,5.75,3.0,1.25,-0.75,680
9.386828160484482,1.75,0.0,0.5,-1.5,320
9.462528387585163,1.0,-1.0,0.5,-1.25,333
9.538228614685844,1.0,-0.25,0.5,-1.75,305
9.613928841786526,1.0,-0.5,0.25,-0.75,250
9.689629068887207,2.0,0.75,2.0,0.75,312
9.765329295987888,3.25,1.75,2.75,1.75,226
9.84102952308857,4.5,3.75,3.75,3.25,354
9.916729750189251,6.0,4.0,4.75,2.25,236
9.992429977289932,4.5,2.0,3.5,1.5,190
10.068130204390613,4.25,2.75,4.0,2.75,181
10.143830431491295,5.5,3.5,5.25,3.0,88
10.219530658591976,5.5,3.75,4.0,2.25,221
10.295230885692657,4.5,2.0,3.25,1.0,180
10.37093111279334,3.75,1.5,3.25,1.0,116
10.44663133989402,3.75,1.25,3.25,1.5,71
10.522331566994701,3.5,1.5,3.5,1.5,37
10.598031794095382,4.25,2.75,2.75,0.25,198
10.673732021196065,3.0,1.5,2.5,1.25,150
10.749432248296745,4.0,1.75,3.25,2.0,73
10.825132475397426,4.75,2.75,4.5,2.75,67
10.900832702498107,5.5,3.0,4.75,2.25,96
10.97653292959879,4.5,2.25,4.25,2.5,38
11.05223315669947,5.25,3.5,5.0,3.0,137
11.127933383800151,5.5,6.75,5.25,6.0,504
11.203633610900834,8.5,7.5,8.5,7.25,677
11.279333838001515,10.0,8.5,10.0,8.0,409
11.355034065102195,10.5,8.0,9.0,6.5,169
11.430734292202876,9.0,9.0,9.0,9.25,284
11.506434519303559,11.75,10.5,11.75,9.75,620
11.58213474640424,12.5,10.75,11.75,9.5,511
11.65783497350492,12.0,9.5,11.25,9.5,171
11.733535200605603,12.0,9.25,9.75,7.5,184
11.809235427706284,10.25,8.5,9.75,8.0,190
11.884935654806965,10.25,8.0,9.75,8.25,150
11.960635881907645,10.75,8.5,9.25,7.25,97
12.036336109008328,9.75,7.25,9.0,6.75,99
12.112036336109009,9.0,7.0,9.0,7.25,100
12.18773656320969,9.5,8.25,9.5,8.25,116
12.263436790310372,10.75,8.75,10.25,8.0,81
12.339137017411053,10.5,7.75,9.75,7.5,104
12.414837244511734,10.0,7.5,9.5,7.75,56
12.490537471612415,10.25,8.25,9.75,8.0,87
12.566237698713097,10.75,8.75,10.25,8.75,155
12.641937925813778,11.25,8.5,9.75,8.0,105
12.717638152914459,10.25,10.0,10.25,10.0,182
12.793338380015141,12.75,10.0,11.0,9.25,220
12.869038607115822,11.75,9.25,10.75,8.5,152
12.944738834216503,11.0,8.5,9.75,8.5,93
13.020439061317184,10.75,8.0,10.0,7.5,69
13.096139288417866,9.75,7.5,9.0,7.25,206
13.171839515518547,9.5,7.0,7.25,5.5,216
13.247539742619228,8.25,6.0,7.75,6.0,106
13.32323996971991,8.5,7.25,8.5,7.0,150
13.398940196820591,9.75,7.0,8.5,6.5,75
13.474640423921272,9.25,7.0,9.0,7.25,85
13.550340651021953,9.75,8.0,9.75,8.0,155
13.626040878122636,10.5,8.25,9.5,7.25,150
13.701741105223316,9.75,7.0,8.25,6.0,283
13.777441332323997,8.5,7.75,8.0,7.5,201
13.853141559424678,10.25,8.0,9.75,7.25,241
13.92884178652536,10.0,8.25,8.0,6.0,204
14.004542013626041,8.5,6.0,8.0,5.75,108
14.080242240726722,8.25,6.5,7.25,5.0,215
14.155942467827405,7.5,4.75,3.0,0.75,699
14.231642694928086,3.25,1.75,3.25,2.0,267
14.307342922028766,4.25,1.75,3.25,2.0,208
14.383043149129447,4.25,2.0,2.0,0.0,339
14.45874337623013,2.5,1.0,2.25,0.5,209
14.53444360333081,3.25,1.75,2.75,1.25,209
14.610143830431491,3.75,1.0,2.5,1.0,124
14.685844057532174,3.25,1.0,1.75,0.0,191
14.761544284632855,2.5,0.75,2.0,-0.5,285
14.837244511733536,2.25,-0.5,-6.5,-6.75,2328
14.912944738834216,-4.25,-7.0,-7.75,-8.0,1909
14.988644965934899,-5.5,-6.25,-6.0,-6.25,1104
15.06434519303558,-3.75,-4.75,-3.75,-5.25,648
15.14004542013626,-3.0,-4.0,-3.25,-4.75,369
15.215745647236943,-2.25,-4.5,-3.0,-4.5,224
15.291445874337624,-2.25,-4.0,-2.75,-5.0,254
15.367146101438305,-2.75,-4.5,-4.0,-5.5,292
15.442846328538986,-3.0,-5.0,-4.0,-5.25,226
15.518546555639668,-2.5,-3.5,-3.0,-5.0,341
15.594246782740349,-2.75,-4.25,-3.25,-4.25,253
15.66994700984103,-1.75,-3.0,-2.5,-3.25,209
15.74564723694171,-0.75,-2.75,-1.25,-3.0,235
15.821347464042393,-0.75,-2.75,-1.25,-3.25,184
15.897047691143074,-0.75,-3.0,-1.75,-3.75,125
15.972747918243755,-1.0,-3.5,-5.0,-6.25,851
16.048448145344437,-3.25,-4.5,-4.0,-4.25,302
16.124148372445116,-1.75,-2.5,-2.25,-3.25,352
16.1998485995458,-0.75,-3.25,-3.25,-4.75,403
16.27554882664648,-2.25,-3.0,-3.0,-3.75,288
16.35124905374716,-1.0,-3.25,-3.0,-5.5,242
16.426949280847843,-3.0,-4.25,-4.5,-7.0,487
16.502649507948526,-4.75,-6.25,-6.25,-8.25,769
16.578349735049205,-6.0,-6.5,-6.25,-7.75,369
16.654049962149887,-5.5,-7.75,-6.75,-7.75,437
16.72975018925057,-5.25,-6.25,-5.25,-7.25,478
16.80545041635125,-4.75,-3.5,-5.0,-4.5,547
16.88115064345193,-2.0,-4.25,-2.75,-4.5,293
16.956850870552614,-1.5,-3.0,-1.75,-3.0,469
17.032551097653293,-0.5,-2.5,-1.0,-3.0,481
17.108251324753976,-0.75,-1.75,-0.75,-2.25,740
17.183951551854655,0.0,-2.0,-0.75,-2.25,341
17.259651778955337,0.5,-1.5,-0.5,-2.5,548
17.33535200605602,0.0,-2.25,-0.25,-2.5,156
17.4110522331567,0.0,-2.25,-0.5,-2.75,291
17.48675246025738,-0.25,-2.25,-0.5,-2.25,302
17.562452687358064,0.25,-0.75,0.0,-0.75,447
17.638152914458743,1.5,-0.5,1.0,-1.0,273
17.713853141559426,1.0,-1.0,0.25,-1.25,361
17.78955336866011,1.0,0.25,1.0,-0.25,587
17.865253595760787,2.0,-0.25,1.75,-0.75,287
17.94095382286147,2.0,-0.75,0.75,-1.25,212
18.01665404996215,1.25,-1.25,0.25,-1.75,171
18.09235427706283,1.0,-1.75,-0.75,-2.75,350
18.168054504163514,-0.5,-1.75,-0.5,-2.0,490
18.243754731264193,0.5,-2.0,-0.75,-3.25,246
18.319454958364876,-0.5,-3.0,-1.0,-3.0,383
18.39515518546556,-0.25,-2.25,-0.75,-2.25,213
18.470855412566237,0.25,-2.25,-0.75,-3.25,227
18.54655563966692,-1.0,-3.25,-1.75,-3.5,259
18.622255866767603,-1.0,-3.25,-1.75,-3.25,125
18.69795609386828,-0.75,-3.0,-1.25,-3.25,106
18.773656320968964,-1.0,-2.5,-1.25,-2.5,160
18.849356548069647,0.0,-2.75,-1.0,-3.0,158
18.925056775170326,-0.5,-3.25,-1.75,-3.5,238
19.00075700227101,-1.25,-3.0,-1.5,-3.75,173
19.076457229371687,-0.75,-2.5,-1.75,-4.0,124
19.15215745647237,-1.75,-3.75,-1.75,-3.75,120
19.227857683573053,-1.25,-4.0,-2.0,-4.25,244
19.30355791067373,-1.75,-4.25,-2.5,-4.75,181
19.379258137774414,-2.25,-4.25,-2.25,-4.25,113
19.454958364875097,-2.0,-4.25,-2.5,-4.5,130
19.530658591975776,-2.25,-5.0,-3.25,-5.5,267
19.60635881907646,-2.75,-3.5,-2.75,-3.75,290
19.68205904617714,-1.5,-4.25,-2.75,-4.5,125
19.75775927327782,-2.25,-4.5,-3.0,-4.5,191
19.833459500378503,-2.0,-4.75,-3.0,-5.25,163
19.90915972747918,-2.75,-5.0,-3.25,-4.75,174
19.984859954579864,-2.25,-3.5,-2.25,-3.5,233
20.060560181680547,-1.0,-2.5,-1.25,-2.25,261
20.136260408781226,0.0,-1.25,-0.5,-1.25,220
20.21196063588191,1.25,-1.5,-0.5,-2.5,205
20.28766086298259,0.0,-2.25,-1.0,-3.0,126
20.36336109008327,-0.5,-3.0,-1.25,-2.75,190
20.439061317183953,-0.25,-2.5,-0.75,-2.75,242
20.514761544284635,-0.25,-2.0,-1.5,-1.75,199
20.590461771385314,0.75,-1.25,0.0,-2.5,131
20.666161998485997,0.25,-2.5,-1.25,-3.25,163
20.74186222558668,-0.5,-3.25,-1.75,-3.75,147
20.81756245268736,-1.25,-3.5,-1.75,-3.5,128
20.89326267978804,-1.0,-3.5,-1.75,-4.0,73
20.96896290688872,-1.5,-3.5,-1.75,-4.25,115
21.044663133989403,-2.0,-4.5,-3.5,-5.75,315
21.120363361090085,-3.0,-5.25,-4.5,-7.0,308
21.196063588190764,-4.25,-5.0,-4.75,-4.75,345
21.271763815291447,-2.25,-4.25,-2.5,-4.0,150
21.34746404239213,-1.75,-4.5,-2.25,-4.25,100
21.42316426949281,-1.75,-4.25,-2.25,-4.25,117
21.49886449659349,-1.5,-3.0,-1.75,-2.75,189
21.574564723694174,-0.5,-2.75,-0.75,-3.0,152
21.650264950794853,-0.25,-2.25,-0.25,-2.0,226
21.725965177895535,0.5,-1.5,0.25,-1.5,174
21.801665404996214,0.5,-1.75,-0.25,-2.5,131
21.877365632096897,0.0,-1.75,-0.25,-1.5,72
21.95306585919758,0.75,-1.75,0.0,-1.75,102
22.02876608629826,0.5,-2.0,-0.25,-2.75,69
22.10446631339894,-0.25,-1.75,-0.25,-2.5,89
22.180166540499624,-0.25,-2.75,-0.5,-2.5,82
22.255866767600303,-0.25,-3.0,-0.5,-3.0,71
22.331566994700985,-0.5,-2.25,-0.75,-2.25,84
22.407267221801668,0.25,-1.0,0.25,-1.25,159
22.482967448902347,1.25,-1.5,0.5,-2.0,95
22.55866767600303,0.5,-1.5,0.25,-2.25,115
22.634367903103712,0.25,-1.25,-0.25,-1.25,81
22.71006813020439,1.5,-1.25,0.75,-1.0,115
22.785768357305074,1.5,-0.75,1.25,-1.0,217
22.861468584405753,1.25,-1.0,1.0,-1.5,89
22.937168811506435,1.0,-1.5,-0.25,-2.25,168
23.012869038607118,0.0,-2.25,0.0,-2.5,50
23.088569265707797,-0.25,-2.75,-0.5,-2.5,88
23.16426949280848,-0.25,-2.0,-0.25,-2.0,307
23.239969719909162,0.5,-1.25,0.5,-1.0,123
23.31566994700984,1.5,-0.25,1.25,-0.25,175
23.391370174110524,2.25,-0.25,1.5,-0.75,246
23.467070401211206,2.0,0.0,1.75,0.0,161
23.542770628311885,2.5,0.0,1.25,-1.0,224
23.618470855412568,1.5,-0.5,0.75,-1.0,194
23.69417108251325,1.5,-1.25,0.5,-1.5,140
23.76987130961393,1.0,-0.25,1.0,-1.25,147
23.845571536714612,1.25,-0.75,1.25,-0.75,81
23.92127176381529,1.75,1.25,1.5,0.25,351
23.996971990915974,3.0,2.25,2.75,2.0,426
24.072672218016656,4.25,2.0,3.25,1.0,332
24.148372445117335,3.25,2.0,3.25,1.75,157
24.224072672218018,4.25,3.0,4.0,3.25,185
24.2997728993187,5.5,3.0,4.5,2.75,176
24.37547312641938,5.25,3.0,4.75,2.25,146
24.451173353520062,5.0,3.75,4.75,4.0,144
24.526873580620745,6.25,3.75,5.25,3.5,150
24.602573807721424,6.0,4.75,6.0,4.5,226
24.678274034822106,7.0,6.25,6.5,6.0,399
24.753974261922785,8.5,6.0,7.25,5.5,225
24.829674489023468,8.0,6.25,7.25,6.5,301
24.90537471612415,9.25,6.75,8.5,6.5,347
24.98107494322483,9.0,6.5,7.75,5.5,160
25.056775170325512,8.25,6.5,8.0,5.75,358
25.132475397426195,8.25,6.25,8.0,6.0,323
25.208175624526874,8.75,7.75,8.75,7.5,369
25.283875851627556,10.0,7.25,8.25,6.0,163
25.35957607872824,8.5,6.5,8.25,6.0,98
25.435276305828918,8.25,6.0,8.0,6.0,65
25.5109765329296,8.25,6.5,8.25,5.75,126
25.586676760030283,8.25,5.5,7.75,5.75,93
25.662376987130962,8.25,6.0,7.75,5.75,112
25.738077214231645,8.25,5.5,6.75,4.75,118
25.813777441332324,7.25,4.75,6.75,4.5,121
25.889477668433006,7.0,4.5,7.0,4.5,61
25.96517789553369,7.0,5.0,6.5,4.25,114
26.040878122634368,6.75,4.75,6.5,4.75,171
26.11657834973505,7.0,4.5,6.5,4.25,48
26.192278576835733,7.0,4.25,6.0,4.25,107
26.267978803936412,6.5,5.0,6.25,5.0,204
26.343679031037095,7.5,4.75,6.25,4.25,155
26.419379258137777,6.75,4.0,6.25,4.0,165
26.495079485238456,6.5,3.75,6.25,4.0,112
26.57077971233914,6.5,4.5,6.5,4.5,131
26.64647993943982,7.0,5.25,7.0,5.0,178
26.7221801665405,7.25,4.75,6.75,4.25,64
26.797880393641183,6.5,4.0,6.0,4.0,139
26.873580620741862,6.75,4.5,6.75,4.5,52
26.949280847842545,7.0,4.25,6.25,4.0,25
27.024981074943227,6.75,4.0,6.5,4.0,24
27.100681302043906,6.75,4.25,6.5,4.5,54
27.17638152914459,7.0,4.25,5.75,3.5,69
27.25208175624527,6.0,4.25,6.0,4.25,75
27.32778198334595,6.75,4.0,6.25,3.75,37
27.403482210446633,6.25,4.25,5.75,4.5,170
27.479182437547315,7.0,5.5,7.0,5.75,132
27.554882664647995,8.0,5.75,7.5,5.0,118
27.630582891748677,7.75,6.0,7.75,6.25,158
27.706283118849356,8.75,6.5,8.5,6.75,49
27.78198334595004,9.0,6.5,9.0,6.75,158
27.85768357305072,9.25,6.75,8.75,6.25,219
27.9333838001514,8.75,7.0,8.75,7.0,103
28.009084027252083,9.5,7.0,8.5,7.0,199
28.084784254352765,9.75,7.5,9.75,7.5,167
28.160484481453445,10.0,7.25,8.25,6.5,140
28.236184708554127,8.75,6.0,8.25,5.75,102
28.31188493565481,8.0,6.5,8.0,6.5,119
28.38758516275549,9.0,6.5,8.5,6.25,88
28.46328538985617,9.0,6.25,7.75,5.5,152
28.538985616956854,8.0,5.25,7.75,5.5,73
28.614685844057533,8.0,5.75,7.5,5.0,78
28.690386071158215,7.5,5.0,7.0,5.25,90
28.766086298258895,7.5,6.5,7.5,6.75,289
28.841786525359577,9.5,7.75,9.25,7.5,144
28.91748675246026,10.25,7.5,9.25,7.0,45
28.99318697956094,9.25,7.5,9.25,7.5,51
29.06888720666162,10.25,9.25,10.0,9.0,325
29.144587433762304,11.25,9.0,11.0,9.25,164
29.220287660862983,11.5,9.5,11.0,8.75,204
29.295987887963665,11.5,9.0,11.0,8.75,108
29.371688115064348,11.0,8.25,10.25,8.25,119
29.447388342165027,10.75,8.0,9.75,7.25,88
29.52308856926571,10.0,7.75,10.0,8.0,62
29.59878879636639,10.25,8.5,10.25,8.0,104
29.67448902346707,10.5,8.75,10.5,8.75,84
29.750189250567754,11.25,9.0,11.0,8.5,70
29.825889477668433,11.0,8.75,11.0,8.5,100
29.901589704769115,10.75,8.0,10.0,7.5,60
29.977289931869798,10.0,7.25,8.75,7.25,229
30.052990158970477,9.75,7.0,9.0,6.5,33
30.12869038607116,8.75,7.0,8.75,7.0,64
30.204390613171842,9.5,6.75,9.25,6.75,31
30.28009084027252,9.25,6.5,8.25,6.0,51
30.355791067373204,8.5,5.75,8.25,5.75,43
30.431491294473886,8.5,5.75,8.0,5.75,58
30.507191521574565,8.25,6.25,8.0,5.5,69
30.582891748675248,8.0,6.0,8.0,6.25,77
30.658591975775927,8.75,6.25,8.75,6.25,96
30.73429220287661,8.75,6.25,8.5,6.25,35
30.809992429977292,8.5,6.25,8.25,5.75,31
30.88569265707797,8.25,6.0,8.25,5.75,92
30.961392884178654,8.25,5.5,7.75,5.5,67
31.037093111279336,8.0,5.5,7.75,5.5,70
31.112793338380015,8.25,6.0,8.0,6.0,71
31.188493565480698,8.5,5.75,8.25,6.0,29
31.26419379258138,8.75,6.0,8.25,5.75,30
31.33989401968206,8.25,5.75,8.0,5.5,32
31.415594246782742,8.0,5.5,8.0,5.5,30
31.49129447388342,8.0,5.25,7.5,5.5,55
31.566994700984104,7.75,5.25,7.5,5.0,14
31.642694928084786,7.5,5.75,7.5,6.0,89
31.718395155185465,8.5,5.75,8.0,5.75,81
31.794095382286148,8.5,6.0,8.25,6.25,52
31.86979560938683,8.75,7.5,8.0,6.0,260
31.94549583648751,8.5,6.25,8.25,5.75,138
32.02119606358819,8.25,6.0,8.0,6.25,126
32.096896290688875,8.5,6.25,7.0,4.75,160
32.17259651778956,7.25,5.5,7.25,5.75,110
32.24829674489023,8.25,6.0,8.0,6.0,66
32.323996971990915,8.25,5.5,6.75,4.25,109
32.3996971990916,6.75,4.25,5.75,3.25,179
32.47539742619228,5.75,3.5,4.5,3.25,305
32.55109765329296,5.5,2.75,4.0,1.75,222
32.626797880393646,4.25,2.25,4.0,2.5,122
32.70249810749432,5.0,2.75,4.25,1.75,131
32.778198334595004,4.25,1.5,2.75,1.25,174
32.85389856169569,3.75,1.25,2.75,1.25,128
32.92959878879637,3.75,2.5,3.5,2.25,209
33.00529901589705,4.5,3.25,4.5,3.25,157
33.08099924299773,5.5,3.0,4.75,3.0,90
33.15669947009841,5.25,3.75,5.25,2.75,153
33.23239969719909,5.0,2.25,4.25,2.0,125
33.308099924299775,4.5,2.5,4.5,2.0,106
33.38380015140046,4.75,2.0,3.0,1.0,214
33.45950037850114,3.75,2.0,3.75,1.75,122
33.535200605601815,4.5,2.75,4.0,2.75,91
33.6109008327025,5.25,3.75,5.25,4.0,159
33.68660105980318,6.5,5.0,6.5,4.0,277
33.76230128690386,6.75,4.5,5.75,3.25,90
33.838001514004546,6.0,3.25,5.0,3.0,127
33.91370174110523,5.5,3.75,5.5,3.25,90
33.989401968205904,6.0,3.25,5.0,3.0,128
34.06510219530659,5.5,2.75,3.75,1.5,175
34.14080242240727,4.25,1.5,3.5,1.0,141
34.21650264950795,3.5,1.25,3.25,1.25,173
34.292202876608634,4.0,1.75,3.0,0.75,253
34.36790310370931,3.0,1.75,2.75,2.0,155
34.44360333080999,4.75,2.75,4.75,2.5,182
34.519303557910675,5.25,3.5,5.0,3.25,198
34.59500378501136,5.5,2.75,4.5,2.25,83
34.67070401211204,5.0,2.75,5.0,2.5,71
34.74640423921272,4.75,2.25,4.5,2.5,65
34.8221044663134,5.0,3.75,5.0,3.75,52
34.89780469341408,6.25,3.5,5.0,2.75,74
34.97350492051476,5.0,2.5,4.25,2.0,105
35.049205147615446,4.5,2.25,4.5,2.25,57
35.12490537471613,4.75,2.0,3.75,2.25,186
35.200605601816804,4.75,2.25,4.25,2.0,139
35.27630582891749,4.25,2.0,4.0,1.5,113
35.35200605601817,4.0,1.5,3.75,1.5,62
35.42770628311885,4.25,1.75,4.0,2.0,97
35.503406510219534,4.5,2.25,4.5,2.25,84
35.57910673732022,4.5,2.0,3.5,1.0,176
35.65480696442089,3.75,1.0,2.5,0.25,222
35.730507191521575,3.0,1.5,2.75,1.5,150
35.80620741862226,4.25,2.5,4.0,1.5,333
35.88190764572294,4.0,1.25,3.0,1.5,98
35.95760787282362,4.0,1.25,2.5,0.0,150
36.0333080999243,2.5,1.0,2.25,0.25,157
36.10900832702498,2.75,1.25,2.5,1.5,94
36.18470855412566,4.0,2.25,3.25,2.25,153
36.260408781226346,4.75,3.25,4.25,3.25,231
36.33610900832703,5.75,4.25,5.25,3.5,235
36.41180923542771,6.0,4.5,5.25,4.5,539
36.48750946252839,7.0,6.75,6.75,6.75,514
36.56320968962907,9.0,6.75,8.5,6.5,166
36.63890991672975,8.75,7.5,8.5,7.5,218
36.714610143830434,10.25,10.0,10.25,8.75,646
36.79031037093112,11.5,9.25,10.25,7.75,263
36.86601059803179,10.25,8.25,8.5,8.5,523
36.941710825132475,11.25,8.75,9.25,6.75,188
37.01741105223316,9.25,7.75,9.25,7.0,139
37.09311127933384,9.5,8.0,9.25,7.75,131
37.16881150643452,10.25,8.0,8.75,8.25,167
37.244511733535205,10.75,8.75,9.75,8.0,191
37.32021196063588,10.5,9.0,10.25,7.75,172
37.39591218773656,10.5,7.75,8.75,7.5,167
37.471612414837246,10.0,7.25,8.75,6.5,129
37.54731264193793,9.0,7.75,9.0,8.0,228
37.62301286903861,10.5,8.25,9.5,8.5,120
37.698713096139294,10.75,8.0,9.5,7.5,181
37.77441332323997,10.25,8.5,10.25,8.0,136
37.85011355034065,10.5,8.75,10.5,8.75,170
37.925813777441334,11.25,8.75,10.0,8.0,260
38.00151400454202,10.25,8.0,9.25,7.5,130
38.0772142316427,10.25,7.75,9.75,8.0,84
38.152914458743375,10.5,8.5,10.25,8.75,113
38.22861468584406,11.5,9.0,11.0,9.0,183
38.30431491294474,11.5,9.25,11.25,9.0,217
38.38001514004542,11.75,10.0,11.5,10.25,200
38.455715367146105,12.75,11.75,11.75,9.5,400
38.53141559424679,12.0,10.5,12.0,10.75,162
38.60711582134746,13.25,11.5,13.25,11.25,263
38.682816048448146,13.75,12.25,13.25,11.75,333
38.75851627554883,14.25,12.0,13.75,12.25,359
38.83421650264951,14.5,12.0,13.5,11.25,210
38.909916729750194,13.75,11.0,11.0,8.75,370
38.98561695685087,11.0,8.5,9.0,7.0,520
39.06131718395155,9.5,7.0,8.5,6.0,322
39.137017411052234,8.5,6.75,8.0,6.5,212
39.21271763815292,9.0,6.75,8.75,6.75,158
