progress,open,high,low,close,volume
11.506434519303559,0.5,0.25,1.5,1.5,161
11.58213474640424,0.75,0.0,1.5,1.5,348
11.65783497350492,0.75,0.0,1.5,1.5,297
11.733535200605603,1.0,0.5,1.5,1.5,176
11.809235427706284,0.5,0.25,1.5,1.5,210
11.884935654806965,0.5,0.25,1.5,1.5,62
11.960635881907645,1.0,0.75,2.0,2.0,143
12.036336109008328,1.25,1.0,2.0,2.0,234
12.112036336109009,1.0,0.25,1.5,1.75,241
12.18773656320969,1.0,0.5,2.0,1.75,145
12.263436790310372,0.75,0.25,1.5,1.75,149
12.339137017411053,0.75,0.0,1.25,1.0,72
12.414837244511734,0.5,0.0,1.25,1.5,90
12.490537471612415,0.75,0.25,1.75,1.5,57
12.566237698713097,0.75,0.5,1.75,1.75,119
12.641937925813778,1.25,1.0,2.25,2.25,238
12.717638152914459,1.25,1.0,1.75,2.25,433
12.793338380015141,1.5,0.75,2.0,1.75,134
12.869038607115822,1.0,0.75,1.75,2.0,185
12.944738834216503,1.5,1.5,2.5,2.75,230
13.020439061317184,2.0,1.5,2.5,3.0,185
13.096139288417866,2.25,1.5,3.0,3.0,109
13.171839515518547,2.0,1.5,3.0,2.75,142
13.247539742619228,2.25,1.75,3.25,3.0,168
13.32323996971991,2.25,1.5,3.25,3.0,94
13.398940196820591,2.25,1.5,3.0,3.0,169
13.474640423921272,2.25,2.0,3.25,3.25,198
13.550340651021953,2.5,2.0,3.5,3.25,119
13.626040878122636,2.5,2.0,3.5,3.25,4
13.701741105223316,2.5,2.0,3.25,3.5,251
13.777441332323997,2.75,2.0,3.5,3.5,128
13.853141559424678,2.75,2.25,3.5,3.25,414
13.92884178652536,2.75,2.0,3.25,3.25,202
14.004542013626041,2.5,2.25,3.5,3.5,94
14.080242240726722,2.75,2.0,3.5,3.5,136
14.155942467827405,2.75,2.0,3.5,3.5,55
14.231642694928086,2.75,2.0,3.5,3.5,66
14.307342922028766,2.5,2.0,3.5,3.25,33
14.383043149129447,2.75,2.0,3.25,3.25,156
14.45874337623013,2.5,1.75,3.25,3.0,59
14.53444360333081,2.0,1.5,3.0,3.0,92
14.610143830431491,2.25,1.75,3.0,3.25,120
14.685844057532174,2.5,1.75,3.25,3.0,76
14.761544284632855,2.5,1.75,3.25,3.0,182
14.837244511733536,2.25,1.5,3.0,2.75,108
14.912944738834216,2.0,1.5,3.0,2.75,42
14.988644965934899,2.0,1.25,2.75,2.75,107
15.06434519303558,2.0,1.25,3.0,2.75,63
15.14004542013626,2.0,1.25,2.75,2.5,65
15.215745647236943,1.75,1.25,2.5,2.25,46
15.291445874337624,1.75,1.75,2.5,3.0,72
15.367146101438305,2.25,2.0,3.25,3.5,74
15.442846328538986,2.75,2.25,3.75,3.5,65
15.518546555639668,2.75,2.25,3.5,3.25,276
15.594246782740349,2.75,2.25,3.5,3.25,151
15.66994700984103,2.75,2.0,3.5,3.25,145
15.74564723694171,2.5,1.75,3.5,3.25,104
15.821347464042393,2.5,2.0,3.25,3.5,38
15.897047691143074,2.75,2.0,3.25,3.0,188
15.972747918243755,2.25,2.25,3.25,3.5,78
16.048448145344437,3.0,3.5,4.0,4.25,852
16.124148372445116,3.75,3.75,4.75,4.75,317
16.1998485995458,4.0,3.25,4.75,4.75,227
16.27554882664648,4.0,3.5,5.0,4.75,142
16.35124905374716,4.25,3.5,5.0,5.0,23
16.426949280847843,4.25,3.5,4.75,5.0,207
16.502649507948526,4.25,3.5,4.75,4.75,264
16.578349735049205,4.0,3.25,4.75,4.75,164
16.654049962149887,4.25,4.0,5.25,5.25,346
16.72975018925057,4.5,3.75,5.25,5.0,195
16.80545041635125,4.25,3.5,4.75,4.75,86
16.88115064345193,4.0,3.5,5.0,5.0,109
16.956850870552614,4.25,3.5,5.0,5.0,64
17.032551097653293,4.25,3.5,5.25,5.0,91
17.108251324753976,4.25,3.75,5.25,5.0,81
17.183951551854655,4.25,3.75,5.0,5.0,81
17.259651778955337,4.25,3.5,5.0,5.0,57
17.33535200605602,4.25,3.5,5.25,5.0,80
17.4110522331567,4.25,3.75,5.25,5.0,185
17.48675246025738,4.25,3.75,5.25,5.25,94
17.562452687358064,4.5,3.75,5.0,5.25,97
17.638152914458743,4.5,3.75,5.5,5.25,94
17.713853141559426,4.5,4.0,5.25,5.25,203
17.78955336866011,4.75,4.0,5.0,5.0,284
17.865253595760787,4.5,3.75,5.25,5.25,137
17.94095382286147,4.25,4.0,5.25,5.25,144
18.01665404996215,4.25,4.0,5.25,5.25,30
18.09235427706283,4.5,4.25,5.5,5.5,110
18.168054504163514,4.75,4.25,5.5,5.5,131
18.243754731264193,4.75,4.25,5.5,5.75,126
18.319454958364876,5.0,4.25,5.5,5.5,103
18.39515518546556,4.75,4.25,5.5,5.5,140
18.470855412566237,4.75,4.25,5.75,5.5,70
18.54655563966692,5.0,4.5,6.0,6.0,164
18.622255866767603,5.25,4.75,6.25,6.0,610
18.69795609386828,5.25,5.0,6.25,6.25,466
18.773656320968964,5.5,4.75,6.25,6.25,95
18.849356548069647,5.5,4.75,6.0,5.75,326
18.925056775170326,5.25,4.5,5.75,5.75,126
19.00075700227101,5.0,4.25,5.5,5.25,231
19.076457229371687,4.75,4.0,5.25,5.25,176
19.15215745647237,4.5,3.75,5.25,5.0,136
19.227857683573053,4.5,3.75,5.25,5.0,168
19.30355791067373,4.5,3.75,5.25,5.25,42
19.379258137774414,4.5,3.75,5.25,5.25,97
19.454958364875097,4.5,3.75,5.25,5.0,184
19.530658591975776,4.25,3.75,5.25,5.25,10
19.60635881907646,4.25,3.75,5.25,5.25,85
19.68205904617714,4.5,3.75,5.0,5.0,100
19.75775927327782,4.25,3.5,5.0,5.0,16
19.833459500378503,4.25,3.5,5.0,4.75,76
19.90915972747918,4.25,3.5,4.75,4.5,60
19.984859954579864,4.0,3.5,5.0,5.0,255
20.060560181680547,4.25,3.5,5.0,4.75,189
20.136260408781226,4.0,3.25,5.0,4.75,42
20.21196063588191,4.0,3.25,5.0,4.75,29
20.28766086298259,4.25,3.5,5.0,4.75,362
20.36336109008327,4.0,3.5,5.0,5.0,36
20.439061317183953,4.25,3.75,5.25,5.25,7
20.514761544284635,4.5,4.0,5.25,5.5,255
20.590461771385314,4.75,4.25,5.75,5.5,102
20.666161998485997,5.0,4.25,5.75,5.5,37
20.74186222558668,4.75,4.0,5.0,5.0,144
20.81756245268736,4.0,3.75,5.0,5.25,55
20.89326267978804,4.25,3.75,5.25,5.25,101
20.96896290688872,4.5,3.75,5.25,5.0,108
21.044663133989403,4.25,3.75,5.25,5.25,51
21.120363361090085,4.5,4.0,5.5,5.5,139
21.196063588190764,4.75,4.5,5.75,5.75,150
21.271763815291447,5.25,4.5,6.0,5.75,80
21.34746404239213,5.25,4.5,6.0,6.0,59
21.42316426949281,5.25,4.5,6.25,6.0,97
21.49886449659349,5.25,4.5,6.0,6.0,34
21.574564723694174,5.5,4.75,6.25,6.0,51
21.650264950794853,5.5,5.25,6.25,6.75,178
21.725965177895535,6.0,5.5,6.75,6.5,512
21.801665404996214,5.75,5.75,6.75,7.0,359
21.877365632096897,6.25,5.5,7.0,6.75,160
21.95306585919758,6.0,5.25,6.75,6.5,45
22.02876608629826,6.0,5.75,7.0,7.25,243
22.10446631339894,6.25,5.5,7.25,7.0,109
22.180166540499624,6.25,5.5,7.0,6.75,108
22.255866767600303,6.25,5.5,7.0,7.0,8
22.331566994700985,6.25,5.5,7.0,6.75,177
22.407267221801668,6.25,5.5,6.75,6.5,72
22.482967448902347,5.75,5.25,6.75,6.75,9
22.55866767600303,5.75,5.5,6.75,7.0,170
22.634367903103712,6.25,5.75,7.0,7.0,72
22.71006813020439,6.5,5.75,7.25,7.0,131
22.785768357305074,6.25,5.75,7.25,7.0,139
22.861468584405753,6.25,5.5,6.75,6.75,29
22.937168811506435,5.75,5.25,6.5,6.5,170
23.012869038607118,5.75,5.25,6.75,6.5,88
23.088569265707797,5.75,5.25,6.75,6.5,128
23.16426949280848,6.0,5.25,6.75,6.75,116
23.239969719909162,6.0,5.25,6.75,6.5,37
23.31566994700984,6.0,5.25,6.5,6.25,77
23.391370174110524,5.5,5.0,6.25,6.5,44
23.467070401211206,5.5,4.75,6.5,6.25,12
23.542770628311885,5.5,5.25,6.5,6.5,45
23.618470855412568,5.75,5.0,6.5,6.25,77
23.69417108251325,5.75,5.0,6.25,6.25,53
23.76987130961393,5.5,4.75,6.25,6.0,177
23.845571536714612,5.25,4.75,6.0,6.0,192
23.92127176381529,5.25,4.75,6.0,6.0,184
23.996971990915974,5.0,4.5,6.0,6.0,119
24.072672218016656,5.5,4.75,6.0,6.0,154
24.148372445117335,5.25,4.5,6.0,5.75,50
24.224072672218018,5.25,4.5,6.0,5.75,173
24.2997728993187,4.75,4.25,5.5,5.5,345
24.37547312641938,4.5,4.25,5.5,5.5,117
24.451173353520062,4.75,4.0,5.25,5.25,129
24.526873580620745,4.5,4.0,5.5,5.25,60
24.602573807721424,4.75,4.0,5.5,5.25,85
24.678274034822106,4.5,4.0,5.5,5.25,136
24.753974261922785,4.75,4.0,5.5,5.5,78
24.829674489023468,4.75,4.0,5.25,5.25,118
24.90537471612415,4.75,4.0,5.25,5.0,88
24.98107494322483,4.5,4.0,5.25,5.25,51
25.056775170325512,4.5,3.75,5.25,5.25,143
25.132475397426195,4.75,4.0,5.25,5.25,133
25.208175624526874,4.5,4.0,5.5,5.5,234
25.283875851627556,4.75,4.0,5.5,5.25,98
25.35957607872824,4.75,4.0,5.5,5.25,58
25.435276305828918,4.5,4.0,5.5,5.25,115
25.5109765329296,4.75,4.25,5.5,5.5,121
25.586676760030283,4.75,4.0,5.5,5.5,61
25.662376987130962,5.0,4.25,5.75,5.5,176
25.738077214231645,4.75,4.25,5.75,5.5,96
25.813777441332324,4.75,4.25,5.5,5.5,250
25.889477668433006,4.75,4.25,5.75,5.5,129
25.96517789553369,5.0,4.5,5.75,6.0,147
26.040878122634368,5.0,4.5,6.0,5.75,8
26.11657834973505,5.0,4.25,5.75,5.75,97
26.192278576835733,5.0,4.25,6.0,5.75,65
26.267978803936412,5.0,4.5,6.0,6.0,21
26.343679031037095,5.25,4.75,6.25,6.0,272
26.419379258137777,5.0,4.5,6.0,5.75,60
26.495079485238456,5.0,4.5,6.0,5.75,5
26.57077971233914,5.25,4.5,6.0,5.75,20
26.64647993943982,5.0,4.25,5.75,5.5,69
26.7221801665405,4.75,4.25,5.5,5.5,44
26.797880393641183,4.75,4.0,5.5,5.25,106
26.873580620741862,4.5,3.75,5.25,5.0,55
26.949280847842545,4.25,3.75,5.0,4.75,128
27.024981074943227,4.0,3.5,5.0,5.0,123
27.100681302043906,4.5,4.0,5.25,5.25,58
27.17638152914459,4.5,3.75,5.25,5.0,93
27.25208175624527,4.25,3.75,5.25,5.0,42
27.32778198334595,4.25,3.75,5.0,5.25,144
27.403482210446633,4.5,4.0,5.5,5.5,154
27.479182437547315,4.75,4.0,5.5,5.25,144
27.554882664647995,4.5,4.0,5.5,5.25,71
27.630582891748677,4.5,4.25,5.5,5.75,190
27.706283118849356,5.0,4.5,6.0,5.75,415
27.78198334595004,5.25,4.5,6.0,5.75,132
27.85768357305072,5.0,4.5,6.0,5.75,123
27.9333838001514,5.0,4.5,5.75,5.75,247
28.009084027252083,5.0,4.25,5.75,5.5,139
28.084784254352765,4.5,4.0,5.25,5.0,126
28.160484481453445,4.25,4.0,5.25,5.25,196
28.236184708554127,4.5,3.75,5.25,5.25,39
28.31188493565481,4.5,3.75,5.25,5.25,66
28.38758516275549,4.25,4.0,5.25,5.25,204
28.46328538985617,4.75,4.25,5.5,5.5,148
28.538985616956854,4.75,4.25,5.75,5.75,13
28.614685844057533,4.75,4.0,5.5,5.25,90
28.690386071158215,4.5,3.75,5.0,4.75,386
28.766086298258895,4.25,3.5,5.0,4.75,77
28.841786525359577,4.0,3.5,5.0,4.75,225
28.91748675246026,4.0,3.25,5.0,4.75,64
28.99318697956094,4.0,3.5,5.0,5.0,111
29.06888720666162,4.25,3.5,5.0,4.75,98
29.144587433762304,4.25,3.5,5.0,4.75,61
29.220287660862983,4.0,3.5,5.0,4.75,65
29.295987887963665,4.0,3.5,5.0,4.75,64
29.371688115064348,4.0,3.25,4.75,4.75,63
29.447388342165027,4.0,3.5,5.0,5.0,64
29.52308856926571,4.0,3.5,5.0,4.75,68
29.59878879636639,4.0,3.5,5.0,4.75,32
29.67448902346707,4.0,3.25,4.75,4.5,94
29.750189250567754,3.75,3.25,4.5,4.25,219
29.825889477668433,3.5,3.0,4.5,4.25,54
29.901589704769115,3.5,2.75,4.25,4.25,179
29.977289931869798,3.5,2.75,4.25,4.25,118
30.052990158970477,3.5,3.0,4.5,4.25,184
30.12869038607116,3.75,3.0,4.75,4.5,48
30.204390613171842,3.75,3.25,4.75,4.5,84
30.28009084027252,4.0,3.25,4.75,4.75,12
30.355791067373204,3.75,3.25,4.75,4.5,42
30.431491294473886,4.0,3.25,4.75,4.5,52
30.507191521574565,3.75,3.0,4.75,4.5,45
30.582891748675248,3.75,3.0,4.5,4.25,107
30.658591975775927,3.5,2.75,4.5,4.25,38
30.73429220287661,3.75,3.0,4.25,4.0,51
30.809992429977292,3.25,2.5,4.0,4.0,440
30.88569265707797,3.25,2.5,4.0,4.0,128
30.961392884178654,3.25,2.75,4.25,4.0,79
31.037093111279336,3.25,2.75,4.25,4.0,11
31.112793338380015,3.25,3.0,4.25,4.25,44
31.188493565480698,3.5,3.0,4.5,4.25,106
31.26419379258138,3.5,3.0,4.5,4.5,175
31.33989401968206,3.5,3.0,4.5,4.5,34
31.415594246782742,3.75,3.0,4.75,4.5,20
31.49129447388342,4.0,3.25,4.75,4.5,189
31.566994700984104,3.75,3.0,4.75,4.5,140
31.642694928084786,4.0,3.25,4.75,4.5,42
31.718395155185465,3.75,3.0,4.75,4.5,95
31.794095382286148,3.75,3.0,4.5,4.25,109
31.86979560938683,3.5,3.0,4.5,4.5,267
31.94549583648751,3.75,3.25,4.75,4.75,108
32.02119606358819,4.0,3.75,5.0,5.25,135
32.096896290688875,4.25,3.75,5.0,5.25,60
32.17259651778956,4.5,4.25,5.5,5.75,269
32.24829674489023,5.0,4.25,5.75,5.75,85
32.323996971990915,5.25,4.5,6.0,5.75,88
32.3996971990916,5.0,5.0,6.0,6.5,360
32.47539742619228,5.75,5.0,6.5,6.5,145
32.55109765329296,5.5,5.0,6.25,6.0,213
32.626797880393646,5.5,5.0,6.5,6.5,114
32.70249810749432,5.75,5.0,6.25,6.25,148
32.778198334595004,5.75,5.0,6.5,6.25,91
32.85389856169569,5.75,5.25,6.5,6.5,108
32.92959878879637,5.75,5.25,6.75,6.5,69
33.00529901589705,5.75,5.25,6.5,6.25,132
33.08099924299773,5.5,5.0,6.5,6.25,238
33.15669947009841,5.5,4.75,6.25,6.0,96
33.23239969719909,5.5,5.0,6.25,6.0,78
33.308099924299775,5.5,5.0,6.25,6.0,173
33.38380015140046,5.25,4.75,6.25,6.25,56
33.45950037850114,5.5,4.75,6.25,6.0,126
33.535200605601815,5.25,4.75,6.25,6.25,128
33.6109008327025,5.5,4.75,6.25,6.0,63
33.68660105980318,5.5,4.75,6.25,6.0,50
33.76230128690386,5.25,4.5,6.0,6.0,111
33.838001514004546,5.25,4.75,6.0,6.0,43
33.91370174110523,5.5,4.75,6.25,6.0,34
33.989401968205904,5.25,4.5,6.25,6.0,82
34.06510219530659,5.25,4.75,6.25,6.25,35
34.14080242240727,5.25,4.75,6.25,6.0,185
34.21650264950795,5.5,4.75,6.25,6.0,121
34.292202876608634,5.5,4.75,6.0,5.75,95
34.36790310370931,5.0,4.75,5.75,6.0,236
34.44360333080999,5.25,4.5,6.0,5.75,273
34.519303557910675,5.0,4.25,5.75,5.5,94
34.59500378501136,4.75,4.25,5.75,5.75,4
34.67070401211204,4.75,4.0,5.5,5.5,168
34.74640423921272,4.5,4.0,5.5,5.5,126
34.8221044663134,4.5,4.0,5.5,5.5,83
34.89780469341408,5.0,4.25,5.5,5.25,26
34.97350492051476,4.5,3.75,5.5,5.25,72
35.049205147615446,4.5,4.0,5.5,5.5,35
35.12490537471613,4.75,4.0,5.75,5.5,55
35.200605601816804,4.75,4.0,5.25,5.25,80
35.27630582891749,4.5,4.0,5.25,5.0,112
35.35200605601817,4.5,3.75,5.0,5.0,118
35.42770628311885,4.25,4.0,5.25,5.25,192
35.503406510219534,4.5,4.0,5.25,5.25,100
35.57910673732022,4.25,3.75,5.25,5.0,41
35.65480696442089,4.25,3.5,5.0,5.0,166
35.730507191521575,4.5,4.0,5.5,5.25,44
35.80620741862226,4.5,4.0,5.5,5.5,96
35.88190764572294,4.75,4.0,5.5,5.25,23
35.95760787282362,4.5,4.0,5.25,5.0,83
36.0333080999243,4.25,3.75,5.0,5.25,176
36.10900832702498,4.25,3.75,5.25,5.25,46
36.18470855412566,4.25,3.75,5.25,5.0,99
36.260408781226346,4.5,4.0,5.5,5.25,67
36.33610900832703,4.5,3.75,5.25,5.25,66
36.41180923542771,4.25,3.75,4.75,4.75,330
36.48750946252839,3.75,3.5,4.75,5.0,252
36.56320968962907,4.25,3.5,4.75,4.5,74
36.63890991672975,4.0,3.75,5.0,5.25,194
36.714610143830434,4.5,3.75,5.0,5.0,81
36.79031037093112,4.25,3.5,4.5,4.5,184
36.86601059803179,3.75,3.0,4.5,4.25,27
36.941710825132475,3.5,2.75,3.0,3.0,649
37.01741105223316,2.25,2.5,3.25,4.0,321
37.09311127933384,3.0,2.5,3.75,4.0,167
37.16881150643452,3.5,3.5,4.25,4.5,556
37.244511733535205,3.75,3.25,4.5,4.75,239
37.32021196063588,4.25,3.75,4.75,5.0,140
37.39591218773656,4.25,3.5,5.0,4.75,121
37.471612414837246,4.0,3.25,4.75,4.5,86
37.54731264193793,3.5,3.25,4.5,4.5,155
37.62301286903861,4.0,3.75,4.75,5.0,222
37.698713096139294,4.25,3.75,4.75,4.5,92
37.77441332323997,4.0,3.5,5.0,4.75,85
37.85011355034065,4.0,3.5,5.0,4.75,97
37.925813777441334,4.0,3.5,5.0,4.75,165
38.00151400454202,4.0,3.25,4.5,4.25,119
38.0772142316427,3.75,3.25,4.75,4.75,145
38.152914458743375,4.0,3.25,5.0,4.75,49
38.22861468584406,4.0,3.5,4.75,4.75,168
38.30431491294474,4.0,3.5,4.75,5.0,162
38.38001514004542,4.0,3.25,4.75,4.5,121
38.455715367146105,4.0,3.25,4.75,4.75,152
38.53141559424679,4.25,3.5,5.0,5.0,41
38.60711582134746,4.25,3.75,5.25,5.25,165
38.682816048448146,4.25,4.25,5.25,5.25,409
38.75851627554883,4.5,4.75,5.25,5.75,293
38.83421650264951,5.0,4.25,5.75,5.5,198
38.909916729750194,4.75,4.25,5.25,5.25,100
38.98561695685087,4.75,4.0,5.5,5.25,68
39.06131718395155,4.5,4.0,5.25,5.25,113
39.137017411052234,4.5,3.75,5.5,5.25,58
39.21271763815292,4.5,4.0,5.5,5.5,92
39.2884178652536,4.75,4.25,5.75,5.5,104
39.36411809235428,4.75,4.25,5.75,5.5,43
39.43981831945496,4.75,4.0,5.75,5.5,107
39.51551854655564,4.75,4.5,5.75,5.75,115
39.59121877365632,5.0,5.25,6.0,6.5,245
39.666919000757005,5.75,5.0,6.5,6.25,136
39.74261922785769,5.5,5.0,6.5,6.5,52
39.81831945495836,5.75,5.5,6.5,7.0,222
39.894019682059046,6.0,5.5,6.75,6.75,185
39.96971990915973,6.25,5.5,7.0,6.75,210
40.04542013626041,6.0,5.25,6.0,6.0,367
40.12112036336109,5.25,5.0,6.25,6.0,243
