progress,open,high,low,close,volume
3.1794095382286147,2.75,-1.0,3.0,-1.0,266
3.255109765329296,2.75,-0.75,2.75,-1.5,212
3.3308099924299777,2.5,-1.25,2.5,-1.75,406
3.406510219530659,2.25,-1.75,2.0,-2.0,1021
3.48221044663134,2.0,-1.75,2.0,-2.25,219
3.5579106737320214,1.75,-2.0,1.25,-3.0,631
3.6336109008327027,1.0,-2.75,0.75,-3.5,586
3.709311127933384,0.75,-2.5,0.75,-2.75,835
3.785011355034065,1.5,-2.0,1.5,-2.0,618
3.8607115821347464,1.75,-1.25,2.0,-1.5,575
3.9364118092354277,2.75,-1.25,2.25,-1.75,303
4.012112036336109,2.25,-1.0,2.25,-1.5,512
4.08781226343679,2.5,-1.25,2.5,-1.5,119
4.163512490537472,2.25,-1.25,2.5,-1.5,266
4.2392127176381535,2.5,-1.25,2.0,-2.0,271
4.314912944738834,2.0,-1.75,2.0,-2.25,121
4.390613171839516,1.75,-0.5,2.0,-0.5,751
4.466313398940197,3.5,-0.25,3.5,-0.25,299
4.5420136260408785,3.75,-0.25,3.25,-0.75,297
4.617713853141559,3.0,-0.75,3.25,-1.0,102
4.693414080242241,3.0,-0.75,2.5,-1.5,386
4.769114307342922,2.5,-1.5,2.5,-1.5,149
4.8448145344436035,2.25,-1.0,2.5,-1.0,258
4.920514761544285,3.0,-1.0,3.0,-1.25,103
4.996214988644966,2.75,-1.25,2.5,-1.5,183
5.071915215745648,2.5,-1.25,2.75,-1.5,29
5.1476154428463285,2.5,-1.25,2.5,-1.75,125
5.22331566994701,2.25,-1.5,2.5,-1.75,78
5.299015897047691,2.25,-1.5,2.25,-1.5,171
5.374716124148373,2.25,-0.75,2.5,-1.0,506
5.4504163512490535,3.0,-0.5,3.25,-0.75,211
5.526116578349735,3.25,0.0,3.5,-0.25,419
5.601816805450417,3.75,0.25,4.0,0.25,368
5.677517032551098,4.0,0.25,4.0,-0.25,587
5.753217259651779,3.75,0.0,3.75,0.0,72
5.82891748675246,4.0,0.0,4.0,-0.25,134
5.904617713853142,3.75,-0.25,3.75,-0.25,86
5.980317940953823,3.75,-0.25,3.5,-0.5,391
6.056018168054504,3.5,-0.5,3.25,-1.0,192
6.131718395155186,3.0,-0.75,3.25,-1.0,18
6.207418622255867,3.25,-0.25,3.5,-0.5,129
6.283118849356549,3.5,-0.25,3.5,-0.75,61
6.358819076457229,3.25,-0.5,3.25,-0.75,162
6.434519303557911,3.25,-0.75,3.0,-1.0,287
6.510219530658592,3.25,-0.5,3.0,-1.0,359
6.585919757759274,3.0,-1.0,2.75,-1.25,352
6.661619984859955,2.5,-1.25,2.5,-1.75,145
6.737320211960636,2.5,-0.75,2.5,-1.0,234
6.813020439061318,3.25,-0.5,3.25,-0.75,218
6.888720666161999,3.25,-0.25,3.25,-0.75,215
6.96442089326268,3.0,-0.5,3.0,-0.75,293
7.040121120363361,3.25,-0.5,3.0,-1.0,290
7.115821347464043,3.0,-0.5,3.25,-0.75,212
7.191521574564724,3.25,-0.75,3.0,-1.0,143
7.267221801665405,2.75,-1.0,2.75,-1.0,108
7.342922028766087,3.0,-1.0,3.0,-1.0,171
7.418622255866768,3.0,-0.75,3.25,-0.75,69
7.4943224829674495,3.25,-0.75,3.25,-1.0,66
7.57002271006813,3.0,-0.75,3.0,-1.0,103
7.645722937168812,3.0,-0.75,3.0,-0.75,74
7.721423164269493,3.25,-0.75,3.0,-1.25,132
7.7971233913701745,3.0,-1.0,3.0,-1.25,95
7.872823618470855,2.75,-1.0,2.75,-1.5,151
7.948523845571537,2.5,-1.25,2.25,-2.0,243
8.024224072672219,2.25,-1.75,2.0,-2.0,519
8.0999242997729,2.0,-1.75,2.0,-2.0,247
8.17562452687358,2.0,-1.25,2.25,-1.5,205
8.251324753974263,2.75,-1.25,2.5,-1.5,192
8.327024981074944,2.5,-1.5,2.25,-1.75,219
8.402725208175625,2.25,-1.25,2.5,-1.75,317
8.478425435276307,2.25,-1.75,2.25,-1.75,166
8.554125662376988,2.25,-1.5,2.25,-1.5,122
8.629825889477669,2.5,-1.5,2.5,-1.75,168
8.70552611657835,2.25,-1.75,2.0,-2.0,100
8.781226343679032,1.75,-2.0,1.75,-2.25,295
8.856926570779713,1.5,-2.25,1.75,-2.25,62
8.932626797880394,1.5,-2.25,1.5,-2.75,192
9.008327024981075,1.25,-2.0,1.5,-2.5,952
9.084027252081757,1.5,-2.25,1.75,-2.25,249
9.159727479182438,1.5,-2.0,1.5,-2.5,532
9.235427706283119,1.5,-2.0,1.5,-2.25,268
9.311127933383801,2.0,-1.75,2.0,-2.0,232
9.386828160484482,2.0,-2.0,2.0,-2.0,55
9.462528387585163,1.75,-2.0,1.75,-2.5,483
9.538228614685844,1.5,-2.0,1.5,-2.75,346
9.613928841786526,1.25,-1.75,1.5,-2.0,593
9.689629068887207,1.75,-2.0,2.0,-2.25,167
9.765329295987888,1.75,-2.0,1.75,-2.25,124
9.84102952308857,1.5,-2.0,1.75,-2.25,119
9.916729750189251,1.5,-2.25,1.75,-2.5,177
9.992429977289932,1.25,-2.75,1.25,-3.0,825
10.068130204390613,1.0,-2.5,1.0,-2.5,250
10.143830431491295,1.25,-2.5,1.5,-2.75,189
10.219530658591976,1.25,-2.25,1.5,-2.25,437
10.295230885692657,1.75,-1.5,2.0,-1.75,709
10.37093111279334,2.0,-1.75,2.0,-2.0,152
10.44663133989402,2.0,-2.0,1.75,-2.5,409
10.522331566994701,1.5,-2.25,1.5,-2.75,380
10.598031794095382,1.25,-2.5,1.25,-2.5,473
10.673732021196065,1.5,-2.25,1.25,-2.25,266
10.749432248296745,1.75,-2.25,1.75,-2.5,207
10.825132475397426,1.75,-2.25,1.5,-2.25,205
10.900832702498107,1.75,-2.0,2.0,-2.25,240
10.97653292959879,2.0,-2.0,2.0,-2.25,191
11.05223315669947,1.75,-2.0,2.0,-2.25,65
11.127933383800151,1.5,-2.25,1.75,-2.25,144
11.203633610900834,1.75,-2.0,2.0,-2.25,73
11.279333838001515,1.75,-2.0,2.0,-2.25,93
11.355034065102195,2.0,-1.75,2.25,-2.0,68
11.430734292202876,2.25,-1.75,1.75,-2.5,142
11.506434519303559,1.5,-2.25,1.75,-2.5,124
11.58213474640424,1.5,-2.0,1.75,-2.0,195
11.65783497350492,2.0,-2.0,2.0,-2.25,136
11.733535200605603,1.75,-2.25,2.0,-2.25,13
11.809235427706284,2.0,-1.5,2.25,-1.75,512
11.884935654806965,2.0,-1.75,2.25,-1.75,253
11.960635881907645,2.5,-1.5,2.25,-1.75,175
12.036336109008328,2.25,-1.75,2.25,-1.75,115
12.112036336109009,2.25,-1.5,2.5,-1.75,143
12.18773656320969,2.5,-1.5,2.25,-2.0,76
12.263436790310372,2.0,-1.75,2.25,-1.75,52
12.339137017411053,2.0,-1.75,2.25,-1.75,206
12.414837244511734,2.25,-1.75,2.25,-2.0,77
12.490537471612415,2.25,-1.75,2.0,-2.25,73
12.566237698713097,1.75,-2.0,2.0,-2.25,108
12.641937925813778,1.75,-2.0,2.0,-2.0,110
12.717638152914459,2.0,-2.0,2.0,-2.25,80
12.793338380015141,1.75,-2.25,1.75,-2.25,56
12.869038607115822,1.75,-2.25,2.0,-2.25,61
12.944738834216503,2.0,-2.0,2.0,-2.0,9
13.020439061317184,2.0,-2.0,2.0,-2.25,16
13.096139288417866,1.75,-2.0,2.0,-2.0,168
13.171839515518547,2.0,-2.0,2.0,-2.25,4
13.247539742619228,1.75,-1.75,1.75,-1.75,395
13.32323996971991,2.25,-1.5,2.5,-1.75,139
13.398940196820591,2.5,-1.25,2.5,-1.5,215
13.474640423921272,2.5,-1.25,2.75,-1.5,5
13.550340651021953,2.75,-1.25,2.25,-2.0,535
13.626040878122636,2.25,-1.5,2.25,-1.5,53
13.701741105223316,2.5,-1.25,2.25,-1.5,585
13.777441332323997,2.25,-1.75,2.25,-1.75,167
13.853141559424678,2.25,-1.5,2.25,-1.75,50
13.92884178652536,2.0,-1.75,2.25,-1.75,14
14.004542013626041,2.0,-1.75,2.25,-1.75,32
14.080242240726722,2.0,-2.0,2.0,-2.0,165
14.155942467827405,2.0,-2.0,2.0,-2.0,250
14.231642694928086,1.75,-2.0,2.0,-2.0,133
14.307342922028766,1.75,-2.25,1.75,-2.25,190
14.383043149129447,1.75,-2.25,1.75,-2.25,49
14.45874337623013,1.5,-2.0,1.75,-2.0,317
14.53444360333081,1.75,-2.25,1.75,-2.25,359
14.610143830431491,1.75,-2.25,1.5,-2.25,209
14.685844057532174,1.75,-2.0,1.75,-2.25,200
14.761544284632855,1.75,-1.25,1.75,-1.75,1123
14.837244511733536,2.0,-1.75,2.0,-1.75,232
14.912944738834216,2.0,-2.0,1.5,-2.5,276
14.988644965934899,1.5,-2.25,1.5,-2.5,216
15.06434519303558,1.25,-2.5,1.25,-2.75,335
15.14004542013626,1.0,-2.75,1.25,-2.75,250
15.215745647236943,1.0,-2.75,1.25,-2.75,57
15.291445874337624,1.0,-2.75,1.25,-2.75,113
15.367146101438305,1.0,-2.75,1.25,-2.75,20
15.442846328538986,1.0,-3.0,1.0,-3.0,176
15.518546555639668,0.75,-2.75,1.0,-2.75,112
15.594246782740349,1.0,-2.75,1.0,-3.0,78
15.66994700984103,0.75,-3.25,0.75,-3.25,896
15.74564723694171,0.75,-3.25,0.75,-3.25,75
15.821347464042393,0.5,-3.25,0.75,-3.25,135
15.897047691143074,0.75,-3.25,0.75,-3.25,193
15.972747918243755,0.5,-3.25,0.75,-3.25,70
16.048448145344437,0.5,-3.25,0.75,-3.25,229
16.124148372445116,0.75,-3.25,0.75,-3.5,231
16.1998485995458,0.5,-3.5,0.5,-3.75,207
16.27554882664648,0.25,-3.25,0.5,-3.25,763
16.35124905374716,0.5,-3.5,0.5,-3.75,467
16.426949280847843,0.25,-3.75,0.25,-3.75,283
16.502649507948526,0.0,-3.75,0.0,-4.25,1103
16.578349735049205,-0.25,-4.0,0.0,-4.0,264
16.654049962149887,0.0,-4.0,0.0,-4.0,191
16.72975018925057,0.0,-4.0,0.0,-4.0,110
16.80545041635125,0.0,-3.75,0.25,-4.0,79
16.88115064345193,0.0,-3.75,0.0,-4.25,385
16.956850870552614,-0.25,-4.0,0.0,-4.0,63
17.032551097653293,0.0,-4.0,0.0,-4.0,35
17.108251324753976,-0.25,-4.0,0.0,-4.25,201
17.183951551854655,-0.5,-4.0,-0.25,-4.25,118
17.259651778955337,0.0,-4.0,0.0,-4.25,182
17.33535200605602,-0.25,-4.0,0.0,-4.25,89
17.4110522331567,-0.25,-4.0,0.0,-4.0,19
17.48675246025738,-0.25,-4.0,0.0,-4.0,380
17.562452687358064,-0.25,-4.0,0.0,-4.0,518
17.638152914458743,0.25,-3.5,0.25,-3.5,199
17.713853141559426,0.25,-3.5,0.5,-3.75,296
17.78955336866011,0.25,-3.5,0.5,-3.75,27
17.865253595760787,0.5,-3.5,0.5,-3.75,65
17.94095382286147,0.25,-3.5,0.5,-3.75,51
18.01665404996215,0.5,-3.5,0.5,-3.75,65
18.09235427706283,0.25,-3.5,0.5,-3.5,18
18.168054504163514,0.25,-3.25,0.5,-3.25,146
18.243754731264193,0.5,-3.0,0.75,-3.0,171
18.319454958364876,0.75,-3.0,1.0,-3.0,52
18.39515518546556,1.0,-3.0,0.75,-3.25,160
18.470855412566237,0.5,-3.25,0.5,-3.5,192
18.54655563966692,0.25,-3.5,0.5,-3.5,79
18.622255866767603,0.25,-3.5,0.5,-3.75,5
18.69795609386828,0.25,-3.5,0.5,-3.75,57
18.773656320968964,0.5,-3.5,0.5,-3.75,16
18.849356548069647,0.25,-3.5,0.5,-3.5,13
18.925056775170326,0.25,-3.5,0.25,-3.75,151
19.00075700227101,0.25,-3.5,0.5,-3.5,21
19.076457229371687,0.5,-3.5,0.75,-3.5,11
19.15215745647237,0.25,-3.5,0.5,-3.75,6
19.227857683573053,0.25,-3.5,0.5,-3.75,59
19.30355791067373,0.25,-3.75,0.25,-4.0,22
19.379258137774414,0.0,-3.75,0.25,-3.75,39
19.454958364875097,0.25,-3.5,0.5,-3.75,266
19.530658591975776,0.25,-3.75,0.5,-3.75,42
19.60635881907646,0.5,-3.5,0.5,-3.75,14
19.68205904617714,0.25,-3.5,0.5,-3.75,176
19.75775927327782,0.5,-3.5,0.5,-3.75,175
19.833459500378503,0.25,-3.5,0.5,-3.75,104
19.90915972747918,0.5,-3.5,0.5,-3.75,10
19.984859954579864,0.25,-3.5,0.5,-3.75,182
20.060560181680547,0.25,-3.5,0.5,-3.5,16
20.136260408781226,0.25,-3.5,0.5,-3.75,136
20.21196063588191,0.25,-3.75,0.5,-3.75,80
20.28766086298259,0.5,-3.5,0.5,-3.75,9
20.36336109008327,0.25,-3.5,0.5,-3.75,55
20.439061317183953,0.25,-3.5,0.5,-3.75,181
20.514761544284635,0.5,-3.5,0.5,-3.75,34
20.590461771385314,0.25,-3.5,0.5,-3.75,67
20.666161998485997,0.5,-3.5,0.5,-3.5,12
20.74186222558668,0.5,-3.5,0.5,-3.75,11
20.81756245268736,0.25,-3.5,0.5,-3.5,4
20.89326267978804,0.25,-3.5,0.5,-3.75,156
20.96896290688872,0.5,-3.5,0.5,-3.75,40
21.044663133989403,0.25,-3.75,0.25,-4.0,34
21.120363361090085,0.0,-4.0,0.25,-4.0,3
21.196063588190764,0.0,-3.75,0.25,-4.0,198
21.271763815291447,0.0,-3.75,0.25,-3.75,176
21.34746404239213,0.0,-3.75,0.25,-3.75,8
21.42316426949281,0.0,-3.75,0.25,-4.0,86
21.49886449659349,0.0,-3.75,0.25,-3.75,76
21.574564723694174,0.0,-3.75,0.25,-3.75,10
21.650264950794853,0.0,-4.0,0.0,-4.0,111
21.725965177895535,0.0,-4.0,0.0,-4.25,185
21.801665404996214,-0.25,-4.0,0.0,-4.25,58
21.877365632096897,-0.25,-4.25,0.0,-4.25,16
21.95306585919758,-0.25,-4.25,-0.25,-4.25,241
22.02876608629826,-0.5,-4.25,-0.25,-4.5,106
22.10446631339894,-0.25,-4.0,0.0,-4.0,216
22.180166540499624,0.0,-4.0,0.25,-4.0,97
22.255866767600303,0.25,-3.75,0.25,-4.0,8
22.331566994700985,0.25,-3.5,0.5,-3.5,291
22.407267221801668,0.25,-3.5,0.5,-3.75,32
22.482967448902347,0.5,-3.5,0.5,-3.5,16
22.55866767600303,0.5,-3.5,0.75,-3.5,75
22.634367903103712,0.25,-3.5,0.5,-3.75,369
22.71006813020439,0.25,-3.75,0.25,-4.0,152
22.785768357305074,0.25,-3.75,0.25,-3.75,51
22.861468584405753,0.25,-3.75,0.25,-4.0,10
22.937168811506435,0.25,-3.75,0.25,-3.75,192
23.012869038607118,0.25,-3.5,0.5,-3.75,52
23.088569265707797,0.5,-3.5,0.5,-3.5,150
23.16426949280848,0.25,-3.5,0.25,-4.0,107
23.239969719909162,0.25,-3.75,0.25,-4.0,10
23.31566994700984,0.0,-3.75,0.0,-4.0,235
23.391370174110524,0.0,-4.0,0.25,-4.0,3
23.467070401211206,0.25,-3.5,0.5,-3.5,67
23.542770628311885,0.5,-3.5,0.5,-3.75,65
23.618470855412568,0.25,-3.75,0.25,-4.0,106
23.69417108251325,0.0,-4.0,0.0,-4.0,70
23.76987130961393,0.0,-3.75,0.25,-3.75,32
23.845571536714612,0.0,-3.75,0.25,-3.75,107
23.92127176381529,0.25,-3.75,0.25,-3.75,14
23.996971990915974,0.0,-4.0,0.25,-4.0,3
24.072672218016656,0.0,-3.75,0.25,-4.0,12
24.148372445117335,0.0,-4.0,0.0,-4.25,110
24.224072672218018,-0.25,-4.0,0.0,-4.0,68
24.2997728993187,0.25,-3.75,0.25,-4.0,6
24.37547312641938,0.0,-3.75,0.25,-3.75,6
24.451173353520062,0.0,-4.0,0.25,-4.0,4
24.526873580620745,0.0,-3.75,0.25,-3.75,40
24.602573807721424,0.0,-4.0,0.25,-4.0,5
24.678274034822106,0.0,-3.75,0.25,-4.0,65
24.753974261922785,0.25,-3.75,0.5,-3.75,2
24.829674489023468,0.25,-3.75,0.25,-3.75,155
24.90537471612415,0.25,-3.75,0.25,-3.75,170
24.98107494322483,0.0,-3.5,0.25,-3.5,41
25.056775170325512,0.5,-3.25,0.5,-3.75,388
25.132475397426195,0.25,-3.75,0.5,-3.75,38
25.208175624526874,0.0,-3.75,0.25,-3.75,12
25.283875851627556,0.0,-3.75,0.25,-3.75,14
25.35957607872824,0.25,-3.75,0.5,-3.75,3
25.435276305828918,0.0,-3.75,0.25,-4.0,18
25.5109765329296,0.25,-3.75,0.5,-3.75,10
25.586676760030283,0.0,-4.0,0.25,-4.0,8
25.662376987130962,0.25,-3.75,0.25,-4.0,7
25.738077214231645,0.0,-3.75,0.25,-3.75,32
25.813777441332324,0.0,-3.75,0.25,-3.75,4
25.889477668433006,0.25,-3.75,0.25,-4.0,26
25.96517789553369,0.0,-3.75,0.25,-4.0,6
26.040878122634368,0.0,-4.0,0.25,-4.0,4
26.11657834973505,0.0,-3.75,0.25,-4.0,82
26.192278576835733,-0.25,-4.0,0.0,-4.0,15
26.267978803936412,0.0,-3.75,0.25,-3.75,156
26.343679031037095,0.0,-3.75,0.25,-4.0,156
26.419379258137777,0.0,-3.75,0.0,-3.75,34
26.495079485238456,0.0,-4.0,0.25,-4.0,11
26.57077971233914,0.25,-3.5,0.5,-3.5,130
26.64647993943982,0.5,-3.5,0.5,-3.5,104
26.7221801665405,0.5,-3.5,0.5,-3.75,13
26.797880393641183,0.25,-3.5,0.5,-3.75,68
26.873580620741862,0.5,-3.5,0.75,-3.5,1
26.949280847842545,0.5,-3.5,0.75,-3.5,3
27.024981074943227,0.5,-3.5,0.5,-3.75,14
27.100681302043906,0.25,-3.5,0.5,-3.5,75
27.17638152914459,0.5,-3.5,0.5,-3.75,27
27.25208175624527,0.5,-3.25,0.5,-3.5,353
27.32778198334595,0.5,-3.25,0.75,-3.5,38
27.403482210446633,0.75,-3.25,1.0,-3.25,140
27.479182437547315,0.75,-3.25,0.75,-3.5,83
27.554882664647995,0.5,-3.25,0.75,-3.25,16
27.630582891748677,0.75,-3.25,0.75,-3.25,117
27.706283118849356,0.5,-3.25,0.5,-3.75,199
27.78198334595004,0.25,-3.75,0.25,-4.0,74
27.85768357305072,0.25,-3.75,0.5,-3.75,77
27.9333838001514,0.25,-3.5,0.5,-3.5,35
28.009084027252083,0.5,-3.5,0.5,-3.75,34
28.084784254352765,0.5,-3.5,0.5,-3.5,13
28.160484481453445,0.5,-3.5,0.5,-3.75,51
28.236184708554127,0.25,-3.5,0.25,-3.5,56
28.31188493565481,0.5,-3.5,0.5,-3.75,9
28.38758516275549,0.5,-3.5,0.5,-3.5,13
28.46328538985617,0.25,-3.5,0.5,-3.75,14
28.538985616956854,0.5,-3.5,0.5,-3.5,13
28.614685844057533,0.25,-3.5,0.5,-3.75,6
28.690386071158215,0.25,-3.75,0.5,-3.75,3
28.766086298258895,0.25,-3.75,0.25,-4.0,41
28.841786525359577,0.0,-4.0,0.25,-4.0,3
28.91748675246026,0.0,-4.0,0.25,-4.0,1
28.99318697956094,0.25,-3.75,0.25,-3.75,313
29.06888720666162,0.25,-3.75,0.25,-4.0,10
29.144587433762304,0.0,-4.0,0.25,-4.0,96
29.220287660862983,0.0,-3.75,0.25,-3.75,12
29.295987887963665,0.25,-3.5,0.25,-3.75,213
29.371688115064348,0.25,-3.75,0.5,-3.75,25
29.447388342165027,0.0,-3.5,0.25,-3.5,21
29.52308856926571,0.25,-3.75,0.5,-3.75,7
29.59878879636639,0.25,-3.75,0.25,-4.0,253
29.67448902346707,0.0,-3.75,0.25,-3.75,5
29.750189250567754,0.25,-3.75,0.25,-4.0,10
29.825889477668433,0.25,-3.75,0.5,-3.75,157
29.901589704769115,0.25,-3.5,0.5,-3.5,184
29.977289931869798,0.5,-3.5,0.75,-3.5,220
30.052990158970477,0.5,-3.5,0.75,-3.5,148
30.12869038607116,0.75,-3.25,0.75,-3.25,181
30.204390613171842,0.75,-3.25,0.75,-3.5,7
30.28009084027252,0.75,-3.25,0.75,-3.5,2
30.355791067373204,0.75,-3.25,0.75,-3.5,3
30.431491294473886,0.5,-3.5,0.75,-3.5,128
30.507191521574565,0.75,-3.25,1.0,-3.25,1
30.582891748675248,0.5,-3.25,0.75,-3.5,27
30.658591975775927,0.5,-3.25,0.75,-3.5,21
30.73429220287661,0.5,-3.25,0.75,-3.25,30
30.809992429977292,0.75,-3.25,0.75,-3.5,3
30.88569265707797,0.75,-3.25,0.75,-3.5,123
30.961392884178654,0.75,-3.25,1.0,-3.25,51
31.037093111279336,0.75,-3.25,0.75,-3.25,63
31.112793338380015,0.75,-3.0,0.75,-3.25,345
31.188493565480698,0.5,-3.25,0.75,-3.5,16
31.26419379258138,0.75,-3.25,0.75,-3.5,6
31.33989401968206,0.75,-3.25,0.5,-3.5,89
31.415594246782742,0.5,-3.0,0.5,-3.5,347
31.49129447388342,0.5,-3.25,0.75,-3.25,31
31.566994700984104,0.5,-3.5,0.75,-3.5,4
31.642694928084786,0.5,-3.5,0.5,-3.5,41
31.718395155185465,0.25,-3.5,0.5,-3.5,115
31.794095382286148,0.5,-3.5,0.75,-3.5,92
31.86979560938683,0.5,-3.25,0.75,-3.25,134
31.94549583648751,0.5,-3.25,0.75,-3.25,3
32.02119606358819,0.5,-3.5,0.75,-3.5,44
32.096896290688875,0.25,-3.5,0.5,-3.5,25
32.17259651778956,0.25,-3.25,0.5,-3.25,291
32.24829674489023,0.5,-3.5,0.5,-3.75,475
32.323996971990915,0.25,-3.5,0.5,-3.5,33
32.3996971990916,0.25,-3.5,0.5,-3.75,8
32.47539742619228,0.5,-3.25,0.5,-3.5,164
32.55109765329296,0.5,-3.5,0.75,-3.5,24
32.626797880393646,0.5,-3.25,0.75,-3.5,39
32.70249810749432,0.5,-3.25,0.5,-3.5,89
32.778198334595004,0.5,-3.25,0.75,-3.25,129
32.85389856169569,0.75,-3.25,1.0,-3.25,198
32.92959878879637,0.75,-3.0,1.0,-3.0,55
33.00529901589705,0.75,-3.25,1.0,-3.25,122
33.08099924299773,1.0,-3.0,1.0,-3.0,184
33.15669947009841,1.0,-3.0,1.0,-3.0,36
33.23239969719909,1.0,-3.0,1.0,-3.25,8
33.308099924299775,1.0,-2.5,1.25,-2.5,547
33.38380015140046,1.5,-2.25,1.5,-2.5,571
33.45950037850114,1.5,-2.25,1.5,-2.5,184
33.535200605601815,1.5,-2.5,1.5,-2.5,108
33.6109008327025,1.75,-2.25,1.5,-2.75,72
33.68660105980318,1.25,-2.5,1.5,-2.75,114
33.76230128690386,1.5,-2.5,1.5,-2.5,30
33.838001514004546,1.25,-2.75,1.0,-3.25,438
33.91370174110523,0.75,-2.75,1.0,-2.75,420
33.989401968205904,1.0,-2.75,1.25,-2.75,96
34.06510219530659,1.25,-2.5,1.5,-2.75,148
34.14080242240727,1.5,-2.5,1.5,-2.75,4
34.21650264950795,1.25,-2.5,1.5,-2.5,203
34.292202876608634,1.25,-2.75,1.5,-2.75,221
34.36790310370931,1.25,-2.75,1.25,-2.75,216
34.44360333080999,1.25,-2.75,1.25,-3.0,37
34.519303557910675,1.25,-2.75,1.25,-2.75,159
34.59500378501136,1.5,-2.5,1.5,-2.5,77
34.67070401211204,1.25,-2.5,1.5,-2.5,30
34.74640423921272,1.5,-2.5,1.5,-2.5,58
34.8221044663134,1.5,-2.25,1.75,-2.5,134
34.89780469341408,1.75,-2.25,1.75,-2.5,7
34.97350492051476,1.5,-2.25,1.75,-2.5,8
35.049205147615446,1.75,-2.25,1.75,-2.5,14
35.12490537471613,1.75,-2.25,2.0,-2.25,666
35.200605601816804,1.75,-2.0,2.0,-2.0,340
35.27630582891749,2.25,-1.75,2.25,-2.0,102
35.35200605601817,2.0,-1.75,2.0,-2.0,506
35.42770628311885,2.0,-1.75,1.75,-2.5,677
35.503406510219534,1.75,-2.0,1.75,-2.0,238
35.57910673732022,2.0,-1.75,2.0,-2.0,69
35.65480696442089,2.25,-1.75,2.5,-1.75,331
35.730507191521575,2.5,-1.5,2.5,-1.75,245
35.80620741862226,2.25,-1.25,2.25,-1.5,642
35.88190764572294,2.75,-1.0,2.75,-1.25,390
35.95760787282362,2.75,-1.0,2.75,-1.5,250
36.0333080999243,2.75,-1.25,2.75,-1.25,85
36.10900832702498,2.75,-1.0,3.0,-1.0,87
36.18470855412566,3.0,-1.0,3.0,-1.0,99
36.260408781226346,3.0,-1.0,2.75,-1.25,118
36.33610900832703,2.5,-1.0,2.75,-1.0,257
36.41180923542771,2.75,-0.75,3.0,-0.75,667
36.48750946252839,3.5,-0.25,3.5,-0.5,780
36.56320968962907,3.5,0.25,3.75,0.25,2140
36.63890991672975,4.25,1.75,4.5,1.75,2214
36.714610143830434,5.5,1.75,5.25,1.25,1478
36.79031037093112,5.25,1.5,5.5,1.25,814
36.86601059803179,5.5,2.0,5.5,1.75,862
36.941710825132475,6.0,2.5,6.25,2.0,2439
37.01741105223316,6.0,2.25,5.0,1.0,1246
37.09311127933384,4.75,1.0,4.25,0.25,932
37.16881150643452,4.25,0.75,4.25,0.5,508
37.244511733535205,4.75,1.75,4.75,1.25,957
37.32021196063588,5.25,2.75,5.25,2.5,1715
37.39591218773656,6.5,2.75,6.75,2.5,498
37.471612414837246,6.5,2.75,6.25,2.0,594
37.54731264193793,6.25,2.5,6.25,2.25,329
37.62301286903861,6.0,2.75,6.25,2.25,541
37.698713096139294,6.0,2.25,6.0,2.25,556
37.77441332323997,6.0,2.25,6.0,2.0,155
