progress,open,high,low,close,volume
9.386828160484482,14.0,10.0,15.25,10.25,262
9.462528387585163,14.25,10.0,15.5,10.25,133
9.538228614685844,14.25,10.25,15.25,10.75,259
9.613928841786526,14.75,10.5,15.5,10.5,273
9.689629068887207,14.25,10.0,15.0,9.75,161
9.765329295987888,14.0,9.5,14.5,9.25,242
9.84102952308857,13.25,9.5,14.5,9.5,136
9.916729750189251,13.75,9.25,14.75,9.5,104
9.992429977289932,13.5,9.25,14.25,9.25,94
10.068130204390613,13.25,8.75,13.5,8.5,140
10.143830431491295,12.5,8.5,13.75,8.75,97
10.219530658591976,13.0,8.75,14.25,9.25,44
10.295230885692657,13.25,9.25,14.25,9.5,212
10.37093111279334,13.5,9.5,14.75,9.75,180
10.44663133989402,14.0,9.75,15.25,10.0,168
10.522331566994701,14.0,9.75,14.5,9.25,174
10.598031794095382,13.0,8.75,13.5,8.5,270
10.673732021196065,12.5,8.0,13.5,8.25,74
10.749432248296745,12.25,7.75,12.5,7.25,237
10.825132475397426,11.25,7.25,10.75,5.75,434
10.900832702498107,9.75,7.25,10.75,7.25,395
10.97653292959879,11.25,7.25,12.0,7.0,160
11.05223315669947,11.0,6.75,11.0,6.0,157
11.127933383800151,10.0,6.0,11.0,6.0,177
11.203633610900834,10.0,5.75,10.5,5.5,206
11.279333838001515,9.75,5.25,10.0,4.75,282
11.355034065102195,8.75,4.25,7.75,2.75,968
11.430734292202876,6.75,4.25,8.0,3.5,402
11.506434519303559,7.5,3.25,7.25,3.75,413
11.58213474640424,7.75,4.25,9.0,4.25,158
11.65783497350492,8.5,4.75,9.75,5.0,202
11.733535200605603,9.0,4.75,9.25,5.25,200
11.809235427706284,9.5,5.0,10.25,5.25,104
11.884935654806965,9.5,5.25,10.25,5.25,114
11.960635881907645,9.5,6.25,10.5,6.5,329
12.036336109008328,10.75,7.25,12.0,7.5,357
12.112036336109009,11.5,7.75,12.5,7.25,323
12.18773656320969,11.25,7.75,12.5,7.75,110
12.263436790310372,11.75,7.5,12.75,7.75,58
12.339137017411053,11.75,7.5,12.75,7.75,91
12.414837244511734,11.5,7.25,12.5,7.75,136
12.490537471612415,11.75,8.0,13.0,8.25,272
12.566237698713097,12.0,8.25,13.0,8.5,179
12.641937925813778,12.5,8.5,13.75,8.75,152
12.717638152914459,12.5,8.25,13.5,8.75,117
12.793338380015141,12.75,8.5,13.75,8.5,74
12.869038607115822,12.5,8.0,13.5,8.5,59
12.944738834216503,12.75,8.25,13.5,8.25,55
13.020439061317184,12.5,8.0,13.5,8.25,136
13.096139288417866,12.25,8.0,13.5,8.25,77
13.171839515518547,12.25,7.75,12.75,7.75,89
13.247539742619228,11.75,7.25,11.75,6.75,315
13.32323996971991,10.5,6.5,11.75,6.75,118
13.398940196820591,10.75,6.25,10.0,4.75,390
13.474640423921272,9.0,4.5,9.0,4.0,265
13.550340651021953,8.0,4.5,8.25,3.25,345
13.626040878122636,7.25,2.75,7.5,2.75,396
13.701741105223316,6.75,2.5,6.5,2.5,586
13.777441332323997,6.5,3.0,7.75,3.25,260
13.853141559424678,7.0,4.0,7.75,4.0,286
13.92884178652536,8.25,4.5,9.0,5.0,396
14.004542013626041,9.0,4.75,9.0,4.25,185
14.080242240726722,8.25,4.25,9.25,4.5,203
14.155942467827405,8.75,4.5,9.25,4.0,99
14.231642694928086,7.75,3.5,7.25,2.0,327
14.307342922028766,6.0,1.5,6.0,1.25,405
14.383043149129447,5.25,2.0,6.25,2.0,245
14.45874337623013,5.75,1.5,6.75,1.75,131
14.53444360333081,6.0,1.75,7.0,2.0,94
14.610143830431491,6.25,2.75,7.5,3.0,87
14.685844057532174,7.0,2.5,7.75,2.5,98
14.761544284632855,6.5,3.25,7.75,3.5,154
14.837244511733536,7.5,3.0,7.5,2.5,152
14.912944738834216,7.0,3.0,8.25,3.25,132
14.988644965934899,7.5,3.25,8.0,3.0,201
15.06434519303558,7.25,3.0,8.0,3.25,94
15.14004542013626,7.5,3.0,5.25,1.5,514
15.215745647236943,5.25,1.5,5.75,1.75,232
15.291445874337624,5.75,1.5,5.25,0.25,286
15.367146101438305,4.0,0.0,4.5,0.0,372
15.442846328538986,3.75,-0.5,4.5,-0.25,146
15.518546555639668,3.5,-0.75,4.0,-0.5,200
15.594246782740349,3.25,-0.25,4.5,0.25,197
15.66994700984103,4.5,0.5,5.25,0.5,128
15.74564723694171,4.5,0.25,5.5,0.75,55
15.821347464042393,4.75,0.25,4.5,-0.75,132
15.897047691143074,3.5,-0.75,4.0,-0.25,273
15.972747918243755,3.75,-0.5,4.25,0.0,219
16.048448145344437,4.0,-0.25,4.0,0.0,399
16.124148372445116,4.0,0.75,4.5,1.0,233
16.1998485995458,5.0,1.75,6.25,2.0,347
16.27554882664648,6.25,1.75,6.75,2.0,144
16.35124905374716,6.0,1.5,6.5,2.0,170
16.426949280847843,6.0,1.75,6.5,1.5,160
16.502649507948526,5.5,1.25,5.75,0.5,178
16.578349735049205,4.5,0.0,5.0,0.25,268
16.654049962149887,4.25,-0.25,3.75,-1.25,275
16.72975018925057,2.75,0.0,3.25,0.5,311
16.80545041635125,4.5,0.0,5.0,0.5,200
16.88115064345193,4.5,0.0,5.25,0.25,105
16.956850870552614,4.25,1.0,5.25,0.25,265
17.032551097653293,4.25,0.0,5.25,0.5,90
17.108251324753976,4.5,1.5,5.5,1.75,322
17.183951551854655,5.75,1.5,4.5,0.0,254
17.259651778955337,3.75,-0.75,4.0,-0.25,220
17.33535200605602,4.0,-0.5,3.75,-0.25,123
17.4110522331567,3.75,0.0,5.0,0.0,124
17.48675246025738,3.75,-0.75,4.25,-1.0,82
17.562452687358064,3.0,-0.75,4.0,-0.25,127
17.638152914458743,3.75,-0.75,3.5,-1.75,140
17.713853141559426,2.25,-0.25,3.5,0.25,456
17.78955336866011,4.5,0.75,5.0,1.25,262
17.865253595760787,5.25,1.25,6.25,1.75,195
17.94095382286147,5.75,1.25,5.25,0.0,390
18.01665404996215,3.75,-0.75,4.0,-0.75,177
18.09235427706283,3.25,-0.25,4.5,-0.5,243
18.168054504163514,3.5,-1.0,3.75,-1.5,202
18.243754731264193,2.5,-1.25,3.25,-1.0,350
18.319454958364876,3.0,-0.5,4.25,-0.75,119
18.39515518546556,3.0,0.0,4.25,0.5,93
18.470855412566237,4.5,0.75,5.75,0.75,145
18.54655563966692,4.75,0.25,5.5,0.25,112
18.622255866767603,4.25,0.0,5.25,0.25,91
18.69795609386828,4.25,-0.25,4.75,-0.5,66
18.773656320968964,3.5,0.25,4.5,0.5,79
18.849356548069647,4.5,1.25,5.75,1.75,132
18.925056775170326,5.75,1.75,6.75,1.5,80
19.00075700227101,5.5,2.25,6.75,2.0,309
19.076457229371687,6.0,2.0,7.0,2.0,226
19.15215745647237,6.25,1.75,7.0,2.0,82
19.227857683573053,6.0,2.0,7.0,1.75,91
19.30355791067373,5.75,1.75,6.75,2.0,141
19.379258137774414,6.0,1.5,6.25,1.25,73
19.454958364875097,5.25,0.75,6.25,1.25,69
19.530658591975776,5.25,1.5,6.5,1.5,89
19.60635881907646,5.5,1.0,6.25,1.25,85
19.68205904617714,5.0,0.5,5.0,-0.25,168
19.75775927327782,3.75,-0.25,4.5,0.0,120
19.833459500378503,4.25,-0.25,5.0,-0.25,72
19.90915972747918,4.0,-0.25,5.0,0.25,143
19.984859954579864,4.25,0.0,5.5,0.25,46
20.060560181680547,4.25,0.75,5.25,0.25,149
20.136260408781226,4.25,-0.25,4.25,-0.75,103
20.21196063588191,3.25,-0.25,4.25,0.0,100
20.28766086298259,4.0,-0.25,5.25,0.0,34
20.36336109008327,4.25,-0.25,5.0,0.25,53
20.439061317183953,4.25,0.75,5.5,1.0,87
20.514761544284635,5.0,1.0,6.25,1.25,97
20.590461771385314,5.25,1.5,6.5,2.0,107
20.666161998485997,6.0,1.5,6.5,1.75,97
20.74186222558668,5.75,1.5,6.75,1.75,41
20.81756245268736,5.75,1.5,6.75,1.75,55
20.89326267978804,5.75,1.25,6.75,1.75,30
20.96896290688872,6.0,1.75,7.0,1.75,91
21.044663133989403,5.75,1.5,6.75,1.75,65
21.120363361090085,5.5,1.5,6.75,1.75,22
21.196063588190764,5.75,1.5,7.0,1.75,45
21.271763815291447,5.5,1.0,6.5,1.25,66
21.34746404239213,5.0,0.75,6.25,1.25,59
21.42316426949281,5.5,1.25,6.75,1.75,46
21.49886449659349,5.75,1.5,7.0,2.0,54
21.574564723694174,6.0,1.5,7.0,1.75,26
21.650264950794853,5.75,1.25,5.75,1.0,132
21.725965177895535,5.0,0.75,6.0,0.75,65
21.801665404996214,4.75,0.5,5.5,0.25,64
21.877365632096897,4.5,0.0,5.5,0.25,37
21.95306585919758,4.25,0.0,5.5,0.25,65
22.02876608629826,4.5,0.5,5.75,1.0,51
22.10446631339894,5.0,0.5,6.0,1.0,79
22.180166540499624,5.0,0.5,6.0,0.75,64
22.255866767600303,5.0,0.5,6.0,1.0,54
22.331566994700985,5.25,1.25,6.0,0.75,119
22.407267221801668,4.75,0.75,5.75,0.5,86
22.482967448902347,4.25,0.0,5.0,-0.25,86
22.55866767600303,3.75,0.0,5.0,0.25,72
22.634367903103712,4.25,-0.25,4.75,0.25,68
22.71006813020439,4.25,0.5,5.25,1.0,131
22.785768357305074,4.75,1.0,6.0,1.5,123
22.861468584405753,5.25,0.75,6.0,0.75,67
22.937168811506435,4.75,0.25,5.75,0.75,42
23.012869038607118,4.75,1.25,5.75,0.5,117
23.088569265707797,4.5,0.75,5.75,1.25,71
23.16426949280848,5.25,1.75,6.5,1.75,134
23.239969719909162,5.75,1.5,7.0,1.75,42
23.31566994700984,5.75,1.25,6.5,1.5,117
23.391370174110524,5.25,1.25,6.0,1.75,72
23.467070401211206,5.5,1.75,6.75,2.0,42
23.542770628311885,5.75,1.75,6.75,2.25,38
23.618470855412568,6.25,2.25,6.75,1.5,320
23.69417108251325,5.5,1.25,6.5,1.5,43
23.76987130961393,5.5,1.25,6.75,1.75,29
23.845571536714612,6.0,1.5,7.0,2.0,17
23.92127176381529,6.0,3.25,7.25,3.25,495
23.996971990915974,7.25,2.75,8.0,3.25,67
24.072672218016656,7.25,3.25,8.5,3.75,125
24.148372445117335,7.5,4.5,8.75,4.5,545
24.224072672218018,8.25,3.75,9.25,4.0,59
24.2997728993187,8.25,4.0,9.0,4.25,96
24.37547312641938,8.25,3.75,9.25,4.25,84
24.451173353520062,8.25,4.25,9.5,4.25,91
24.526873580620745,8.5,4.0,9.5,4.25,58
24.602573807721424,8.5,4.0,9.5,4.5,27
24.678274034822106,8.5,4.25,9.25,4.25,82
24.753974261922785,8.25,3.75,8.75,3.75,95
24.829674489023468,7.75,3.5,9.0,3.75,39
24.90537471612415,8.0,3.5,8.5,3.5,110
24.98107494322483,7.5,3.0,8.5,3.5,25
25.056775170325512,7.5,3.5,7.75,2.5,131
25.132475397426195,6.5,2.25,7.25,2.25,122
25.208175624526874,6.25,2.0,7.5,2.5,33
25.283875851627556,6.5,2.25,7.25,2.0,42
25.35957607872824,6.25,1.75,6.75,1.75,82
25.435276305828918,5.75,1.5,6.75,2.0,94
25.5109765329296,5.75,1.5,7.0,2.0,34
25.586676760030283,6.25,2.5,7.5,2.75,53
25.662376987130962,6.5,2.25,7.5,2.25,34
25.738077214231645,6.5,2.0,7.0,2.25,31
25.813777441332324,6.25,2.5,7.5,2.5,76
25.889477668433006,6.5,2.0,7.5,2.5,87
25.96517789553369,6.5,2.0,7.25,2.0,48
26.040878122634368,6.0,2.25,7.25,2.5,45
26.11657834973505,6.5,2.0,7.0,2.0,41
26.192278576835733,6.0,1.75,7.0,2.0,110
26.267978803936412,6.0,1.5,6.75,1.75,100
26.343679031037095,5.75,1.25,6.5,1.5,53
26.419379258137777,5.5,1.25,6.0,1.75,226
26.495079485238456,5.5,1.25,6.5,1.25,65
26.57077971233914,5.25,1.0,5.75,0.5,242
26.64647993943982,4.25,0.25,5.5,0.75,51
26.7221801665405,4.5,1.0,5.75,1.5,43
26.797880393641183,5.5,1.25,6.5,1.5,62
26.873580620741862,5.75,1.5,6.25,1.25,50
26.949280847842545,5.25,0.75,6.0,0.75,37
27.024981074943227,4.75,0.25,5.75,0.75,40
27.100681302043906,4.75,0.25,5.5,0.5,49
27.17638152914459,4.5,0.0,5.5,0.25,32
27.25208175624527,4.5,0.25,5.75,0.5,42
27.32778198334595,4.5,0.25,5.25,0.25,58
27.403482210446633,4.25,0.0,5.25,0.5,55
27.479182437547315,4.25,-0.25,5.5,0.25,28
27.554882664647995,4.25,0.0,5.5,0.25,11
27.630582891748677,4.25,-0.25,5.5,0.25,5
27.706283118849356,4.25,0.25,5.25,0.25,129
27.78198334595004,4.25,-0.25,5.5,0.25,20
27.85768357305072,4.5,0.25,5.5,0.75,103
27.9333838001514,4.75,0.75,5.75,1.0,121
28.009084027252083,5.0,0.5,5.5,0.5,58
28.084784254352765,4.25,0.0,5.5,0.5,42
28.160484481453445,4.5,0.0,5.5,0.5,13
28.236184708554127,4.5,0.0,5.5,0.25,19
28.31188493565481,4.25,0.0,5.5,0.5,19
28.38758516275549,4.5,0.0,5.5,0.25,4
28.46328538985617,4.25,-0.25,5.25,0.0,17
28.538985616956854,4.0,-0.5,4.75,-0.25,112
28.614685844057533,3.75,-0.5,4.75,0.0,52
28.690386071158215,3.75,-0.25,5.0,0.25,30
28.766086298258895,4.25,0.25,5.5,0.75,49
28.841786525359577,4.75,0.5,6.0,1.0,14
28.91748675246026,5.0,1.0,6.25,1.25,92
28.99318697956094,5.25,1.0,6.25,1.0,80
29.06888720666162,4.75,0.5,5.75,0.75,47
29.144587433762304,4.5,0.25,5.75,0.75,18
29.220287660862983,4.75,0.75,6.0,1.25,26
29.295987887963665,5.0,1.5,6.25,1.75,136
29.371688115064348,5.75,1.25,6.0,0.75,40
29.447388342165027,4.75,0.25,5.75,0.75,29
29.52308856926571,4.75,0.25,5.75,0.75,18
29.59878879636639,4.75,0.5,4.25,-0.5,259
29.67448902346707,3.5,-0.5,4.75,0.0,103
29.750189250567754,3.75,-0.5,5.0,0.0,56
29.825889477668433,3.75,-0.5,5.0,-0.25,25
29.901589704769115,3.75,-0.5,5.0,0.0,38
29.977289931869798,4.0,0.25,5.25,0.75,48
30.052990158970477,5.0,1.0,6.0,1.0,98
30.12869038607116,5.0,0.75,6.25,1.0,63
30.204390613171842,5.25,0.75,6.5,1.25,34
30.28009084027252,5.25,1.0,6.5,1.25,30
30.355791067373204,5.0,0.5,6.25,1.0,33
30.431491294473886,5.25,0.75,6.25,1.0,19
30.507191521574565,5.0,0.5,5.5,0.5,83
30.582891748675248,4.5,0.0,5.5,0.25,36
30.658591975775927,4.25,-0.25,5.0,-0.25,34
30.73429220287661,3.75,-0.5,4.0,-0.75,212
30.809992429977292,3.0,-1.25,4.0,-1.0,52
30.88569265707797,3.25,-1.0,4.5,-0.5,26
30.961392884178654,3.5,-0.5,4.75,-0.25,43
31.037093111279336,3.75,-0.25,5.0,0.0,48
31.112793338380015,3.75,-0.75,4.25,-1.0,41
31.188493565480698,2.75,-1.25,4.0,-1.0,29
31.26419379258138,3.0,-1.25,4.25,-1.0,37
31.33989401968206,3.0,-1.25,4.0,-1.0,65
31.415594246782742,3.25,-1.25,4.25,-1.0,43
31.49129447388342,2.75,-1.5,4.0,-1.0,57
31.566994700984104,3.25,-1.25,3.75,-1.5,46
31.642694928084786,2.75,-1.5,4.0,-1.0,37
31.718395155185465,3.0,-1.25,4.0,-0.75,37
31.794095382286148,3.0,-0.75,4.25,-0.5,32
31.86979560938683,3.5,-0.25,3.25,-1.75,243
31.94549583648751,2.0,-0.5,2.5,-0.25,327
32.02119606358819,3.5,-1.0,3.75,-1.25,102
32.096896290688875,2.5,-2.0,1.75,-3.25,263
32.17259651778956,0.75,-3.0,2.0,-2.5,124
32.24829674489023,1.25,-3.0,0.5,-4.5,754
32.323996971990915,-0.5,-4.75,0.25,-5.0,204
32.3996971990916,-1.0,-5.5,-1.0,-5.5,409
32.47539742619228,-1.5,-6.0,-2.0,-6.75,332
32.55109765329296,-2.5,-6.25,-1.5,-5.75,177
32.626797880393646,-1.75,-6.25,-4.0,-7.75,778
32.70249810749432,-3.75,-7.0,-2.5,-7.0,283
32.778198334595004,-3.0,-7.0,-2.0,-6.75,239
32.85389856169569,-2.75,-5.0,-1.5,-5.25,425
32.92959878879637,-1.25,-5.25,-0.5,-5.5,141
33.00529901589705,-1.5,-5.75,-0.5,-5.75,110
33.08099924299773,-1.75,-6.25,-1.75,-6.25,194
33.15669947009841,-2.25,-6.75,-2.0,-7.0,132
33.23239969719909,-2.75,-6.25,-1.5,-6.0,143
33.308099924299775,-2.0,-6.5,-1.75,-7.0,152
33.38380015140046,-2.75,-6.5,-1.75,-6.0,114
33.45950037850114,-2.0,-6.25,-1.0,-6.25,45
33.535200605601815,-2.25,-6.5,-1.0,-6.0,28
33.6109008327025,-1.75,-5.75,-0.75,-5.25,92
33.68660105980318,-1.25,-5.25,-0.25,-5.25,138
33.76230128690386,-1.25,-5.75,-0.25,-5.25,27
33.838001514004546,-1.25,-5.25,0.0,-5.0,82
33.91370174110523,-1.0,-5.5,-1.25,-6.0,186
33.989401968205904,-1.75,-5.5,-0.5,-5.25,294
34.06510219530659,-1.25,-4.0,0.0,-3.75,237
34.14080242240727,0.5,-3.75,1.0,-4.25,429
34.21650264950795,-0.25,-4.25,0.5,-4.75,188
34.292202876608634,-0.75,-5.0,0.25,-5.0,138
34.36790310370931,-1.0,-5.0,0.25,-4.5,78
34.44360333080999,-0.5,-4.5,0.5,-4.75,128
34.519303557910675,-0.5,-5.0,-0.5,-5.75,157
34.59500378501136,-1.75,-4.75,-0.5,-4.5,126
34.67070401211204,-0.25,-3.75,1.0,-3.75,189
34.74640423921272,0.0,-3.75,1.25,-3.25,142
34.8221044663134,0.5,-4.0,1.25,-3.5,97
34.89780469341408,0.75,-3.0,1.75,-2.75,151
34.97350492051476,1.25,-2.25,2.5,-2.75,278
35.049205147615446,1.0,-3.5,1.5,-3.25,156
35.12490537471613,1.0,-2.75,2.25,-2.5,80
35.200605601816804,1.5,-2.75,2.25,-3.0,125
35.27630582891749,1.0,-3.25,2.25,-2.75,123
35.35200605601817,1.0,-2.75,2.25,-2.25,74
35.42770628311885,1.75,-2.25,2.75,-1.75,139
35.503406510219534,2.25,-1.5,3.25,-1.5,124
35.57910673732022,2.5,-0.25,3.75,-0.5,743
35.65480696442089,3.25,0.0,4.5,0.25,182
35.730507191521575,4.25,-0.25,4.5,-0.25,108
35.80620741862226,3.75,-0.5,4.5,-0.5,106
35.88190764572294,3.5,-0.75,4.5,-0.25,67
35.95760787282362,4.0,0.5,5.25,0.75,246
36.0333080999243,5.0,1.25,6.25,1.5,222
36.10900832702498,5.25,1.0,6.25,1.0,94
36.18470855412566,5.0,0.75,6.0,1.0,66
36.260408781226346,5.25,0.75,6.0,1.25,71
36.33610900832703,5.5,2.5,6.5,2.75,267
36.41180923542771,7.0,5.0,7.75,5.25,600
36.48750946252839,9.25,5.25,9.5,5.25,627
36.56320968962907,9.25,5.5,9.75,5.75,215
36.63890991672975,9.75,5.5,10.25,6.0,193
36.714610143830434,10.25,6.0,11.0,6.5,293
36.79031037093112,10.25,5.75,10.75,5.75,214
36.86601059803179,10.0,5.75,10.75,6.25,198
36.941710825132475,10.5,6.5,11.25,6.75,288
37.01741105223316,11.0,7.0,12.25,7.25,309
37.09311127933384,11.5,7.25,12.5,7.5,141
37.16881150643452,11.5,7.0,12.0,7.25,112
37.244511733535205,11.25,7.75,12.5,8.0,235
37.32021196063588,12.0,7.75,12.5,7.5,108
37.39591218773656,11.5,7.0,12.25,7.5,124
37.471612414837246,11.5,7.25,12.5,7.25,54
37.54731264193793,11.5,7.5,12.5,7.25,109
37.62301286903861,11.5,7.25,12.0,7.0,77
37.698713096139294,10.75,7.0,12.0,7.5,117
37.77441332323997,11.5,7.0,11.5,6.75,235
37.85011355034065,10.75,7.0,11.75,6.5,140
37.925813777441334,10.5,6.25,11.5,6.75,96
38.00151400454202,10.75,6.75,11.75,7.25,202
38.0772142316427,11.25,6.75,12.0,6.75,65
38.152914458743375,10.75,6.75,11.75,7.0,124
38.22861468584406,11.0,6.5,12.25,7.0,27
38.30431491294474,11.0,7.25,12.25,7.75,173
38.38001514004542,12.0,7.75,13.0,8.25,233
38.455715367146105,12.25,7.75,13.25,8.25,162
38.53141559424679,12.5,8.25,13.5,8.5,118
38.60711582134746,12.75,8.25,13.0,8.25,338
38.682816048448146,12.25,8.5,13.0,8.5,155
38.75851627554883,12.75,8.5,14.0,9.0,157
38.83421650264951,13.25,9.5,14.25,9.5,439
38.909916729750194,13.25,8.75,13.75,8.5,173
38.98561695685087,12.5,8.5,13.75,8.75,121
39.06131718395155,12.5,9.0,13.75,9.0,141
39.137017411052234,13.25,9.25,14.25,9.5,173
39.21271763815292,13.5,9.25,14.75,9.5,72
39.2884178652536,13.5,9.0,14.25,9.25,201
39.36411809235428,13.25,9.5,14.5,9.75,105
39.43981831945496,13.5,11.0,14.75,11.5,716
39.51551854655564,15.5,11.75,15.5,10.75,675
39.59121877365632,14.5,11.0,15.5,11.25,147
39.666919000757005,15.0,10.5,16.0,11.0,72
39.74261922785769,15.0,11.25,16.0,11.5,70
