progress,open,high,low,close,volume
10.44663133989402,-0.25,0.0,0.25,0.0,33
10.522331566994701,-0.25,0.0,0.25,0.25,5
10.598031794095382,0.0,0.0,0.5,0.25,79
10.673732021196065,0.0,0.25,0.5,0.25,94
10.749432248296745,0.25,0.75,0.75,1.0,695
10.825132475397426,0.75,0.75,1.0,1.0,152
10.900832702498107,0.5,1.0,1.0,1.25,170
10.97653292959879,1.0,1.25,1.25,1.25,91
11.05223315669947,1.0,1.0,1.25,1.0,10
11.127933383800151,0.75,0.75,1.0,1.0,95
11.203633610900834,0.75,0.75,1.0,0.75,119
11.279333838001515,0.5,0.5,1.0,0.75,2
11.355034065102195,0.5,0.5,0.5,0.5,282
11.430734292202876,0.25,0.5,0.75,0.5,149
11.506434519303559,0.25,0.25,0.75,0.5,36
11.58213474640424,0.25,0.25,0.75,0.5,4
11.65783497350492,0.25,0.25,0.5,0.5,12
11.733535200605603,0.0,0.75,0.5,0.75,161
11.809235427706284,0.5,0.5,1.0,0.75,37
11.884935654806965,0.5,0.5,1.0,0.75,37
11.960635881907645,0.5,0.5,1.0,0.75,37
12.036336109008328,0.5,0.5,0.75,0.5,37
12.112036336109009,0.25,0.25,0.5,0.25,122
12.18773656320969,0.0,0.25,0.5,0.25,27
12.263436790310372,0.0,0.0,0.25,0.0,71
12.339137017411053,-0.25,-0.25,-0.25,-0.5,263
12.414837244511734,-0.75,-0.5,-0.25,-0.5,201
12.490537471612415,-0.5,-0.5,0.0,-0.25,216
12.566237698713097,-0.5,-0.5,-0.25,-0.25,182
12.641937925813778,-0.5,-0.25,0.0,0.0,60
12.717638152914459,-0.5,-0.25,-0.25,-0.25,165
12.793338380015141,-0.5,-0.5,-0.25,-0.5,9
12.869038607115822,-0.75,-0.5,-0.25,-0.25,91
12.944738834216503,-0.5,-0.5,-0.25,-0.25,64
13.020439061317184,-0.5,-0.5,0.0,-0.25,12
13.096139288417866,-0.5,-0.25,0.0,0.0,122
13.171839515518547,0.0,0.0,0.5,0.25,72
13.247539742619228,0.0,0.0,0.25,0.25,59
13.32323996971991,-0.25,-0.25,0.25,0.0,19
13.398940196820591,0.0,0.0,0.25,0.0,85
13.474640423921272,0.0,0.0,0.5,0.25,3
13.550340651021953,-0.25,-0.25,0.0,-0.25,58
13.626040878122636,-0.25,-0.25,0.0,-0.25,136
13.701741105223316,-0.5,-0.25,0.0,-0.25,38
13.777441332323997,-0.5,-0.5,0.0,-0.25,22
13.853141559424678,-0.5,0.0,0.0,0.25,121
13.92884178652536,-0.25,0.0,0.0,-0.25,61
14.004542013626041,-0.5,-0.25,0.0,-0.25,59
14.080242240726722,-0.5,-0.5,-0.25,-0.5,57
14.155942467827405,-0.75,-0.5,-0.25,-0.25,5
14.231642694928086,-0.75,-0.5,-0.25,-0.5,69
14.307342922028766,-0.75,-0.75,-0.25,-0.5,58
14.383043149129447,-0.75,-0.5,-0.25,-0.5,18
14.45874337623013,-0.5,-0.5,-0.25,-0.5,158
14.53444360333081,-0.75,-0.75,-0.75,-1.0,460
14.610143830431491,-1.0,-0.75,-0.5,-0.75,44
14.685844057532174,-1.0,-1.0,-0.75,-1.0,282
14.761544284632855,-1.25,-1.0,-0.75,-1.0,182
14.837244511733536,-1.0,-0.75,-0.75,-0.75,144
14.912944738834216,-0.75,-0.75,-0.75,-0.75,184
14.988644965934899,-1.0,-1.0,-0.5,-0.75,32
15.06434519303558,-1.25,-1.0,-1.0,-1.0,72
15.14004542013626,-1.25,-1.25,-1.0,-1.0,16
15.215745647236943,-1.5,-1.25,-1.0,-1.0,36
15.291445874337624,-1.5,-1.25,-1.0,-1.25,21
15.367146101438305,-1.5,-1.25,-1.0,-1.0,129
15.442846328538986,-1.25,-1.25,-0.75,-1.0,54
15.518546555639668,-1.5,-1.25,-1.0,-1.0,49
15.594246782740349,-1.25,-1.25,-0.75,-1.0,44
15.66994700984103,-1.25,-1.25,-1.0,-1.0,13
15.74564723694171,-1.5,-1.25,-1.0,-1.25,38
15.821347464042393,-1.5,-1.25,-1.25,-1.5,275
15.897047691143074,-1.75,-1.25,-1.25,-1.25,214
15.972747918243755,-1.5,-1.5,-1.25,-1.25,31
16.048448145344437,-1.75,-1.5,-1.25,-1.25,261
16.124148372445116,-1.75,-1.25,-1.25,-1.25,164
16.1998485995458,-1.75,-1.25,-1.25,-1.0,156
16.27554882664648,-1.25,-1.25,-1.25,-1.25,51
16.35124905374716,-1.5,-1.5,-1.25,-1.5,247
16.426949280847843,-2.0,-1.5,-1.5,-1.25,78
16.502649507948526,-1.5,-1.5,-1.25,-1.25,16
16.578349735049205,-1.75,-1.0,-1.25,-0.75,120
16.654049962149887,-1.0,-1.0,-0.75,-0.75,20
16.72975018925057,-1.0,-0.75,-0.5,-0.75,245
16.80545041635125,-1.0,-0.75,-0.5,-0.75,119
16.88115064345193,-1.0,-0.5,-0.5,-0.25,111
16.956850870552614,-0.5,-0.5,-0.25,-0.25,27
17.032551097653293,-0.5,-0.5,-0.25,-0.5,81
17.108251324753976,-1.0,-0.5,-0.5,-0.25,197
17.183951551854655,-0.75,-0.5,-0.25,-0.25,21
17.259651778955337,-0.5,-0.5,-0.25,-0.25,32
17.33535200605602,-0.5,-0.5,-0.25,-0.5,47
17.4110522331567,-0.75,-0.75,-0.5,-0.75,36
17.48675246025738,-0.75,-0.75,-0.25,-0.5,6
17.562452687358064,-0.75,-0.75,-0.5,-0.75,16
17.638152914458743,-1.0,-0.75,-0.5,-0.75,44
17.713853141559426,-1.0,-1.0,-0.75,-0.75,11
17.78955336866011,-1.0,-1.0,-1.0,-1.0,45
17.865253595760787,-1.25,-1.25,-0.75,-1.0,71
17.94095382286147,-1.25,-1.25,-1.0,-1.25,12
18.01665404996215,-1.25,-1.25,-1.0,-1.25,20
18.09235427706283,-1.5,-1.5,-1.0,-1.25,51
18.168054504163514,-1.25,-1.25,-0.75,-1.0,4
18.243754731264193,-1.25,-1.25,-1.0,-1.25,33
18.319454958364876,-1.5,-1.25,-1.0,-1.0,45
18.39515518546556,-1.25,-1.25,-1.0,-1.0,21
18.470855412566237,-1.5,-1.25,-1.0,-1.0,84
18.54655563966692,-1.25,-1.0,-0.75,-0.75,38
18.622255866767603,-1.0,-1.0,-1.0,-1.0,129
18.69795609386828,-1.25,-1.25,-1.5,-1.5,211
18.773656320968964,-2.0,-1.75,-2.0,-2.0,668
18.849356548069647,-2.0,-2.0,-1.75,-1.75,276
18.925056775170326,-2.0,-2.0,-1.75,-1.75,91
19.00075700227101,-2.0,-2.0,-2.0,-2.0,346
19.076457229371687,-2.25,-2.0,-2.0,-1.75,147
19.15215745647237,-2.0,-1.75,-1.75,-2.0,137
19.227857683573053,-2.0,-1.75,-1.75,-1.5,58
19.30355791067373,-2.0,-1.5,-1.5,-1.5,283
19.379258137774414,-1.75,-1.75,-1.25,-1.5,3
19.454958364875097,-1.75,-1.75,-1.25,-1.5,91
19.530658591975776,-1.5,-1.5,-1.0,-1.25,9
19.60635881907646,-1.75,-1.75,-1.25,-1.5,36
19.68205904617714,-1.75,-1.75,-1.5,-1.75,56
19.75775927327782,-2.0,-2.0,-1.5,-1.75,67
19.833459500378503,-1.75,-1.75,-1.5,-1.75,254
19.90915972747918,-2.0,-2.0,-2.0,-2.0,169
19.984859954579864,-2.25,-2.25,-2.0,-2.0,105
20.060560181680547,-2.25,-2.0,-1.75,-2.0,85
20.136260408781226,-2.25,-2.25,-2.0,-2.25,25
20.21196063588191,-2.25,-2.0,-1.75,-2.0,72
20.28766086298259,-2.25,-2.0,-2.0,-2.0,37
20.36336109008327,-2.25,-2.25,-1.75,-2.0,10
20.439061317183953,-2.25,-2.0,-1.75,-1.75,58
20.514761544284635,-2.25,-2.0,-2.0,-2.25,252
20.590461771385314,-2.25,-2.0,-1.75,-1.75,85
20.666161998485997,-2.0,-1.75,-1.5,-1.5,32
20.74186222558668,-1.75,-1.5,-1.25,-1.25,130
20.81756245268736,-1.75,-1.5,-1.25,-1.25,67
20.89326267978804,-1.5,-1.5,-1.25,-1.5,22
20.96896290688872,-2.0,-1.25,-1.5,-1.0,170
21.044663133989403,-1.5,-1.5,-1.0,-1.25,68
21.120363361090085,-1.75,-1.75,-1.75,-1.75,294
21.196063588190764,-1.75,-1.75,-1.25,-1.5,1
21.271763815291447,-2.0,-1.75,-1.5,-1.5,24
21.34746404239213,-1.75,-1.75,-1.25,-1.5,31
21.42316426949281,-2.0,-1.75,-1.5,-1.5,7
21.49886449659349,-1.75,-1.75,-1.75,-1.75,46
21.574564723694174,-2.0,-1.75,-1.5,-1.5,46
21.650264950794853,-2.0,-1.75,-1.75,-2.0,36
21.725965177895535,-2.0,-1.75,-1.75,-1.5,145
21.801665404996214,-2.0,-1.25,-1.5,-1.0,155
21.877365632096897,-1.25,-1.25,-1.0,-1.25,10
21.95306585919758,-1.5,-1.5,-1.25,-1.25,57
22.02876608629826,-1.75,-1.25,-1.25,-1.0,19
22.10446631339894,-1.25,-1.25,-0.75,-1.0,14
22.180166540499624,-1.5,-1.5,-1.25,-1.5,25
22.255866767600303,-1.75,-1.75,-1.25,-1.5,32
22.331566994700985,-1.75,-1.75,-1.25,-1.5,10
22.407267221801668,-1.5,-1.5,-1.0,-1.25,50
22.482967448902347,-1.25,-1.0,-0.75,-0.75,275
22.55866767600303,-1.0,-1.0,-0.75,-0.75,165
22.634367903103712,-1.0,-1.0,-0.5,-0.75,84
22.71006813020439,-1.0,-1.0,-0.5,-0.75,2
22.785768357305074,-1.25,-1.0,-1.5,-1.75,268
22.861468584405753,-2.0,-0.75,-1.75,-0.75,567
22.937168811506435,-1.0,-0.75,-0.75,-0.75,127
23.012869038607118,-1.25,-1.25,-1.0,-1.0,224
23.088569265707797,-1.25,-1.25,-0.75,-1.0,36
23.16426949280848,-1.5,-1.25,-1.0,-1.0,90
23.239969719909162,-1.25,-1.0,-0.75,-0.75,11
23.31566994700984,-1.0,-1.0,-0.75,-0.75,81
23.391370174110524,-1.0,-0.75,-0.75,-0.75,104
23.467070401211206,-1.0,-1.0,-0.75,-1.0,52
23.542770628311885,-1.25,-1.25,-0.75,-1.0,116
23.618470855412568,-1.25,-1.25,-0.75,-1.0,23
23.69417108251325,-1.25,-1.25,-1.0,-1.25,39
23.76987130961393,-1.5,-1.25,-1.0,-1.0,6
23.845571536714612,-1.5,-1.25,-1.0,-1.0,42
23.92127176381529,-1.25,-1.25,-1.0,-1.0,19
23.996971990915974,-1.25,-1.0,-0.75,-0.75,28
24.072672218016656,-1.25,-1.0,-0.75,-0.75,21
24.148372445117335,-1.25,-1.0,-0.75,-0.75,7
24.224072672218018,-1.25,-1.25,-0.75,-1.0,23
24.2997728993187,-1.25,-1.25,-0.75,-1.0,4
24.37547312641938,-1.25,-1.25,-1.0,-1.0,14
24.451173353520062,-1.25,-1.25,-0.75,-1.0,3
24.526873580620745,-1.25,-1.25,-1.0,-1.0,35
24.602573807721424,-1.25,-1.25,-1.0,-1.0,50
24.678274034822106,-1.25,-1.25,-1.0,-1.25,49
24.753974261922785,-1.5,-1.5,-1.25,-1.25,33
24.829674489023468,-1.5,-1.5,-1.0,-1.25,3
24.90537471612415,-1.75,-1.25,-1.25,-1.0,88
24.98107494322483,-1.5,-1.25,-1.0,-1.0,5
25.056775170325512,-1.5,-1.25,-1.0,-1.0,50
25.132475397426195,-1.25,-1.25,-0.75,-1.0,80
25.208175624526874,-1.25,-1.25,-1.0,-1.0,14
25.283875851627556,-1.25,-1.25,-0.75,-1.0,7
25.35957607872824,-1.5,-1.5,-1.0,-1.25,10
25.435276305828918,-1.5,-1.5,-1.0,-1.25,36
25.5109765329296,-1.5,-1.5,-1.25,-1.5,67
25.586676760030283,-1.75,-1.75,-1.25,-1.5,27
25.662376987130962,-1.5,-1.5,-1.25,-1.5,14
25.738077214231645,-1.5,-1.25,-1.0,-1.25,59
25.813777441332324,-1.5,-1.5,-1.0,-1.25,48
25.889477668433006,-1.5,-1.25,-1.0,-1.0,58
25.96517789553369,-1.25,-1.25,-0.75,-1.0,16
26.040878122634368,-1.25,-1.25,-0.75,-1.0,59
26.11657834973505,-1.25,-1.25,-1.25,-1.5,239
26.192278576835733,-2.0,-1.75,-1.5,-1.5,25
26.267978803936412,-1.75,-1.5,-1.25,-1.5,33
26.343679031037095,-1.75,-1.75,-1.5,-1.75,21
26.419379258137777,-2.0,-1.75,-1.75,-1.75,74
26.495079485238456,-2.25,-2.0,-1.75,-2.0,97
26.57077971233914,-2.25,-2.0,-2.0,-1.75,191
26.64647993943982,-2.25,-2.0,-1.75,-1.75,33
26.7221801665405,-2.25,-2.25,-2.0,-2.0,37
26.797880393641183,-2.5,-2.0,-2.0,-2.0,163
26.873580620741862,-2.25,-2.25,-1.75,-2.0,83
26.949280847842545,-2.5,-2.25,-2.0,-2.25,28
27.024981074943227,-2.5,-2.25,-2.0,-2.25,88
27.100681302043906,-2.5,-2.5,-2.25,-2.25,120
27.17638152914459,-2.75,-2.5,-2.25,-2.5,16
27.25208175624527,-2.75,-2.5,-2.25,-2.25,173
27.32778198334595,-2.5,-2.25,-2.0,-2.0,22
27.403482210446633,-2.5,-2.5,-2.0,-2.25,12
27.479182437547315,-2.5,-2.25,-2.0,-2.25,28
27.554882664647995,-2.5,-2.5,-2.0,-2.25,22
27.630582891748677,-2.5,-2.5,-2.0,-2.25,2
27.706283118849356,-2.5,-2.25,-2.0,-2.25,13
27.78198334595004,-2.5,-2.5,-2.0,-2.25,78
27.85768357305072,-2.5,-2.5,-2.0,-2.25,18
27.9333838001514,-2.5,-2.25,-2.0,-2.0,5
28.009084027252083,-2.5,-2.25,-2.0,-2.0,6
28.084784254352765,-2.5,-2.0,-2.0,-2.0,115
28.160484481453445,-2.5,-2.25,-2.0,-2.0,48
28.236184708554127,-2.5,-2.25,-2.0,-2.0,6
28.31188493565481,-2.5,-2.5,-2.0,-2.25,17
28.38758516275549,-2.5,-2.25,-2.0,-2.0,40
28.46328538985617,-2.5,-2.25,-2.0,-2.0,48
28.538985616956854,-2.25,-2.25,-2.0,-2.25,39
28.614685844057533,-2.5,-2.5,-2.0,-2.25,83
28.690386071158215,-2.5,-2.25,-2.25,-2.0,51
28.766086298258895,-2.25,-2.25,-2.0,-2.25,11
28.841786525359577,-2.5,-2.25,-2.25,-2.25,49
28.91748675246026,-2.25,-2.25,-2.0,-2.25,4
28.99318697956094,-2.25,-2.25,-1.75,-2.0,9
29.06888720666162,-2.25,-2.0,-1.75,-1.75,44
29.144587433762304,-2.25,-2.0,-1.75,-1.75,79
29.220287660862983,-2.0,-2.0,-1.5,-1.75,3
29.295987887963665,-2.25,-1.75,-1.75,-1.5,90
29.371688115064348,-1.75,-1.75,-1.5,-1.75,37
29.447388342165027,-1.75,-1.75,-1.5,-1.75,6
29.52308856926571,-2.0,-2.0,-1.5,-1.75,1
29.59878879636639,-2.0,-2.0,-1.75,-1.75,52
29.67448902346707,-2.25,-2.25,-1.75,-2.0,34
29.750189250567754,-2.0,-2.0,-1.5,-1.75,77
29.825889477668433,-2.25,-2.0,-1.75,-1.75,16
29.901589704769115,-2.0,-2.0,-1.5,-1.75,1
29.977289931869798,-2.0,-2.0,-1.75,-2.0,20
30.052990158970477,-2.0,-2.0,-1.5,-1.75,5
30.12869038607116,-2.0,-2.0,-1.75,-2.0,16
30.204390613171842,-2.0,-2.0,-1.5,-1.75,1
30.28009084027252,-2.0,-2.0,-1.5,-1.75,45
30.355791067373204,-2.0,-2.0,-1.5,-1.75,13
30.431491294473886,-2.0,-1.75,-1.5,-1.5,28
30.507191521574565,-1.75,-1.75,-1.25,-1.5,3
30.582891748675248,-2.0,-2.0,-1.5,-1.75,36
30.658591975775927,-1.75,-1.75,-1.25,-1.5,1
30.73429220287661,-2.0,-1.75,-1.5,-1.5,75
30.809992429977292,-2.0,-2.0,-1.75,-1.75,45
30.88569265707797,-2.25,-1.75,-1.75,-1.5,128
30.961392884178654,-2.0,-1.75,-1.5,-1.5,20
31.037093111279336,-2.0,-1.75,-1.5,-1.5,56
31.112793338380015,-1.75,-1.5,-1.25,-1.25,45
31.188493565480698,-1.5,-1.5,-1.25,-1.5,32
31.26419379258138,-1.75,-1.75,-1.5,-1.75,24
31.33989401968206,-1.75,-1.75,-1.25,-1.5,8
31.415594246782742,-1.75,-1.75,-1.5,-1.75,34
31.49129447388342,-2.0,-2.0,-1.5,-1.75,4
31.566994700984104,-2.0,-1.75,-1.5,-1.75,71
31.642694928084786,-2.0,-1.75,-1.5,-1.5,19
31.718395155185465,-2.0,-2.0,-1.5,-1.75,13
31.794095382286148,-2.0,-1.5,-1.5,-1.25,46
31.86979560938683,-1.5,-1.5,-1.25,-1.5,93
31.94549583648751,-2.0,-1.75,-1.5,-1.75,66
32.02119606358819,-1.75,-1.75,-1.75,-2.0,76
32.096896290688875,-2.25,-2.25,-2.0,-2.0,91
32.17259651778956,-2.25,-2.25,-2.0,-2.0,44
32.24829674489023,-2.25,-2.25,-2.0,-2.25,10
32.323996971990915,-2.25,-2.25,-2.0,-2.25,7
32.3996971990916,-2.5,-2.25,-2.0,-2.0,43
32.47539742619228,-2.25,-2.25,-2.0,-2.0,6
32.55109765329296,-2.25,-2.25,-2.0,-2.0,26
32.626797880393646,-2.5,-2.25,-2.0,-2.25,51
32.70249810749432,-2.25,-2.25,-2.25,-2.25,240
32.778198334595004,-2.5,-2.25,-2.0,-2.0,17
32.85389856169569,-2.5,-2.5,-2.0,-2.25,97
32.92959878879637,-2.5,-2.5,-2.0,-2.25,41
33.00529901589705,-2.25,-2.25,-2.25,-2.5,177
33.08099924299773,-2.75,-2.5,-2.25,-2.25,155
33.15669947009841,-2.75,-2.75,-2.75,-2.75,371
33.23239969719909,-3.25,-3.0,-2.75,-2.75,62
33.308099924299775,-3.25,-3.0,-2.75,-3.0,274
33.38380015140046,-3.25,-3.0,-3.0,-3.25,264
33.45950037850114,-3.5,-3.25,-3.0,-3.25,296
33.535200605601815,-3.5,-3.25,-3.25,-3.25,390
33.6109008327025,-3.5,-3.5,-3.75,-3.75,1464
33.68660105980318,-3.75,-3.5,-3.5,-3.25,242
33.76230128690386,-3.75,-3.75,-3.75,-3.75,191
33.838001514004546,-4.0,-4.0,-3.75,-4.0,204
33.91370174110523,-4.25,-4.0,-3.75,-3.75,36
33.989401968205904,-4.0,-4.0,-3.75,-3.75,49
34.06510219530659,-4.0,-3.75,-3.75,-3.5,179
34.14080242240727,-4.0,-3.75,-3.5,-3.75,21
34.21650264950795,-3.75,-3.75,-3.5,-3.75,15
34.292202876608634,-4.0,-4.0,-3.75,-3.75,94
34.36790310370931,-4.0,-3.75,-3.75,-3.5,74
34.44360333080999,-4.0,-4.0,-3.75,-3.75,46
34.519303557910675,-4.0,-3.75,-3.75,-3.75,178
34.59500378501136,-4.25,-4.0,-4.0,-4.0,275
34.67070401211204,-4.25,-4.25,-4.0,-4.0,109
34.74640423921272,-4.25,-4.25,-4.0,-4.0,60
34.8221044663134,-4.5,-4.0,-4.0,-4.0,108
34.89780469341408,-4.25,-4.0,-4.0,-4.25,168
34.97350492051476,-4.25,-4.25,-4.0,-4.0,49
35.049205147615446,-4.5,-4.25,-4.0,-4.0,78
35.12490537471613,-4.25,-4.25,-4.0,-4.25,61
35.200605601816804,-4.25,-4.25,-4.0,-4.25,89
35.27630582891749,-4.5,-4.25,-4.0,-4.25,53
35.35200605601817,-4.5,-4.25,-4.0,-4.0,71
35.42770628311885,-4.5,-4.25,-4.25,-4.5,334
35.503406510219534,-4.75,-4.25,-4.25,-4.25,279
35.57910673732022,-4.25,-4.25,-4.0,-4.0,92
35.65480696442089,-4.5,-4.25,-4.0,-4.0,78
35.730507191521575,-4.5,-4.25,-4.0,-4.25,197
35.80620741862226,-4.5,-4.25,-4.25,-4.25,259
35.88190764572294,-4.5,-4.5,-4.25,-4.5,133
35.95760787282362,-4.5,-4.25,-4.0,-4.0,179
36.0333080999243,-4.5,-4.25,-4.0,-4.0,116
36.10900832702498,-4.5,-4.25,-4.0,-4.25,58
36.18470855412566,-4.5,-4.5,-4.25,-4.25,343
36.260408781226346,-4.5,-4.5,-4.25,-4.25,324
36.33610900832703,-4.5,-4.25,-4.0,-4.25,146
36.41180923542771,-4.5,-3.75,-4.0,-3.75,623
36.48750946252839,-4.0,-4.0,-3.75,-3.75,148
