progress,open,high,low,close,volume
11.960635881907645,3.25,2.0,3.25,1.75,11
12.036336109008328,3.0,2.0,3.25,1.75,32
12.112036336109009,3.25,2.0,3.5,2.0,5
12.18773656320969,3.0,2.0,3.25,2.0,14
12.263436790310372,3.25,2.0,3.25,2.0,5
12.339137017411053,3.25,2.0,3.25,2.0,5
12.414837244511734,3.0,2.0,3.25,2.0,162
12.490537471612415,3.0,2.0,3.25,1.75,66
12.566237698713097,3.0,2.0,3.0,1.75,166
12.641937925813778,2.75,1.75,3.0,1.75,8
12.717638152914459,2.75,1.75,3.0,1.75,16
12.793338380015141,3.0,1.75,3.0,1.5,3
12.869038607115822,3.0,1.75,3.0,1.5,18
12.944738834216503,2.75,1.75,3.0,1.75,152
13.020439061317184,2.75,1.5,2.75,1.25,371
13.096139288417866,2.5,1.5,2.75,1.25,19
13.171839515518547,2.5,1.5,2.75,1.5,17
13.247539742619228,2.75,1.5,2.75,1.25,36
13.32323996971991,2.5,1.25,2.75,1.25,18
13.398940196820591,2.5,1.5,2.25,1.25,533
13.474640423921272,2.25,1.25,2.5,1.0,151
13.550340651021953,2.25,1.0,2.25,0.75,91
13.626040878122636,2.25,1.25,2.25,1.0,84
13.701741105223316,2.5,2.25,2.75,1.5,860
13.777441332323997,2.75,1.75,3.0,1.5,22
13.853141559424678,2.75,1.75,2.75,1.25,199
13.92884178652536,2.5,1.5,2.75,1.25,22
14.004542013626041,2.5,1.25,2.5,1.0,227
14.080242240726722,2.25,1.25,2.5,1.25,19
14.155942467827405,2.5,1.5,2.5,1.25,338
14.231642694928086,2.75,1.5,2.75,1.5,11
14.307342922028766,2.75,1.5,3.0,1.5,16
14.383043149129447,2.75,1.5,2.75,1.5,28
14.45874337623013,2.75,1.5,2.75,1.25,2
14.53444360333081,2.5,1.25,2.75,1.25,41
14.610143830431491,2.5,1.5,2.75,1.5,41
14.685844057532174,2.75,1.5,3.0,1.5,7
14.761544284632855,2.75,1.5,2.75,1.25,14
14.837244511733536,2.75,1.5,2.75,1.5,23
14.912944738834216,2.5,1.5,2.75,1.25,15
14.988644965934899,2.5,1.25,2.75,1.25,10
15.06434519303558,2.75,1.5,2.75,1.25,4
15.14004542013626,2.75,1.5,2.75,1.25,5
15.215745647236943,2.5,1.5,2.75,1.5,8
15.291445874337624,2.5,1.5,2.75,1.25,16
15.367146101438305,2.5,1.5,2.75,1.5,15
15.442846328538986,2.5,1.5,2.75,1.25,13
15.518546555639668,2.5,1.5,2.75,1.5,7
15.594246782740349,2.75,1.75,3.0,1.75,111
15.66994700984103,2.75,2.0,3.0,1.75,243
15.74564723694171,3.25,2.0,3.25,1.75,285
15.821347464042393,3.0,2.0,3.25,2.0,57
15.897047691143074,3.25,2.0,3.25,1.75,156
15.972747918243755,3.0,2.0,3.25,1.75,30
16.048448145344437,3.0,1.75,3.25,1.75,2
16.124148372445116,3.0,2.0,3.25,1.75,8
16.1998485995458,3.25,2.0,3.25,2.0,64
16.27554882664648,3.25,2.25,3.5,2.25,11
16.35124905374716,3.5,2.25,3.25,2.0,358
16.426949280847843,3.25,2.0,3.25,1.75,29
16.502649507948526,3.0,1.75,3.25,1.75,2
16.578349735049205,3.0,2.0,3.25,2.0,3
16.654049962149887,3.0,1.75,3.25,1.75,1
16.72975018925057,3.0,1.75,3.25,1.75,2
16.80545041635125,3.0,1.75,3.0,1.75,323
16.88115064345193,3.0,1.75,3.0,1.5,82
16.956850870552614,2.5,1.5,2.75,1.25,9
17.032551097653293,2.5,1.25,2.5,1.0,132
17.108251324753976,2.25,1.25,2.25,0.75,137
17.183951551854655,2.25,1.0,2.25,1.0,49
17.259651778955337,2.0,1.0,2.25,0.75,13
17.33535200605602,2.0,1.0,2.25,0.75,27
17.4110522331567,2.25,1.0,2.25,0.75,33
17.48675246025738,2.25,1.25,2.5,1.0,238
17.562452687358064,2.25,1.0,2.5,1.0,20
17.638152914458743,2.25,1.25,2.5,1.25,13
17.713853141559426,2.5,1.25,2.5,1.25,7
17.78955336866011,2.5,1.25,2.5,1.25,5
17.865253595760787,2.5,1.25,2.5,1.0,11
17.94095382286147,2.5,1.25,2.5,1.25,15
18.01665404996215,2.25,1.25,2.5,1.25,4
18.09235427706283,2.5,1.25,2.75,1.25,11
18.168054504163514,2.25,1.0,2.5,1.0,1
18.243754731264193,2.25,1.25,2.5,1.0,4
18.319454958364876,2.25,1.75,2.5,1.75,269
18.39515518546556,3.0,1.75,3.25,1.75,18
18.470855412566237,2.75,1.75,3.0,1.75,3
18.54655563966692,2.75,1.75,3.0,1.75,132
18.622255866767603,3.0,1.75,3.0,1.5,4
18.69795609386828,2.75,1.5,3.0,1.5,6
18.773656320968964,2.75,1.5,3.0,1.5,7
18.849356548069647,2.75,1.75,3.0,1.75,4
18.925056775170326,3.0,1.75,3.0,1.5,4
19.00075700227101,2.75,1.75,3.0,1.5,14
19.076457229371687,2.75,1.75,3.0,1.75,13
19.15215745647237,2.75,1.5,3.0,1.5,41
19.227857683573053,2.5,1.25,2.75,1.25,3
19.30355791067373,2.5,1.5,2.75,1.5,3
19.379258137774414,2.75,1.5,2.75,1.25,7
19.454958364875097,2.75,1.5,2.75,1.25,4
19.530658591975776,2.5,1.25,2.75,1.25,1
19.60635881907646,2.75,1.5,3.0,1.5,21
19.68205904617714,2.5,1.5,2.75,1.5,2
19.75775927327782,2.5,1.5,2.75,1.5,17
19.833459500378503,2.75,1.5,3.0,1.5,7
19.90915972747918,2.5,1.5,2.75,1.5,34
19.984859954579864,2.75,1.5,3.0,1.5,39
20.060560181680547,3.0,1.75,3.0,1.5,6
20.136260408781226,2.75,1.75,3.0,1.75,12
20.21196063588191,3.0,1.75,3.0,1.75,27
20.28766086298259,2.75,1.75,3.0,1.75,10
20.36336109008327,3.0,1.75,3.0,1.75,23
20.439061317183953,3.0,1.75,3.25,1.75,51
20.514761544284635,3.25,2.0,3.25,2.0,202
20.590461771385314,3.25,2.0,3.25,2.0,147
20.666161998485997,3.5,2.25,3.75,2.25,2
20.74186222558668,3.25,2.25,3.5,2.25,67
20.81756245268736,3.5,2.75,3.75,2.5,411
20.89326267978804,3.75,2.75,4.0,2.5,142
20.96896290688872,3.75,2.75,4.0,2.5,79
21.044663133989403,3.75,2.75,4.0,2.75,39
21.120363361090085,3.75,2.5,3.75,2.5,71
21.196063588190764,3.5,2.5,3.75,2.25,7
21.271763815291447,3.5,2.25,3.75,2.25,3
21.34746404239213,3.5,2.5,3.75,2.25,24
21.42316426949281,3.5,2.5,3.75,2.25,4
21.49886449659349,3.5,2.25,3.5,2.25,145
21.574564723694174,3.75,2.5,3.5,2.0,66
21.650264950794853,3.5,2.25,3.5,2.0,11
21.725965177895535,3.25,2.0,3.5,2.0,3
21.801665404996214,3.25,2.25,3.5,2.0,25
21.877365632096897,3.25,2.0,3.25,1.75,87
21.95306585919758,3.0,1.75,3.25,1.75,1
22.02876608629826,3.0,1.75,3.25,1.75,3
22.10446631339894,3.0,1.75,3.0,1.5,110
22.180166540499624,3.0,1.75,3.0,1.75,24
22.255866767600303,3.0,1.75,3.25,1.75,86
22.331566994700985,2.75,2.0,3.0,2.0,20
22.407267221801668,3.25,2.0,3.25,1.75,5
22.482967448902347,3.25,2.0,3.25,1.75,3
22.55866767600303,3.25,2.0,3.25,1.75,91
22.634367903103712,3.0,1.75,3.25,1.75,3
22.71006813020439,3.0,2.0,3.25,2.0,43
22.785768357305074,3.0,2.0,3.25,2.0,24
22.861468584405753,3.25,2.0,3.25,1.75,3
22.937168811506435,3.0,1.75,3.25,1.75,5
23.012869038607118,3.25,2.0,3.5,2.0,2
23.088569265707797,3.0,1.75,3.25,1.75,13
23.16426949280848,3.0,1.75,3.0,1.75,345
23.239969719909162,3.0,1.75,3.0,1.5,18
23.31566994700984,2.75,1.5,3.0,1.5,7
23.391370174110524,2.75,1.5,2.75,1.5,85
23.467070401211206,3.0,1.75,3.0,1.75,35
23.542770628311885,3.0,1.75,3.25,1.75,1
23.618470855412568,2.75,1.5,3.0,1.5,2
23.69417108251325,2.75,1.5,3.0,1.5,2
23.76987130961393,2.75,1.75,3.0,1.5,4
23.845571536714612,2.75,1.5,3.0,1.5,5
23.92127176381529,3.0,1.75,3.0,1.75,15
23.996971990915974,2.75,1.75,3.0,1.5,21
24.072672218016656,2.75,1.75,3.0,1.75,15
24.148372445117335,3.0,1.75,3.0,1.75,76
24.224072672218018,3.0,1.75,3.25,1.75,52
24.2997728993187,3.0,1.75,3.25,1.75,5
24.37547312641938,3.0,1.75,3.25,1.75,2
24.451173353520062,3.0,1.75,3.25,1.75,4
24.526873580620745,3.0,2.0,3.25,2.0,3
24.602573807721424,3.0,2.0,3.25,1.75,14
24.678274034822106,3.0,2.0,3.25,2.0,4
24.753974261922785,3.0,2.0,3.25,2.0,71
24.829674489023468,3.0,2.0,3.25,1.75,12
24.90537471612415,3.0,1.75,3.25,1.75,2
24.98107494322483,3.0,2.0,3.25,2.0,6
25.056775170325512,3.25,2.0,3.25,1.75,5
25.132475397426195,3.25,2.0,3.25,1.75,22
25.208175624526874,3.0,2.0,3.25,2.0,17
25.283875851627556,3.25,2.0,3.25,1.75,12
25.35957607872824,3.0,2.0,3.25,2.0,7
25.435276305828918,3.0,2.0,3.25,1.75,14
25.5109765329296,3.0,1.75,3.25,1.75,2
25.586676760030283,3.0,1.75,3.25,1.75,5
25.662376987130962,3.0,1.75,3.25,1.75,3
25.738077214231645,3.25,2.0,3.25,2.0,6
25.813777441332324,3.0,1.75,3.25,1.75,4
25.889477668433006,3.0,2.0,3.25,1.75,20
25.96517789553369,3.25,2.0,3.25,2.0,6
26.040878122634368,3.0,1.75,3.25,1.75,7
26.11657834973505,3.0,1.75,3.25,1.75,5
26.192278576835733,3.0,1.75,3.25,1.75,1
26.267978803936412,3.0,1.75,3.25,1.75,5
26.343679031037095,3.0,1.75,3.25,1.75,7
26.419379258137777,3.0,1.75,3.25,1.75,6
26.495079485238456,3.0,1.75,3.25,1.75,7
26.57077971233914,3.25,2.0,3.25,1.75,6
26.64647993943982,3.0,2.0,3.25,1.75,9
26.7221801665405,3.0,1.75,3.25,1.75,6
26.797880393641183,3.25,2.0,3.25,2.0,5
26.873580620741862,3.25,2.0,3.25,1.75,25
26.949280847842545,3.25,2.0,3.25,1.75,3
27.024981074943227,3.0,2.0,3.25,1.75,4
27.100681302043906,3.25,2.0,3.25,1.75,14
27.17638152914459,3.0,2.0,3.25,2.0,11
27.25208175624527,3.0,2.0,3.25,1.75,183
27.32778198334595,3.0,2.0,3.25,1.75,27
27.403482210446633,3.25,2.0,3.25,1.75,4
27.479182437547315,3.0,1.75,3.25,1.75,1
27.554882664647995,3.0,1.75,3.25,1.75,15
27.630582891748677,3.25,2.0,3.5,2.0,4
27.706283118849356,3.25,2.0,3.25,2.0,7
27.78198334595004,3.0,1.75,3.25,1.75,2
27.85768357305072,3.25,2.0,3.5,2.0,8
27.9333838001514,3.25,2.0,3.5,2.0,7
28.009084027252083,3.25,2.0,3.5,2.0,17
28.084784254352765,3.25,2.0,3.25,1.75,7
28.160484481453445,3.0,2.0,3.25,2.0,6
28.236184708554127,3.25,2.25,3.5,2.0,106
28.31188493565481,3.25,2.25,3.5,2.25,3
28.38758516275549,3.25,2.0,3.5,2.0,16
28.46328538985617,3.5,2.25,3.5,2.0,18
28.538985616956854,3.25,2.0,3.5,2.0,110
28.614685844057533,3.0,2.0,3.25,1.75,15
28.690386071158215,3.0,2.0,3.25,2.0,279
28.766086298258895,3.0,1.75,3.25,1.75,11
28.841786525359577,3.0,1.75,3.25,1.75,4
28.91748675246026,3.0,1.75,3.25,1.75,4
28.99318697956094,3.25,2.0,3.25,1.75,21
29.06888720666162,3.25,2.0,3.25,2.0,29
29.144587433762304,3.0,1.75,3.25,1.75,35
29.220287660862983,3.0,2.0,3.25,2.0,4
29.295987887963665,3.0,1.75,3.25,1.75,5
29.371688115064348,3.0,1.75,3.25,1.75,3
29.447388342165027,3.0,1.75,3.25,1.75,2
29.52308856926571,3.0,2.0,3.25,2.0,15
29.59878879636639,3.0,1.75,3.25,1.75,23
29.67448902346707,3.0,2.0,3.25,2.0,5
29.750189250567754,3.0,2.0,3.25,2.0,5
29.825889477668433,3.0,1.75,3.25,1.75,1
29.901589704769115,3.0,1.75,3.25,1.75,1
29.977289931869798,3.25,2.0,3.5,2.0,63
30.052990158970477,3.25,2.0,3.25,2.0,38
30.12869038607116,3.25,2.25,3.25,2.0,50
30.204390613171842,3.0,2.0,3.25,1.75,8
30.28009084027252,3.25,2.0,3.25,2.0,29
30.355791067373204,3.25,2.0,3.5,2.0,13
30.431491294473886,3.0,2.0,3.25,1.75,8
30.507191521574565,3.0,2.0,3.25,2.0,16
30.582891748675248,3.25,2.0,3.25,1.75,18
30.658591975775927,3.0,2.0,3.25,2.0,46
30.73429220287661,3.0,2.0,3.25,2.0,40
30.809992429977292,3.0,2.0,3.25,1.75,13
30.88569265707797,3.0,2.0,3.25,2.0,5
30.961392884178654,3.0,2.25,3.25,2.25,36
31.037093111279336,3.25,2.0,3.5,2.0,5
31.112793338380015,3.25,2.25,3.5,2.0,19
31.188493565480698,3.5,2.25,3.5,2.0,10
31.26419379258138,3.25,2.25,3.5,2.0,25
31.33989401968206,3.25,2.0,3.25,1.75,98
31.415594246782742,3.0,2.0,3.25,1.75,18
31.49129447388342,3.0,2.0,3.25,1.75,20
31.566994700984104,3.0,2.0,3.25,1.75,12
31.642694928084786,3.0,2.0,3.25,2.0,15
31.718395155185465,3.0,2.0,3.25,2.0,43
31.794095382286148,3.0,2.0,3.25,1.75,14
31.86979560938683,3.0,2.0,3.25,1.75,92
31.94549583648751,3.25,2.0,3.25,2.0,13
32.02119606358819,3.0,1.75,3.25,1.75,11
32.096896290688875,3.25,2.0,3.25,1.75,10
32.17259651778956,3.0,2.0,3.25,2.0,14
32.24829674489023,3.0,1.75,3.25,1.75,3
32.323996971990915,3.25,2.0,3.25,1.75,8
32.3996971990916,3.0,2.0,3.25,2.0,9
32.47539742619228,3.0,2.0,3.25,1.75,12
32.55109765329296,3.25,2.0,3.25,1.75,8
32.626797880393646,3.25,2.0,3.25,1.75,14
32.70249810749432,3.0,2.0,3.25,2.0,39
32.778198334595004,3.0,1.75,3.25,1.75,7
32.85389856169569,3.0,2.0,3.25,1.75,5
32.92959878879637,3.25,2.25,3.25,2.25,149
33.00529901589705,3.5,2.5,3.75,2.5,169
33.08099924299773,3.5,2.5,3.75,2.25,190
33.15669947009841,3.25,2.0,3.5,2.0,1
33.23239969719909,3.25,2.0,3.5,2.0,4
33.308099924299775,3.25,2.0,3.5,2.0,4
33.38380015140046,3.5,2.25,3.5,2.25,56
33.45950037850114,3.5,2.25,3.5,2.25,70
33.535200605601815,3.5,2.25,3.75,2.25,101
33.6109008327025,3.25,2.25,3.25,2.0,184
33.68660105980318,3.5,2.25,3.5,2.0,4
33.76230128690386,3.5,2.25,3.5,2.0,8
33.838001514004546,3.25,2.0,3.5,2.0,1
33.91370174110523,3.25,2.0,3.5,2.0,7
33.989401968205904,3.25,2.0,3.5,2.0,4
34.06510219530659,3.25,2.25,3.5,2.0,20
34.14080242240727,3.5,2.25,3.5,2.0,6
34.21650264950795,3.5,2.25,3.5,2.25,6
34.292202876608634,3.5,2.25,3.75,2.25,15
34.36790310370931,3.25,2.0,3.5,2.0,4
34.44360333080999,3.25,2.25,3.5,2.0,8
34.519303557910675,3.25,2.25,3.5,2.25,5
34.59500378501136,3.5,2.25,3.5,2.0,6
34.67070401211204,3.25,2.0,3.25,2.0,136
34.74640423921272,3.0,2.0,3.25,2.0,7
34.8221044663134,3.25,2.0,3.0,1.5,258
34.89780469341408,3.0,1.75,3.25,1.75,108
34.97350492051476,3.0,1.75,3.0,1.75,17
35.049205147615446,3.0,2.0,3.25,2.0,5
35.12490537471613,3.0,1.75,3.25,1.75,1
35.200605601816804,3.0,1.75,3.25,1.75,56
35.27630582891749,3.0,1.75,3.25,1.75,5
35.35200605601817,3.25,2.0,3.5,2.0,6
35.42770628311885,3.0,1.75,3.25,1.75,3
35.503406510219534,3.25,2.0,3.25,1.75,22
35.57910673732022,3.0,1.75,3.25,1.75,56
35.65480696442089,3.0,1.75,3.25,1.75,5
35.730507191521575,3.0,2.0,3.25,1.75,8
35.80620741862226,3.0,1.75,3.0,1.5,52
35.88190764572294,2.75,1.5,3.0,1.5,24
35.95760787282362,2.75,1.5,3.0,1.5,50
36.0333080999243,2.75,1.75,3.0,1.5,41
36.10900832702498,2.75,1.75,3.0,1.75,6
36.18470855412566,2.75,1.5,2.75,1.25,52
36.260408781226346,2.75,1.5,2.75,1.25,77
36.33610900832703,2.5,1.25,2.5,1.0,112
36.41180923542771,2.25,1.0,2.25,1.0,207
36.48750946252839,2.0,1.0,2.25,1.0,112
36.56320968962907,2.25,1.25,2.25,0.75,107
36.63890991672975,2.0,1.0,2.0,0.75,283
36.714610143830434,2.25,1.25,2.25,0.75,199
36.79031037093112,2.0,1.0,2.25,0.75,68
36.86601059803179,2.0,1.0,2.25,1.0,142
36.941710825132475,2.25,1.0,2.25,0.75,47
37.01741105223316,2.25,1.0,2.25,0.75,27
37.09311127933384,2.0,0.75,2.25,0.75,3
37.16881150643452,2.0,0.75,1.75,0.25,448
37.244511733535205,1.75,0.75,2.0,0.75,154
37.32021196063588,1.75,0.75,2.0,0.5,75
37.39591218773656,2.0,0.75,2.25,0.75,26
37.471612414837246,2.0,0.75,2.25,0.75,53
37.54731264193793,2.0,0.75,2.0,0.5,121
37.62301286903861,2.0,0.75,1.75,0.25,188
37.698713096139294,1.75,0.5,2.0,0.5,87
37.77441332323997,1.75,0.75,2.0,0.75,89
37.85011355034065,2.0,1.0,2.25,0.75,105
37.925813777441334,2.0,1.0,2.25,0.75,13
38.00151400454202,2.0,1.0,2.25,1.0,67
38.0772142316427,2.0,0.75,2.25,0.75,5
38.152914458743375,2.0,1.0,2.25,1.0,97
38.22861468584406,2.25,1.25,2.5,1.25,3
38.30431491294474,2.5,1.25,2.75,1.25,94
38.38001514004542,2.75,1.5,2.5,1.25,94
38.455715367146105,2.5,1.5,2.75,1.5,64
38.53141559424679,2.75,1.5,3.0,1.5,12
38.60711582134746,2.75,1.5,2.5,1.0,102
38.682816048448146,2.0,1.0,2.25,0.75,22
38.75851627554883,2.25,1.0,2.5,1.0,3
38.83421650264951,2.25,1.25,2.5,1.25,55
38.909916729750194,2.5,1.25,2.5,1.0,28
38.98561695685087,2.5,1.25,2.5,1.25,12
39.06131718395155,2.5,1.25,2.5,1.25,25
39.137017411052234,2.25,1.25,2.5,1.0,76
39.21271763815292,2.5,1.25,2.5,1.0,12
39.2884178652536,2.5,1.5,2.75,1.5,143
39.36411809235428,2.75,2.0,3.0,1.75,357
39.43981831945496,3.0,2.0,3.25,2.0,3
39.51551854655564,3.25,2.0,3.25,1.75,29
39.59121877365632,3.25,2.0,3.5,2.0,17
39.666919000757005,3.25,2.0,3.25,2.0,48
39.74261922785769,3.0,2.0,3.25,1.75,15
39.81831945495836,3.0,2.0,3.25,1.75,143
39.894019682059046,3.0,1.75,3.0,1.5,44
39.96971990915973,2.75,1.5,2.75,1.25,131
40.04542013626041,2.5,1.25,2.75,1.25,140
40.12112036336109,2.25,1.25,2.5,1.25,111
40.196820590461776,2.25,1.25,2.5,1.25,10
40.27252081756245,2.5,2.0,2.75,1.75,224
40.348221044663134,3.25,2.0,3.0,1.5,169
40.42392127176382,3.0,1.75,3.0,1.75,70
