progress,open,high,low,close,volume
9.462528387585163,-3.25,-4.25,-3.0,-4.25,144
9.538228614685844,-2.75,-4.25,-2.75,-4.0,273
9.613928841786526,-3.0,-4.25,-3.0,-4.0,194
9.689629068887207,-2.75,-4.25,-2.75,-4.25,81
9.765329295987888,-3.0,-4.5,-3.0,-4.5,97
9.84102952308857,-3.0,-4.0,-3.0,-4.0,118
9.916729750189251,-2.75,-4.25,-2.75,-4.25,42
9.992429977289932,-3.0,-4.25,-2.75,-4.0,18
10.068130204390613,-2.75,-4.0,-2.5,-4.0,44
10.143830431491295,-2.5,-4.0,-2.5,-4.0,79
10.219530658591976,-2.75,-4.25,-2.75,-4.25,59
10.295230885692657,-3.0,-4.25,-2.75,-4.0,8
10.37093111279334,-3.0,-4.25,-2.75,-4.25,8
10.44663133989402,-3.0,-4.25,-2.75,-4.25,25
10.522331566994701,-3.0,-4.25,-3.0,-4.5,155
10.598031794095382,-3.5,-4.75,-3.5,-4.75,270
10.673732021196065,-3.5,-4.75,-3.75,-5.25,167
10.749432248296745,-3.75,-5.0,-4.0,-5.25,573
10.825132475397426,-4.25,-5.5,-4.25,-5.5,427
10.900832702498107,-4.25,-5.75,-4.25,-5.5,133
10.97653292959879,-4.25,-5.25,-4.0,-5.0,181
11.05223315669947,-3.75,-5.25,-3.75,-5.0,43
11.127933383800151,-3.75,-5.25,-3.75,-5.25,65
11.203633610900834,-4.0,-5.25,-4.0,-5.5,40
11.279333838001515,-4.25,-5.75,-4.25,-5.5,91
11.355034065102195,-4.25,-5.5,-4.25,-5.5,226
11.430734292202876,-4.0,-5.25,-4.0,-5.5,377
11.506434519303559,-4.25,-5.5,-4.0,-5.5,358
11.58213474640424,-4.25,-5.75,-4.0,-5.5,121
11.65783497350492,-4.25,-5.0,-4.25,-5.0,630
11.733535200605603,-3.5,-4.5,-3.5,-4.5,209
11.809235427706284,-3.0,-4.5,-3.0,-4.25,50
11.884935654806965,-3.0,-4.5,-3.0,-4.25,64
11.960635881907645,-3.0,-4.5,-3.25,-4.25,84
12.036336109008328,-3.0,-4.5,-2.75,-4.25,2
12.112036336109009,-3.0,-4.25,-3.0,-4.0,136
12.18773656320969,-2.75,-4.0,-2.5,-4.0,251
12.263436790310372,-2.75,-4.0,-2.5,-4.0,185
12.339137017411053,-2.5,-3.75,-2.5,-3.5,205
12.414837244511734,-2.5,-3.75,-2.5,-3.75,205
12.490537471612415,-2.5,-4.0,-2.5,-4.0,50
12.566237698713097,-2.5,-4.0,-2.75,-4.25,57
12.641937925813778,-2.75,-3.75,-2.5,-3.75,166
12.717638152914459,-2.25,-3.75,-2.25,-3.75,66
12.793338380015141,-2.25,-3.75,-2.25,-3.75,128
12.869038607115822,-2.25,-3.5,-2.0,-3.5,120
12.944738834216503,-2.25,-3.5,-2.0,-3.25,167
13.020439061317184,-2.0,-3.5,-2.0,-3.25,163
13.096139288417866,-2.25,-3.5,-2.0,-3.5,60
13.171839515518547,-2.0,-3.5,-2.0,-3.5,21
13.247539742619228,-2.25,-3.5,-2.0,-3.25,87
13.32323996971991,-2.25,-3.25,-2.0,-3.25,66
13.398940196820591,-2.0,-3.25,-2.0,-3.0,324
13.474640423921272,-2.0,-3.0,-1.75,-2.75,121
13.550340651021953,-1.75,-3.0,-1.75,-3.0,106
13.626040878122636,-1.75,-3.0,-1.75,-3.25,50
13.701741105223316,-1.75,-2.75,-1.75,-2.5,325
13.777441332323997,-1.25,-2.75,-1.25,-2.5,10
13.853141559424678,-1.25,-2.75,-1.25,-2.75,62
13.92884178652536,-1.5,-2.75,-1.25,-2.5,123
14.004542013626041,-1.25,-2.5,-1.25,-2.25,328
14.080242240726722,-1.25,-2.5,-1.0,-2.25,173
14.155942467827405,-1.0,-2.25,-1.0,-2.25,204
14.231642694928086,-1.0,-2.25,-0.75,-2.25,53
14.307342922028766,-1.0,-2.25,-0.75,-2.0,35
14.383043149129447,-0.75,-2.0,-0.75,-2.0,308
14.45874337623013,-0.75,-2.25,-1.0,-2.5,59
14.53444360333081,-1.0,-2.25,-0.75,-2.25,196
14.610143830431491,-0.75,-2.25,-0.75,-2.25,102
14.685844057532174,-1.0,-2.5,-1.0,-2.5,18
14.761544284632855,-1.25,-2.5,-1.0,-2.5,39
14.837244511733536,-1.0,-2.5,-1.0,-2.25,7
14.912944738834216,-1.0,-2.25,-0.75,-2.0,159
14.988644965934899,-0.75,-2.25,-0.75,-2.25,61
15.06434519303558,-1.0,-2.5,-1.0,-2.5,19
15.14004542013626,-1.25,-2.75,-1.0,-2.5,5
15.215745647236943,-1.25,-2.5,-1.0,-2.5,36
15.291445874337624,-1.0,-2.0,-1.0,-1.75,278
15.367146101438305,-0.75,-1.75,-0.5,-1.5,258
15.442846328538986,-0.5,-1.75,-0.25,-1.5,113
15.518546555639668,-0.5,-1.75,-0.25,-1.75,9
15.594246782740349,-0.25,-1.75,-0.25,-1.5,238
15.66994700984103,-0.5,-1.75,-0.25,-1.5,70
15.74564723694171,-0.5,-2.0,-0.25,-1.75,20
15.821347464042393,-0.5,-1.75,-0.25,-1.75,115
15.897047691143074,-0.5,-2.0,-0.25,-1.75,33
15.972747918243755,-0.25,-1.75,-0.25,-1.5,51
16.048448145344437,-0.25,-1.0,0.0,-1.0,1146
16.124148372445116,0.25,-1.25,0.25,-1.0,141
16.1998485995458,0.0,-1.25,0.25,-1.0,144
16.27554882664648,0.25,-1.25,0.25,-1.0,149
16.35124905374716,0.0,-0.5,0.25,-0.75,696
16.426949280847843,0.5,-1.0,0.25,-1.0,53
16.502649507948526,0.25,-1.25,0.25,-1.0,57
16.578349735049205,0.5,-1.0,0.5,-0.75,70
16.654049962149887,0.5,-1.0,0.75,-0.75,23
16.72975018925057,0.5,-0.75,0.75,-0.5,70
16.80545041635125,0.75,-0.75,0.75,-0.75,135
16.88115064345193,0.5,-0.75,0.5,-1.0,43
16.956850870552614,0.5,-1.0,0.5,-1.0,40
17.032551097653293,0.25,-1.0,0.5,-1.0,18
17.108251324753976,0.25,-1.0,0.5,-1.0,32
17.183951551854655,0.25,-1.0,0.5,-0.75,35
17.259651778955337,0.25,-1.0,0.25,-1.25,215
17.33535200605602,0.0,-1.25,0.25,-1.0,48
17.4110522331567,0.25,-1.25,0.25,-1.0,31
17.48675246025738,0.25,-1.0,0.25,-1.0,42
17.562452687358064,0.25,-1.25,0.25,-1.25,25
17.638152914458743,0.25,-1.25,0.25,-1.25,13
17.713853141559426,0.25,-1.25,0.25,-1.25,10
17.78955336866011,0.0,-1.25,0.25,-1.25,49
17.865253595760787,0.0,-1.25,0.25,-1.25,118
17.94095382286147,0.0,-1.5,0.25,-1.25,3
18.01665404996215,0.25,-1.0,0.5,-0.75,227
18.09235427706283,0.25,-1.0,0.5,-0.75,9
18.168054504163514,0.5,-0.75,0.5,-0.75,22
18.243754731264193,0.25,-1.0,0.5,-0.75,4
18.319454958364876,0.5,-1.0,0.5,-0.75,18
18.39515518546556,0.5,-1.0,0.5,-0.75,41
18.470855412566237,0.75,-0.75,0.75,-0.75,7
18.54655563966692,0.75,-0.75,0.75,-0.75,22
18.622255866767603,0.75,-0.75,1.0,-0.5,4
18.69795609386828,0.5,-0.75,0.75,-0.75,8
18.773656320968964,0.75,-0.75,0.75,-0.75,10
18.849356548069647,0.5,-1.0,0.5,-0.75,30
18.925056775170326,0.5,-0.75,0.5,-0.5,343
19.00075700227101,0.5,-0.5,0.75,-0.5,40
19.076457229371687,0.75,-0.75,1.0,-0.5,34
19.15215745647237,0.75,-0.5,1.0,-0.5,76
19.227857683573053,0.5,-0.75,0.75,-0.5,46
19.30355791067373,0.5,-0.75,0.75,-0.5,2
19.379258137774414,0.75,-0.75,0.75,-0.5,121
19.454958364875097,0.75,-0.75,0.75,-0.5,38
19.530658591975776,0.75,-0.75,0.75,-0.75,146
19.60635881907646,0.5,-1.0,0.75,-0.75,18
19.68205904617714,0.5,-1.0,0.5,-0.75,45
19.75775927327782,0.5,-1.0,0.75,-0.75,10
19.833459500378503,0.5,-1.0,0.5,-1.0,13
19.90915972747918,0.25,-1.0,0.5,-1.0,7
19.984859954579864,0.5,-1.0,0.75,-0.75,16
20.060560181680547,0.25,-1.25,0.5,-1.0,1
20.136260408781226,0.25,-1.0,0.5,-0.75,27
20.21196063588191,0.25,-1.0,0.5,-1.0,129
20.28766086298259,0.25,-1.0,0.5,-1.0,29
20.36336109008327,0.25,-1.0,0.5,-0.75,43
20.439061317183953,0.5,-1.0,0.5,-0.75,17
20.514761544284635,0.25,-0.75,0.5,-0.75,194
20.590461771385314,0.75,-0.75,0.75,-0.75,9
20.666161998485997,0.5,-0.75,0.5,-1.0,24
20.74186222558668,0.5,-1.0,0.5,-0.75,82
20.81756245268736,0.5,-0.5,0.75,-0.5,72
20.89326267978804,1.0,0.0,1.0,0.0,525
20.96896290688872,1.25,0.0,1.5,0.0,428
21.044663133989403,1.25,0.0,1.5,0.0,94
21.120363361090085,1.25,0.0,1.5,0.0,51
21.196063588190764,1.5,0.25,1.75,0.5,390
21.271763815291447,1.5,0.0,1.75,0.25,32
21.34746404239213,1.5,0.0,1.25,-0.25,123
21.42316426949281,1.0,-0.25,1.25,-0.25,24
21.49886449659349,1.25,-0.25,1.25,-0.25,6
21.574564723694174,1.0,-0.25,1.25,-0.25,43
21.650264950794853,1.25,-0.25,1.25,0.0,65
21.725965177895535,1.0,-0.25,1.25,-0.25,20
21.801665404996214,1.25,-0.25,1.25,-0.25,21
21.877365632096897,1.0,-0.25,1.25,-0.25,15
21.95306585919758,1.25,0.0,1.5,0.25,44
22.02876608629826,1.25,0.0,1.5,0.0,8
22.10446631339894,1.5,0.0,1.5,0.25,22
22.180166540499624,1.25,0.5,1.5,0.25,436
22.255866767600303,1.5,0.0,1.5,0.25,11
22.331566994700985,1.25,0.0,1.5,0.25,7
22.407267221801668,1.25,0.0,1.5,0.25,13
22.482967448902347,1.25,0.0,1.25,-0.25,52
22.55866767600303,1.0,-0.5,1.0,-0.5,139
22.634367903103712,0.75,-0.5,0.75,-0.5,97
22.71006813020439,0.75,-0.5,1.0,-0.25,10
22.785768357305074,0.75,-0.5,1.0,-0.25,21
22.861468584405753,1.0,-0.5,1.0,-0.25,38
22.937168811506435,1.0,-0.5,1.0,-0.5,25
23.012869038607118,0.75,-0.5,1.0,-0.5,22
23.088569265707797,0.75,-0.5,1.0,-0.25,27
23.16426949280848,1.0,-0.5,1.0,-0.25,7
23.239969719909162,1.0,-0.5,1.25,-0.25,25
23.31566994700984,1.0,-0.5,1.0,-0.5,19
23.391370174110524,0.75,-0.5,1.0,-0.25,68
23.467070401211206,1.0,-0.25,1.25,0.0,9
23.542770628311885,1.0,0.0,1.25,0.25,49
23.618470855412568,1.5,0.0,1.5,0.0,132
23.69417108251325,1.5,0.0,1.75,0.25,21
23.76987130961393,1.5,0.0,1.75,0.25,9
23.845571536714612,1.5,0.0,1.5,0.25,10
23.92127176381529,1.5,0.0,1.5,0.0,24
23.996971990915974,1.5,0.0,1.5,0.0,20
24.072672218016656,1.25,-0.25,1.5,0.0,15
24.148372445117335,1.25,0.0,1.5,0.0,9
24.224072672218018,1.25,-0.25,1.25,0.0,97
24.2997728993187,1.25,-0.25,0.75,-0.5,175
24.37547312641938,0.75,-0.75,0.75,-0.5,37
24.451173353520062,0.5,-1.0,-0.25,-1.0,969
24.526873580620745,0.5,-0.75,0.5,-0.75,176
24.602573807721424,0.25,-1.0,0.5,-0.75,43
24.678274034822106,0.25,-1.0,0.5,-1.0,15
24.753974261922785,0.5,-1.0,0.5,-1.0,11
24.829674489023468,0.5,-1.0,0.5,-0.75,22
24.90537471612415,0.5,-1.0,0.5,-0.75,24
24.98107494322483,0.5,-1.0,0.5,-1.0,8
25.056775170325512,0.25,-1.25,0.25,-1.25,354
25.132475397426195,0.0,-1.25,-0.25,-1.25,213
25.208175624526874,-0.25,-1.25,0.0,-1.0,185
25.283875851627556,0.25,-1.25,0.25,-1.25,35
25.35957607872824,0.0,-1.5,0.0,-1.25,22
25.435276305828918,0.0,-1.5,-0.25,-1.5,216
25.5109765329296,0.0,-1.0,0.25,-0.75,189
25.586676760030283,0.25,-1.25,0.5,-1.0,2
25.662376987130962,0.25,-1.0,0.5,-1.0,96
25.738077214231645,0.25,-1.0,0.5,-0.75,19
25.813777441332324,0.5,-1.0,0.75,-0.75,194
25.889477668433006,0.75,-0.75,0.5,-1.0,62
25.96517789553369,0.5,-1.0,0.5,-0.75,58
26.040878122634368,0.5,-1.0,0.5,-0.75,64
26.11657834973505,0.5,-1.0,0.25,-1.0,77
26.192278576835733,0.25,-1.25,0.25,-1.25,90
26.267978803936412,0.25,-1.0,0.5,-0.75,69
26.343679031037095,0.5,-1.0,0.75,-0.75,31
26.419379258137777,0.5,-1.0,0.75,-0.75,18
26.495079485238456,0.75,-0.75,1.0,-0.5,37
26.57077971233914,0.75,-0.75,0.5,-1.0,95
26.64647993943982,0.0,-1.25,0.25,-1.0,21
26.7221801665405,0.25,-1.25,0.5,-1.0,73
26.797880393641183,0.25,-1.0,0.5,-1.0,40
26.873580620741862,0.25,-1.0,0.5,-1.0,8
26.949280847842545,0.25,-1.0,0.25,-1.0,88
27.024981074943227,0.25,-1.25,0.5,-1.0,36
27.100681302043906,0.5,-1.0,0.5,-0.75,63
27.17638152914459,0.5,-0.75,0.5,-0.75,29
27.25208175624527,0.5,-0.5,0.75,-0.25,57
27.32778198334595,1.0,-0.5,1.0,-0.25,25
27.403482210446633,0.75,-0.75,0.75,-0.75,44
27.479182437547315,0.5,-0.75,0.75,-0.5,5
27.554882664647995,0.5,-0.75,0.75,-0.75,24
27.630582891748677,0.5,-1.0,0.5,-0.75,57
27.706283118849356,0.5,-0.5,0.75,-0.5,50
27.78198334595004,0.75,-0.75,0.75,-0.75,20
27.85768357305072,0.75,-0.5,1.0,-0.25,67
27.9333838001514,1.0,-0.5,1.25,-0.25,68
28.009084027252083,1.0,-0.25,1.25,-0.25,35
28.084784254352765,1.0,-0.25,1.25,-0.25,88
28.160484481453445,1.25,-0.25,1.5,0.0,5
28.236184708554127,1.25,-0.25,1.5,0.0,118
28.31188493565481,1.25,0.0,1.5,0.0,73
28.38758516275549,1.5,0.25,1.75,0.25,436
28.46328538985617,1.5,0.25,1.75,0.25,21
28.538985616956854,1.5,0.25,1.75,0.25,104
28.614685844057533,1.5,0.25,1.75,0.5,16
28.690386071158215,1.5,0.25,1.75,0.5,46
28.766086298258895,1.5,0.0,1.5,0.25,94
28.841786525359577,1.25,0.0,1.5,0.25,24
28.91748675246026,1.5,0.25,1.5,0.25,75
28.99318697956094,1.5,0.25,1.5,0.5,90
29.06888720666162,1.75,0.25,1.75,0.25,106
29.144587433762304,1.75,0.25,1.75,0.25,24
29.220287660862983,1.75,0.25,1.75,0.5,135
29.295987887963665,1.5,0.25,1.75,0.5,57
29.371688115064348,1.5,0.25,1.75,0.25,53
29.447388342165027,1.25,0.0,1.5,0.0,58
29.52308856926571,1.25,0.0,1.25,-0.25,128
29.59878879636639,1.0,-0.25,1.25,-0.25,140
29.67448902346707,1.0,-0.25,1.25,0.0,2
29.750189250567754,1.0,-0.25,1.25,0.0,4
29.825889477668433,1.0,-0.25,1.25,0.0,41
29.901589704769115,1.0,-0.25,1.0,-0.5,213
29.977289931869798,0.75,-0.75,0.75,-0.75,80
30.052990158970477,0.5,-1.0,0.75,-0.75,11
30.12869038607116,0.75,-0.75,0.75,-0.5,4
30.204390613171842,0.75,-0.75,0.75,-0.75,74
30.28009084027252,0.5,-1.0,0.5,-0.75,19
30.355791067373204,0.5,-1.0,0.5,-1.0,32
30.431491294473886,0.5,-1.0,0.5,-1.0,9
30.507191521574565,0.5,-1.0,0.5,-0.75,25
30.582891748675248,0.5,-1.0,0.5,-0.75,44
30.658591975775927,0.5,-0.75,0.75,-0.75,17
30.73429220287661,0.75,-0.75,0.75,-0.75,123
30.809992429977292,0.25,-1.0,0.5,-0.75,73
30.88569265707797,0.5,-0.75,0.5,-0.75,191
30.961392884178654,0.5,-1.0,0.5,-0.75,11
31.037093111279336,0.25,-1.0,0.5,-0.75,25
31.112793338380015,0.5,-1.0,0.5,-0.75,72
31.188493565480698,0.25,-1.25,0.5,-1.0,68
31.26419379258138,0.0,-1.25,0.25,-1.0,54
31.33989401968206,0.25,-1.0,0.5,-0.75,13
31.415594246782742,0.25,-1.0,0.5,-0.75,100
31.49129447388342,0.75,0.25,1.0,0.0,800
31.566994700984104,1.5,0.0,1.5,0.25,259
31.642694928084786,1.5,0.0,1.5,0.0,30
31.718395155185465,1.5,0.25,1.75,0.25,97
31.794095382286148,1.75,0.25,1.75,0.25,43
31.86979560938683,1.5,0.0,1.5,0.0,295
31.94549583648751,1.5,0.0,1.5,0.0,5
32.02119606358819,1.25,-0.25,1.5,0.0,176
32.096896290688875,1.25,-0.25,1.5,0.0,5
32.17259651778956,1.0,-0.5,1.25,-0.25,41
32.24829674489023,1.0,-0.5,1.25,-0.25,18
32.323996971990915,1.0,-0.25,1.25,-0.25,15
32.3996971990916,1.0,-0.5,1.0,-0.5,18
32.47539742619228,0.75,-0.75,1.0,-0.5,1
32.55109765329296,0.75,-0.5,1.0,-0.5,32
32.626797880393646,0.75,0.0,1.0,0.25,242
32.70249810749432,1.5,0.5,1.75,0.75,185
32.778198334595004,1.75,0.5,2.0,0.75,70
32.85389856169569,2.0,0.5,2.0,0.5,18
32.92959878879637,1.75,0.5,2.0,0.75,30
33.00529901589705,2.0,0.75,2.25,1.0,31
33.08099924299773,2.25,0.75,2.25,0.75,101
33.15669947009841,2.0,0.5,2.0,0.5,105
33.23239969719909,1.75,0.25,2.0,0.5,4
33.308099924299775,1.75,0.25,2.0,0.5,7
33.38380015140046,1.75,0.5,1.75,0.5,29
33.45950037850114,1.5,0.25,1.75,0.5,4
33.535200605601815,1.75,0.25,1.75,0.25,7
33.6109008327025,1.75,0.25,1.75,0.5,14
33.68660105980318,1.75,0.25,1.75,0.25,31
33.76230128690386,1.75,0.25,1.75,0.25,48
33.838001514004546,1.5,0.0,1.5,0.0,72
33.91370174110523,1.25,-0.25,1.25,-0.25,95
33.989401968205904,1.25,-0.25,1.25,-0.25,6
34.06510219530659,1.0,-0.5,1.25,-0.25,130
34.14080242240727,1.25,-0.25,1.25,-0.25,24
34.21650264950795,1.0,-0.25,1.25,0.0,10
34.292202876608634,1.0,-0.25,1.25,-0.25,82
34.36790310370931,1.0,-0.5,1.25,-0.25,14
34.44360333080999,1.0,-0.5,1.0,-0.25,5
34.519303557910675,0.75,-0.5,1.0,-0.25,31
34.59500378501136,0.75,-0.5,1.0,-0.25,4
34.67070401211204,0.75,-0.5,1.0,-0.25,36
34.74640423921272,1.0,-0.25,1.0,0.0,23
34.8221044663134,1.25,-0.25,1.25,-0.25,6
34.89780469341408,1.0,-0.25,1.25,0.0,11
34.97350492051476,1.25,-0.25,1.25,-0.25,9
35.049205147615446,1.25,-0.25,1.25,0.0,3
35.12490537471613,1.25,-0.25,1.25,-0.25,18
35.200605601816804,1.0,-0.25,1.25,-0.25,33
35.27630582891749,1.0,-0.25,1.25,-0.25,6
35.35200605601817,1.25,-0.25,1.25,-0.25,3
35.42770628311885,1.25,-0.25,1.5,0.0,2
35.503406510219534,1.25,-0.25,1.25,-0.25,30
35.57910673732022,1.0,-0.25,1.25,0.0,25
35.65480696442089,1.25,-0.25,1.25,-0.25,65
35.730507191521575,1.25,-0.25,1.5,0.0,22
35.80620741862226,1.25,-0.25,1.25,0.0,14
35.88190764572294,1.0,-0.25,1.25,-0.25,12
35.95760787282362,1.0,-0.25,1.25,-0.25,57
36.0333080999243,1.0,-0.25,1.0,-0.5,33
36.10900832702498,0.75,-0.5,1.0,-0.25,13
36.18470855412566,0.75,-0.5,1.0,-0.5,16
36.260408781226346,0.75,-0.5,1.0,-0.25,74
36.33610900832703,0.75,-0.5,0.75,-0.75,123
36.41180923542771,0.5,-0.5,0.25,-0.25,856
36.48750946252839,0.75,-0.25,1.0,-0.25,480
36.56320968962907,1.0,-0.25,1.0,-0.5,409
36.63890991672975,0.5,-0.75,0.75,-0.75,8
36.714610143830434,0.5,-0.5,0.75,-0.5,87
36.79031037093112,0.75,-0.5,0.5,-0.75,145
36.86601059803179,0.5,-0.5,0.75,-0.5,87
36.941710825132475,0.75,0.0,1.0,0.25,327
37.01741105223316,1.5,0.25,1.5,0.25,309
37.09311127933384,1.5,0.0,1.5,0.0,92
37.16881150643452,1.5,0.5,1.75,0.75,232
37.244511733535205,2.0,0.5,2.0,0.5,91
37.32021196063588,1.75,0.5,2.0,0.5,14
37.39591218773656,2.0,0.5,2.0,0.75,41
