progress,open,high,low,close,volume
2.8009084027252085,1.25,1.75,5.0,1.5,127
2.8766086298258897,0.75,1.25,5.0,2.0,139
2.952308856926571,1.0,1.25,4.75,2.25,157
3.028009084027252,1.25,1.5,4.75,1.5,88
3.1037093111279335,0.5,0.75,4.75,1.5,73
3.1794095382286147,0.5,1.0,3.75,1.0,281
3.255109765329296,0.25,1.0,4.5,2.0,119
3.3308099924299777,1.0,1.25,5.25,2.25,107
3.406510219530659,1.25,1.75,5.75,2.75,150
3.48221044663134,1.75,1.75,5.5,2.5,286
3.5579106737320214,1.5,1.75,5.25,2.25,344
3.6336109008327027,1.5,2.0,5.25,2.25,563
3.709311127933384,1.25,1.75,5.75,2.5,117
3.785011355034065,1.5,1.75,6.0,2.5,123
3.8607115821347464,1.75,2.0,6.0,3.0,210
3.9364118092354277,2.0,2.0,5.25,2.0,356
4.012112036336109,1.25,2.0,5.25,2.0,224
4.08781226343679,1.0,1.25,5.25,2.0,195
4.163512490537472,1.25,1.5,5.25,2.0,152
4.2392127176381535,1.25,1.75,5.75,2.25,122
4.314912944738834,1.5,1.75,5.75,2.5,180
4.390613171839516,1.5,1.5,5.5,2.5,234
4.466313398940197,1.5,2.25,5.25,3.25,289
4.5420136260408785,2.25,2.25,6.25,3.25,218
4.617713853141559,2.25,3.25,6.25,3.0,1190
4.693414080242241,2.0,3.25,6.25,4.0,331
4.769114307342922,3.25,4.25,6.75,4.75,834
4.8448145344436035,4.0,4.25,7.5,4.25,571
4.920514761544285,3.25,4.25,7.0,5.0,327
4.996214988644966,4.25,4.25,7.0,3.75,242
5.071915215745648,2.5,3.25,6.25,2.75,258
5.1476154428463285,1.75,2.5,6.0,3.5,571
5.22331566994701,2.25,2.75,6.0,3.5,267
5.299015897047691,2.5,4.5,6.5,5.5,549
5.374716124148373,4.5,5.25,8.25,6.0,436
5.4504163512490535,5.25,8.0,9.5,9.0,1686
5.526116578349735,8.25,8.5,10.75,7.75,490
5.601816805450417,6.5,9.25,10.75,7.5,889
5.677517032551098,6.5,7.25,10.25,8.0,795
5.753217259651779,7.0,9.25,10.75,9.5,784
5.82891748675246,8.75,10.25,13.0,11.25,509
5.904617713853142,10.25,12.75,14.5,13.25,1275
5.980317940953823,12.0,12.75,14.25,11.25,940
6.056018168054504,10.25,11.75,14.25,12.5,530
6.131718395155186,11.25,11.5,14.5,11.5,209
6.207418622255867,10.75,10.75,14.0,10.75,355
6.283118849356549,9.75,10.25,12.5,10.0,695
6.358819076457229,9.0,9.25,12.25,9.75,506
6.434519303557911,9.0,9.5,12.75,10.25,253
6.510219530658592,9.5,9.5,12.25,9.5,259
6.585919757759274,8.5,9.0,12.75,9.75,212
6.661619984859955,9.0,9.0,12.5,10.0,171
6.737320211960636,8.75,10.0,13.25,10.5,308
6.813020439061318,9.25,9.5,12.25,9.0,334
6.888720666161999,8.0,8.5,11.75,9.25,315
6.96442089326268,8.25,10.5,12.5,10.25,643
7.040121120363361,9.25,9.75,13.25,9.75,274
7.115821347464043,8.5,9.0,12.25,8.75,269
7.191521574564724,7.75,7.75,11.25,8.0,472
7.267221801665405,7.0,7.0,9.25,6.5,1056
7.342922028766087,5.75,6.5,9.75,6.5,521
7.418622255866768,5.5,5.5,6.75,3.75,703
7.4943224829674495,2.75,3.25,1.5,-1.75,1066
7.57002271006813,-2.75,1.0,1.25,1.25,609
7.645722937168812,0.25,0.25,-1.5,-3.25,1171
7.721423164269493,-4.25,-0.75,0.25,-1.25,879
7.7971233913701745,-2.25,-2.0,0.5,-2.0,405
7.872823618470855,-3.0,-2.25,0.5,-2.5,337
7.948523845571537,-3.5,-2.25,1.0,-2.0,286
8.024224072672219,-2.75,-2.75,-3.0,-4.75,1330
8.0999242997729,-5.75,-5.0,-3.0,-4.25,681
8.17562452687358,-5.25,-5.25,-4.75,-7.25,938
8.251324753974263,-8.0,-6.75,-4.25,-5.75,419
8.327024981074944,-6.75,-4.75,-2.25,-5.0,429
8.402725208175625,-6.0,-3.25,-1.75,-3.5,609
8.478425435276307,-4.5,-3.75,-1.25,-4.25,345
8.554125662376988,-5.25,-3.25,-1.5,-4.5,583
8.629825889477669,-5.0,-2.75,-0.75,-2.25,374
8.70552611657835,-3.5,-1.5,0.75,-2.25,803
8.781226343679032,-3.25,-0.5,1.0,0.0,554
8.856926570779713,-1.0,-0.5,2.0,-1.25,299
8.932626797880394,-2.25,-1.75,1.5,-1.75,311
9.008327024981075,-2.75,-0.25,1.75,0.0,336
9.084027252081757,-1.0,0.0,3.25,0.25,460
9.159727479182438,-0.75,-0.5,1.25,-2.0,699
9.235427706283119,-3.25,-2.5,-4.75,-7.25,1113
9.311127933383801,-8.5,-5.25,-4.75,-5.5,657
9.386828160484482,-6.5,-6.0,-2.75,-5.25,328
9.462528387585163,-6.25,-6.0,-4.5,-6.25,399
9.538228614685844,-7.5,-5.0,-3.0,-4.75,403
9.613928841786526,-6.0,-4.5,-1.5,-4.5,293
9.689629068887207,-5.5,-5.5,-3.5,-6.5,421
9.765329295987888,-7.5,-7.25,-4.5,-7.75,429
9.84102952308857,-9.0,-8.75,-8.25,-10.75,1660
9.916729750189251,-12.0,-10.0,-8.0,-9.75,924
9.992429977289932,-10.75,-9.75,-7.25,-10.5,563
10.068130204390613,-11.25,-11.0,-7.25,-10.25,336
10.143830431491295,-11.25,-11.25,-8.75,-11.25,627
10.219530658591976,-12.25,-12.25,-10.25,-13.0,2037
10.295230885692657,-13.75,-12.25,-10.25,-12.25,826
10.37093111279334,-13.0,-12.25,-9.75,-11.5,361
10.44663133989402,-12.25,-12.25,-10.5,-13.5,579
10.522331566994701,-14.25,-14.25,-10.5,-14.0,329
10.598031794095382,-15.0,-13.5,-10.5,-14.0,737
10.673732021196065,-15.0,-14.0,-10.75,-14.0,630
10.749432248296745,-15.0,-14.25,-10.75,-13.25,215
10.825132475397426,-14.25,-13.5,-10.75,-14.25,593
10.900832702498107,-15.25,-14.0,-11.0,-13.0,522
10.97653292959879,-14.25,-11.5,-10.0,-10.75,674
11.05223315669947,-11.75,-11.0,-8.25,-10.75,367
11.127933383800151,-12.0,-12.0,-9.5,-12.25,440
11.203633610900834,-13.25,-13.25,-10.25,-12.5,632
11.279333838001515,-13.5,-12.5,-9.75,-13.25,581
11.355034065102195,-14.25,-12.5,-9.75,-13.0,590
11.430734292202876,-13.75,-11.0,-9.25,-11.25,592
11.506434519303559,-12.0,-11.0,-8.25,-10.5,256
11.58213474640424,-11.5,-11.25,-8.5,-10.75,276
11.65783497350492,-11.75,-11.25,-8.5,-11.0,254
11.733535200605603,-12.0,-12.0,-9.25,-12.75,477
11.809235427706284,-13.5,-11.75,-9.5,-11.25,311
11.884935654806965,-12.0,-11.0,-8.0,-11.0,327
11.960635881907645,-12.25,-12.25,-10.25,-13.75,634
12.036336109008328,-14.5,-12.75,-10.5,-12.5,521
12.112036336109009,-13.5,-12.25,-9.5,-11.25,664
12.18773656320969,-12.25,-11.25,-8.25,-11.0,463
12.263436790310372,-12.25,-11.25,-8.75,-10.25,231
12.339137017411053,-11.25,-10.5,-7.25,-10.25,388
12.414837244511734,-11.25,-11.25,-8.25,-11.5,264
12.490537471612415,-12.5,-11.0,-8.25,-11.0,308
12.566237698713097,-12.25,-11.75,-9.5,-12.25,498
12.641937925813778,-13.25,-13.0,-11.5,-14.5,1390
12.717638152914459,-15.75,-14.5,-11.75,-13.5,836
12.793338380015141,-14.5,-14.0,-12.25,-14.75,1425
12.869038607115822,-16.0,-15.75,-12.75,-16.0,888
12.944738834216503,-16.75,-16.5,-15.5,-17.0,1814
13.020439061317184,-18.0,-17.25,-14.5,-17.5,390
13.096139288417866,-18.5,-16.5,-14.75,-17.75,579
13.171839515518547,-19.0,-18.75,-16.5,-18.75,957
13.247539742619228,-19.75,-19.5,-17.25,-20.75,1191
13.32323996971991,-21.75,-21.5,-19.0,-21.0,1692
13.398940196820591,-22.0,-21.5,-18.75,-21.75,863
13.474640423921272,-22.75,-22.25,-21.0,-24.0,2382
13.550340651021953,-25.25,-24.25,-21.25,-23.75,722
13.626040878122636,-24.75,-24.0,-22.0,-24.75,1152
13.701741105223316,-25.75,-24.0,-23.0,-26.5,1527
13.777441332323997,-27.5,-27.25,-29.25,-30.75,3480
13.853141559424678,-31.75,-31.75,-29.25,-32.5,1311
13.92884178652536,-33.25,-32.0,-30.5,-32.25,3199
14.004542013626041,-33.25,-30.0,-28.75,-30.75,1073
14.080242240726722,-31.75,-31.75,-28.75,-32.25,668
14.155942467827405,-33.25,-33.25,-31.5,-34.5,1723
14.231642694928086,-35.75,-35.25,-32.0,-35.25,1320
14.307342922028766,-36.25,-32.25,-32.75,-32.5,2697
14.383043149129447,-33.5,-33.25,-32.5,-35.5,1162
14.45874337623013,-36.25,-36.0,-33.75,-35.75,1493
14.53444360333081,-36.75,-35.75,-34.25,-37.5,847
14.610143830431491,-38.5,-37.0,-34.25,-37.5,461
14.685844057532174,-38.5,-37.75,-34.75,-38.0,989
14.761544284632855,-39.25,-39.0,-36.5,-39.75,2359
14.837244511733536,-40.75,-36.25,-36.25,-36.0,1442
14.912944738834216,-37.25,-34.75,-34.25,-34.25,2034
14.988644965934899,-35.0,-32.25,-32.25,-32.25,1866
15.06434519303558,-33.25,-29.5,-29.0,-29.5,1248
15.14004542013626,-30.5,-30.0,-29.25,-29.75,821
15.215745647236943,-30.75,-30.5,-30.75,-34.0,532
15.291445874337624,-34.75,-33.0,-31.5,-34.75,599
15.367146101438305,-35.75,-34.75,-33.25,-36.75,868
15.442846328538986,-37.5,-37.25,-34.5,-37.0,733
15.518546555639668,-38.0,-34.25,-34.5,-35.5,980
15.594246782740349,-36.5,-35.5,-33.75,-34.5,559
15.66994700984103,-35.75,-35.75,-33.25,-36.0,516
15.74564723694171,-37.25,-37.25,-37.75,-39.25,2744
15.821347464042393,-40.25,-40.0,-37.5,-39.75,726
15.897047691143074,-40.5,-38.25,-36.25,-37.75,538
15.972747918243755,-38.5,-36.75,-35.25,-38.5,518
16.048448145344437,-39.75,-35.75,-35.25,-36.0,754
16.124148372445116,-37.0,-35.5,-34.0,-35.0,594
16.1998485995458,-36.25,-33.75,-32.25,-33.25,855
16.27554882664648,-34.25,-33.75,-31.5,-33.75,536
16.35124905374716,-35.0,-31.25,-31.0,-30.5,694
16.426949280847843,-31.25,-30.5,-29.0,-32.0,812
16.502649507948526,-33.0,-28.5,-28.75,-28.0,1156
16.578349735049205,-29.0,-29.0,-26.25,-29.0,526
16.654049962149887,-30.25,-27.5,-26.0,-27.75,1215
16.72975018925057,-28.5,-28.25,-26.0,-29.25,542
16.80545041635125,-30.5,-30.0,-26.0,-29.0,460
16.88115064345193,-30.25,-30.25,-28.75,-31.25,1000
16.956850870552614,-32.0,-31.25,-28.25,-31.5,311
17.032551097653293,-32.25,-32.25,-30.25,-32.0,747
17.108251324753976,-32.75,-32.75,-30.5,-34.0,482
17.183951551854655,-35.0,-31.75,-31.0,-31.0,468
17.259651778955337,-31.75,-30.5,-28.25,-31.5,615
17.33535200605602,-32.5,-32.5,-34.5,-36.75,1944
17.4110522331567,-37.75,-36.5,-37.25,-40.0,1568
17.48675246025738,-41.0,-38.0,-36.5,-37.0,551
17.562452687358064,-38.0,-37.5,-34.75,-37.0,627
17.638152914458743,-37.75,-37.5,-34.0,-36.75,208
17.713853141559426,-37.5,-36.0,-33.25,-36.25,404
17.78955336866011,-37.25,-37.0,-34.0,-36.25,249
17.865253595760787,-37.25,-36.25,-34.0,-35.25,271
17.94095382286147,-36.0,-36.0,-33.75,-37.25,247
18.01665404996215,-38.25,-37.5,-35.25,-37.5,444
18.09235427706283,-38.75,-38.0,-38.5,-41.5,1419
18.168054504163514,-42.5,-42.25,-39.5,-43.0,1123
18.243754731264193,-43.75,-43.25,-39.75,-42.75,1143
18.319454958364876,-43.5,-43.5,-40.75,-43.5,1001
18.39515518546556,-44.75,-43.5,-41.25,-43.0,1204
18.470855412566237,-44.0,-42.0,-39.75,-42.0,575
18.54655563966692,-42.75,-41.0,-39.25,-40.75,665
18.622255866767603,-41.75,-41.0,-38.0,-41.0,312
18.69795609386828,-42.0,-41.5,-39.0,-42.5,351
18.773656320968964,-43.5,-42.25,-39.5,-42.75,456
18.849356548069647,-43.75,-43.25,-39.5,-42.5,179
18.925056775170326,-43.5,-42.75,-39.5,-43.0,400
19.00075700227101,-44.0,-43.5,-40.75,-44.25,553
19.076457229371687,-45.25,-43.75,-41.25,-43.0,727
19.15215745647237,-44.25,-44.25,-41.25,-44.5,346
19.227857683573053,-45.75,-43.75,-41.25,-44.25,542
19.30355791067373,-45.25,-44.25,-41.25,-44.0,596
19.379258137774414,-45.25,-44.5,-41.25,-44.0,658
19.454958364875097,-45.0,-44.25,-40.75,-44.0,346
19.530658591975776,-44.75,-44.25,-40.75,-43.25,172
19.60635881907646,-44.25,-44.25,-40.75,-43.25,177
19.68205904617714,-44.5,-44.5,-41.25,-44.25,624
19.75775927327782,-45.0,-44.25,-41.25,-44.0,494
19.833459500378503,-45.0,-44.25,-41.0,-43.5,298
19.90915972747918,-44.5,-41.25,-40.25,-40.75,731
19.984859954579864,-41.75,-41.25,-38.5,-40.25,475
20.060560181680547,-41.25,-41.0,-37.75,-40.5,372
20.136260408781226,-41.25,-41.25,-38.5,-42.0,323
20.21196063588191,-43.0,-42.25,-40.0,-42.25,513
20.28766086298259,-43.25,-42.5,-39.5,-42.0,282
20.36336109008327,-43.0,-41.75,-38.5,-40.75,234
20.439061317183953,-42.0,-42.0,-41.5,-44.25,628
20.514761544284635,-45.25,-42.5,-40.75,-42.0,452
20.590461771385314,-43.0,-42.5,-39.0,-42.5,340
20.666161998485997,-43.75,-42.5,-39.5,-42.25,245
20.74186222558668,-43.25,-38.5,-39.0,-38.25,1213
20.81756245268736,-39.25,-36.75,-35.25,-37.0,719
20.89326267978804,-38.0,-38.0,-35.5,-38.0,395
20.96896290688872,-39.25,-39.0,-35.75,-39.0,218
21.044663133989403,-40.0,-36.5,-35.5,-36.25,524
21.120363361090085,-37.0,-32.75,-33.0,-34.0,1463
21.196063588190764,-35.0,-33.75,-30.5,-33.0,360
21.271763815291447,-34.0,-34.0,-31.75,-35.25,441
21.34746404239213,-36.0,-36.0,-34.0,-37.0,671
21.42316426949281,-38.0,-36.5,-34.0,-35.75,463
21.49886449659349,-37.0,-37.0,-33.5,-36.5,272
21.574564723694174,-37.5,-36.25,-33.0,-35.5,239
21.650264950794853,-36.25,-36.0,-35.5,-37.5,544
21.725965177895535,-38.5,-37.25,-35.0,-37.75,640
21.801665404996214,-38.75,-38.25,-36.5,-39.25,807
21.877365632096897,-40.25,-38.5,-35.75,-38.75,327
21.95306585919758,-39.75,-39.75,-36.75,-39.75,336
22.02876608629826,-40.75,-38.75,-36.25,-38.25,343
22.10446631339894,-39.5,-39.0,-36.25,-38.75,348
22.180166540499624,-39.75,-39.75,-37.25,-40.5,401
22.255866767600303,-41.25,-40.75,-41.0,-43.75,971
22.331566994700985,-44.5,-43.0,-40.75,-42.25,358
22.407267221801668,-43.5,-43.25,-41.0,-44.5,340
22.482967448902347,-45.5,-45.5,-42.75,-44.75,929
22.55866767600303,-45.75,-43.75,-41.25,-43.75,452
22.634367903103712,-45.0,-44.25,-41.5,-44.75,327
22.71006813020439,-46.0,-44.5,-42.5,-44.0,623
22.785768357305074,-45.0,-44.25,-40.75,-44.0,160
22.861468584405753,-45.0,-43.75,-40.5,-43.75,409
22.937168811506435,-45.0,-43.75,-41.5,-42.75,517
23.012869038607118,-43.75,-43.5,-39.75,-43.0,314
23.088569265707797,-44.0,-44.0,-41.0,-44.25,162
23.16426949280848,-45.25,-44.75,-41.5,-43.75,215
23.239969719909162,-45.0,-43.5,-40.75,-43.0,354
23.31566994700984,-44.25,-44.0,-41.0,-43.0,125
23.391370174110524,-44.25,-43.25,-40.0,-42.75,131
23.467070401211206,-43.75,-42.5,-39.25,-41.75,311
23.542770628311885,-42.75,-42.5,-38.5,-41.75,175
23.618470855412568,-42.75,-42.25,-38.5,-41.75,195
23.69417108251325,-42.75,-40.25,-38.75,-39.25,656
23.76987130961393,-40.25,-38.5,-36.0,-39.5,677
23.845571536714612,-40.25,-40.25,-38.0,-41.25,415
23.92127176381529,-42.25,-40.75,-37.75,-39.75,197
23.996971990915974,-40.75,-40.75,-39.0,-41.5,234
24.072672218016656,-42.25,-42.0,-39.5,-43.0,249
24.148372445117335,-44.0,-43.75,-41.5,-43.5,712
24.224072672218018,-44.5,-43.75,-40.0,-43.5,49
24.2997728993187,-44.25,-43.25,-40.0,-42.25,93
24.37547312641938,-43.0,-42.5,-39.0,-42.25,97
24.451173353520062,-43.25,-43.0,-39.75,-43.0,85
24.526873580620745,-44.25,-44.0,-40.5,-44.0,84
24.602573807721424,-45.0,-43.5,-41.5,-43.0,234
24.678274034822106,-44.25,-43.75,-40.0,-43.25,90
24.753974261922785,-44.0,-43.75,-40.0,-43.5,120
24.829674489023468,-44.5,-43.75,-41.25,-44.5,165
24.90537471612415,-45.25,-42.75,-40.75,-43.5,582
24.98107494322483,-44.25,-44.25,-41.25,-44.5,269
25.056775170325512,-45.25,-44.75,-41.25,-44.0,187
25.132475397426195,-45.0,-44.5,-42.25,-45.5,396
25.208175624526874,-46.5,-45.25,-42.25,-45.5,274
25.283875851627556,-46.5,-46.0,-43.5,-46.25,510
25.35957607872824,-47.5,-47.0,-43.75,-46.75,432
25.435276305828918,-47.75,-46.5,-43.25,-45.75,148
25.5109765329296,-46.5,-43.75,-42.0,-43.75,559
25.586676760030283,-44.75,-44.5,-40.5,-43.5,156
25.662376987130962,-44.5,-42.5,-40.0,-42.5,414
25.738077214231645,-43.5,-42.5,-39.5,-41.75,192
25.813777441332324,-43.0,-43.0,-40.5,-44.0,235
25.889477668433006,-44.75,-43.0,-40.25,-42.25,138
25.96517789553369,-43.0,-43.0,-40.25,-43.0,114
26.040878122634368,-44.0,-43.5,-39.75,-42.75,66
26.11657834973505,-44.0,-43.5,-39.75,-43.0,60
26.192278576835733,-44.0,-43.0,-39.5,-42.0,84
26.267978803936412,-43.0,-43.0,-39.25,-42.0,115
26.343679031037095,-42.75,-42.75,-39.75,-42.75,125
26.419379258137777,-43.5,-43.5,-41.75,-43.5,508
26.495079485238456,-44.5,-43.75,-40.25,-43.0,93
26.57077971233914,-44.0,-43.25,-39.5,-42.5,72
26.64647993943982,-43.25,-43.25,-39.5,-43.0,38
26.7221801665405,-43.75,-43.0,-39.25,-42.25,86
26.797880393641183,-43.5,-43.5,-40.25,-43.5,95
26.873580620741862,-44.5,-44.25,-41.5,-44.25,186
26.949280847842545,-45.25,-44.0,-40.75,-43.75,145
27.024981074943227,-44.5,-44.5,-41.25,-44.25,106
27.100681302043906,-45.25,-45.0,-41.25,-44.25,119
27.17638152914459,-45.25,-43.5,-40.75,-43.75,210
27.25208175624527,-44.75,-44.5,-40.5,-44.0,89
27.32778198334595,-44.75,-43.75,-40.5,-43.75,213
27.403482210446633,-44.75,-44.25,-40.5,-43.5,84
27.479182437547315,-44.75,-44.75,-43.5,-45.75,629
27.554882664647995,-46.75,-46.0,-42.5,-45.75,166
27.630582891748677,-46.5,-45.5,-42.0,-44.5,142
27.706283118849356,-45.5,-44.75,-42.0,-45.0,228
27.78198334595004,-46.0,-46.0,-43.5,-46.0,495
27.85768357305072,-47.25,-47.0,-44.25,-47.5,831
27.9333838001514,-48.75,-48.5,-47.0,-49.5,1776
28.009084027252083,-50.5,-49.5,-46.75,-49.5,447
28.084784254352765,-50.5,-49.5,-47.0,-49.75,569
28.160484481453445,-51.0,-50.25,-47.25,-50.75,704
28.236184708554127,-51.75,-51.0,-47.25,-50.25,457
28.31188493565481,-51.0,-51.0,-47.5,-51.0,470
28.38758516275549,-52.0,-51.25,-47.5,-50.75,222
28.46328538985617,-51.75,-49.25,-47.5,-49.25,571
28.538985616956854,-50.0,-49.75,-46.75,-49.75,200
28.614685844057533,-50.75,-50.0,-46.25,-49.5,137
28.690386071158215,-50.25,-49.0,-45.75,-48.75,199
28.766086298258895,-49.75,-49.25,-45.75,-48.25,144
28.841786525359577,-49.25,-48.75,-45.25,-48.75,172
28.91748675246026,-49.5,-49.5,-46.5,-49.5,236
28.99318697956094,-50.5,-49.25,-46.0,-48.5,520
29.06888720666162,-49.25,-48.25,-44.75,-48.0,428
29.144587433762304,-48.75,-48.75,-46.25,-49.25,541
29.220287660862983,-50.25,-50.0,-46.5,-49.5,152
29.295987887963665,-50.25,-49.5,-45.75,-49.25,119
29.371688115064348,-50.25,-50.25,-46.5,-49.25,131
29.447388342165027,-50.25,-50.0,-48.0,-51.25,1303
29.52308856926571,-52.0,-51.5,-48.25,-51.5,759
29.59878879636639,-52.75,-46.75,-48.25,-47.25,1491
29.67448902346707,-48.25,-47.25,-45.5,-48.75,547
29.750189250567754,-49.75,-49.5,-46.25,-49.25,304
29.825889477668433,-50.25,-49.75,-46.25,-49.5,255
29.901589704769115,-50.25,-49.5,-46.75,-50.25,474
29.977289931869798,-51.0,-50.25,-46.75,-50.25,176
30.052990158970477,-51.25,-50.25,-47.0,-49.25,316
30.12869038607116,-50.25,-49.25,-45.75,-48.75,158
30.204390613171842,-49.5,-49.5,-46.5,-50.0,310
30.28009084027252,-51.0,-50.75,-47.75,-51.0,268
30.355791067373204,-52.0,-50.75,-47.5,-50.0,248
30.431491294473886,-51.0,-51.0,-47.25,-50.25,141
30.507191521574565,-51.0,-49.75,-46.5,-49.25,337
30.582891748675248,-50.25,-49.25,-46.0,-49.0,294
30.658591975775927,-50.0,-49.25,-45.75,-48.25,323
30.73429220287661,-49.0,-49.0,-45.75,-48.75,361
30.809992429977292,-49.5,-49.5,-45.75,-48.75,358
30.88569265707797,-49.75,-49.5,-45.75,-49.25,343
30.961392884178654,-50.0,-47.75,-45.75,-46.75,300
31.037093111279336,-47.5,-47.5,-44.5,-47.25,293
31.112793338380015,-48.25,-47.75,-44.75,-47.5,594
31.188493565480698,-48.5,-48.5,-45.75,-49.0,257
31.26419379258138,-49.75,-49.25,-45.5,-48.25,133
31.33989401968206,-49.0,-48.0,-45.0,-47.0,591
31.415594246782742,-48.0,-47.0,-44.0,-46.5,473
31.49129447388342,-47.5,-47.25,-43.5,-46.75,174
31.566994700984104,-47.5,-47.0,-44.25,-47.25,221
31.642694928084786,-48.0,-46.75,-43.5,-46.25,238
31.718395155185465,-47.25,-46.25,-43.0,-46.0,205
31.794095382286148,-46.75,-45.25,-42.75,-45.25,399
31.86979560938683,-46.0,-45.75,-42.75,-45.75,259
31.94549583648751,-46.75,-45.75,-43.0,-46.5,304
32.02119606358819,-47.25,-47.25,-43.75,-46.5,301
32.096896290688875,-47.5,-47.5,-43.75,-46.5,122
32.17259651778956,-47.75,-47.0,-44.5,-47.75,325
32.24829674489023,-49.0,-47.75,-44.5,-47.75,260
32.323996971990915,-48.75,-48.0,-44.5,-47.0,148
32.3996971990916,-48.0,-47.0,-43.75,-46.0,210
32.47539742619228,-47.25,-43.5,-42.75,-44.0,619
32.55109765329296,-45.25,-44.75,-41.5,-44.5,356
32.626797880393646,-45.5,-43.25,-41.0,-42.5,327
32.70249810749432,-43.5,-40.75,-39.0,-40.5,487
32.778198334595004,-41.5,-38.25,-37.75,-37.75,907
32.85389856169569,-38.5,-34.25,-34.0,-33.75,1168
32.92959878879637,-34.75,-34.25,-33.25,-36.75,922
33.00529901589705,-37.5,-37.5,-35.25,-36.5,483
33.08099924299773,-37.5,-34.25,-33.75,-33.75,528
33.15669947009841,-34.5,-31.0,-30.75,-30.25,962
33.23239969719909,-31.25,-30.75,-29.5,-32.5,468
33.308099924299775,-33.75,-32.75,-29.75,-32.25,221
33.38380015140046,-33.25,-31.75,-29.5,-31.5,307
33.45950037850114,-32.75,-31.5,-29.25,-30.75,231
33.535200605601815,-31.75,-31.75,-28.5,-32.0,181
33.6109008327025,-33.0,-33.0,-30.75,-33.5,363
33.68660105980318,-34.75,-34.5,-31.5,-34.75,263
33.76230128690386,-35.75,-35.75,-32.0,-35.25,114
33.838001514004546,-36.25,-34.5,-32.25,-33.5,331
33.91370174110523,-34.75,-33.0,-30.25,-33.0,749
33.989401968205904,-34.0,-32.75,-29.5,-31.75,277
34.06510219530659,-32.75,-32.75,-30.0,-33.0,230
34.14080242240727,-33.75,-33.0,-29.75,-32.0,203
34.21650264950795,-33.0,-32.75,-29.25,-32.0,92
34.292202876608634,-33.0,-33.0,-30.5,-33.25,590
34.36790310370931,-34.5,-32.25,-30.75,-31.25,550
34.44360333080999,-32.25,-31.75,-28.25,-31.0,190
34.519303557910675,-32.0,-31.75,-28.75,-32.25,173
34.59500378501136,-33.25,-33.25,-29.5,-33.0,112
34.67070401211204,-33.5,-33.5,-30.5,-33.5,182
34.74640423921272,-34.5,-34.25,-31.5,-34.75,615
34.8221044663134,-36.0,-34.25,-31.75,-33.5,644
34.89780469341408,-34.25,-33.5,-30.0,-33.0,110
34.97350492051476,-34.0,-34.0,-30.5,-33.75,83
35.049205147615446,-35.0,-34.25,-32.5,-36.0,417
35.12490537471613,-37.0,-37.0,-35.25,-38.5,566
35.200605601816804,-39.5,-39.25,-36.75,-39.5,421
35.27630582891749,-40.75,-40.25,-39.0,-41.75,500
35.35200605601817,-42.75,-40.5,-38.25,-41.0,339
35.42770628311885,-42.0,-40.5,-37.5,-40.25,169
35.503406510219534,-41.0,-41.0,-40.0,-43.5,482
35.57910673732022,-44.75,-43.75,-40.75,-43.75,325
35.65480696442089,-44.5,-44.25,-42.0,-44.75,595
35.730507191521575,-46.0,-44.5,-42.0,-44.0,449
35.80620741862226,-45.0,-43.25,-41.25,-42.75,232
35.88190764572294,-43.75,-41.0,-39.25,-40.5,503
35.95760787282362,-41.75,-41.5,-39.75,-43.25,654
