progress,open,high,low,close,volume
8.402725208175625,-1.25,-1.75,-1.0,-1.25,8
8.478425435276307,-1.25,-1.75,-0.75,-1.0,51
8.554125662376988,-1.25,-1.75,-1.0,-1.0,25
8.629825889477669,-1.25,-1.75,-1.0,-1.25,37
8.70552611657835,-1.25,-1.75,-1.0,-1.25,6
8.781226343679032,-1.5,-1.75,-1.0,-1.25,13
8.856926570779713,-1.5,-2.0,-1.0,-1.25,1
8.932626797880394,-1.25,-1.75,-0.75,-1.0,1
9.008327024981075,-1.5,-1.75,-1.0,-1.0,9
9.084027252081757,-1.25,-1.75,-0.75,-1.0,25
9.159727479182438,-1.25,-1.5,-1.0,-1.0,220
9.235427706283119,-1.25,-1.5,-1.25,-1.5,205
9.311127933383801,-1.75,-2.25,-1.5,-1.5,52
9.386828160484482,-2.0,-2.25,-1.5,-1.5,14
9.462528387585163,-2.0,-2.0,-1.5,-1.5,134
9.538228614685844,-2.0,-2.25,-1.5,-1.75,114
9.613928841786526,-2.0,-1.75,-1.5,-1.25,179
9.689629068887207,-1.75,-2.0,-1.25,-1.25,44
9.765329295987888,-1.75,-2.0,-1.5,-1.75,139
9.84102952308857,-2.25,-2.5,-1.75,-2.0,121
9.916729750189251,-2.25,-2.5,-2.5,-2.25,327
9.992429977289932,-2.5,-2.75,-2.0,-2.0,253
10.068130204390613,-2.5,-2.75,-2.0,-2.25,41
10.143830431491295,-2.5,-3.0,-2.25,-2.5,260
10.219530658591976,-2.75,-3.0,-2.25,-2.5,50
10.295230885692657,-2.75,-3.0,-2.25,-2.5,12
10.37093111279334,-2.5,-3.0,-2.0,-2.25,87
10.44663133989402,-2.5,-3.0,-2.5,-2.75,101
10.522331566994701,-2.75,-3.25,-2.5,-2.75,25
10.598031794095382,-3.0,-3.25,-2.5,-2.75,12
10.673732021196065,-2.75,-3.25,-2.5,-2.5,89
10.749432248296745,-2.75,-3.0,-2.25,-2.5,30
10.825132475397426,-2.75,-3.25,-2.25,-2.5,6
10.900832702498107,-2.75,-3.0,-2.25,-2.25,198
10.97653292959879,-2.5,-3.0,-2.5,-2.75,45
11.05223315669947,-2.75,-3.0,-2.5,-2.25,59
11.127933383800151,-2.5,-3.0,-2.25,-2.5,59
11.203633610900834,-2.5,-3.0,-2.25,-2.5,10
11.279333838001515,-2.5,-3.0,-2.25,-2.5,10
11.355034065102195,-2.75,-3.0,-2.25,-2.25,38
11.430734292202876,-2.5,-2.75,-2.0,-2.0,73
11.506434519303559,-2.25,-2.75,-2.0,-2.25,27
11.58213474640424,-2.25,-2.75,-2.0,-2.25,60
11.65783497350492,-2.75,-3.25,-2.75,-2.75,311
11.733535200605603,-3.0,-3.5,-2.75,-2.75,165
11.809235427706284,-3.25,-3.5,-2.75,-2.75,178
11.884935654806965,-3.0,-3.5,-2.5,-2.75,28
11.960635881907645,-2.75,-3.25,-2.5,-2.75,22
12.036336109008328,-3.0,-3.25,-2.5,-2.75,18
12.112036336109009,-3.25,-3.5,-2.75,-2.75,56
12.18773656320969,-2.75,-3.25,-2.75,-3.0,88
12.263436790310372,-3.25,-3.5,-2.75,-3.0,30
12.339137017411053,-3.25,-3.5,-2.75,-3.0,162
12.414837244511734,-3.25,-3.5,-2.75,-2.75,98
12.490537471612415,-3.0,-3.5,-2.5,-2.75,1
12.566237698713097,-3.25,-3.75,-2.75,-3.0,3
12.641937925813778,-3.25,-3.5,-2.75,-3.0,123
12.717638152914459,-3.25,-3.5,-2.75,-2.75,61
12.793338380015141,-3.0,-3.5,-2.5,-2.75,46
12.869038607115822,-3.0,-3.25,-2.5,-2.5,68
12.944738834216503,-3.0,-3.0,-2.5,-2.25,109
13.020439061317184,-2.5,-2.75,-2.0,-2.0,225
13.096139288417866,-2.25,-2.75,-2.0,-2.25,86
13.171839515518547,-2.5,-3.0,-2.0,-2.25,45
13.247539742619228,-2.5,-3.0,-2.25,-2.5,64
13.32323996971991,-2.5,-2.25,-2.0,-1.5,308
13.398940196820591,-1.75,-2.0,-1.5,-1.5,321
13.474640423921272,-1.75,-2.0,-1.25,-1.25,275
13.550340651021953,-1.5,-2.0,-1.25,-1.25,147
13.626040878122636,-1.5,-1.5,-1.0,-0.75,247
13.701741105223316,-1.0,-1.5,-1.0,-1.25,391
13.777441332323997,-1.5,-1.5,-1.0,-1.0,315
13.853141559424678,-1.25,-1.5,-0.75,-1.0,81
13.92884178652536,-1.25,-1.5,-0.75,-1.0,160
14.004542013626041,-1.25,-1.75,-1.0,-1.0,130
14.080242240726722,-1.0,-1.5,-0.75,-1.0,78
14.155942467827405,-1.25,-1.75,-1.0,-1.0,48
14.231642694928086,-1.25,-1.75,-0.75,-1.0,34
14.307342922028766,-1.5,-1.75,-1.0,-1.0,216
14.383043149129447,-1.25,-1.75,-0.75,-1.0,65
14.45874337623013,-1.25,-1.5,-1.0,-1.25,209
14.53444360333081,-1.5,-2.0,-1.25,-1.5,7
14.610143830431491,-1.75,-2.25,-1.25,-1.5,315
14.685844057532174,-2.0,-2.25,-1.5,-1.75,20
14.761544284632855,-1.75,-2.0,-1.5,-1.5,136
14.837244511733536,-2.0,-2.25,-1.75,-1.75,300
14.912944738834216,-2.0,-2.25,-1.75,-1.75,355
14.988644965934899,-2.0,-2.0,-1.5,-1.5,165
15.06434519303558,-1.75,-2.0,-1.25,-1.25,115
15.14004542013626,-1.25,-0.75,-0.75,-0.25,485
15.215745647236943,-0.5,-0.25,0.0,0.25,449
15.291445874337624,0.0,0.0,0.5,0.5,411
15.367146101438305,0.0,0.0,0.5,0.75,110
15.442846328538986,0.5,0.0,0.5,0.25,52
15.518546555639668,0.25,0.25,0.75,0.75,261
15.594246782740349,0.5,0.25,0.75,0.5,155
15.66994700984103,0.5,0.0,0.5,0.5,43
15.74564723694171,0.0,-0.5,0.25,0.0,65
15.821347464042393,0.0,-0.25,0.5,0.25,47
15.897047691143074,0.0,-0.25,0.5,0.25,121
15.972747918243755,0.25,0.75,0.75,1.25,611
16.048448145344437,0.75,0.75,1.25,1.25,322
16.124148372445116,1.0,1.25,1.0,1.0,525
16.1998485995458,0.5,0.5,1.0,1.0,190
16.27554882664648,0.5,0.5,1.0,1.0,287
16.35124905374716,0.75,0.25,1.0,0.75,118
16.426949280847843,0.5,0.0,0.25,0.5,206
16.502649507948526,0.0,-0.25,0.25,0.25,139
16.578349735049205,0.25,-0.25,0.5,0.25,78
16.654049962149887,0.0,-0.5,0.25,0.25,91
16.72975018925057,0.0,-0.25,0.25,0.5,123
16.80545041635125,0.0,-0.5,0.25,0.25,127
16.88115064345193,-0.25,-0.25,0.25,0.5,93
16.956850870552614,0.0,0.25,0.5,1.0,154
17.032551097653293,0.5,0.25,0.75,0.5,145
17.108251324753976,0.0,-0.25,-0.75,-0.25,543
17.183951551854655,-0.5,-1.0,-0.5,-0.25,146
17.259651778955337,-0.75,-1.25,-0.25,-0.5,69
17.33535200605602,-0.75,-1.25,-1.0,-1.0,298
17.4110522331567,-1.25,-1.25,-0.75,-1.0,145
17.48675246025738,-1.25,-1.5,-0.75,-1.0,138
17.562452687358064,-1.5,-2.0,-1.25,-1.5,335
17.638152914458743,-1.75,-1.75,-1.25,-1.0,159
17.713853141559426,-1.25,-1.75,-1.5,-1.5,243
17.78955336866011,-1.75,-2.0,-1.25,-1.25,91
17.865253595760787,-1.5,-1.75,-1.25,-1.5,155
17.94095382286147,-1.75,-1.75,-1.25,-1.25,139
18.01665404996215,-1.5,-1.75,-1.25,-1.25,111
18.09235427706283,-1.25,-1.5,-1.0,-1.25,80
18.168054504163514,-1.25,-1.75,-1.0,-1.0,132
18.243754731264193,-1.25,-1.75,-1.5,-1.5,159
18.319454958364876,-1.5,-2.0,-1.25,-1.5,54
18.39515518546556,-2.0,-2.5,-1.75,-1.75,128
18.470855412566237,-2.0,-2.25,-1.5,-1.5,76
18.54655563966692,-1.75,-2.0,-1.25,-1.25,116
18.622255866767603,-1.5,-1.75,-1.0,-1.25,127
18.69795609386828,-1.5,-1.75,-1.25,-1.25,95
18.773656320968964,-1.5,-1.75,-1.0,-1.0,58
18.849356548069647,-1.25,-1.25,-0.75,-0.75,73
18.925056775170326,-1.0,-1.5,-0.5,-0.75,70
19.00075700227101,-1.0,-1.25,-0.5,-0.75,64
19.076457229371687,-1.0,-1.25,-0.5,-0.5,77
19.15215745647237,-1.0,-1.5,-0.5,-0.75,48
19.227857683573053,-0.75,-1.25,-0.75,-0.75,54
19.30355791067373,-0.75,-1.25,-0.5,-0.5,43
19.379258137774414,-1.0,-1.5,-1.0,-1.25,157
19.454958364875097,-1.25,-1.5,-0.75,-0.75,47
19.530658591975776,-1.0,-0.75,-0.5,-0.25,79
19.60635881907646,-0.5,-0.75,-0.25,-0.25,115
19.68205904617714,-0.5,-0.75,0.0,-0.25,67
19.75775927327782,-0.5,-0.75,0.0,-0.25,44
19.833459500378503,-0.25,-0.75,0.25,0.0,90
19.90915972747918,-0.25,-0.5,0.25,0.0,214
19.984859954579864,-0.25,-0.75,-0.25,-0.5,105
20.060560181680547,-0.5,-1.0,0.0,-0.25,57
20.136260408781226,-0.5,-0.5,0.0,0.25,27
20.21196063588191,0.0,-0.25,0.25,0.25,211
20.28766086298259,0.0,-0.5,0.25,0.0,37
20.36336109008327,0.0,-0.25,0.5,0.25,33
20.439061317183953,0.0,-0.5,0.5,0.25,1
20.514761544284635,-0.25,-0.5,0.25,0.0,54
20.590461771385314,-0.25,-0.5,0.25,0.0,10
20.666161998485997,0.0,-0.25,0.25,0.25,88
20.74186222558668,0.0,-0.5,0.5,0.25,69
20.81756245268736,0.0,-0.25,0.5,0.5,25
20.89326267978804,0.25,-0.25,0.5,0.25,64
20.96896290688872,0.0,-0.5,0.25,0.25,9
21.044663133989403,0.0,-0.5,0.25,0.25,3
21.120363361090085,0.0,-0.5,0.25,0.25,40
21.196063588190764,0.0,-0.5,0.25,0.25,94
21.271763815291447,0.0,0.0,0.5,0.75,98
21.34746404239213,0.5,0.0,0.75,0.75,236
21.42316426949281,0.5,0.0,0.75,0.75,5
21.49886449659349,0.25,-0.25,0.25,0.25,87
21.574564723694174,-0.25,-0.5,0.25,0.25,89
21.650264950794853,0.0,-0.5,0.25,0.0,42
21.725965177895535,-0.25,-0.75,0.0,0.0,168
21.801665404996214,-0.25,-0.5,0.25,0.25,5
21.877365632096897,0.0,-0.5,0.25,0.0,67
21.95306585919758,0.0,-0.5,0.25,0.0,31
22.02876608629826,-0.25,-0.75,0.0,0.0,6
22.10446631339894,-0.25,-0.75,0.25,0.0,2
22.180166540499624,-0.25,-0.75,0.0,-0.25,73
22.255866767600303,-0.75,-1.25,-1.0,-1.0,289
22.331566994700985,-1.25,-1.5,-1.0,-0.75,187
22.407267221801668,-1.0,-1.5,-0.75,-1.0,130
22.482967448902347,-1.25,-1.75,-0.75,-1.0,70
22.55866767600303,-1.25,-1.75,-0.75,-1.0,18
22.634367903103712,-1.5,-2.0,-1.5,-1.5,188
22.71006813020439,-1.75,-1.75,-1.25,-1.0,250
22.785768357305074,-1.25,-1.75,-1.0,-1.0,85
22.861468584405753,-1.25,-1.75,-0.75,-1.0,7
22.937168811506435,-1.5,-2.0,-1.25,-1.25,136
23.012869038607118,-1.5,-2.0,-1.0,-1.25,75
23.088569265707797,-1.5,-2.0,-1.25,-1.25,37
23.16426949280848,-1.75,-2.0,-1.75,-1.75,393
23.239969719909162,-1.75,-2.25,-1.5,-1.75,61
23.31566994700984,-2.0,-2.5,-1.75,-1.75,52
23.391370174110524,-2.0,-2.5,-1.75,-1.75,49
23.467070401211206,-2.0,-2.5,-1.75,-1.75,67
23.542770628311885,-2.0,-2.5,-1.75,-2.0,125
23.618470855412568,-2.5,-2.5,-2.0,-1.75,185
23.69417108251325,-2.25,-2.5,-1.75,-1.75,78
23.76987130961393,-2.0,-2.5,-1.75,-2.0,125
23.845571536714612,-2.25,-2.5,-1.75,-1.75,44
23.92127176381529,-2.0,-2.5,-1.75,-1.75,28
23.996971990915974,-2.0,-2.5,-2.0,-2.0,148
24.072672218016656,-2.5,-2.75,-2.25,-2.25,288
24.148372445117335,-2.5,-3.0,-2.25,-2.25,168
24.224072672218018,-2.5,-3.0,-2.0,-2.25,30
24.2997728993187,-2.25,-2.75,-1.75,-2.0,9
24.37547312641938,-2.25,-2.75,-1.75,-2.0,106
24.451173353520062,-2.25,-2.75,-2.0,-2.25,107
24.526873580620745,-2.75,-2.75,-2.25,-2.0,19
24.602573807721424,-2.25,-2.75,-1.75,-2.0,4
24.678274034822106,-2.25,-2.75,-2.0,-2.25,31
24.753974261922785,-2.5,-2.75,-2.0,-2.0,25
24.829674489023468,-2.25,-2.25,-1.75,-1.5,83
24.90537471612415,-2.0,-2.25,-1.5,-1.5,52
24.98107494322483,-1.75,-2.25,-2.25,-2.5,109
25.056775170325512,-2.5,-2.75,-2.25,-2.0,45
25.132475397426195,-2.25,-2.5,-2.0,-1.75,27
25.208175624526874,-2.0,-2.5,-1.5,-1.75,73
25.283875851627556,-2.0,-2.5,-1.5,-1.75,33
25.35957607872824,-2.0,-2.5,-1.75,-1.75,43
25.435276305828918,-2.0,-2.25,-1.5,-1.75,56
25.5109765329296,-2.0,-2.5,-1.75,-2.0,7
25.586676760030283,-2.25,-2.75,-2.0,-2.25,106
25.662376987130962,-2.25,-2.75,-2.0,-2.0,28
25.738077214231645,-2.25,-2.75,-2.0,-2.25,8
25.813777441332324,-2.25,-2.75,-1.75,-2.0,71
25.889477668433006,-2.0,-2.25,-1.5,-1.5,96
25.96517789553369,-1.75,-2.0,-1.5,-1.25,66
26.040878122634368,-1.5,-2.0,-1.5,-1.5,120
26.11657834973505,-1.5,-2.0,-1.25,-1.5,57
26.192278576835733,-1.75,-2.0,-1.25,-1.5,7
26.267978803936412,-1.5,-2.0,-1.25,-1.25,7
26.343679031037095,-1.75,-2.25,-1.25,-1.5,68
26.419379258137777,-1.5,-2.0,-1.0,-1.25,2
26.495079485238456,-1.5,-2.0,-1.0,-1.25,101
26.57077971233914,-1.5,-2.0,-1.0,-1.25,37
26.64647993943982,-1.5,-2.0,-1.0,-1.25,3
26.7221801665405,-1.5,-2.0,-1.0,-1.25,2
26.797880393641183,-1.5,-2.0,-1.0,-1.25,86
26.873580620741862,-1.5,-2.0,-1.25,-1.5,41
26.949280847842545,-1.75,-2.0,-1.25,-1.25,126
27.024981074943227,-1.5,-1.75,-1.0,-1.0,5
27.100681302043906,-1.5,-1.75,-1.0,-1.0,6
27.17638152914459,-1.5,-1.75,-1.0,-1.0,3
27.25208175624527,-1.25,-1.25,-1.0,-0.75,453
27.32778198334595,-1.25,-1.75,-1.0,-1.0,90
27.403482210446633,-1.25,-1.75,-1.0,-1.0,83
27.479182437547315,-1.25,-1.75,-0.75,-1.0,3
27.554882664647995,-1.5,-1.75,-1.0,-1.0,2
27.630582891748677,-1.25,-1.75,-1.0,-1.0,17
27.706283118849356,-1.25,-1.5,-0.75,-1.0,41
27.78198334595004,-1.25,-1.75,-0.75,-1.0,9
27.85768357305072,-1.0,-1.5,-1.0,-1.25,38
27.9333838001514,-1.25,-1.75,-1.0,-1.25,5
28.009084027252083,-1.5,-2.0,-1.0,-1.25,4
28.084784254352765,-1.5,-2.0,-1.0,-1.25,34
28.160484481453445,-1.5,-2.0,-1.0,-1.25,65
28.236184708554127,-1.5,-1.75,-1.0,-1.0,123
28.31188493565481,-1.0,-1.5,-0.75,-1.0,6
28.38758516275549,-1.25,-1.5,-0.75,-0.75,5
28.46328538985617,-1.0,-1.5,-0.75,-1.0,12
28.538985616956854,-1.0,-1.5,-0.75,-0.75,30
28.614685844057533,-1.25,-1.75,-0.75,-1.0,2
28.690386071158215,-1.25,-1.5,-0.75,-1.0,12
28.766086298258895,-1.25,-1.5,-0.75,-0.75,8
28.841786525359577,-1.25,-1.5,-0.75,-1.0,5
28.91748675246026,-1.25,-1.75,-1.0,-1.25,26
28.99318697956094,-1.5,-1.75,-1.0,-1.0,11
29.06888720666162,-1.25,-1.75,-0.75,-1.0,89
29.144587433762304,-1.25,-1.75,-0.75,-1.0,72
29.220287660862983,-1.25,-1.75,-0.75,-1.0,135
29.295987887963665,-1.25,-1.75,-0.75,-1.0,198
29.371688115064348,-1.5,-1.75,-1.0,-1.0,46
29.447388342165027,-1.5,-2.0,-1.0,-1.25,1
29.52308856926571,-1.5,-1.75,-1.0,-1.0,74
29.59878879636639,-1.5,-2.0,-1.0,-1.25,1
29.67448902346707,-1.25,-1.75,-1.0,-1.25,4
29.750189250567754,-1.5,-1.75,-1.0,-1.0,52
29.825889477668433,-1.25,-1.75,-1.0,-1.25,27
29.901589704769115,-1.5,-2.0,-1.0,-1.25,105
29.977289931869798,-1.5,-2.0,-1.25,-1.5,35
30.052990158970477,-1.75,-2.25,-1.25,-1.5,146
30.12869038607116,-1.75,-2.0,-1.25,-1.5,27
30.204390613171842,-1.75,-2.25,-1.25,-1.5,2
30.28009084027252,-1.75,-2.25,-1.25,-1.5,3
30.355791067373204,-1.75,-2.0,-1.25,-1.5,15
30.431491294473886,-1.75,-2.25,-1.5,-1.75,35
30.507191521574565,-2.0,-2.5,-1.5,-1.75,17
30.582891748675248,-2.0,-2.25,-1.5,-1.75,80
30.658591975775927,-2.0,-2.5,-1.5,-1.75,38
30.73429220287661,-2.0,-2.5,-1.5,-1.75,6
30.809992429977292,-1.75,-2.25,-1.5,-1.5,163
30.88569265707797,-2.0,-2.5,-1.5,-1.75,2
30.961392884178654,-2.0,-2.25,-1.5,-1.75,13
31.037093111279336,-1.75,-2.25,-1.5,-1.75,12
31.112793338380015,-1.75,-2.25,-1.5,-1.75,3
31.188493565480698,-2.0,-2.25,-1.5,-1.5,13
31.26419379258138,-2.0,-2.25,-1.5,-1.5,9
31.33989401968206,-2.0,-2.25,-1.5,-1.5,5
31.415594246782742,-1.75,-2.25,-1.5,-1.75,10
31.49129447388342,-2.0,-2.0,-1.5,-1.5,145
31.566994700984104,-1.5,-2.0,-1.0,-1.25,155
31.642694928084786,-1.5,-2.0,-1.25,-1.5,30
31.718395155185465,-1.5,-2.0,-1.25,-1.5,9
31.794095382286148,-1.75,-2.25,-1.5,-1.75,48
31.86979560938683,-1.75,-2.25,-1.5,-1.5,15
31.94549583648751,-2.0,-2.5,-2.0,-2.0,186
32.02119606358819,-2.25,-2.5,-1.75,-2.0,159
32.096896290688875,-2.25,-2.5,-1.75,-1.75,12
32.17259651778956,-2.0,-2.5,-1.75,-2.0,21
32.24829674489023,-2.0,-2.25,-1.5,-1.5,87
32.323996971990915,-1.75,-2.25,-1.25,-1.5,86
32.3996971990916,-1.75,-2.0,-1.25,-1.5,66
32.47539742619228,-1.75,-2.0,-1.5,-1.5,97
32.55109765329296,-1.75,-2.25,-1.5,-1.5,10
32.626797880393646,-1.75,-2.25,-1.25,-1.5,51
32.70249810749432,-1.75,-2.25,-1.5,-1.75,18
32.778198334595004,-1.75,-2.0,-1.25,-1.5,69
32.85389856169569,-1.75,-2.0,-1.75,-2.0,295
32.92959878879637,-2.25,-2.75,-2.0,-2.0,53
33.00529901589705,-2.25,-2.5,-1.75,-1.75,47
33.08099924299773,-2.0,-2.25,-1.75,-1.75,163
33.15669947009841,-2.0,-2.25,-1.5,-1.5,15
33.23239969719909,-1.75,-1.75,-1.25,-1.25,259
33.308099924299775,-1.5,-2.0,-1.0,-1.25,49
33.38380015140046,-1.5,-1.75,-1.0,-1.25,102
33.45950037850114,-1.75,-2.25,-1.25,-1.5,86
33.535200605601815,-1.75,-2.0,-1.25,-1.5,28
33.6109008327025,-1.75,-2.25,-1.25,-1.5,9
33.68660105980318,-1.5,-2.0,-1.25,-1.5,64
33.76230128690386,-1.75,-2.25,-1.25,-1.5,8
33.838001514004546,-1.5,-2.0,-1.25,-1.5,49
33.91370174110523,-1.75,-2.25,-1.25,-1.5,38
33.989401968205904,-1.75,-2.25,-1.25,-1.5,81
34.06510219530659,-2.0,-2.25,-1.5,-1.5,15
34.14080242240727,-1.75,-2.25,-1.5,-1.5,45
34.21650264950795,-1.75,-2.25,-1.75,-1.75,74
34.292202876608634,-2.0,-2.5,-1.5,-1.75,1
34.36790310370931,-2.0,-2.25,-1.75,-1.5,177
34.44360333080999,-2.0,-2.25,-1.75,-1.75,186
34.519303557910675,-2.0,-2.5,-2.0,-2.0,195
34.59500378501136,-2.5,-2.75,-2.0,-2.0,319
34.67070401211204,-2.0,-2.5,-1.5,-1.75,133
34.74640423921272,-2.0,-2.5,-1.75,-2.0,83
34.8221044663134,-2.25,-2.75,-1.75,-2.0,23
34.89780469341408,-2.25,-2.75,-1.75,-2.0,39
34.97350492051476,-2.5,-3.0,-2.0,-2.25,7
35.049205147615446,-2.5,-3.0,-2.75,-2.75,398
35.12490537471613,-2.75,-3.25,-2.5,-2.75,221
35.200605601816804,-3.0,-3.5,-2.75,-3.0,157
35.27630582891749,-3.25,-3.75,-3.25,-3.25,558
35.35200605601817,-3.25,-3.5,-2.75,-2.75,325
35.42770628311885,-3.25,-3.75,-3.0,-3.25,104
35.503406510219534,-3.5,-4.0,-3.25,-3.5,262
35.57910673732022,-3.75,-4.0,-3.5,-3.75,130
35.65480696442089,-4.0,-4.5,-3.75,-4.0,165
35.730507191521575,-4.0,-4.25,-4.0,-4.0,309
