progress,open,high,low,close,volume
17.94095382286147,3.25,2.75,3.25,3.0,5
18.01665404996215,3.5,2.75,3.25,2.75,4
18.09235427706283,3.25,2.75,3.25,3.0,7
18.168054504163514,3.5,2.75,3.5,3.0,40
18.243754731264193,3.5,3.0,3.25,2.75,48
18.319454958364876,3.25,2.5,3.0,2.5,114
18.39515518546556,3.0,2.25,2.75,2.25,87
18.470855412566237,3.0,2.25,2.75,2.25,21
18.54655563966692,2.75,2.0,2.75,2.25,9
18.622255866767603,2.75,2.25,2.75,2.5,18
18.69795609386828,3.0,2.25,2.75,2.5,24
18.773656320968964,2.75,2.0,2.75,2.25,2
18.849356548069647,2.75,2.0,2.75,2.25,15
18.925056775170326,2.75,2.25,2.5,2.25,16
19.00075700227101,2.75,2.0,2.5,2.25,32
19.076457229371687,2.75,2.0,2.75,2.25,59
19.15215745647237,3.0,2.25,2.75,2.5,68
19.227857683573053,3.0,2.5,3.0,2.5,23
19.30355791067373,3.0,2.5,2.75,2.75,15
19.379258137774414,3.25,2.5,3.0,2.5,11
19.454958364875097,3.25,3.0,3.0,3.25,245
19.530658591975776,3.75,3.0,3.0,2.5,27
19.60635881907646,3.0,2.25,3.0,2.5,3
19.68205904617714,3.25,2.5,3.0,2.5,4
19.75775927327782,3.0,2.5,3.0,2.5,38
19.833459500378503,3.0,2.25,3.0,2.5,31
19.90915972747918,3.0,2.25,3.0,2.5,2
19.984859954579864,3.0,2.25,2.75,2.25,15
20.060560181680547,3.0,2.25,3.0,2.5,19
20.136260408781226,3.0,2.25,3.0,2.5,14
20.21196063588191,3.0,2.25,3.0,2.5,8
20.28766086298259,3.0,2.25,2.75,2.5,33
20.36336109008327,3.0,2.25,3.0,2.5,10
20.439061317183953,3.0,2.25,3.0,2.5,11
20.514761544284635,2.75,2.25,2.75,2.25,139
20.590461771385314,2.5,1.75,2.25,2.0,165
20.666161998485997,2.5,1.75,2.0,1.75,197
20.74186222558668,2.0,1.5,2.0,1.75,30
20.81756245268736,2.25,1.5,2.0,1.5,20
20.89326267978804,2.0,1.5,2.0,1.5,23
20.96896290688872,2.0,1.5,1.5,1.25,803
21.044663133989403,1.75,1.25,1.5,1.5,115
21.120363361090085,2.0,1.5,2.0,1.5,57
21.196063588190764,2.25,1.5,1.75,1.5,93
21.271763815291447,2.0,1.25,1.75,1.25,11
21.34746404239213,1.75,1.0,1.75,1.25,87
21.42316426949281,1.75,1.0,1.5,1.25,36
21.49886449659349,1.5,1.0,1.5,1.0,90
21.574564723694174,1.5,1.0,1.5,1.0,33
21.650264950794853,1.5,0.75,1.25,1.0,116
21.725965177895535,1.5,1.0,1.25,1.0,63
21.801665404996214,1.5,1.0,1.5,1.0,16
21.877365632096897,1.5,0.75,1.5,1.0,1
21.95306585919758,1.75,1.0,1.5,1.25,33
22.02876608629826,1.75,1.0,1.75,1.25,55
22.10446631339894,1.75,1.0,1.5,1.25,26
22.180166540499624,1.75,1.0,1.75,1.25,56
22.255866767600303,1.75,1.0,1.5,1.25,9
22.331566994700985,1.75,1.0,1.75,1.25,2
22.407267221801668,1.75,1.0,1.5,1.0,8
22.482967448902347,1.75,1.0,1.75,1.25,12
22.55866767600303,1.75,1.0,1.0,0.5,245
22.634367903103712,1.0,0.5,1.0,0.5,141
22.71006813020439,1.0,0.5,1.0,0.75,48
22.785768357305074,1.25,0.5,1.0,0.75,10
22.861468584405753,1.25,0.5,1.25,0.75,5
22.937168811506435,1.25,0.5,1.0,0.75,16
23.012869038607118,1.5,0.75,1.5,1.0,55
23.088569265707797,1.5,0.75,1.5,1.0,1
23.16426949280848,1.75,1.25,1.75,1.25,225
23.239969719909162,1.75,1.25,1.75,1.5,14
23.31566994700984,2.0,1.25,2.0,1.5,9
23.391370174110524,1.75,1.0,1.75,1.25,52
23.467070401211206,1.5,1.0,1.5,1.25,138
23.542770628311885,1.75,1.25,1.75,1.5,31
23.618470855412568,1.75,1.0,1.75,1.25,20
23.69417108251325,1.75,1.0,1.5,1.0,8
23.76987130961393,1.5,0.75,1.5,1.0,1
23.845571536714612,1.5,0.75,1.5,1.0,4
23.92127176381529,1.5,0.75,1.5,1.0,17
23.996971990915974,1.5,0.75,1.5,1.0,8
24.072672218016656,1.25,0.5,1.0,0.75,65
24.148372445117335,1.25,0.5,1.25,0.75,29
24.224072672218018,1.25,0.5,1.25,0.75,10
24.2997728993187,1.5,0.75,1.25,0.75,6
24.37547312641938,1.5,0.75,1.5,1.0,11
24.451173353520062,1.5,0.75,1.5,1.0,10
24.526873580620745,1.5,1.0,1.5,1.25,12
24.602573807721424,1.5,0.75,1.0,0.5,76
24.678274034822106,1.0,0.5,1.0,0.5,40
24.753974261922785,1.0,0.25,0.75,0.5,119
24.829674489023468,1.0,0.5,1.0,0.75,36
24.90537471612415,1.0,0.25,1.0,0.5,28
24.98107494322483,1.0,0.25,0.75,0.5,32
25.056775170325512,1.0,0.25,0.5,0.0,230
25.132475397426195,0.5,0.0,0.25,-0.25,187
25.208175624526874,0.5,-0.25,0.0,-0.25,126
25.283875851627556,0.25,-0.25,0.25,-0.25,46
25.35957607872824,0.25,-0.25,0.0,0.0,217
25.435276305828918,0.25,-0.5,-0.25,-0.75,204
25.5109765329296,-0.25,-0.75,-0.25,-0.5,102
25.586676760030283,0.0,-0.5,0.0,-0.25,5
25.662376987130962,0.25,-0.25,0.25,-0.25,43
25.738077214231645,0.25,-0.5,0.0,-0.25,93
25.813777441332324,0.25,-0.5,0.0,-0.5,62
25.889477668433006,0.0,-0.25,0.0,0.0,59
25.96517789553369,0.5,-0.25,0.25,-0.25,2
26.040878122634368,0.25,-0.5,0.0,-0.5,58
26.11657834973505,0.25,-0.5,0.0,-0.5,99
26.192278576835733,-0.25,-0.75,-0.25,-0.75,61
26.267978803936412,0.0,-0.75,-0.25,-0.5,249
26.343679031037095,0.0,-0.75,-0.25,-0.5,152
26.419379258137777,-0.25,-0.75,-0.5,-1.0,115
26.495079485238456,-0.25,-1.0,-0.5,-0.75,9
26.57077971233914,-0.25,-1.0,-0.75,-1.0,194
26.64647993943982,-0.25,-1.0,-0.75,-1.25,102
26.7221801665405,-0.75,-1.25,-0.75,-1.25,115
26.797880393641183,-0.75,-1.25,-0.75,-1.25,115
26.873580620741862,-0.75,-1.25,-0.75,-1.0,81
26.949280847842545,-0.5,-1.25,-1.0,-1.25,148
27.024981074943227,-0.75,-1.25,-0.75,-1.0,38
27.100681302043906,-0.5,-1.25,-0.5,-1.0,12
27.17638152914459,-0.5,-1.25,-0.75,-1.0,103
27.25208175624527,-0.5,-1.25,-0.5,-1.0,13
27.32778198334595,-0.5,-1.25,-0.75,-1.25,62
27.403482210446633,-0.5,-1.25,-0.75,-1.0,15
27.479182437547315,-0.5,-0.75,-0.5,-0.5,111
27.554882664647995,-0.25,-0.5,-0.25,-0.25,59
27.630582891748677,0.25,-0.5,0.0,-0.25,90
27.706283118849356,0.25,-0.25,0.25,-0.25,120
27.78198334595004,0.25,-0.25,0.25,0.0,15
27.85768357305072,0.25,-0.25,0.25,0.0,8
27.9333838001514,0.5,-0.25,-0.5,-1.0,267
28.009084027252083,-0.25,-1.0,-0.75,-1.25,271
28.084784254352765,-0.75,-1.5,-1.5,-1.5,1055
28.160484481453445,-1.0,-1.25,-1.25,-1.0,354
28.236184708554127,-0.5,-0.5,-0.5,-0.5,319
28.31188493565481,0.0,-0.5,-0.5,-0.75,102
28.38758516275549,0.0,-0.75,-0.25,-0.75,51
28.46328538985617,-0.5,-1.25,-0.5,-1.0,58
28.538985616956854,-0.5,-0.75,-0.5,-0.5,73
28.614685844057533,-0.25,-0.75,-0.25,-0.5,40
28.690386071158215,0.0,-0.75,-0.25,-0.75,40
28.766086298258895,-0.25,-1.0,-0.25,-0.75,9
28.841786525359577,-0.25,-0.5,-0.25,-0.5,95
28.91748675246026,0.0,-0.75,0.0,-0.5,57
28.99318697956094,-0.25,-0.75,-0.25,-0.75,64
29.06888720666162,-0.25,-1.0,-0.25,-0.75,3
29.144587433762304,-0.5,-1.25,-0.75,-1.25,128
29.220287660862983,-0.5,-1.25,-0.5,-1.0,4
29.295987887963665,-0.75,-1.5,-0.75,-1.25,10
29.371688115064348,-0.5,-1.25,-0.5,-1.0,4
29.447388342165027,-0.5,-1.25,-0.5,-1.0,21
29.52308856926571,-0.5,-1.25,-0.75,-1.0,52
29.59878879636639,-0.5,-1.25,-0.5,-1.0,2
29.67448902346707,-0.5,-1.25,-0.75,-1.0,18
29.750189250567754,-0.75,-1.5,-1.75,-1.75,639
29.825889477668433,-1.25,-2.0,-1.5,-2.0,90
29.901589704769115,-1.5,-2.25,-1.75,-2.0,62
29.977289931869798,-1.5,-2.0,-1.75,-1.75,165
30.052990158970477,-1.25,-2.0,-1.5,-2.0,42
30.12869038607116,-1.5,-2.25,-1.5,-2.0,14
30.204390613171842,-1.5,-1.75,-1.75,-1.5,285
30.28009084027252,-1.25,-1.25,-1.25,-1.0,124
30.355791067373204,-0.5,-1.25,-1.25,-1.5,65
30.431491294473886,-1.0,-1.75,-1.0,-1.5,66
30.507191521574565,-1.0,-1.5,-1.0,-1.25,12
30.582891748675248,-1.0,-1.5,-1.0,-1.25,21
30.658591975775927,-0.5,-1.25,-0.75,-1.25,5
30.73429220287661,-0.75,-1.5,-1.0,-1.5,104
30.809992429977292,-1.25,-1.75,-1.25,-1.5,41
30.88569265707797,-1.25,-1.75,-1.5,-1.5,62
30.961392884178654,-0.75,-1.5,-1.25,-1.5,44
31.037093111279336,-1.0,-1.75,-1.25,-1.75,129
31.112793338380015,-1.25,-1.75,-1.5,-1.75,80
31.188493565480698,-1.25,-1.75,-1.5,-1.5,54
31.26419379258138,-1.0,-1.75,-1.0,-1.5,30
31.33989401968206,-1.0,-1.75,-1.0,-1.5,13
31.415594246782742,-1.0,-1.5,-1.0,-1.25,16
31.49129447388342,-0.75,-1.5,-0.75,-1.25,42
31.566994700984104,-0.75,-1.5,-0.75,-1.25,5
31.642694928084786,-1.0,-1.75,-1.0,-1.5,33
31.718395155185465,-0.75,-1.5,-0.75,-1.25,1
31.794095382286148,-0.75,-1.5,-0.75,-1.25,10
31.86979560938683,-0.75,-1.25,-0.75,-1.25,56
31.94549583648751,-0.75,-1.25,-0.75,-1.25,16
32.02119606358819,-0.75,-1.25,-0.75,-1.25,15
32.096896290688875,-0.5,-1.25,-0.75,-1.25,45
32.17259651778956,-0.75,-1.5,-1.0,-1.25,16
32.24829674489023,-0.75,-1.5,-0.75,-1.25,6
32.323996971990915,-0.5,-1.0,-0.5,-1.0,144
32.3996971990916,-0.5,-1.0,-0.75,-1.25,48
32.47539742619228,-0.5,-1.25,-0.75,-1.0,6
32.55109765329296,-0.5,-1.0,-0.5,-1.0,30
32.626797880393646,-0.25,-1.0,-0.5,-0.75,50
32.70249810749432,-0.25,-1.0,-0.25,-0.75,15
32.778198334595004,-0.25,-1.0,-0.25,-0.75,6
32.85389856169569,-0.5,-1.0,-0.5,-0.75,44
32.92959878879637,-0.25,-1.0,-0.25,-0.75,2
33.00529901589705,-0.25,-1.0,-0.25,-0.75,56
33.08099924299773,-0.25,-1.0,-0.25,-0.75,10
33.15669947009841,-0.25,-1.0,-0.25,-0.75,8
33.23239969719909,-0.25,-0.75,-0.25,-0.5,114
33.308099924299775,0.0,-0.75,-0.25,-0.5,21
33.38380015140046,0.0,-0.75,-0.25,-0.75,24
33.45950037850114,-0.25,-1.0,-0.25,-0.75,3
33.535200605601815,0.0,-0.75,-0.25,-0.75,39
33.6109008327025,-0.25,-1.0,-0.25,-0.75,10
33.68660105980318,0.0,-0.75,-0.25,-0.75,30
33.76230128690386,-0.25,-1.0,-0.25,-0.75,11
33.838001514004546,0.0,-0.75,-0.5,-1.0,104
33.91370174110523,-0.25,-1.0,-0.25,-0.75,1
33.989401968205904,-0.5,-1.25,-0.5,-1.0,16
34.06510219530659,-0.5,-1.0,-0.75,-1.0,25
34.14080242240727,-0.5,-1.25,-0.75,-1.25,80
34.21650264950795,-1.0,-1.5,-1.0,-1.25,95
34.292202876608634,-0.75,-1.5,-1.0,-1.25,43
34.36790310370931,-0.75,-1.5,-1.0,-1.5,33
34.44360333080999,-1.0,-1.75,-1.25,-1.75,29
34.519303557910675,-1.25,-1.5,-1.25,-1.25,51
34.59500378501136,-0.75,-1.5,-0.75,-1.25,18
34.67070401211204,-0.75,-1.25,-0.75,-1.0,58
34.74640423921272,-0.75,-1.5,-0.75,-1.25,66
34.8221044663134,-0.75,-1.25,-0.75,-1.0,18
34.89780469341408,-0.75,-1.25,-0.75,-1.0,19
34.97350492051476,-0.5,-1.25,-0.5,-1.0,1
35.049205147615446,-0.5,-1.25,-0.75,-1.25,34
35.12490537471613,-0.75,-1.5,-1.25,-1.75,51
35.200605601816804,-1.0,-1.75,-1.25,-1.5,14
35.27630582891749,-1.0,-1.5,-1.0,-1.25,32
35.35200605601817,-0.75,-1.25,-0.75,-1.25,6
35.42770628311885,-0.75,-1.25,-0.75,-1.0,5
35.503406510219534,-0.5,-1.25,-1.0,-1.25,77
35.57910673732022,-1.0,-1.75,-1.0,-1.5,12
35.65480696442089,-0.75,-1.25,-0.75,-1.0,27
35.730507191521575,-0.5,-1.0,-0.5,-0.75,41
35.80620741862226,-0.25,-0.75,-0.25,-0.5,18
35.88190764572294,0.0,-0.75,-0.25,-0.75,30
35.95760787282362,-0.5,-1.0,-0.5,-0.75,75
36.0333080999243,-0.25,-0.75,-0.25,-0.5,66
36.10900832702498,0.0,-0.75,0.0,-0.5,7
36.18470855412566,0.0,-0.75,-0.25,-0.5,86
36.260408781226346,0.0,-0.5,-0.25,-0.75,90
36.33610900832703,-0.25,-0.75,-0.25,-0.75,49
36.41180923542771,-0.5,-0.75,-0.75,-0.75,356
36.48750946252839,-0.25,-0.75,-0.5,-0.75,427
36.56320968962907,0.0,-0.75,-0.25,-0.75,4
36.63890991672975,-0.25,-1.0,-0.5,-0.75,47
36.714610143830434,-0.25,-1.0,-0.25,-0.75,53
36.79031037093112,-0.25,-0.75,-0.25,-0.75,89
36.86601059803179,-0.25,-1.0,-0.25,-0.75,93
36.941710825132475,0.0,-0.75,0.0,-0.5,58
37.01741105223316,0.0,-0.5,-0.25,-0.5,91
37.09311127933384,0.0,-0.75,0.0,-0.5,6
37.16881150643452,0.0,-0.5,0.0,-0.5,43
37.244511733535205,0.25,-0.5,0.0,-0.5,37
37.32021196063588,0.25,-0.5,0.0,-0.5,31
37.39591218773656,0.0,-0.5,0.0,-0.25,15
37.471612414837246,0.25,-0.5,0.25,-0.25,7
37.54731264193793,0.25,-0.5,0.25,-0.25,13
37.62301286903861,0.25,-0.25,0.25,-0.25,131
37.698713096139294,0.25,-0.5,0.25,-0.25,10
37.77441332323997,0.25,-0.5,0.0,-0.5,33
37.85011355034065,0.0,-0.5,0.0,-0.5,140
37.925813777441334,0.25,-0.5,0.25,-0.25,72
38.00151400454202,0.25,-0.5,0.0,-0.25,53
38.0772142316427,0.25,-0.25,0.25,-0.25,170
38.152914458743375,0.5,-0.25,0.25,-0.25,57
38.22861468584406,0.25,-0.5,0.25,-0.25,53
38.30431491294474,0.5,-0.25,0.5,0.0,52
38.38001514004542,0.75,0.0,0.5,0.25,130
