progress,open,high,low,close,volume
11.65783497350492,1.75,1.25,1.75,1.25,130
11.733535200605603,1.5,1.25,1.25,1.0,45
11.809235427706284,1.25,1.0,1.25,0.75,30
11.884935654806965,1.25,1.0,1.25,1.0,4
11.960635881907645,1.25,1.0,1.25,0.75,5
12.036336109008328,1.5,1.0,1.25,1.0,48
12.112036336109009,1.5,1.25,1.5,1.25,4
12.18773656320969,1.75,1.25,1.5,1.0,5
12.263436790310372,1.5,1.25,1.5,1.25,4
12.339137017411053,1.75,1.5,1.75,1.25,253
12.414837244511734,1.5,1.0,1.5,1.0,59
12.490537471612415,1.5,1.0,1.25,0.75,13
12.566237698713097,1.5,1.25,1.5,1.0,59
12.641937925813778,1.25,0.75,1.25,0.75,9
12.717638152914459,1.25,0.75,1.25,0.75,25
12.793338380015141,1.5,1.0,1.25,1.0,53
12.869038607115822,1.5,1.0,1.25,0.75,67
12.944738834216503,1.25,1.0,1.25,0.75,42
13.020439061317184,1.25,1.0,1.25,1.0,17
13.096139288417866,1.25,1.0,1.25,0.75,17
13.171839515518547,1.25,0.75,0.75,0.25,686
13.247539742619228,0.75,0.25,0.5,0.0,84
13.32323996971991,0.5,0.25,0.5,0.0,143
13.398940196820591,0.5,0.25,0.0,0.25,413
13.474640423921272,0.75,0.25,0.5,0.0,40
13.550340651021953,0.5,0.5,0.5,0.5,122
13.626040878122636,1.0,0.5,0.5,0.25,263
13.701741105223316,0.75,0.25,0.75,0.25,3
13.777441332323997,0.5,0.0,0.5,0.0,4
13.853141559424678,0.5,0.0,0.5,0.0,9
13.92884178652536,0.5,0.5,0.5,0.0,64
14.004542013626041,0.5,0.0,0.5,0.0,2
14.080242240726722,0.5,0.25,0.5,0.25,5
14.155942467827405,0.75,0.25,0.5,0.0,12
14.231642694928086,0.5,0.0,0.25,-0.25,30
14.307342922028766,0.25,0.0,0.25,0.0,34
14.383043149129447,0.5,0.0,0.5,0.0,9
14.45874337623013,0.5,0.0,0.5,0.0,1
14.53444360333081,0.75,0.5,0.5,0.5,58
14.610143830431491,1.0,0.5,0.5,0.25,85
14.685844057532174,0.75,0.25,0.75,0.25,54
14.761544284632855,0.5,0.0,0.5,0.0,68
14.837244511733536,0.75,0.25,0.75,0.25,2
14.912944738834216,0.5,0.25,0.25,0.0,47
14.988644965934899,0.5,0.0,0.5,0.0,4
15.06434519303558,0.5,0.0,0.25,-0.25,102
15.14004542013626,0.5,0.25,0.25,0.0,35
15.215745647236943,0.25,0.0,0.0,0.0,222
15.291445874337624,0.25,0.0,0.25,0.0,4
15.367146101438305,0.25,0.0,0.25,-0.25,10
15.442846328538986,0.5,0.25,0.25,0.25,20
15.518546555639668,0.5,0.25,0.25,0.0,46
15.594246782740349,0.75,0.25,0.5,0.0,8
15.66994700984103,0.5,0.0,0.5,0.0,27
15.74564723694171,0.5,0.25,0.5,0.25,5
15.821347464042393,0.5,0.25,0.25,0.0,131
15.897047691143074,0.5,0.0,0.25,-0.25,18
15.972747918243755,0.25,0.0,0.25,-0.25,37
16.048448145344437,0.5,0.0,0.25,0.0,17
16.124148372445116,0.5,0.0,0.5,0.0,6
16.1998485995458,0.5,0.0,0.5,0.0,123
16.27554882664648,0.75,0.25,0.5,0.0,5
16.35124905374716,0.5,0.0,0.5,0.0,4
16.426949280847843,0.5,0.0,0.5,0.0,111
16.502649507948526,0.25,0.0,0.25,0.0,34
16.578349735049205,0.5,0.25,0.5,0.0,78
16.654049962149887,0.5,0.0,0.25,-0.25,2
16.72975018925057,0.25,0.5,0.25,0.5,179
16.80545041635125,0.75,0.25,0.75,0.25,6
16.88115064345193,0.75,0.5,0.75,0.5,10
16.956850870552614,1.0,0.5,1.0,0.5,41
17.032551097653293,1.0,0.5,0.75,0.25,7
17.108251324753976,0.75,0.25,0.75,0.25,4
17.183951551854655,0.75,0.25,0.75,0.25,2
17.259651778955337,0.75,0.5,0.75,0.5,3
17.33535200605602,1.0,0.75,0.75,0.75,32
17.4110522331567,1.25,0.75,1.0,0.5,28
17.48675246025738,1.25,0.75,1.0,0.5,41
17.562452687358064,1.0,0.75,1.0,0.5,64
17.638152914458743,1.25,1.0,1.0,1.0,176
17.713853141559426,1.5,1.25,1.5,1.25,27
17.78955336866011,1.5,1.25,1.5,1.0,55
17.865253595760787,1.5,1.25,1.5,1.0,29
17.94095382286147,1.5,1.25,1.5,1.25,32
18.01665404996215,1.75,1.25,1.5,1.25,111
18.09235427706283,1.5,1.25,1.5,1.0,11
18.168054504163514,1.5,1.0,1.5,1.0,118
18.243754731264193,1.25,1.0,1.25,1.0,90
18.319454958364876,1.5,1.0,1.25,0.75,61
18.39515518546556,1.0,1.0,1.0,1.0,93
18.470855412566237,1.5,1.0,1.25,0.75,34
18.54655563966692,1.25,0.75,1.0,0.5,48
18.622255866767603,1.0,0.75,1.0,0.75,8
18.69795609386828,1.0,0.5,1.0,0.5,5
18.773656320968964,1.0,1.0,1.0,1.0,77
18.849356548069647,1.25,1.0,1.25,1.0,9
18.925056775170326,1.25,1.0,1.25,1.0,10
19.00075700227101,1.25,0.75,1.0,0.75,75
19.076457229371687,1.0,0.75,1.0,0.75,13
19.15215745647237,1.0,0.75,1.0,0.75,13
19.227857683573053,1.0,0.5,0.75,0.25,163
19.30355791067373,0.75,0.5,0.75,0.25,33
19.379258137774414,0.75,0.25,0.75,0.25,2
19.454958364875097,0.75,0.5,0.75,0.5,6
19.530658591975776,1.0,0.5,0.75,0.25,6
19.60635881907646,0.75,0.25,0.75,0.25,1
19.68205904617714,0.75,0.5,0.75,0.5,61
19.75775927327782,1.0,0.5,0.5,0.5,190
19.833459500378503,1.0,0.5,0.75,0.25,14
19.90915972747918,0.75,0.25,0.75,0.25,7
19.984859954579864,0.75,0.25,0.75,0.25,8
20.060560181680547,0.75,0.5,0.75,0.25,10
20.136260408781226,0.75,0.5,0.75,0.5,3
20.21196063588191,0.75,0.25,0.75,0.25,4
20.28766086298259,0.75,0.25,0.5,0.25,314
20.36336109008327,0.75,0.5,0.75,0.5,66
20.439061317183953,0.75,0.75,0.75,0.5,172
20.514761544284635,1.0,0.5,0.75,0.5,101
20.590461771385314,1.0,0.75,1.0,0.5,6
20.666161998485997,1.0,0.5,1.0,0.5,13
20.74186222558668,1.25,0.75,1.0,0.75,6
20.81756245268736,1.0,0.75,1.0,0.75,63
20.89326267978804,1.0,0.75,1.0,0.75,8
20.96896290688872,1.25,0.75,0.75,0.25,99
21.044663133989403,0.75,0.5,0.75,0.25,26
21.120363361090085,1.0,0.5,0.75,0.25,123
21.196063588190764,1.0,0.75,1.0,0.75,45
21.271763815291447,1.0,0.5,0.75,0.5,93
21.34746404239213,0.75,0.5,0.75,0.25,15
21.42316426949281,1.0,0.75,0.75,0.25,30
21.49886449659349,1.0,0.5,0.75,0.5,30
21.574564723694174,0.75,0.5,0.75,0.5,17
21.650264950794853,1.0,0.5,0.75,0.25,19
21.725965177895535,1.0,0.5,0.75,0.25,119
21.801665404996214,0.75,0.25,0.75,0.25,6
21.877365632096897,0.75,0.5,0.75,0.5,10
21.95306585919758,0.75,0.5,0.75,0.25,15
22.02876608629826,0.75,0.25,0.75,0.25,9
22.10446631339894,0.75,0.5,0.75,0.5,5
22.180166540499624,1.0,0.5,1.0,0.5,99
22.255866767600303,1.0,0.5,0.75,0.5,21
22.331566994700985,1.0,0.5,1.0,0.5,3
22.407267221801668,1.0,0.75,1.0,0.5,9
22.482967448902347,1.0,0.75,1.0,0.75,14
22.55866767600303,1.0,0.5,1.0,0.5,4
22.634367903103712,1.0,0.75,1.0,0.5,42
22.71006813020439,1.0,0.5,1.0,0.5,11
22.785768357305074,1.0,0.75,1.0,0.75,11
22.861468584405753,1.0,0.75,1.0,0.5,11
22.937168811506435,1.0,0.5,0.75,0.25,114
23.012869038607118,0.75,0.5,0.75,0.5,20
23.088569265707797,1.0,0.5,1.0,0.5,35
23.16426949280848,1.0,0.75,1.0,0.75,16
23.239969719909162,1.25,0.75,1.0,0.75,152
23.31566994700984,1.25,1.0,1.0,0.75,72
23.391370174110524,1.0,0.75,1.0,0.5,55
23.467070401211206,1.0,0.75,1.0,0.75,56
23.542770628311885,1.25,0.75,1.0,0.75,12
23.618470855412568,1.0,0.5,1.0,0.5,57
23.69417108251325,1.0,0.5,1.0,0.5,38
23.76987130961393,1.0,0.75,1.0,0.5,29
23.845571536714612,1.0,0.75,1.0,0.75,71
23.92127176381529,1.5,1.0,1.0,0.5,45
23.996971990915974,1.0,0.75,1.0,0.75,23
24.072672218016656,1.0,0.75,1.0,0.5,32
24.148372445117335,1.0,0.5,1.0,0.5,31
24.224072672218018,1.0,0.5,0.75,0.25,66
24.2997728993187,0.75,0.25,0.75,0.25,3
24.37547312641938,1.0,0.75,1.0,0.75,142
24.451173353520062,1.0,0.75,1.0,0.5,48
24.526873580620745,1.0,0.5,1.0,0.5,19
24.602573807721424,1.0,0.75,1.0,0.75,55
24.678274034822106,1.25,0.75,1.0,0.75,23
24.753974261922785,1.0,0.75,1.0,0.75,14
24.829674489023468,1.25,0.75,1.0,0.5,17
24.90537471612415,0.75,0.5,0.75,0.5,57
24.98107494322483,1.25,0.75,1.0,0.5,39
25.056775170325512,1.0,0.5,1.0,0.5,4
25.132475397426195,1.25,0.75,1.0,0.5,104
25.208175624526874,1.0,0.5,1.0,0.5,3
25.283875851627556,1.0,0.75,1.0,0.75,3
25.35957607872824,1.0,0.75,1.0,0.5,19
25.435276305828918,1.0,1.0,1.0,0.75,71
25.5109765329296,1.25,0.75,1.0,0.75,16
25.586676760030283,1.0,1.0,1.0,1.0,48
25.662376987130962,1.5,1.0,1.5,1.0,6
25.738077214231645,1.25,1.0,1.25,1.0,35
25.813777441332324,1.25,1.0,1.25,0.75,36
25.889477668433006,1.25,0.75,1.25,0.75,6
25.96517789553369,1.25,0.75,1.0,0.75,74
26.040878122634368,1.0,0.5,1.0,0.5,4
26.11657834973505,1.5,1.0,1.0,0.5,45
26.192278576835733,1.0,0.5,1.0,0.5,5
26.267978803936412,1.0,0.75,1.0,0.5,72
26.343679031037095,1.0,0.75,1.0,0.5,75
26.419379258137777,1.25,0.75,1.0,0.75,63
26.495079485238456,1.0,0.75,1.0,0.5,28
26.57077971233914,1.0,0.5,1.0,0.5,6
26.64647993943982,1.0,0.5,1.0,0.5,1
26.7221801665405,1.0,0.5,1.0,0.5,77
26.797880393641183,1.0,0.75,1.0,0.5,96
26.873580620741862,1.0,0.5,0.75,0.5,78
26.949280847842545,1.25,0.75,1.25,0.75,178
27.024981074943227,1.25,0.75,1.0,0.5,11
27.100681302043906,1.0,0.5,1.0,0.5,2
27.17638152914459,1.0,0.75,1.0,0.75,29
27.25208175624527,1.25,1.0,1.25,0.75,77
27.32778198334595,1.25,1.0,1.25,0.75,55
27.403482210446633,1.5,1.0,1.25,1.0,34
27.479182437547315,1.5,1.25,1.25,1.25,45
27.554882664647995,1.5,1.25,1.5,1.25,89
27.630582891748677,1.75,1.25,1.25,1.0,55
27.706283118849356,1.25,1.0,1.25,1.0,54
27.78198334595004,1.25,1.0,1.25,1.0,3
27.85768357305072,1.5,1.0,1.25,0.75,131
27.9333838001514,1.5,1.0,1.5,1.0,53
28.009084027252083,1.25,1.0,1.25,0.75,58
28.084784254352765,1.25,0.75,1.0,0.5,92
28.160484481453445,1.25,1.0,1.25,1.0,141
28.236184708554127,1.5,1.25,1.0,0.75,80
28.31188493565481,1.25,0.75,1.25,0.75,2
28.38758516275549,1.5,1.25,1.25,1.25,183
28.46328538985617,1.75,1.25,1.5,1.0,15
28.538985616956854,1.75,1.25,1.5,1.25,64
28.614685844057533,1.75,1.25,1.5,1.0,24
28.690386071158215,1.5,1.25,1.5,1.0,46
28.766086298258895,1.5,1.25,1.5,1.25,46
28.841786525359577,1.75,1.25,1.5,1.25,28
28.91748675246026,1.5,1.25,1.5,1.0,80
28.99318697956094,1.5,1.25,1.5,1.25,105
29.06888720666162,1.5,1.0,1.5,1.0,13
29.144587433762304,1.5,1.25,1.5,1.0,63
29.220287660862983,1.5,1.0,1.25,1.0,56
29.295987887963665,1.75,1.25,1.25,1.0,73
29.371688115064348,1.5,1.0,1.25,0.75,124
29.447388342165027,1.25,1.0,1.25,1.0,150
29.52308856926571,1.25,0.75,1.0,0.75,126
29.59878879636639,1.25,1.25,1.0,0.75,149
29.67448902346707,1.25,1.0,1.25,1.0,67
29.750189250567754,1.25,1.0,1.25,1.0,46
29.825889477668433,1.25,1.0,1.25,1.0,49
29.901589704769115,1.5,1.0,1.25,0.75,43
29.977289931869798,1.5,1.0,1.25,1.0,87
30.052990158970477,1.25,1.0,1.25,1.0,57
30.12869038607116,1.5,1.25,1.5,1.0,35
30.204390613171842,1.5,1.0,1.25,1.0,78
30.28009084027252,1.75,1.25,1.5,1.0,28
30.355791067373204,1.5,1.25,1.5,1.0,99
30.431491294473886,1.5,1.0,1.25,0.75,65
30.507191521574565,1.5,1.0,1.5,1.0,38
30.582891748675248,1.5,1.25,1.25,1.0,44
30.658591975775927,1.5,1.25,1.25,1.0,157
30.73429220287661,1.75,1.25,1.5,1.0,39
30.809992429977292,1.5,1.25,1.25,1.0,90
30.88569265707797,1.5,1.0,1.5,1.0,30
30.961392884178654,1.5,1.0,1.5,1.0,58
31.037093111279336,1.5,1.25,1.25,1.0,79
31.112793338380015,1.5,1.25,1.25,1.25,49
31.188493565480698,1.5,1.25,1.25,1.0,33
31.26419379258138,1.5,1.25,1.5,1.25,46
31.33989401968206,1.75,1.25,1.5,1.0,60
31.415594246782742,1.75,1.25,1.5,1.0,27
31.49129447388342,1.5,1.25,1.5,1.25,79
31.566994700984104,1.5,1.25,1.5,1.0,31
31.642694928084786,1.5,1.25,1.5,1.0,18
31.718395155185465,1.5,1.5,1.5,1.25,99
31.794095382286148,1.75,1.5,1.75,1.25,55
31.86979560938683,1.75,2.0,1.75,2.0,367
31.94549583648751,2.25,2.0,2.25,1.75,206
32.02119606358819,2.5,3.0,2.25,2.75,936
32.096896290688875,3.25,3.0,3.0,2.75,151
32.17259651778956,3.25,2.75,2.75,2.75,101
32.24829674489023,3.0,2.75,3.0,2.5,19
32.323996971990915,3.0,2.75,3.0,2.75,14
32.3996971990916,3.25,2.75,2.75,2.5,86
32.47539742619228,3.0,2.5,3.0,2.5,68
32.55109765329296,3.0,2.5,2.75,2.25,35
32.626797880393646,3.0,2.5,2.5,2.25,167
32.70249810749432,3.0,2.5,3.0,2.5,26
32.778198334595004,3.0,2.75,2.75,2.5,95
32.85389856169569,3.0,2.75,3.0,2.5,72
32.92959878879637,3.0,2.75,2.75,2.75,92
33.00529901589705,3.0,2.5,2.75,2.25,68
33.08099924299773,2.75,2.5,2.75,2.5,7
33.15669947009841,2.75,2.5,2.75,2.25,154
33.23239969719909,2.75,2.5,2.75,2.5,120
33.308099924299775,3.0,2.75,3.0,2.75,19
33.38380015140046,3.0,2.5,2.75,2.5,73
33.45950037850114,2.75,2.5,2.75,2.5,31
33.535200605601815,3.0,2.5,3.0,2.5,3
33.6109008327025,3.0,2.75,3.0,2.5,81
33.68660105980318,3.0,2.5,3.0,2.5,14
33.76230128690386,3.0,2.5,2.75,2.25,41
33.838001514004546,2.75,2.5,2.75,2.5,83
33.91370174110523,3.0,2.5,2.75,2.25,47
33.989401968205904,2.75,2.25,2.75,2.25,42
34.06510219530659,2.75,2.25,2.5,2.25,29
34.14080242240727,2.75,2.5,2.75,2.25,51
34.21650264950795,2.5,2.5,2.5,2.25,61
34.292202876608634,2.75,2.5,2.75,2.25,58
34.36790310370931,3.0,2.5,2.75,2.25,56
34.44360333080999,3.0,2.5,2.75,2.25,27
34.519303557910675,2.75,2.5,2.75,2.25,3
34.59500378501136,2.75,2.5,2.75,2.25,84
34.67070401211204,2.75,2.5,2.5,2.25,55
34.74640423921272,2.75,2.5,2.75,2.25,68
34.8221044663134,2.75,2.25,2.5,2.25,40
34.89780469341408,2.5,2.25,2.25,2.0,203
34.97350492051476,2.5,2.0,1.5,1.25,224
35.049205147615446,1.75,1.5,1.75,1.25,52
35.12490537471613,2.0,2.0,2.0,1.75,92
35.200605601816804,2.5,2.0,2.0,1.75,90
35.27630582891749,2.25,1.75,2.25,1.75,18
35.35200605601817,2.25,1.75,2.25,1.75,14
35.42770628311885,2.25,2.0,2.25,2.0,42
35.503406510219534,2.5,2.25,2.5,2.25,45
35.57910673732022,2.75,2.25,2.75,2.25,7
35.65480696442089,2.5,2.25,2.5,2.0,20
35.730507191521575,2.25,1.75,2.0,1.5,47
35.80620741862226,2.0,1.75,2.0,1.75,21
35.88190764572294,2.5,2.0,2.25,1.75,2
35.95760787282362,2.25,1.75,2.25,1.75,31
36.0333080999243,2.5,2.0,2.25,2.0,49
36.10900832702498,2.5,2.5,2.5,2.25,94
36.18470855412566,2.75,2.5,2.75,2.5,15
36.260408781226346,3.0,2.5,2.5,2.0,31
36.33610900832703,2.5,2.25,2.5,2.0,4
36.41180923542771,2.5,2.0,2.25,1.75,85
36.48750946252839,2.25,1.75,2.0,1.75,80
36.56320968962907,2.25,2.5,2.0,2.25,292
36.63890991672975,2.75,2.25,2.5,2.25,31
36.714610143830434,2.5,2.25,2.5,2.0,47
36.79031037093112,2.5,2.25,2.5,2.0,64
36.86601059803179,2.75,2.5,2.75,2.25,56
36.941710825132475,3.0,2.75,3.0,2.75,200
37.01741105223316,3.25,3.0,3.0,3.0,195
37.09311127933384,3.5,3.75,3.25,3.75,616
37.16881150643452,4.0,3.75,3.75,3.75,273
37.244511733535205,4.25,4.25,4.25,4.25,564
37.32021196063588,4.75,4.5,4.5,4.25,525
37.39591218773656,4.75,4.75,4.75,4.5,462
37.471612414837246,4.75,4.5,4.5,4.5,421
37.54731264193793,5.0,4.75,4.75,4.75,238
37.62301286903861,5.25,4.75,5.0,4.5,47
37.698713096139294,5.25,5.0,4.75,5.0,367
37.77441332323997,5.5,5.0,5.0,4.75,62
37.85011355034065,5.25,4.75,5.0,4.75,20
37.925813777441334,5.0,4.75,5.0,4.75,43
38.00151400454202,5.25,5.0,5.25,4.75,107
38.0772142316427,5.5,5.0,5.25,5.0,205
38.152914458743375,5.25,5.0,5.0,4.5,137
38.22861468584406,5.0,4.75,4.75,4.25,133
38.30431491294474,4.75,4.75,4.75,4.5,191
38.38001514004542,5.0,4.75,5.0,4.5,30
38.455715367146105,5.0,4.75,5.0,4.5,23
38.53141559424679,5.25,4.75,5.0,4.75,33
38.60711582134746,5.0,4.5,4.75,4.25,259
38.682816048448146,4.75,4.25,4.5,4.25,72
38.75851627554883,4.5,4.25,4.5,4.25,186
38.83421650264951,4.75,4.5,4.75,4.25,57
38.909916729750194,4.75,4.5,4.75,4.5,210
38.98561695685087,4.75,4.5,4.75,4.25,73
39.06131718395155,4.75,4.75,4.75,4.5,72
39.137017411052234,5.0,4.5,5.0,4.5,16
39.21271763815292,5.25,4.75,5.0,4.75,157
39.2884178652536,5.25,5.0,5.25,5.0,99
39.36411809235428,5.5,6.0,5.5,5.5,1373
39.43981831945496,6.25,6.25,6.0,6.25,461
39.51551854655564,6.75,6.75,6.5,6.75,983
39.59121877365632,7.0,7.0,7.0,6.75,805
39.666919000757005,7.0,7.0,6.75,6.5,462
39.74261922785769,7.0,7.25,7.0,7.0,310
39.81831945495836,7.5,7.0,6.5,6.0,394
39.894019682059046,6.5,6.25,6.25,6.0,155
39.96971990915973,6.5,7.25,6.5,6.75,445
40.04542013626041,7.0,7.0,7.0,6.75,270
40.12112036336109,7.5,7.25,7.5,7.25,525
40.196820590461776,7.75,7.25,7.25,7.0,174
40.27252081756245,7.25,7.0,7.25,6.75,64
40.348221044663134,7.25,6.75,6.75,6.5,198
40.42392127176382,7.0,6.75,7.0,6.5,111
