progress,open,high,low,close,volume
9.613928841786526,-3.0,-3.0,-2.5,-2.75,41
9.689629068887207,-3.0,-3.25,-2.75,-3.0,18
9.765329295987888,-3.0,-3.25,-3.25,-3.25,197
9.84102952308857,-3.25,-3.5,-3.25,-3.25,116
9.916729750189251,-3.75,-3.5,-3.25,-3.5,88
9.992429977289932,-3.5,-3.75,-3.75,-3.75,275
10.068130204390613,-4.0,-4.0,-3.75,-4.0,54
10.143830431491295,-4.25,-4.5,-4.25,-4.5,158
10.219530658591976,-4.75,-4.75,-4.5,-4.5,88
10.295230885692657,-4.75,-5.0,-5.0,-5.0,578
10.37093111279334,-5.5,-5.25,-5.0,-5.0,117
10.44663133989402,-5.25,-5.25,-4.75,-4.75,135
10.522331566994701,-5.0,-5.25,-4.5,-4.75,47
10.598031794095382,-5.0,-5.0,-4.75,-4.75,185
10.673732021196065,-5.0,-5.0,-4.5,-4.5,18
10.749432248296745,-5.0,-4.5,-4.5,-4.25,96
10.825132475397426,-4.25,-4.5,-4.0,-4.0,43
10.900832702498107,-4.0,-4.0,-4.25,-4.5,126
10.97653292959879,-4.75,-4.25,-4.25,-3.75,29
11.05223315669947,-4.25,-4.25,-3.75,-4.0,30
11.127933383800151,-4.0,-4.0,-3.75,-3.75,44
11.203633610900834,-4.0,-4.25,-3.75,-4.0,19
11.279333838001515,-4.25,-4.5,-4.0,-4.0,39
11.355034065102195,-4.25,-4.25,-3.75,-3.75,15
11.430734292202876,-4.25,-4.25,-4.75,-4.75,171
11.506434519303559,-5.0,-4.75,-4.5,-4.25,73
11.58213474640424,-4.5,-4.5,-4.25,-4.25,71
11.65783497350492,-4.25,-4.25,-4.0,-3.75,87
11.733535200605603,-4.0,-4.25,-3.75,-4.0,69
11.809235427706284,-4.25,-4.0,-3.75,-3.75,116
11.884935654806965,-3.75,-4.0,-3.5,-3.5,26
11.960635881907645,-3.75,-3.75,-3.25,-3.25,39
12.036336109008328,-3.5,-3.5,-3.25,-3.0,57
12.112036336109009,-3.25,-3.5,-3.25,-3.25,66
12.18773656320969,-3.5,-3.75,-3.0,-3.25,35
12.263436790310372,-3.5,-3.75,-3.0,-3.25,20
12.339137017411053,-3.5,-3.5,-3.0,-3.0,35
12.414837244511734,-3.25,-3.25,-2.75,-2.75,138
12.490537471612415,-3.0,-3.0,-2.5,-2.75,23
12.566237698713097,-3.0,-3.25,-3.5,-3.75,101
12.641937925813778,-3.75,-3.25,-3.5,-3.25,125
12.717638152914459,-3.5,-3.75,-3.25,-3.25,23
12.793338380015141,-3.75,-3.75,-3.25,-3.25,47
12.869038607115822,-3.25,-3.5,-2.75,-3.0,20
12.944738834216503,-3.25,-3.25,-2.75,-3.0,18
13.020439061317184,-3.5,-3.75,-3.25,-3.5,64
13.096139288417866,-3.5,-3.75,-3.25,-3.5,24
13.171839515518547,-4.0,-4.25,-3.75,-4.0,28
13.247539742619228,-4.0,-4.25,-4.0,-4.25,11
13.32323996971991,-4.25,-4.25,-3.75,-3.75,42
13.398940196820591,-3.75,-3.75,-3.25,-3.25,40
13.474640423921272,-3.5,-3.75,-3.0,-3.25,35
13.550340651021953,-3.5,-3.75,-3.0,-3.25,24
13.626040878122636,-3.75,-3.75,-3.25,-3.25,33
13.701741105223316,-3.5,-3.5,-3.25,-3.25,88
13.777441332323997,-4.0,-4.25,-3.5,-3.75,13
13.853141559424678,-4.0,-3.75,-3.5,-3.5,22
13.92884178652536,-3.75,-3.75,-3.25,-3.25,35
14.004542013626041,-3.5,-3.75,-3.25,-3.5,32
14.080242240726722,-3.75,-3.75,-3.25,-3.25,15
14.155942467827405,-3.75,-4.0,-3.25,-3.5,30
14.231642694928086,-3.5,-3.75,-3.25,-3.25,14
14.307342922028766,-3.75,-3.75,-3.25,-3.5,21
14.383043149129447,-3.75,-4.0,-3.75,-3.75,32
14.45874337623013,-4.0,-4.25,-3.75,-4.0,30
14.53444360333081,-4.0,-3.75,-3.75,-3.25,82
14.610143830431491,-3.75,-3.5,-3.25,-3.0,59
14.685844057532174,-3.25,-3.5,-3.0,-3.25,70
14.761544284632855,-3.5,-3.75,-3.0,-3.25,15
14.837244511733536,-3.5,-3.5,-3.25,-3.25,19
14.912944738834216,-3.5,-3.5,-3.0,-3.25,26
14.988644965934899,-3.25,-3.5,-3.0,-3.25,11
15.06434519303558,-3.5,-3.5,-3.0,-3.25,24
15.14004542013626,-3.75,-3.75,-3.25,-3.25,18
15.215745647236943,-3.75,-3.5,-3.25,-3.0,69
15.291445874337624,-3.25,-3.5,-3.0,-3.25,17
15.367146101438305,-3.5,-3.75,-3.0,-3.25,5
15.442846328538986,-3.75,-3.75,-3.25,-3.25,7
15.518546555639668,-3.5,-3.75,-3.5,-3.75,83
15.594246782740349,-4.0,-4.25,-3.5,-3.75,34
15.66994700984103,-4.25,-4.25,-3.75,-3.75,13
15.74564723694171,-4.0,-4.0,-3.5,-3.5,91
15.821347464042393,-4.0,-4.0,-3.5,-3.75,39
15.897047691143074,-4.0,-4.0,-3.5,-3.5,17
15.972747918243755,-3.75,-3.5,-3.25,-3.25,44
16.048448145344437,-3.5,-3.25,-3.0,-2.75,146
16.124148372445116,-3.0,-2.25,-2.5,-2.0,172
16.1998485995458,-2.25,-2.5,-2.25,-2.25,167
16.27554882664648,-2.5,-2.75,-2.25,-2.5,22
16.35124905374716,-3.0,-3.0,-2.5,-2.5,6
16.426949280847843,-2.75,-3.0,-2.25,-2.5,320
16.502649507948526,-2.5,-2.75,-2.75,-3.0,149
16.578349735049205,-3.25,-3.5,-3.0,-3.25,8
16.654049962149887,-3.25,-3.5,-3.0,-3.0,33
16.72975018925057,-3.25,-3.25,-2.75,-3.0,45
16.80545041635125,-3.25,-3.25,-3.0,-2.75,121
16.88115064345193,-3.5,-3.5,-3.25,-3.0,43
16.956850870552614,-3.0,-3.25,-2.75,-2.75,46
17.032551097653293,-3.0,-2.75,-2.5,-2.5,76
17.108251324753976,-2.75,-3.0,-2.25,-2.5,3
17.183951551854655,-2.75,-3.0,-2.5,-2.75,35
17.259651778955337,-3.0,-3.25,-2.75,-2.75,25
17.33535200605602,-3.25,-3.25,-2.75,-2.75,22
17.4110522331567,-3.0,-3.0,-2.5,-2.5,26
17.48675246025738,-2.5,-2.75,-3.0,-3.0,198
17.562452687358064,-3.25,-3.0,-2.75,-2.75,145
17.638152914458743,-3.0,-3.0,-2.5,-2.5,121
17.713853141559426,-2.5,-2.75,-2.25,-2.5,66
17.78955336866011,-2.75,-2.75,-2.5,-2.5,107
17.865253595760787,-2.5,-2.5,-2.25,-2.25,37
17.94095382286147,-2.75,-2.5,-2.25,-2.5,24
18.01665404996215,-2.5,-2.75,-2.25,-2.25,12
18.09235427706283,-2.5,-2.75,-2.5,-2.5,50
18.168054504163514,-2.75,-2.75,-2.25,-2.25,14
18.243754731264193,-2.75,-2.75,-2.5,-2.75,91
18.319454958364876,-2.75,-2.75,-2.5,-2.5,51
18.39515518546556,-2.75,-3.0,-2.75,-3.0,99
18.470855412566237,-3.25,-3.5,-3.5,-3.5,119
18.54655563966692,-3.75,-3.75,-3.25,-3.25,10
18.622255866767603,-3.75,-3.75,-3.5,-3.75,26
18.69795609386828,-3.75,-4.0,-3.75,-4.0,41
18.773656320968964,-4.25,-4.25,-4.0,-3.75,34
18.849356548069647,-4.25,-3.75,-3.75,-3.5,92
18.925056775170326,-3.75,-4.0,-3.5,-3.75,3
19.00075700227101,-4.0,-4.0,-3.5,-3.5,20
19.076457229371687,-4.0,-4.25,-3.5,-3.75,1
19.15215745647237,-4.0,-4.25,-3.75,-3.75,76
19.227857683573053,-4.0,-4.25,-3.5,-3.75,9
19.30355791067373,-4.0,-4.25,-3.5,-3.75,16
19.379258137774414,-4.0,-4.25,-3.75,-4.0,23
19.454958364875097,-4.5,-4.75,-4.25,-4.5,118
19.530658591975776,-4.75,-5.0,-4.25,-4.5,2
19.60635881907646,-4.75,-5.0,-4.5,-4.75,23
19.68205904617714,-4.75,-4.75,-4.5,-4.5,25
19.75775927327782,-5.0,-5.0,-4.5,-4.5,12
19.833459500378503,-4.75,-4.0,-4.25,-3.5,73
19.90915972747918,-4.0,-4.25,-4.0,-4.0,97
19.984859954579864,-4.25,-4.0,-3.75,-3.75,101
20.060560181680547,-4.0,-4.25,-3.5,-3.75,15
20.136260408781226,-4.25,-4.25,-3.75,-4.0,8
20.21196063588191,-4.5,-4.75,-4.0,-4.25,10
20.28766086298259,-4.5,-4.75,-4.0,-4.25,9
20.36336109008327,-4.5,-4.5,-4.0,-4.0,15
20.439061317183953,-4.5,-4.75,-4.25,-4.25,7
20.514761544284635,-4.5,-4.75,-4.25,-4.5,28
20.590461771385314,-5.0,-4.75,-4.5,-4.5,53
20.666161998485997,-4.5,-4.5,-4.0,-4.0,68
20.74186222558668,-4.25,-4.25,-4.0,-4.25,28
20.81756245268736,-4.25,-4.25,-3.75,-3.75,32
20.89326267978804,-4.0,-4.0,-3.5,-3.5,30
20.96896290688872,-3.75,-3.75,-3.5,-3.75,29
21.044663133989403,-4.0,-4.0,-3.5,-3.5,9
21.120363361090085,-3.75,-3.5,-3.25,-3.25,36
21.196063588190764,-3.25,-3.5,-3.0,-3.0,74
21.271763815291447,-3.25,-3.0,-3.0,-2.75,119
21.34746404239213,-3.0,-2.75,-2.5,-2.5,70
21.42316426949281,-2.75,-2.75,-2.25,-2.25,44
21.49886449659349,-2.5,-2.75,-2.75,-3.0,86
21.574564723694174,-3.25,-3.5,-3.0,-3.25,39
21.650264950794853,-3.75,-2.25,-3.25,-2.25,336
21.725965177895535,-2.5,-2.75,-2.25,-2.25,27
21.801665404996214,-2.75,-3.0,-2.75,-3.0,79
21.877365632096897,-3.5,-3.5,-3.25,-3.25,59
21.95306585919758,-3.75,-4.0,-4.5,-4.5,201
22.02876608629826,-4.75,-5.0,-5.0,-5.0,144
22.10446631339894,-5.25,-5.25,-4.75,-4.75,32
22.180166540499624,-5.25,-4.25,-4.75,-4.0,117
22.255866767600303,-4.0,-3.75,-3.5,-3.75,56
22.331566994700985,-4.0,-3.75,-3.5,-3.5,33
22.407267221801668,-3.75,-4.0,-3.5,-3.75,37
22.482967448902347,-4.25,-4.5,-4.0,-4.25,17
22.55866767600303,-4.5,-4.25,-4.0,-3.75,11
22.634367903103712,-4.0,-3.75,-3.75,-3.25,33
22.71006813020439,-3.5,-3.0,-3.0,-2.75,30
22.785768357305074,-3.0,-3.25,-2.75,-2.75,45
22.861468584405753,-3.0,-3.25,-3.0,-3.0,45
22.937168811506435,-3.0,-3.25,-3.25,-3.5,47
23.012869038607118,-3.75,-4.0,-3.75,-3.75,24
23.088569265707797,-4.0,-4.25,-3.75,-3.75,6
23.16426949280848,-4.25,-4.0,-3.75,-3.5,32
23.239969719909162,-3.75,-4.0,-3.25,-3.5,4
23.31566994700984,-3.75,-4.0,-3.5,-3.75,10
23.391370174110524,-4.25,-4.5,-4.25,-4.5,50
23.467070401211206,-4.5,-4.75,-4.5,-4.75,40
23.542770628311885,-5.0,-4.75,-4.5,-4.25,81
23.618470855412568,-4.25,-4.5,-4.0,-4.25,21
23.69417108251325,-4.5,-4.75,-4.25,-4.5,51
23.76987130961393,-4.75,-5.0,-4.5,-4.5,25
23.845571536714612,-4.75,-4.75,-4.25,-4.5,31
23.92127176381529,-4.75,-5.0,-4.25,-4.5,15
23.996971990915974,-4.5,-4.5,-4.0,-4.0,35
24.072672218016656,-4.25,-4.0,-3.75,-3.5,34
24.148372445117335,-4.25,-4.25,-4.0,-4.0,40
24.224072672218018,-4.5,-4.75,-4.5,-4.75,86
24.2997728993187,-5.0,-5.25,-5.0,-4.75,60
24.37547312641938,-5.0,-5.25,-4.75,-5.0,44
24.451173353520062,-5.25,-5.25,-5.0,-5.0,93
24.526873580620745,-5.25,-5.5,-5.0,-5.0,19
24.602573807721424,-5.25,-5.5,-5.0,-5.0,37
24.678274034822106,-5.25,-5.25,-5.0,-5.0,15
24.753974261922785,-5.0,-5.25,-4.75,-4.75,11
24.829674489023468,-5.0,-5.0,-4.5,-4.5,31
24.90537471612415,-4.75,-5.0,-4.5,-4.75,28
24.98107494322483,-5.0,-5.25,-4.75,-5.0,19
25.056775170325512,-5.0,-5.25,-4.75,-5.0,18
25.132475397426195,-5.0,-5.0,-4.5,-4.75,22
25.208175624526874,-5.0,-5.25,-4.75,-5.0,19
25.283875851627556,-5.25,-5.25,-5.0,-4.75,65
25.35957607872824,-5.0,-4.75,-4.5,-4.25,40
25.435276305828918,-4.25,-4.5,-4.0,-4.0,29
25.5109765329296,-4.0,-4.25,-4.0,-4.0,16
25.586676760030283,-4.25,-4.5,-3.75,-4.0,24
25.662376987130962,-4.5,-4.75,-4.25,-4.5,41
25.738077214231645,-4.5,-4.75,-4.25,-4.5,12
25.813777441332324,-4.75,-5.0,-4.25,-4.5,13
25.889477668433006,-4.75,-5.0,-4.25,-4.5,7
25.96517789553369,-4.5,-4.75,-4.0,-4.25,2
26.040878122634368,-4.5,-4.75,-4.0,-4.25,19
26.11657834973505,-4.75,-5.0,-4.25,-4.5,26
26.192278576835733,-4.75,-5.0,-4.25,-4.5,13
26.267978803936412,-4.75,-4.75,-4.25,-4.25,24
26.343679031037095,-4.25,-4.25,-3.75,-4.0,40
26.419379258137777,-4.25,-4.5,-4.0,-4.25,15
26.495079485238456,-4.5,-4.5,-4.25,-4.25,7
26.57077971233914,-4.5,-4.5,-4.0,-4.0,8
26.64647993943982,-4.5,-4.5,-4.0,-4.25,16
26.7221801665405,-4.5,-4.75,-4.0,-4.25,5
26.797880393641183,-4.5,-4.5,-4.0,-4.0,28
26.873580620741862,-4.25,-4.5,-4.25,-4.5,21
26.949280847842545,-4.5,-4.5,-4.25,-4.25,16
27.024981074943227,-4.25,-4.25,-3.75,-3.75,17
27.100681302043906,-4.25,-4.5,-4.0,-4.0,17
27.17638152914459,-4.25,-4.5,-3.75,-4.0,8
27.25208175624527,-4.0,-4.25,-3.75,-4.0,19
27.32778198334595,-4.25,-4.25,-4.0,-4.25,39
27.403482210446633,-4.5,-4.5,-4.0,-4.0,10
27.479182437547315,-4.25,-4.25,-3.75,-4.0,22
27.554882664647995,-4.25,-4.25,-3.75,-3.75,34
27.630582891748677,-4.25,-4.0,-3.75,-3.75,47
27.706283118849356,-4.25,-4.25,-4.0,-4.0,23
27.78198334595004,-4.25,-4.5,-4.0,-4.25,11
27.85768357305072,-4.25,-4.5,-4.0,-4.25,6
27.9333838001514,-4.5,-4.5,-4.0,-4.0,14
28.009084027252083,-4.0,-4.25,-3.75,-4.0,10
28.084784254352765,-4.0,-4.25,-3.75,-4.0,2
28.160484481453445,-4.0,-4.25,-3.75,-4.0,11
28.236184708554127,-4.25,-4.5,-3.75,-4.0,20
28.31188493565481,-4.25,-4.5,-4.0,-4.25,18
28.38758516275549,-4.5,-4.5,-4.0,-4.25,20
28.46328538985617,-4.25,-4.5,-3.75,-4.0,5
28.538985616956854,-4.5,-4.5,-4.0,-4.25,9
28.614685844057533,-4.5,-4.5,-4.0,-4.25,6
28.690386071158215,-4.25,-4.5,-4.0,-4.25,2
28.766086298258895,-4.5,-4.75,-4.0,-4.25,2
28.841786525359577,-4.5,-4.5,-4.0,-4.0,11
28.91748675246026,-4.25,-2.75,-4.0,-2.5,495
28.99318697956094,-3.0,-3.0,-4.0,-4.0,163
29.06888720666162,-4.25,-4.25,-4.0,-4.0,34
29.144587433762304,-4.0,-3.25,-4.0,-3.0,262
29.220287660862983,-3.25,-3.0,-3.0,-3.0,47
29.295987887963665,-3.25,-2.5,-3.75,-2.5,175
29.371688115064348,-2.75,-2.0,-2.5,-2.5,381
29.447388342165027,-3.0,-3.0,-2.5,-2.75,23
29.52308856926571,-2.75,-3.0,-2.5,-2.75,10
29.59878879636639,-2.75,-2.75,-2.5,-2.5,17
29.67448902346707,-2.75,-3.0,-2.75,-2.75,13
29.750189250567754,-3.0,-3.25,-3.0,-3.0,26
29.825889477668433,-3.25,-3.5,-2.75,-3.0,8
29.901589704769115,-3.0,-3.0,-3.0,-2.75,18
29.977289931869798,-3.0,-3.25,-2.5,-2.75,7
30.052990158970477,-3.25,-3.25,-2.75,-2.75,7
30.12869038607116,-2.75,-3.0,-2.5,-2.75,9
30.204390613171842,-3.0,-3.0,-2.5,-2.75,16
30.28009084027252,-3.0,-3.25,-2.5,-2.75,3
30.355791067373204,-3.0,-3.0,-2.5,-2.5,14
30.431491294473886,-2.75,-3.0,-2.75,-2.75,11
30.507191521574565,-2.75,-3.0,-2.75,-2.75,7
30.582891748675248,-3.0,-3.25,-2.75,-2.75,17
30.658591975775927,-3.0,-3.25,-2.5,-2.75,8
30.73429220287661,-3.0,-3.25,-2.75,-3.0,20
30.809992429977292,-3.25,-3.5,-2.75,-3.0,4
30.88569265707797,-3.25,-3.5,-2.75,-3.0,1
30.961392884178654,-3.25,-3.25,-2.75,-2.75,7
31.037093111279336,-3.25,-3.25,-2.75,-2.75,33
31.112793338380015,-3.0,-2.25,-2.5,-2.25,172
31.188493565480698,-2.25,-2.5,-1.75,-2.0,31
31.26419379258138,-2.25,-2.5,-1.75,-2.0,7
31.33989401968206,-2.0,-2.25,-1.75,-2.0,16
31.415594246782742,-2.0,-2.25,-1.5,-1.75,2
31.49129447388342,-2.0,-2.25,-1.75,-2.0,15
31.566994700984104,-2.25,-2.5,-2.0,-2.0,20
31.642694928084786,-2.25,-2.5,-2.0,-2.0,28
31.718395155185465,-2.25,-2.25,-1.75,-1.75,17
31.794095382286148,-2.0,-2.0,-1.5,-1.5,52
31.86979560938683,-1.5,-1.75,-1.75,-2.0,66
31.94549583648751,-2.0,-2.0,-1.5,-1.5,25
32.02119606358819,-2.0,-2.25,-2.0,-2.25,21
32.096896290688875,-2.5,-2.75,-2.0,-2.25,5
32.17259651778956,-2.5,-2.25,-2.0,-1.75,27
32.24829674489023,-2.0,-2.25,-1.5,-1.75,8
32.323996971990915,-2.25,-2.25,-1.75,-1.75,15
32.3996971990916,-2.0,-2.25,-1.75,-1.75,36
32.47539742619228,-2.25,-2.5,-1.75,-2.0,7
32.55109765329296,-2.25,-2.5,-1.75,-2.0,17
32.626797880393646,-2.25,-2.5,-2.0,-2.0,25
32.70249810749432,-2.5,-2.75,-2.0,-2.25,16
32.778198334595004,-2.5,-2.5,-2.0,-2.0,4
32.85389856169569,-2.25,-2.5,-2.0,-2.0,8
32.92959878879637,-2.5,-2.5,-2.0,-2.25,9
33.00529901589705,-2.25,-2.25,-1.75,-1.75,24
33.08099924299773,-2.25,-2.0,-2.0,-1.75,41
33.15669947009841,-2.0,-2.25,-1.75,-1.75,8
33.23239969719909,-2.0,-2.25,-1.5,-1.75,15
33.308099924299775,-1.75,-2.0,-1.5,-1.75,16
33.38380015140046,-1.75,-2.0,-1.5,-1.75,2
33.45950037850114,-2.0,-2.25,-1.5,-1.75,12
33.535200605601815,-2.0,-2.0,-1.5,-1.75,27
33.6109008327025,-2.0,-2.25,-1.75,-1.75,21
33.68660105980318,-2.25,-2.25,-1.75,-1.75,8
33.76230128690386,-2.0,-2.25,-1.75,-2.0,6
33.838001514004546,-2.0,-1.5,-1.5,-1.0,60
33.91370174110523,-1.25,-1.5,-1.0,-1.25,25
33.989401968205904,-1.5,-1.5,-1.0,-1.25,17
34.06510219530659,-1.5,-1.25,-1.0,-0.75,57
34.14080242240727,-1.0,-1.25,-0.75,-0.75,57
34.21650264950795,-1.25,-1.25,-0.75,-0.75,8
34.292202876608634,-1.25,-1.25,-0.75,-1.0,46
34.36790310370931,-1.5,-1.5,-1.25,-1.5,19
34.44360333080999,-1.75,-2.0,-1.5,-1.75,33
34.519303557910675,-2.0,-2.25,-2.0,-1.75,29
34.59500378501136,-2.25,-2.5,-2.0,-2.0,38
34.67070401211204,-2.5,-2.75,-3.0,-3.25,126
34.74640423921272,-3.5,-3.75,-3.0,-3.25,41
34.8221044663134,-3.5,-3.0,-3.0,-2.5,67
34.89780469341408,-2.5,-2.5,-2.25,-2.5,113
34.97350492051476,-2.75,-3.0,-2.25,-2.5,3
35.049205147615446,-2.75,-2.75,-2.25,-2.25,24
35.12490537471613,-2.25,-2.25,-2.0,-2.0,31
35.200605601816804,-2.25,-2.5,-2.25,-2.5,44
35.27630582891749,-2.75,-3.0,-2.5,-2.75,32
