progress,open,high,low,close,volume
5.22331566994701,8.75,0.5,8.75,2.75,15
5.299015897047691,8.75,0.25,8.25,2.5,137
5.374716124148373,8.75,0.5,8.5,3.0,169
5.4504163512490535,9.0,0.5,9.0,3.0,31
5.526116578349735,9.0,0.5,8.75,2.75,34
5.601816805450417,8.75,0.75,8.75,2.75,28
5.677517032551098,8.75,0.5,8.5,3.0,87
5.753217259651779,9.0,0.5,9.0,3.0,2
5.82891748675246,9.0,0.5,8.5,2.5,75
5.904617713853142,8.5,0.25,8.25,2.25,131
5.980317940953823,8.5,0.0,8.25,2.25,46
6.056018168054504,8.25,0.25,8.25,2.5,89
6.131718395155186,8.5,0.25,8.5,2.75,7
6.207418622255867,8.75,0.5,8.75,3.0,18
6.283118849356549,9.0,0.5,8.75,2.75,20
6.358819076457229,9.0,0.5,8.75,2.75,29
6.434519303557911,8.75,0.25,8.25,2.75,151
6.510219530658592,8.25,0.25,8.25,2.5,32
6.585919757759274,8.5,0.0,8.5,2.5,4
6.661619984859955,8.75,0.5,8.75,2.75,54
6.737320211960636,8.75,0.25,8.75,2.75,29
6.813020439061318,8.75,0.25,8.5,2.5,12
6.888720666161999,8.75,0.25,8.5,2.75,69
6.96442089326268,8.75,0.75,8.75,3.25,102
7.040121120363361,9.0,1.25,9.0,3.5,206
7.115821347464043,9.25,1.0,9.25,3.5,45
7.191521574564724,9.25,1.0,9.0,3.25,63
7.267221801665405,9.0,0.5,8.5,2.75,77
7.342922028766087,8.75,0.25,8.25,2.25,101
7.418622255866768,8.0,-0.25,8.0,2.0,60
7.4943224829674495,7.75,0.0,7.5,2.0,312
7.57002271006813,8.0,-0.5,7.75,1.75,41
7.645722937168812,7.75,-0.5,7.5,2.0,129
7.721423164269493,7.75,-0.25,7.75,2.25,46
7.7971233913701745,8.0,-0.25,7.75,2.25,60
7.872823618470855,8.0,-0.5,7.75,2.0,7
7.948523845571537,8.0,-0.25,7.75,2.0,46
8.024224072672219,8.0,-0.5,7.75,1.75,121
8.0999242997729,7.75,-0.5,7.75,2.0,117
8.17562452687358,7.75,-0.5,7.5,1.5,56
8.251324753974263,7.5,-1.0,7.0,1.0,118
8.327024981074944,7.0,-1.25,6.75,1.0,108
8.402725208175625,7.25,-0.25,7.25,2.0,145
8.478425435276307,8.0,-0.25,8.0,2.0,90
8.554125662376988,8.25,0.75,8.25,2.75,164
8.629825889477669,8.75,0.25,8.5,2.75,45
8.70552611657835,8.5,0.0,8.0,2.25,98
8.781226343679032,8.25,-0.25,7.75,2.0,67
8.856926570779713,7.75,-0.5,7.5,1.5,88
8.932626797880394,7.25,-1.25,6.75,1.0,207
9.008327024981075,7.0,-1.25,7.0,1.25,106
9.084027252081757,7.25,-1.25,7.0,1.25,69
9.159727479182438,7.25,-1.25,6.5,0.75,222
9.235427706283119,6.75,-1.75,6.0,0.25,283
9.311127933383801,6.0,-1.5,6.0,1.0,186
9.386828160484482,6.75,-0.75,6.5,1.5,187
9.462528387585163,7.5,-1.0,7.0,1.25,87
9.538228614685844,7.0,-1.0,7.0,1.0,95
9.613928841786526,7.0,-1.0,6.75,1.5,61
9.689629068887207,7.5,-1.0,7.0,1.25,32
9.765329295987888,7.5,-0.75,7.25,1.75,32
9.84102952308857,7.5,-0.5,7.5,2.0,39
9.916729750189251,7.75,-0.75,7.0,1.5,114
9.992429977289932,7.25,-0.5,7.25,1.75,79
10.068130204390613,7.5,-0.75,7.25,1.5,70
10.143830431491295,7.5,-1.0,7.5,1.5,20
10.219530658591976,7.5,-1.0,7.25,1.5,13
10.295230885692657,7.25,-0.5,7.25,1.75,97
10.37093111279334,7.5,0.5,7.5,2.25,416
10.44663133989402,8.5,0.0,7.75,1.75,61
10.522331566994701,7.75,-0.75,7.5,1.5,92
10.598031794095382,7.75,-0.75,7.25,1.25,88
10.673732021196065,7.0,-0.25,7.0,2.0,130
10.749432248296745,8.0,-0.25,7.75,2.0,52
10.825132475397426,8.0,-0.25,8.0,2.0,57
10.900832702498107,8.0,-0.5,7.75,1.75,45
10.97653292959879,7.75,-0.75,7.5,1.5,26
11.05223315669947,7.5,-0.5,7.5,1.75,54
11.127933383800151,7.75,-0.5,7.75,2.0,57
11.203633610900834,8.0,-0.25,8.0,2.25,24
11.279333838001515,8.25,-0.25,8.0,2.0,27
11.355034065102195,8.0,0.0,8.0,2.25,55
11.430734292202876,8.25,0.25,8.25,2.5,107
11.506434519303559,8.5,0.25,8.5,2.5,65
11.58213474640424,8.5,0.25,8.5,2.75,21
11.65783497350492,8.75,0.25,8.5,2.75,55
11.733535200605603,8.5,0.0,8.5,2.5,1
11.809235427706284,8.5,0.5,8.5,2.75,185
11.884935654806965,8.75,0.75,8.75,3.25,183
11.960635881907645,9.25,0.75,8.5,2.75,234
12.036336109008328,8.75,0.25,8.75,2.75,44
12.112036336109009,8.75,0.25,8.25,2.25,56
12.18773656320969,8.25,0.0,8.0,2.5,135
12.263436790310372,8.25,0.0,8.25,2.5,89
12.339137017411053,8.5,0.25,8.5,2.75,42
12.414837244511734,8.5,0.25,8.5,2.75,13
12.490537471612415,8.5,0.0,8.25,2.5,12
12.566237698713097,8.5,0.25,8.5,2.75,18
12.641937925813778,8.75,0.25,8.5,2.75,17
12.717638152914459,8.5,0.25,8.5,2.75,50
12.793338380015141,8.75,0.25,8.5,2.5,65
12.869038607115822,8.25,0.0,8.25,2.5,60
12.944738834216503,8.25,-0.25,8.25,2.25,8
13.020439061317184,8.25,0.0,8.25,2.25,204
13.096139288417866,8.5,0.0,8.0,2.0,28
13.171839515518547,8.0,-0.25,8.0,2.0,73
13.247539742619228,8.0,-0.5,8.0,2.0,48
13.32323996971991,8.25,-0.25,7.75,2.0,33
13.398940196820591,7.75,-0.75,7.75,1.75,11
13.474640423921272,7.75,-0.75,7.75,1.75,77
13.550340651021953,7.75,-0.75,7.5,1.75,190
13.626040878122636,7.5,-0.5,7.5,2.0,58
13.701741105223316,8.0,-0.25,7.75,2.25,81
13.777441332323997,8.25,-0.25,8.0,2.25,48
13.853141559424678,8.0,-0.25,7.75,2.25,129
13.92884178652536,8.25,0.0,8.0,2.0,21
14.004542013626041,8.0,-0.25,7.75,2.25,41
14.080242240726722,8.25,0.0,8.0,2.5,59
14.155942467827405,8.5,0.25,8.5,2.5,52
14.231642694928086,8.75,0.25,8.5,2.5,58
14.307342922028766,8.75,0.75,8.75,3.0,278
14.383043149129447,9.25,1.25,9.25,3.25,313
14.45874337623013,9.0,0.75,9.0,3.0,117
14.53444360333081,9.25,1.0,9.0,3.25,91
14.610143830431491,9.25,0.75,8.5,2.75,118
14.685844057532174,8.75,0.5,8.5,2.75,218
14.761544284632855,8.75,0.25,8.5,2.5,29
14.837244511733536,8.5,1.5,8.25,3.75,372
14.912944738834216,10.0,1.5,9.25,3.5,117
14.988644965934899,9.5,1.5,9.5,4.0,344
15.06434519303558,10.0,1.75,9.75,4.0,254
15.14004542013626,10.0,1.75,10.0,4.0,102
15.215745647236943,10.0,1.5,9.5,3.75,89
15.291445874337624,9.75,1.5,9.75,4.0,157
15.367146101438305,10.0,1.5,9.75,3.75,74
15.442846328538986,10.0,1.5,9.75,4.0,82
15.518546555639668,10.0,1.5,9.75,4.0,58
15.594246782740349,10.0,2.0,10.0,4.5,350
15.66994700984103,10.5,2.0,9.75,4.25,100
15.74564723694171,10.25,2.0,10.0,4.25,93
15.821347464042393,10.25,1.75,9.25,3.5,221
15.897047691143074,9.25,1.0,9.25,3.5,143
15.972747918243755,9.25,0.75,9.0,3.25,144
16.048448145344437,9.25,0.75,8.75,3.0,105
16.124148372445116,9.0,0.5,8.5,2.75,165
16.1998485995458,8.75,0.25,8.25,2.25,164
16.27554882664648,8.25,0.25,8.25,2.75,94
16.35124905374716,8.5,0.5,8.5,3.0,56
16.426949280847843,8.75,0.25,8.5,2.5,36
16.502649507948526,8.5,0.0,8.5,2.5,44
16.578349735049205,8.5,0.0,8.25,2.5,44
16.654049962149887,8.5,0.25,8.5,2.5,43
16.72975018925057,8.25,-0.25,8.0,2.0,135
16.80545041635125,8.25,0.0,8.25,2.5,85
16.88115064345193,8.5,0.25,8.5,2.75,67
16.956850870552614,8.5,0.0,8.5,2.5,35
17.032551097653293,8.75,0.5,8.5,2.75,69
17.108251324753976,8.75,0.25,8.5,2.5,54
17.183951551854655,8.5,0.5,8.5,2.5,47
17.259651778955337,8.75,0.25,8.25,2.25,57
17.33535200605602,8.25,-0.25,8.0,2.25,26
17.4110522331567,8.25,0.0,8.25,2.5,52
17.48675246025738,8.75,0.25,8.25,2.5,62
17.562452687358064,8.5,0.0,8.5,2.5,29
17.638152914458743,8.5,0.0,7.75,1.75,71
17.713853141559426,8.0,-0.5,7.75,1.75,63
17.78955336866011,8.0,-0.5,6.5,0.75,356
17.865253595760787,6.75,-1.75,6.0,0.25,334
17.94095382286147,6.0,-1.75,6.0,0.5,186
18.01665404996215,6.5,-2.0,6.0,0.5,223
18.09235427706283,6.5,-2.0,6.0,0.25,90
18.168054504163514,6.0,-2.5,5.25,-0.75,419
18.243754731264193,5.25,-3.0,4.75,-1.0,479
18.319454958364876,5.0,-3.5,4.5,-1.5,317
18.39515518546556,4.25,-4.0,3.5,-1.5,445
18.470855412566237,4.5,-3.0,4.25,-0.75,329
18.54655563966692,5.25,-2.5,5.0,0.0,141
18.622255866767603,6.0,-1.75,5.75,0.75,195
18.69795609386828,6.5,-1.75,6.25,0.5,99
18.773656320968964,6.75,-1.75,6.5,0.75,115
18.849356548069647,6.75,-1.5,6.5,1.0,115
18.925056775170326,6.75,-1.5,6.25,0.25,169
19.00075700227101,6.25,-2.0,6.0,0.0,37
19.076457229371687,6.25,-2.25,5.75,0.0,36
19.15215745647237,6.0,-2.5,5.25,-0.5,196
19.227857683573053,5.5,-2.75,5.5,-0.25,125
19.30355791067373,6.0,-2.0,6.0,0.5,122
19.379258137774414,6.5,-1.75,6.25,0.5,164
19.454958364875097,6.5,-1.5,6.5,0.75,49
19.530658591975776,6.75,-1.25,6.75,0.75,149
19.60635881907646,7.0,-1.0,7.0,1.25,213
19.68205904617714,7.25,-1.0,6.75,1.0,58
19.75775927327782,7.0,-1.25,6.75,1.25,53
19.833459500378503,7.25,-1.0,7.25,1.25,56
19.90915972747918,7.5,-1.0,7.0,1.25,39
19.984859954579864,7.25,-1.25,6.75,0.75,42
20.060560181680547,7.0,-1.5,6.5,1.0,43
20.136260408781226,7.0,-1.5,6.25,0.5,229
20.21196063588191,6.5,-1.75,6.25,0.25,34
20.28766086298259,6.0,-2.25,6.0,0.25,53
20.36336109008327,6.25,-2.0,6.0,0.25,46
20.439061317183953,6.0,-2.25,6.0,0.0,28
20.514761544284635,6.25,-2.25,6.0,0.0,151
20.590461771385314,6.0,-2.5,5.75,0.0,81
20.666161998485997,6.0,-2.25,6.0,0.25,76
20.74186222558668,6.0,-2.0,6.0,0.5,129
20.81756245268736,6.5,-1.75,6.5,0.5,21
20.89326267978804,6.5,-2.0,6.25,0.5,76
20.96896290688872,6.25,-2.25,5.75,0.0,44
21.044663133989403,6.0,-2.5,5.75,0.0,47
21.120363361090085,6.0,-2.0,6.0,0.25,192
21.196063588190764,6.25,-2.25,5.5,-0.5,87
21.271763815291447,5.75,-2.5,5.5,-0.25,78
21.34746404239213,5.75,-2.75,4.75,-1.0,287
21.42316426949281,4.75,-3.0,4.75,-0.5,82
21.49886449659349,5.25,-2.75,5.25,-0.25,181
21.574564723694174,6.0,-2.25,6.0,0.0,59
21.650264950794853,6.0,-2.5,5.5,-0.5,98
21.725965177895535,5.5,-3.0,5.0,-1.0,91
21.801665404996214,5.0,-3.5,4.25,-1.5,188
21.877365632096897,4.5,-3.75,4.5,-1.25,152
21.95306585919758,4.75,-3.25,4.75,-1.0,69
22.02876608629826,4.75,-3.75,4.25,-1.5,64
22.10446631339894,4.75,-3.5,4.5,-1.25,61
22.180166540499624,4.75,-3.5,4.5,-1.25,85
22.255866767600303,4.75,-3.75,4.5,-1.25,83
22.331566994700985,4.5,-3.75,4.25,-1.5,59
22.407267221801668,4.75,-3.5,4.5,-1.0,121
22.482967448902347,5.0,-3.5,5.0,-1.0,58
22.55866767600303,5.0,-3.5,4.5,-1.25,110
22.634367903103712,4.75,-3.5,4.75,-1.0,78
22.71006813020439,5.0,-3.25,5.0,-1.0,39
22.785768357305074,5.0,-3.25,4.75,-1.0,50
22.861468584405753,5.0,-3.25,4.75,-1.25,136
22.937168811506435,4.5,-3.5,4.5,-1.25,36
23.012869038607118,4.5,-3.75,4.5,-1.25,102
23.088569265707797,4.75,-3.5,4.75,-1.25,33
23.16426949280848,4.75,-3.75,4.5,-1.5,58
23.239969719909162,4.5,-3.25,4.5,-0.75,73
23.31566994700984,5.0,-3.0,5.0,-0.75,94
23.391370174110524,5.25,-2.75,5.25,-0.25,101
23.467070401211206,5.75,-2.5,5.75,0.0,93
23.542770628311885,6.0,-2.25,6.0,0.0,37
23.618470855412568,6.25,-2.25,6.0,0.0,28
23.69417108251325,6.0,-2.25,6.0,0.0,29
23.76987130961393,6.25,-2.25,5.5,-0.5,33
23.845571536714612,5.75,-2.75,5.75,-0.25,44
23.92127176381529,5.5,-2.75,5.25,-0.25,41
23.996971990915974,5.75,-2.75,5.25,-0.75,54
24.072672218016656,5.25,-3.25,5.0,-0.75,46
24.148372445117335,5.5,-3.0,5.25,-0.75,27
24.224072672218018,5.0,-3.5,5.0,-1.0,55
24.2997728993187,5.0,-3.5,5.0,-1.0,60
24.37547312641938,4.75,-3.5,4.75,-1.0,11
24.451173353520062,4.75,-3.5,4.75,-1.0,8
24.526873580620745,4.75,-3.0,4.75,-0.5,64
24.602573807721424,5.5,-3.0,5.25,-0.75,14
24.678274034822106,5.25,-3.0,5.0,-1.0,49
24.753974261922785,5.25,-3.25,5.0,-0.75,14
24.829674489023468,5.0,-3.25,5.0,-0.75,7
24.90537471612415,5.25,-3.0,5.25,-0.75,43
24.98107494322483,5.25,-3.25,5.25,-0.75,13
25.056775170325512,5.25,-3.25,5.25,-0.75,46
25.132475397426195,5.5,-3.0,5.5,-0.5,101
25.208175624526874,5.5,-2.5,5.25,-0.25,245
25.283875851627556,5.75,-2.75,5.25,-0.5,126
25.35957607872824,5.25,-3.0,5.25,-0.5,14
25.435276305828918,5.5,-2.75,5.5,-0.5,15
25.5109765329296,5.5,-2.75,5.5,-0.25,49
25.586676760030283,6.0,-2.5,6.0,0.0,7
25.662376987130962,5.75,-2.75,5.75,-0.25,8
25.738077214231645,5.75,-2.75,5.75,-0.25,21
25.813777441332324,5.5,-2.75,5.5,-0.25,2
25.889477668433006,5.75,-2.5,5.75,0.0,55
25.96517789553369,6.0,-2.5,6.0,0.0,43
26.040878122634368,6.0,-2.25,6.0,0.0,30
26.11657834973505,5.75,-2.75,5.5,-0.5,61
26.192278576835733,5.5,-3.0,5.25,-0.75,49
26.267978803936412,5.25,-3.0,5.25,-0.5,56
26.343679031037095,5.5,-3.0,5.5,-0.5,16
26.419379258137777,5.75,-2.5,5.75,-0.25,69
26.495079485238456,5.75,-2.5,5.75,-0.25,12
26.57077971233914,5.75,-2.75,5.5,-0.5,43
26.64647993943982,5.5,-3.0,5.5,-0.5,10
26.7221801665405,5.5,-2.75,5.5,-0.5,6
26.797880393641183,5.5,-3.0,5.25,-0.75,37
26.873580620741862,5.5,-3.0,5.5,-0.5,12
26.949280847842545,5.75,-2.75,5.5,-0.5,11
27.024981074943227,5.75,-2.5,5.5,-0.5,56
27.100681302043906,5.75,-2.75,5.5,-0.25,9
27.17638152914459,5.75,-2.75,5.5,-0.5,8
27.25208175624527,5.5,-3.0,5.25,-0.5,51
27.32778198334595,5.5,-3.0,5.5,-0.5,55
27.403482210446633,5.5,-2.75,5.5,-0.5,16
27.479182437547315,5.5,-3.0,5.5,-0.5,4
27.554882664647995,5.5,-2.75,5.5,-0.5,24
27.630582891748677,5.5,-3.0,5.5,-0.5,14
27.706283118849356,5.75,-2.75,5.75,-0.25,14
27.78198334595004,5.75,-2.5,5.5,-0.25,49
27.85768357305072,5.75,-2.5,5.75,0.0,68
27.9333838001514,6.0,-2.25,6.0,0.0,19
28.009084027252083,6.0,-2.25,6.0,0.0,22
28.084784254352765,6.0,-2.5,6.0,0.0,10
28.160484481453445,6.0,-2.5,5.5,0.0,88
28.236184708554127,5.75,-2.75,5.5,-0.5,79
28.31188493565481,5.5,-3.0,5.0,-0.75,82
28.38758516275549,5.0,-3.25,5.0,-0.75,45
28.46328538985617,5.0,-3.25,5.0,-1.0,9
28.538985616956854,5.0,-3.25,5.0,-1.0,14
28.614685844057533,5.0,-3.25,5.0,-0.75,6
28.690386071158215,5.25,-3.0,5.25,-0.75,32
28.766086298258895,5.25,-3.25,5.25,-0.75,24
28.841786525359577,5.0,-2.75,5.0,-0.75,46
28.91748675246026,5.25,-3.25,5.25,-0.75,33
28.99318697956094,5.5,-3.0,5.25,-0.5,27
29.06888720666162,5.5,-3.0,5.25,-0.75,11
29.144587433762304,5.25,-3.0,5.25,-0.5,18
29.220287660862983,5.25,-3.25,5.0,-1.0,141
29.295987887963665,5.0,-3.5,5.0,-1.0,9
29.371688115064348,5.0,-3.5,4.5,-1.25,155
29.447388342165027,4.75,-3.75,4.5,-1.25,63
29.52308856926571,4.75,-3.75,4.5,-1.5,14
29.59878879636639,4.5,-3.75,4.5,-1.5,49
29.67448902346707,4.5,-3.75,4.5,-1.25,2
29.750189250567754,4.5,-4.0,4.5,-1.5,10
29.825889477668433,4.5,-3.75,4.5,-1.25,13
29.901589704769115,4.5,-3.75,4.5,-1.25,15
29.977289931869798,4.75,-3.75,4.75,-1.25,40
30.052990158970477,4.75,-3.0,4.75,-0.75,133
30.12869038607116,5.0,-3.25,5.0,-0.75,21
30.204390613171842,5.25,-2.5,5.25,0.0,128
30.28009084027252,5.75,-2.5,5.75,-0.25,14
30.355791067373204,5.75,-2.5,5.5,-0.25,43
30.431491294473886,5.75,-2.5,5.5,-0.25,21
30.507191521574565,5.5,-2.75,5.5,-0.25,4
30.582891748675248,5.5,-3.0,5.5,-0.5,20
30.658591975775927,5.5,-2.75,5.25,-0.5,21
30.73429220287661,5.5,-2.5,5.5,0.0,39
30.809992429977292,5.75,-2.5,5.75,0.0,10
30.88569265707797,6.0,-2.5,5.75,0.0,70
30.961392884178654,5.75,-2.5,5.75,-0.25,50
31.037093111279336,5.75,-2.75,5.5,-0.5,46
31.112793338380015,5.5,-2.75,5.5,-0.25,31
31.188493565480698,5.5,-2.75,5.5,-0.25,8
31.26419379258138,5.5,-3.0,5.25,-0.75,47
31.33989401968206,5.0,-3.5,4.75,-1.25,17
31.415594246782742,4.75,-3.75,4.25,-1.5,137
31.49129447388342,4.5,-3.75,4.5,-1.25,38
31.566994700984104,4.75,-3.75,4.75,-1.25,8
31.642694928084786,4.75,-3.75,4.5,-1.5,19
31.718395155185465,4.75,-3.75,4.5,-1.5,12
31.794095382286148,4.75,-3.75,4.25,-1.5,118
31.86979560938683,4.5,-4.0,4.0,-1.75,323
31.94549583648751,4.5,-4.0,4.0,-1.75,73
32.02119606358819,4.0,-4.25,4.0,-1.75,59
32.096896290688875,4.5,-4.0,4.25,-1.5,69
32.17259651778956,4.75,-3.75,4.75,-1.25,30
32.24829674489023,4.75,-3.25,4.75,-0.75,39
32.323996971990915,5.5,-3.0,5.0,-1.0,27
32.3996971990916,5.0,-3.5,5.0,-1.0,60
32.47539742619228,5.0,-3.5,4.75,-1.0,28
32.55109765329296,4.75,-3.5,4.75,-1.0,11
32.626797880393646,5.0,-3.0,5.0,-0.75,55
32.70249810749432,5.25,-3.0,5.25,-0.5,19
32.778198334595004,5.5,-2.75,5.5,-0.5,77
32.85389856169569,5.5,-2.75,5.5,-0.5,22
32.92959878879637,5.75,-2.75,5.5,-0.5,26
33.00529901589705,5.75,-2.75,5.5,-0.5,38
33.08099924299773,5.5,-2.75,5.5,-0.5,19
33.15669947009841,5.5,-3.0,5.25,-0.5,16
33.23239969719909,5.25,-3.25,5.0,-1.0,119
33.308099924299775,5.0,-3.5,5.0,-1.0,38
33.38380015140046,5.25,-3.25,4.75,-1.25,12
33.45950037850114,4.75,-3.75,4.5,-1.25,122
33.535200605601815,4.75,-3.5,4.5,-1.25,46
33.6109008327025,4.75,-3.5,4.75,-1.0,74
33.68660105980318,5.0,-3.5,4.75,-1.25,13
33.76230128690386,4.75,-3.75,4.75,-1.25,77
33.838001514004546,5.0,-3.25,5.0,-1.0,13
33.91370174110523,5.25,-3.25,5.0,-1.0,17
33.989401968205904,5.25,-3.0,5.25,-0.75,70
34.06510219530659,5.25,-3.25,5.0,-1.0,26
34.14080242240727,5.25,-3.0,5.0,-0.5,32
34.21650264950795,5.5,-3.0,5.25,-0.75,40
34.292202876608634,5.25,-3.0,5.25,-0.75,19
34.36790310370931,5.25,-3.25,5.0,-0.75,14
34.44360333080999,5.25,-3.25,5.25,-0.75,10
34.519303557910675,5.25,-3.25,4.75,-1.25,47
34.59500378501136,5.0,-3.5,4.75,-1.25,16
34.67070401211204,5.0,-3.5,4.75,-1.0,29
34.74640423921272,5.0,-3.25,4.75,-1.0,14
34.8221044663134,5.0,-3.5,4.75,-1.25,52
34.89780469341408,5.0,-3.5,4.75,-1.0,78
34.97350492051476,5.0,-3.25,5.0,-0.75,27
35.049205147615446,5.25,-3.0,5.25,-0.5,5
35.12490537471613,5.5,-3.0,5.25,-0.75,7
35.200605601816804,5.5,-2.75,5.5,-0.25,16
35.27630582891749,5.5,-3.0,5.25,-0.5,52
35.35200605601817,5.5,-3.0,5.25,-0.75,9
35.42770628311885,5.5,-3.0,5.0,-1.0,34
35.503406510219534,5.0,-3.25,5.0,-1.0,5
35.57910673732022,5.0,-3.25,4.75,-1.25,63
35.65480696442089,4.75,-3.25,4.75,-0.75,43
35.730507191521575,5.25,-3.0,5.0,-0.75,37
35.80620741862226,5.5,-3.0,5.25,-0.5,42
35.88190764572294,5.75,-2.75,5.5,-0.5,73
35.95760787282362,5.75,-2.0,5.75,0.5,345
36.0333080999243,6.5,-1.5,6.5,0.75,164
36.10900832702498,6.5,-1.75,6.5,0.75,42
36.18470855412566,6.75,-1.75,6.5,0.5,52
36.260408781226346,6.5,-2.0,6.5,0.5,28
36.33610900832703,6.5,-2.0,6.5,0.5,39
36.41180923542771,6.75,-1.25,6.5,0.75,237
36.48750946252839,6.75,-1.75,6.25,0.25,114
36.56320968962907,6.5,-1.75,6.25,0.5,46
36.63890991672975,6.5,-2.0,6.25,0.25,65
36.714610143830434,6.25,-2.0,5.25,-0.25,180
36.79031037093112,5.75,-2.75,5.25,-0.75,143
36.86601059803179,5.25,-2.75,5.25,-0.5,388
36.941710825132475,5.5,-2.75,5.25,-0.25,42
37.01741105223316,5.5,-2.75,5.5,-0.25,87
37.09311127933384,5.5,-2.75,5.5,-0.5,35
37.16881150643452,5.5,-2.25,5.5,0.25,54
37.244511733535205,6.0,-2.5,5.75,-0.25,44
37.32021196063588,5.75,-2.5,5.5,-0.5,58
37.39591218773656,5.75,-2.75,5.5,-0.5,87
37.471612414837246,5.5,-2.5,5.5,-0.5,101
37.54731264193793,5.75,-2.5,5.75,-0.25,61
37.62301286903861,5.5,-2.75,5.5,-0.5,59
37.698713096139294,5.5,-3.0,5.0,-0.5,117
37.77441332323997,5.5,-3.0,5.25,-0.75,41
37.85011355034065,5.5,-3.0,5.25,-0.5,11
37.925813777441334,5.5,-3.0,5.25,-0.75,34
38.00151400454202,5.25,-3.0,5.25,-0.75,60
38.0772142316427,5.25,-3.0,5.0,-1.0,48
38.152914458743375,5.25,-2.5,5.0,-0.25,365
38.22861468584406,6.0,-2.5,5.5,-0.5,106
38.30431491294474,5.25,-3.0,5.25,-0.5,54
38.38001514004542,5.5,-2.75,5.5,-0.5,34
38.455715367146105,5.5,-2.75,5.5,-0.25,98
38.53141559424679,6.0,-2.5,5.75,-0.25,134
38.60711582134746,6.0,-2.5,5.5,-0.5,67
38.682816048448146,5.5,-2.75,5.5,-0.25,150
38.75851627554883,6.0,-1.25,6.0,1.0,511
