progress,open,high,low,close,volume
3.6336109008327027,2.25,1.0,2.25,1.25,19
3.709311127933384,2.25,1.0,2.25,1.25,12
3.785011355034065,2.5,1.0,2.25,1.25,7
3.8607115821347464,2.25,1.25,2.0,1.5,73
3.9364118092354277,2.5,1.0,2.25,1.25,8
4.012112036336109,2.25,1.0,2.25,1.5,2
4.08781226343679,2.25,1.0,2.25,1.5,14
4.163512490537472,2.25,1.0,2.25,1.5,23
4.2392127176381535,2.5,1.25,2.5,1.5,106
4.314912944738834,2.5,1.5,2.5,1.75,108
4.390613171839516,3.0,1.75,3.0,2.25,45
4.466313398940197,3.0,2.0,3.0,2.5,151
4.5420136260408785,3.5,2.0,3.25,2.25,109
4.617713853141559,3.0,1.75,2.75,1.75,43
4.693414080242241,2.75,1.5,2.75,1.75,30
4.769114307342922,2.75,1.75,2.5,1.75,138
4.8448145344436035,3.0,1.5,2.0,1.0,95
4.920514761544285,2.0,1.0,1.75,1.25,109
4.996214988644966,2.0,1.25,2.0,1.0,86
5.071915215745648,2.25,1.0,1.75,1.0,106
5.1476154428463285,2.25,1.0,2.25,1.5,41
5.22331566994701,2.25,1.0,2.0,1.0,23
5.299015897047691,2.0,0.5,2.0,1.0,39
5.374716124148373,2.0,1.25,2.0,1.75,55
5.4504163512490535,2.75,1.5,2.75,1.75,39
5.526116578349735,2.75,1.25,2.75,1.75,20
5.601816805450417,2.5,1.25,2.5,1.75,34
5.677517032551098,2.75,1.25,2.0,1.5,132
5.753217259651779,2.5,1.25,2.25,1.25,34
5.82891748675246,2.5,1.25,2.5,1.75,45
5.904617713853142,3.0,2.0,2.75,2.25,161
5.980317940953823,3.25,2.0,3.25,2.25,36
6.056018168054504,3.25,2.0,3.25,2.25,45
6.131718395155186,3.25,1.75,2.75,2.0,78
6.207418622255867,3.0,1.5,2.75,2.0,7
6.283118849356549,3.0,1.5,2.75,1.75,22
6.358819076457229,3.0,1.5,2.75,1.75,15
6.434519303557911,2.75,1.75,2.75,2.25,144
6.510219530658592,3.25,1.75,3.0,2.25,67
6.585919757759274,3.25,2.0,3.25,2.25,44
6.661619984859955,3.25,2.0,3.0,2.25,74
6.737320211960636,3.25,1.75,3.0,2.25,19
6.813020439061318,3.25,1.75,3.0,2.25,15
6.888720666161999,3.25,1.75,3.25,2.25,18
6.96442089326268,3.25,2.0,3.25,2.5,19
7.040121120363361,3.25,1.75,2.75,1.75,62
7.115821347464043,3.0,1.75,2.75,2.0,56
7.191521574564724,3.0,1.75,3.0,2.25,7
7.267221801665405,3.0,1.5,2.75,2.0,58
7.342922028766087,3.0,1.75,2.75,2.0,106
7.418622255866768,3.0,1.75,3.0,2.0,43
7.4943224829674495,3.0,1.75,2.5,1.75,129
7.57002271006813,2.75,1.5,2.5,1.5,162
7.645722937168812,2.5,1.25,2.25,1.25,152
7.721423164269493,2.5,1.25,2.25,1.25,176
7.7971233913701745,2.5,1.0,2.25,1.25,135
7.872823618470855,2.5,1.0,1.75,1.25,399
7.948523845571537,2.0,0.75,1.75,1.0,160
8.024224072672219,2.0,0.5,1.25,0.75,221
8.0999242997729,1.75,0.25,-0.25,-0.75,1015
8.17562452687358,0.25,-1.0,-1.0,-0.5,793
8.251324753974263,0.5,-0.75,-2.0,-2.0,1052
8.327024981074944,-0.75,-1.5,-1.25,-1.25,252
8.402725208175625,-0.5,-1.5,-0.5,-1.0,101
8.478425435276307,-0.25,-1.25,-0.25,-1.25,104
8.554125662376988,0.0,-1.0,0.0,-0.5,83
8.629825889477669,0.75,-0.75,0.25,-0.75,46
8.70552611657835,0.25,-1.0,0.0,-0.5,72
8.781226343679032,0.5,-0.75,0.25,-0.25,104
8.856926570779713,0.75,-0.5,0.75,0.0,76
8.932626797880394,0.75,-0.5,0.5,0.0,79
9.008327024981075,1.0,0.75,0.75,1.0,187
9.084027252081757,1.75,0.5,1.5,0.75,63
9.159727479182438,1.75,0.75,1.75,1.0,141
9.235427706283119,1.75,0.5,1.5,1.0,140
9.311127933383801,1.75,1.25,1.5,1.75,287
9.386828160484482,2.75,1.25,2.5,1.75,116
9.462528387585163,2.5,2.0,2.5,2.5,224
9.538228614685844,3.25,2.75,3.0,2.75,463
9.613928841786526,3.75,3.25,3.5,3.5,264
9.689629068887207,4.25,3.25,4.0,3.75,163
9.765329295987888,4.75,3.25,3.5,3.0,262
9.84102952308857,4.0,2.5,3.75,3.0,78
9.916729750189251,4.0,2.5,3.0,2.25,177
9.992429977289932,3.25,1.75,3.25,2.25,30
10.068130204390613,3.0,2.75,3.0,3.25,166
10.143830431491295,4.25,3.0,4.0,3.0,180
10.219530658591976,4.0,2.5,3.25,2.25,63
10.295230885692657,3.5,2.25,3.25,2.75,126
10.37093111279334,3.5,2.25,3.25,2.75,79
10.44663133989402,4.0,2.5,2.5,1.5,275
10.522331566994701,2.75,2.0,2.75,2.0,204
10.598031794095382,3.0,2.75,3.0,3.25,131
10.673732021196065,4.25,2.75,3.75,3.0,96
10.749432248296745,3.75,2.5,3.5,2.5,58
10.825132475397426,3.25,1.75,1.25,0.5,1286
10.900832702498107,1.5,0.5,1.0,0.5,1259
10.97653292959879,1.5,0.25,1.25,0.75,132
11.05223315669947,1.75,0.25,1.5,0.5,119
11.127933383800151,1.5,0.25,1.5,0.5,45
11.203633610900834,1.5,0.5,1.25,1.0,45
11.279333838001515,2.0,0.5,1.5,0.5,34
11.355034065102195,1.5,0.0,0.75,-0.25,144
11.430734292202876,1.0,0.0,1.0,0.5,65
11.506434519303559,1.5,0.0,1.0,0.0,61
11.58213474640424,1.0,-0.25,0.75,-0.25,118
11.65783497350492,0.5,-0.5,0.5,-0.25,73
11.733535200605603,1.0,-0.5,0.75,0.0,56
11.809235427706284,1.25,-0.25,0.75,0.0,71
11.884935654806965,0.75,-0.75,-2.25,-2.75,1017
11.960635881907645,-1.75,-3.25,-5.0,-5.75,1479
12.036336109008328,-4.75,-6.0,-6.25,-7.0,1069
12.112036336109009,-6.0,-7.5,-8.5,-8.25,1662
12.18773656320969,-7.0,-7.75,-7.75,-8.0,886
12.263436790310372,-7.0,-8.0,-8.5,-9.25,992
12.339137017411053,-8.0,-9.0,-8.75,-9.75,984
12.414837244511734,-8.75,-9.75,-9.0,-9.75,653
12.490537471612415,-8.5,-9.0,-8.75,-8.5,363
12.566237698713097,-7.5,-7.75,-8.0,-7.25,329
12.641937925813778,-6.25,-7.25,-7.0,-8.0,358
12.717638152914459,-7.0,-8.0,-7.5,-7.75,190
12.793338380015141,-6.75,-8.25,-7.5,-8.25,180
12.869038607115822,-7.5,-8.5,-7.75,-8.0,133
12.944738834216503,-7.0,-7.75,-7.25,-7.5,212
13.020439061317184,-6.25,-7.25,-7.75,-8.75,300
13.096139288417866,-7.75,-9.0,-9.25,-9.75,484
13.171839515518547,-8.75,-9.25,-8.75,-9.25,128
13.247539742619228,-8.25,-9.75,-9.25,-10.0,325
13.32323996971991,-8.75,-9.75,-9.25,-9.5,618
13.398940196820591,-8.75,-10.0,-9.5,-10.0,285
13.474640423921272,-9.0,-10.25,-9.5,-9.75,285
13.550340651021953,-8.75,-10.25,-9.25,-10.0,94
13.626040878122636,-9.0,-10.25,-9.25,-9.75,119
13.701741105223316,-9.0,-10.25,-9.5,-10.0,258
13.777441332323997,-9.25,-9.75,-9.25,-9.5,273
13.853141559424678,-8.25,-9.5,-8.75,-9.0,180
13.92884178652536,-7.75,-9.25,-8.25,-9.0,136
14.004542013626041,-8.0,-9.25,-8.25,-8.75,195
14.080242240726722,-7.75,-9.25,-8.0,-8.75,122
14.155942467827405,-7.75,-9.25,-8.25,-9.25,240
14.231642694928086,-8.25,-9.75,-9.0,-9.75,253
14.307342922028766,-8.75,-10.25,-9.25,-10.25,55
14.383043149129447,-9.25,-10.25,-9.5,-9.75,263
14.45874337623013,-9.0,-10.25,-9.5,-10.25,279
14.53444360333081,-9.5,-10.25,-9.75,-10.0,466
14.610143830431491,-9.0,-10.25,-9.25,-9.75,107
14.685844057532174,-8.5,-9.75,-8.75,-9.5,211
14.761544284632855,-8.25,-9.25,-8.5,-9.25,73
14.837244511733536,-8.25,-9.5,-8.75,-9.5,156
14.912944738834216,-8.5,-10.0,-8.75,-9.5,62
14.988644965934899,-8.5,-9.75,-8.75,-9.25,42
15.06434519303558,-8.25,-9.25,-8.25,-9.0,133
15.14004542013626,-7.75,-9.0,-8.0,-8.75,136
15.215745647236943,-7.5,-9.0,-7.75,-8.5,94
15.291445874337624,-7.5,-9.0,-8.0,-9.0,107
15.367146101438305,-8.25,-9.5,-8.25,-9.0,22
15.442846328538986,-8.0,-9.25,-8.25,-9.25,34
15.518546555639668,-8.0,-9.5,-8.75,-9.25,107
15.594246782740349,-8.25,-9.75,-8.75,-9.25,122
15.66994700984103,-8.5,-9.5,-8.75,-9.0,85
15.74564723694171,-8.0,-9.5,-8.25,-9.0,30
15.821347464042393,-8.0,-9.5,-8.5,-9.25,36
15.897047691143074,-8.5,-9.5,-8.5,-9.25,33
15.972747918243755,-8.25,-8.25,-8.25,-8.0,315
16.048448145344437,-6.75,-7.75,-6.75,-7.5,202
16.124148372445116,-6.5,-7.5,-6.75,-7.0,168
16.1998485995458,-6.0,-7.0,-6.0,-6.75,308
16.27554882664648,-5.5,-6.75,-6.5,-7.5,209
16.35124905374716,-6.5,-7.0,-6.5,-6.5,157
16.426949280847843,-5.5,-5.75,-5.5,-6.0,696
16.502649507948526,-5.0,-6.5,-5.5,-6.5,87
16.578349735049205,-5.25,-5.75,-5.25,-5.25,159
16.654049962149887,-4.25,-5.5,-5.5,-6.0,372
16.72975018925057,-4.75,-6.25,-5.0,-5.75,85
16.80545041635125,-4.5,-5.75,-5.25,-6.0,91
16.88115064345193,-5.0,-6.25,-5.25,-6.25,76
16.956850870552614,-5.25,-6.25,-5.5,-5.75,105
17.032551097653293,-4.75,-6.0,-5.0,-6.0,87
17.108251324753976,-5.0,-6.25,-5.5,-6.25,52
17.183951551854655,-5.0,-6.5,-5.25,-6.25,51
17.259651778955337,-5.25,-6.25,-5.25,-5.75,41
17.33535200605602,-5.0,-6.5,-5.0,-6.0,29
17.4110522331567,-5.0,-6.5,-5.25,-6.0,77
17.48675246025738,-5.0,-6.25,-6.0,-6.5,121
17.562452687358064,-5.5,-6.75,-6.0,-7.0,109
17.638152914458743,-5.75,-7.0,-5.75,-6.5,54
17.713853141559426,-5.75,-6.75,-5.75,-6.75,51
17.78955336866011,-5.75,-6.75,-5.75,-6.25,35
17.865253595760787,-5.25,-6.5,-5.5,-6.25,86
17.94095382286147,-5.25,-6.5,-5.25,-6.25,25
18.01665404996215,-5.25,-6.0,-5.25,-6.0,146
18.09235427706283,-5.0,-6.5,-5.25,-6.25,55
18.168054504163514,-5.0,-6.25,-5.75,-6.75,80
18.243754731264193,-5.75,-6.25,-5.75,-6.0,53
18.319454958364876,-5.0,-6.0,-5.25,-6.25,101
18.39515518546556,-5.25,-6.0,-5.25,-5.5,96
18.470855412566237,-4.75,-5.75,-4.75,-5.5,79
18.54655563966692,-4.5,-5.5,-4.75,-5.25,135
18.622255866767603,-4.25,-5.5,-4.25,-5.25,71
18.69795609386828,-4.0,-5.5,-4.5,-5.25,57
18.773656320968964,-4.25,-5.5,-4.25,-5.25,54
18.849356548069647,-4.5,-5.75,-4.5,-5.25,33
18.925056775170326,-4.25,-5.75,-5.0,-6.0,99
19.00075700227101,-5.0,-6.0,-5.0,-5.5,22
19.076457229371687,-4.5,-5.5,-4.5,-5.0,79
19.15215745647237,-4.0,-4.5,-4.0,-5.0,275
19.227857683573053,-3.75,-4.75,-3.75,-4.25,43
19.30355791067373,-3.25,-4.75,-3.75,-4.75,78
19.379258137774414,-3.5,-4.5,-3.5,-4.25,59
19.454958364875097,-3.25,-4.0,-3.25,-4.0,368
19.530658591975776,-3.0,-3.5,-3.5,-3.75,346
19.60635881907646,-2.75,-3.0,-2.75,-3.5,557
19.68205904617714,-2.5,-3.25,-2.75,-2.75,125
19.75775927327782,-1.75,-2.25,-2.0,-2.25,426
19.833459500378503,-1.25,-2.75,-1.75,-2.75,143
19.90915972747918,-1.75,-2.75,-2.0,-2.5,111
19.984859954579864,-1.5,-2.75,-1.75,-2.5,142
20.060560181680547,-1.25,-2.25,-1.25,-2.0,67
20.136260408781226,-0.75,-2.25,-1.25,-2.25,169
20.21196063588191,-1.0,-2.25,-1.25,-2.0,136
20.28766086298259,-1.0,-2.25,-1.0,-2.0,83
20.36336109008327,-0.75,-1.75,-0.75,-1.5,205
20.439061317183953,-0.5,-1.75,-0.75,-1.5,154
20.514761544284635,-0.25,-1.75,-0.75,-1.5,208
20.590461771385314,-0.75,-1.75,-0.75,-1.25,47
20.666161998485997,-0.5,-1.75,-0.75,-1.75,62
20.74186222558668,-0.75,-0.75,-0.75,-0.25,844
20.81756245268736,0.75,-0.5,0.5,-0.25,196
20.89326267978804,0.5,-0.25,0.5,0.25,278
20.96896290688872,1.0,0.25,0.75,0.75,405
21.044663133989403,1.75,0.5,0.75,1.0,347
21.120363361090085,2.0,2.0,2.0,2.5,546
21.196063588190764,3.5,2.75,3.5,3.0,615
21.271763815291447,4.25,5.0,4.25,4.25,1197
21.34746404239213,5.25,4.0,5.0,4.5,193
21.42316426949281,5.75,5.5,5.25,5.0,402
21.49886449659349,6.25,5.75,6.0,5.75,477
21.574564723694174,6.75,6.0,6.75,6.5,208
21.650264950794853,7.5,6.0,6.25,5.25,331
21.725965177895535,6.25,4.75,5.5,4.5,191
21.801665404996214,5.75,4.25,5.0,4.25,256
21.877365632096897,5.5,4.75,5.25,5.0,198
21.95306585919758,6.0,4.5,5.25,4.5,174
22.02876608629826,5.75,4.25,5.25,4.25,111
22.10446631339894,5.5,4.5,5.25,4.75,63
22.180166540499624,5.75,4.25,5.5,4.75,76
22.255866767600303,5.75,4.75,5.5,4.75,118
22.331566994700985,5.5,4.5,5.5,5.0,62
22.407267221801668,6.0,4.5,5.5,4.75,151
22.482967448902347,5.5,4.0,4.5,3.75,134
22.55866767600303,4.75,3.75,4.5,3.5,160
22.634367903103712,4.5,3.0,4.25,3.25,70
22.71006813020439,4.25,2.75,4.0,3.25,68
22.785768357305074,4.5,3.5,4.0,4.0,204
22.861468584405753,4.75,4.0,4.75,4.0,208
22.937168811506435,5.25,3.75,4.25,3.25,60
23.012869038607118,4.25,3.25,4.25,3.25,53
23.088569265707797,4.5,3.25,4.5,3.5,55
23.16426949280848,4.5,3.0,3.75,2.75,80
23.239969719909162,3.5,2.75,3.25,2.5,143
23.31566994700984,3.5,2.25,3.5,2.75,44
23.391370174110524,3.75,2.25,3.5,2.75,47
23.467070401211206,3.5,2.25,3.5,2.75,70
23.542770628311885,3.5,2.0,3.25,2.25,116
23.618470855412568,3.0,2.0,3.0,2.25,57
23.69417108251325,3.5,2.0,3.25,2.5,4
23.76987130961393,3.5,2.0,2.75,1.75,154
23.845571536714612,2.75,1.5,2.5,1.75,122
23.92127176381529,2.5,1.25,2.5,1.5,21
23.996971990915974,2.75,2.0,2.75,2.5,152
24.072672218016656,3.25,1.75,2.5,1.75,61
24.148372445117335,3.0,1.5,2.5,1.75,63
24.224072672218018,2.75,1.5,2.75,1.75,61
24.2997728993187,2.75,1.5,2.75,2.0,36
24.37547312641938,3.0,1.75,2.75,2.0,70
24.451173353520062,3.0,1.75,3.0,2.25,55
24.526873580620745,3.25,1.75,3.0,2.25,31
24.602573807721424,3.0,1.75,3.0,2.0,78
24.678274034822106,2.75,1.25,2.25,1.5,106
24.753974261922785,2.25,1.25,2.25,1.5,43
24.829674489023468,2.5,1.5,2.25,1.75,149
24.90537471612415,2.75,1.5,2.25,1.75,116
24.98107494322483,2.75,1.25,2.25,1.5,34
25.056775170325512,2.5,1.5,2.25,1.75,56
25.132475397426195,3.0,1.5,2.25,1.5,66
25.208175624526874,2.5,1.0,2.25,1.5,32
25.283875851627556,2.5,1.0,1.5,0.75,345
25.35957607872824,1.75,0.5,1.5,0.5,48
25.435276305828918,1.75,0.25,1.5,0.5,38
25.5109765329296,1.5,0.5,1.5,1.0,122
25.586676760030283,2.0,1.25,2.0,1.5,125
25.662376987130962,2.5,1.25,2.25,1.25,53
25.738077214231645,2.25,0.75,2.0,1.0,16
25.813777441332324,2.0,1.0,2.0,1.25,139
25.889477668433006,2.0,1.0,1.5,1.5,166
25.96517789553369,2.5,1.25,2.5,1.5,103
26.040878122634368,2.5,1.5,2.5,1.75,30
26.11657834973505,2.75,1.75,2.75,2.25,64
26.192278576835733,3.0,1.75,2.25,1.25,84
26.267978803936412,2.25,1.0,2.0,1.5,78
26.343679031037095,2.5,1.0,2.25,1.25,12
26.419379258137777,2.5,1.0,2.25,1.5,24
26.495079485238456,2.5,1.25,2.25,1.75,25
26.57077971233914,2.5,1.0,2.25,1.25,47
26.64647993943982,2.25,0.75,1.75,1.0,62
26.7221801665405,2.0,0.5,1.75,0.75,25
26.797880393641183,2.0,0.5,1.75,1.0,44
26.873580620741862,2.25,1.0,2.0,1.0,41
26.949280847842545,2.25,1.0,2.0,1.25,24
27.024981074943227,2.25,1.5,2.25,2.0,51
27.100681302043906,2.75,1.75,2.75,1.75,123
27.17638152914459,3.0,1.75,3.0,2.0,104
27.25208175624527,3.0,2.0,3.0,2.25,81
27.32778198334595,3.5,2.0,3.0,2.0,121
27.403482210446633,3.0,1.75,2.75,2.25,39
27.479182437547315,3.0,1.5,2.75,1.75,22
27.554882664647995,2.5,1.25,2.25,1.75,59
27.630582891748677,2.75,1.75,2.75,2.25,60
27.706283118849356,3.25,2.25,3.25,2.25,61
27.78198334595004,3.25,2.25,3.25,2.5,114
27.85768357305072,3.25,1.75,2.75,2.0,127
27.9333838001514,3.0,1.75,3.0,2.25,41
28.009084027252083,3.0,1.5,2.75,2.0,34
28.084784254352765,3.0,1.75,2.75,2.0,10
28.160484481453445,3.25,1.75,2.75,1.75,38
28.236184708554127,2.75,1.25,2.75,1.75,17
28.31188493565481,2.75,1.5,2.75,1.75,45
28.38758516275549,2.75,1.5,2.75,2.0,13
28.46328538985617,2.75,1.25,2.75,1.75,10
28.538985616956854,2.75,1.25,2.5,1.5,60
28.614685844057533,2.5,1.5,2.5,2.0,23
28.690386071158215,2.75,1.5,2.75,2.0,27
28.766086298258895,3.0,2.5,2.75,2.75,113
28.841786525359577,3.75,2.5,3.5,3.0,53
28.91748675246026,3.75,2.25,3.0,2.25,69
28.99318697956094,3.25,1.75,3.0,2.0,17
29.06888720666162,2.75,1.75,2.75,2.25,69
29.144587433762304,3.0,1.5,2.5,1.5,19
29.220287660862983,2.75,1.5,2.75,2.0,19
29.295987887963665,3.0,1.75,3.0,2.25,7
29.371688115064348,3.0,2.0,3.0,2.5,36
29.447388342165027,3.25,2.0,3.25,2.5,65
29.52308856926571,3.75,2.25,3.25,2.25,12
29.59878879636639,3.25,1.75,3.25,2.25,19
29.67448902346707,3.25,2.5,3.25,2.5,62
29.750189250567754,3.75,2.75,3.75,3.25,90
29.825889477668433,4.0,2.75,3.75,3.0,37
29.901589704769115,3.75,2.25,3.5,2.5,27
29.977289931869798,3.5,2.0,3.25,2.25,19
30.052990158970477,3.5,2.0,3.5,2.5,13
30.12869038607116,3.5,2.0,3.25,2.25,12
30.204390613171842,3.5,2.25,3.5,2.5,29
30.28009084027252,3.5,2.0,3.5,2.5,11
30.355791067373204,3.5,2.0,3.25,2.5,14
30.431491294473886,3.25,2.0,3.25,2.25,25
30.507191521574565,3.25,2.0,3.0,2.0,68
30.582891748675248,3.0,1.75,3.0,2.25,16
30.658591975775927,3.25,1.75,3.25,2.25,17
30.73429220287661,3.5,2.0,3.0,2.5,67
30.809992429977292,3.25,1.75,3.0,2.25,15
30.88569265707797,3.25,2.0,3.25,2.5,13
30.961392884178654,3.25,1.75,3.0,2.25,14
31.037093111279336,3.25,1.75,3.0,2.0,28
31.112793338380015,3.0,1.5,2.75,1.75,19
31.188493565480698,3.0,1.75,3.0,2.0,53
31.26419379258138,2.75,1.5,2.5,1.75,93
31.33989401968206,2.75,1.5,2.75,2.0,36
31.415594246782742,2.75,1.25,2.25,1.75,97
31.49129447388342,2.75,1.25,2.5,1.5,34
31.566994700984104,2.5,1.25,2.25,1.75,122
31.642694928084786,2.75,1.5,2.75,2.0,52
31.718395155185465,2.75,1.5,2.75,1.75,28
31.794095382286148,2.75,1.25,2.25,1.25,71
31.86979560938683,2.5,1.25,2.25,1.25,45
31.94549583648751,2.5,1.0,2.0,1.0,148
32.02119606358819,1.75,0.75,1.75,1.25,39
32.096896290688875,2.25,0.75,1.5,0.5,123
32.17259651778956,1.5,0.75,1.5,1.0,102
32.24829674489023,2.25,1.0,2.25,1.5,39
32.323996971990915,2.75,1.75,2.25,2.25,107
32.3996971990916,3.25,1.75,2.5,1.5,94
32.47539742619228,2.25,1.0,2.25,1.25,34
32.55109765329296,2.25,1.0,2.0,1.0,124
32.626797880393646,2.0,0.75,2.0,1.0,43
32.70249810749432,2.0,0.5,1.5,0.75,23
32.778198334595004,1.75,0.25,1.0,0.0,102
32.85389856169569,1.0,-0.5,-0.25,-1.25,494
32.92959878879637,0.0,-1.5,-0.75,-1.25,152
33.00529901589705,-0.5,-1.75,-0.75,-1.5,72
33.08099924299773,-0.25,-1.75,-1.0,-1.75,103
33.15669947009841,-0.75,-2.0,-0.75,-1.75,64
33.23239969719909,-0.75,-2.0,-0.75,-1.75,109
33.308099924299775,-0.75,-2.0,-0.75,-1.75,15
33.38380015140046,-0.5,-1.75,-0.5,-1.25,31
33.45950037850114,-0.25,-1.75,-0.5,-1.25,29
33.535200605601815,-0.25,-1.25,-0.5,-0.75,56
33.6109008327025,0.0,-1.25,-0.5,-1.0,71
33.68660105980318,0.0,-1.5,-0.25,-1.25,24
33.76230128690386,-0.25,-1.5,-0.25,-1.0,30
33.838001514004546,0.25,-0.75,0.25,-0.25,68
33.91370174110523,0.75,-0.75,0.25,-0.5,45
33.989401968205904,0.5,-1.0,0.0,-0.75,69
34.06510219530659,0.25,-1.25,0.25,-0.75,23
34.14080242240727,0.5,0.25,0.5,0.75,89
34.21650264950795,1.5,1.0,1.5,1.25,212
34.292202876608634,2.25,1.0,2.25,1.5,49
34.36790310370931,2.5,1.25,2.0,1.75,76
34.44360333080999,2.75,1.5,2.75,1.75,31
34.519303557910675,2.5,1.5,2.5,2.0,67
34.59500378501136,2.75,1.25,2.25,1.5,60
34.67070401211204,2.5,1.5,2.5,2.0,30
34.74640423921272,2.75,1.5,2.75,2.0,31
34.8221044663134,3.0,1.5,3.0,2.0,6
34.89780469341408,2.75,1.5,2.5,1.75,32
34.97350492051476,2.75,1.75,2.75,2.25,85
35.049205147615446,3.0,1.5,3.0,2.0,21
35.12490537471613,3.0,2.0,2.75,2.0,93
35.200605601816804,3.0,1.5,2.25,1.25,147
35.27630582891749,2.25,1.25,2.25,1.25,61
35.35200605601817,2.25,1.25,2.25,1.75,48
35.42770628311885,3.0,1.75,3.0,2.0,19
35.503406510219534,3.0,1.75,2.75,1.75,50
35.57910673732022,2.75,1.25,2.5,1.5,35
35.65480696442089,2.75,1.5,2.75,1.75,50
35.730507191521575,2.75,2.25,2.75,2.5,144
35.80620741862226,3.5,3.0,3.25,3.5,153
35.88190764572294,4.25,3.25,4.0,3.75,150
35.95760787282362,4.25,3.25,4.25,3.75,80
36.0333080999243,4.75,3.25,4.25,3.25,88
36.10900832702498,4.25,3.25,4.25,3.5,122
36.18470855412566,4.75,3.5,4.5,3.75,155
36.260408781226346,4.75,3.5,4.75,4.0,68
36.33610900832703,4.75,3.5,4.75,4.0,93
36.41180923542771,4.75,3.5,4.25,3.25,114
36.48750946252839,4.25,2.75,4.0,3.0,41
36.56320968962907,4.0,3.75,4.0,4.0,126
36.63890991672975,5.0,3.5,4.5,3.5,34
36.714610143830434,4.5,3.5,4.25,3.75,93
36.79031037093112,4.75,3.25,4.5,3.5,35
36.86601059803179,4.5,3.0,4.5,3.5,27
36.941710825132475,4.5,3.0,4.25,3.25,14
37.01741105223316,4.25,3.25,4.25,3.5,126
37.09311127933384,4.25,3.25,4.25,3.5,68
37.16881150643452,4.5,3.0,4.25,3.5,27
37.244511733535205,4.5,3.25,4.5,3.75,24
37.32021196063588,4.75,3.25,4.5,3.75,23
37.39591218773656,4.75,3.25,4.5,3.5,44
37.471612414837246,4.5,3.25,4.5,3.75,17
37.54731264193793,4.5,3.0,4.25,3.25,87
37.62301286903861,4.0,3.0,4.0,3.5,154
37.698713096139294,4.25,3.0,4.0,3.25,67
37.77441332323997,4.25,3.0,4.25,3.5,40
37.85011355034065,4.25,2.75,4.25,3.25,36
37.925813777441334,4.25,3.0,4.0,3.25,10
38.00151400454202,4.25,2.75,3.75,2.75,27
38.0772142316427,4.0,2.75,3.75,2.75,26
38.152914458743375,4.25,2.75,4.0,3.0,50
38.22861468584406,4.25,2.75,3.75,3.0,31
38.30431491294474,4.0,2.5,4.0,3.0,2
38.38001514004542,4.0,2.5,4.0,3.0,12
38.455715367146105,4.25,2.75,3.75,2.75,22
38.53141559424679,4.0,3.25,4.0,3.75,63
38.60711582134746,4.5,3.25,4.5,3.5,34
38.682816048448146,4.75,3.75,4.5,3.75,129
38.75851627554883,4.75,3.5,4.75,4.0,12
