progress,open,high,low,close,volume
3.48221044663134,2.75,1.75,2.75,2.0,132
3.5579106737320214,3.0,1.75,2.75,1.75,121
3.6336109008327027,2.75,1.5,2.5,1.5,9
3.709311127933384,2.75,1.5,2.75,1.75,24
3.785011355034065,2.5,1.5,2.5,1.75,15
3.8607115821347464,2.75,1.5,2.75,1.75,15
3.9364118092354277,3.0,1.75,2.75,1.75,28
4.012112036336109,2.75,1.5,2.5,1.5,88
4.08781226343679,2.75,1.5,2.25,1.25,147
4.163512490537472,2.25,1.0,2.0,1.25,83
4.2392127176381535,2.25,1.0,2.0,1.0,66
4.314912944738834,2.0,1.0,2.0,1.25,15
4.390613171839516,2.0,0.75,2.0,1.0,13
4.466313398940197,2.0,1.0,1.75,0.75,23
4.5420136260408785,2.0,1.0,2.0,1.0,28
4.617713853141559,2.0,0.75,1.75,1.0,30
4.693414080242241,1.75,0.75,1.75,1.0,74
4.769114307342922,1.75,0.75,1.75,0.75,116
4.8448145344436035,1.75,0.75,1.75,0.75,8
4.920514761544285,1.75,0.75,1.75,0.75,76
4.996214988644966,2.0,0.75,1.75,0.75,93
5.071915215745648,1.75,0.75,1.5,0.5,143
5.1476154428463285,1.75,0.5,1.5,0.75,12
5.22331566994701,1.75,0.75,1.75,1.0,10
5.299015897047691,1.75,0.75,1.75,0.75,21
5.374716124148373,2.0,0.75,1.75,1.0,5
5.4504163512490535,2.0,1.0,1.75,1.25,46
5.526116578349735,2.25,1.25,2.25,1.5,63
5.601816805450417,2.25,1.0,2.25,1.25,31
5.677517032551098,2.25,1.0,2.0,1.25,15
5.753217259651779,2.0,1.75,2.0,1.25,310
5.82891748675246,2.0,0.75,2.0,1.0,104
5.904617713853142,2.0,0.75,1.75,0.75,150
5.980317940953823,1.75,0.75,1.75,1.0,44
6.056018168054504,1.75,0.75,1.75,1.0,16
6.131718395155186,2.0,0.75,1.75,0.75,4
6.207418622255867,2.0,1.0,1.75,1.0,59
6.283118849356549,2.0,1.0,2.0,1.25,15
6.358819076457229,2.0,0.75,1.75,0.75,13
6.434519303557911,2.0,0.75,2.0,1.0,36
6.510219530658592,2.0,1.0,2.0,1.25,28
6.585919757759274,2.25,1.0,2.25,1.25,1
6.661619984859955,2.0,0.75,2.0,1.0,44
6.737320211960636,2.0,1.0,2.0,1.0,15
6.813020439061318,2.0,1.25,2.0,1.5,202
6.888720666161999,2.5,1.25,2.5,1.5,65
6.96442089326268,2.5,1.25,2.0,1.0,71
7.040121120363361,2.0,1.0,1.75,1.0,27
7.115821347464043,2.0,1.0,2.0,1.0,31
7.191521574564724,2.0,1.0,1.75,1.0,70
7.267221801665405,2.0,0.75,1.75,0.75,23
7.342922028766087,1.75,0.5,1.75,0.75,41
7.418622255866768,1.75,0.5,1.25,0.25,58
7.4943224829674495,1.5,0.25,1.0,0.25,80
7.57002271006813,1.25,0.0,1.0,0.25,158
7.645722937168812,1.0,0.25,1.0,0.5,57
7.721423164269493,1.5,0.75,1.5,1.0,58
7.7971233913701745,1.75,0.75,1.75,1.0,46
7.872823618470855,2.0,1.0,2.0,1.25,13
7.948523845571537,2.0,1.0,2.0,1.25,10
8.024224072672219,2.0,1.0,1.75,0.75,54
8.0999242997729,1.5,0.25,1.5,0.5,57
8.17562452687358,1.5,0.25,1.25,0.5,61
8.251324753974263,1.5,1.0,1.5,0.75,126
8.327024981074944,1.5,0.75,1.5,0.75,59
8.402725208175625,1.75,0.5,1.75,0.75,7
8.478425435276307,1.75,0.5,1.75,0.75,14
8.554125662376988,1.75,0.75,1.75,1.0,20
8.629825889477669,2.0,0.75,2.0,1.0,1
8.70552611657835,2.0,0.75,2.0,1.0,49
8.781226343679032,2.0,1.0,2.0,1.25,10
8.856926570779713,2.25,1.0,2.0,1.25,38
8.932626797880394,2.5,1.25,2.25,1.25,30
9.008327024981075,2.5,1.25,2.25,1.25,21
9.084027252081757,2.25,1.25,2.25,1.5,33
9.159727479182438,2.5,1.25,2.5,1.5,3
9.235427706283119,2.25,1.25,2.25,1.5,21
9.311127933383801,2.5,1.25,2.25,1.25,29
9.386828160484482,2.25,1.25,2.25,1.5,11
9.462528387585163,2.5,1.25,2.25,1.25,14
9.538228614685844,2.5,1.5,2.5,1.75,57
9.613928841786526,2.75,2.0,2.75,2.25,187
9.689629068887207,3.25,2.25,3.0,2.25,73
9.765329295987888,3.25,2.25,3.25,2.5,74
9.84102952308857,3.5,2.5,3.5,2.5,179
9.916729750189251,3.25,2.0,3.0,2.0,25
9.992429977289932,3.25,2.5,3.25,2.75,45
10.068130204390613,3.75,3.5,3.75,3.25,694
10.143830431491295,4.25,3.25,4.0,3.5,95
10.219530658591976,4.25,3.25,4.25,3.5,95
10.295230885692657,4.5,3.5,4.25,3.25,108
10.37093111279334,4.25,3.0,4.0,3.0,48
10.44663133989402,4.0,2.75,3.5,2.75,106
10.522331566994701,3.75,2.75,3.5,3.0,74
10.598031794095382,4.0,2.75,3.5,2.75,70
10.673732021196065,4.0,2.75,3.75,2.75,10
10.749432248296745,4.0,2.75,4.0,3.0,37
10.825132475397426,4.25,3.0,4.0,3.25,162
10.900832702498107,4.0,2.75,4.0,3.0,6
10.97653292959879,4.25,3.25,4.0,3.5,19
11.05223315669947,4.25,3.25,4.25,3.5,4
11.127933383800151,4.5,3.25,4.25,3.5,21
11.203633610900834,4.5,3.25,4.25,3.5,33
11.279333838001515,4.5,3.25,4.25,3.25,74
11.355034065102195,4.25,3.25,4.25,3.25,70
11.430734292202876,4.25,3.25,4.25,3.25,80
11.506434519303559,4.25,3.5,4.0,3.75,80
11.58213474640424,4.5,3.25,4.0,3.25,114
11.65783497350492,4.25,3.25,4.25,3.5,25
11.733535200605603,4.5,3.25,4.25,3.25,12
11.809235427706284,4.25,3.25,4.25,3.25,188
11.884935654806965,4.25,3.25,4.0,3.25,61
11.960635881907645,4.0,2.75,3.75,3.0,59
12.036336109008328,4.0,2.75,3.75,3.0,11
12.112036336109009,4.0,2.75,4.0,3.0,2
12.18773656320969,4.0,2.75,4.0,3.0,50
12.263436790310372,4.0,2.75,4.0,3.0,8
12.339137017411053,4.25,3.25,4.0,3.0,137
12.414837244511734,4.0,3.0,3.75,3.0,143
12.490537471612415,3.75,2.75,3.75,2.75,59
12.566237698713097,3.75,2.75,3.75,3.0,38
12.641937925813778,4.0,2.75,3.75,3.0,49
12.717638152914459,4.0,3.0,3.75,2.75,25
12.793338380015141,3.75,2.75,3.5,2.75,32
12.869038607115822,3.75,2.5,3.5,2.75,21
12.944738834216503,3.5,2.5,3.25,2.25,67
13.020439061317184,3.25,2.5,3.25,2.5,13
13.096139288417866,3.5,2.5,3.5,2.75,41
13.171839515518547,3.75,2.5,3.0,2.25,83
13.247539742619228,3.0,2.0,3.0,2.25,18
13.32323996971991,3.25,2.0,3.0,2.0,30
13.398940196820591,3.0,2.25,3.0,2.25,20
13.474640423921272,3.25,2.0,3.0,2.25,33
13.550340651021953,3.25,2.5,3.25,2.25,13
13.626040878122636,3.75,2.75,3.5,2.75,78
13.701741105223316,3.75,2.75,3.75,3.0,21
13.777441332323997,3.75,2.5,3.5,2.5,55
13.853141559424678,3.5,2.25,3.25,2.25,7
13.92884178652536,3.5,2.25,3.25,2.25,7
14.004542013626041,3.25,2.5,3.25,2.75,108
14.080242240726722,3.75,3.25,3.75,3.0,87
14.155942467827405,4.0,2.75,3.5,2.5,46
14.231642694928086,3.25,2.0,3.0,2.0,21
14.307342922028766,3.25,2.0,2.75,2.0,36
14.383043149129447,3.0,1.75,2.75,1.75,25
14.45874337623013,2.75,1.5,2.75,1.75,9
14.53444360333081,2.75,1.5,2.5,1.5,54
14.610143830431491,2.25,1.5,2.25,1.75,57
14.685844057532174,3.0,1.75,2.25,1.5,58
14.761544284632855,2.5,1.25,1.75,1.0,107
14.837244511733536,2.0,0.75,1.75,0.75,110
14.912944738834216,2.0,0.75,1.5,0.5,106
14.988644965934899,1.75,0.75,1.75,0.75,114
15.06434519303558,2.0,0.75,1.75,0.75,78
15.14004542013626,1.75,1.0,1.75,1.25,12
15.215745647236943,2.25,1.0,1.75,0.75,130
15.291445874337624,2.0,0.75,1.5,0.75,94
15.367146101438305,1.75,0.5,1.75,0.75,16
15.442846328538986,1.75,0.5,1.75,0.75,9
15.518546555639668,1.5,0.75,1.5,0.75,71
15.594246782740349,1.75,0.75,1.75,1.0,67
15.66994700984103,2.0,1.0,2.0,1.0,41
15.74564723694171,1.75,0.75,1.75,1.0,24
15.821347464042393,2.0,0.75,2.0,1.0,30
15.897047691143074,2.0,0.75,1.75,0.75,34
15.972747918243755,2.0,0.75,1.75,1.0,14
16.048448145344437,2.0,0.75,2.0,1.0,5
16.124148372445116,1.75,1.0,1.75,1.0,18
16.1998485995458,1.75,0.75,1.75,1.0,2
16.27554882664648,2.0,0.75,1.75,1.0,16
16.35124905374716,2.0,0.75,1.75,1.0,23
16.426949280847843,1.75,0.75,1.75,1.0,11
16.502649507948526,2.0,0.75,1.75,0.75,59
16.578349735049205,1.75,0.75,1.75,0.75,70
16.654049962149887,1.75,0.75,1.75,1.0,82
16.72975018925057,2.0,1.0,2.0,1.25,8
16.80545041635125,2.25,1.0,2.0,1.0,34
16.88115064345193,2.25,1.0,2.0,1.0,24
16.956850870552614,2.0,0.75,1.75,0.75,13
17.032551097653293,2.0,0.75,1.75,0.75,20
17.108251324753976,1.75,0.75,1.75,1.0,18
17.183951551854655,1.75,0.75,1.75,0.75,22
17.259651778955337,1.75,0.5,1.75,0.75,50
17.33535200605602,1.75,0.5,1.75,0.75,1
17.4110522331567,1.75,0.5,1.75,0.75,7
17.48675246025738,1.75,0.5,1.75,0.75,25
17.562452687358064,1.75,0.5,1.5,0.75,30
17.638152914458743,1.75,0.5,1.5,0.5,107
17.713853141559426,1.25,0.25,1.25,0.25,291
17.78955336866011,1.25,0.25,1.0,0.5,351
17.865253595760787,1.25,0.25,1.25,0.25,96
17.94095382286147,1.5,0.25,1.5,0.5,46
18.01665404996215,1.5,0.5,1.5,0.5,71
18.09235427706283,1.5,0.25,1.5,0.5,5
18.168054504163514,1.5,0.25,1.25,0.5,41
18.243754731264193,1.75,0.5,1.75,0.75,98
18.319454958364876,2.0,0.75,1.75,0.75,96
18.39515518546556,2.0,1.0,1.75,1.0,73
18.470855412566237,2.0,0.75,2.0,1.0,27
18.54655563966692,2.25,1.25,2.25,1.25,85
18.622255866767603,2.25,1.5,2.25,1.5,100
18.69795609386828,2.5,1.5,2.5,1.5,22
18.773656320968964,2.5,1.5,2.25,1.5,26
18.849356548069647,2.5,1.75,2.5,2.0,83
18.925056775170326,3.0,1.75,2.75,1.75,56
19.00075700227101,2.75,1.75,2.75,1.75,7
19.076457229371687,3.0,1.75,2.75,1.75,24
19.15215745647237,2.75,1.75,2.75,2.0,15
19.227857683573053,3.0,1.75,2.75,1.75,32
19.30355791067373,3.0,1.75,2.75,1.75,16
19.379258137774414,2.75,1.5,2.75,1.75,8
19.454958364875097,3.0,1.75,2.75,1.75,35
19.530658591975776,2.75,1.5,2.75,1.75,8
19.60635881907646,2.75,1.5,2.75,1.75,30
19.68205904617714,2.75,1.5,2.75,1.75,8
19.75775927327782,2.75,1.75,2.75,2.0,114
19.833459500378503,2.75,2.25,2.75,2.25,103
19.90915972747918,3.25,2.0,2.75,1.75,55
19.984859954579864,2.75,1.5,2.5,1.5,205
20.060560181680547,2.5,1.25,2.25,1.5,101
20.136260408781226,2.5,1.25,2.5,1.5,14
20.21196063588191,2.5,1.25,2.25,1.25,33
20.28766086298259,2.25,1.25,2.25,1.5,51
20.36336109008327,2.5,1.25,2.5,1.5,72
20.439061317183953,2.5,1.25,2.5,1.5,13
20.514761544284635,2.5,1.25,2.0,1.0,66
20.590461771385314,2.25,1.25,2.25,1.25,114
20.666161998485997,2.25,1.0,2.25,1.25,5
20.74186222558668,2.25,1.0,2.0,1.0,77
20.81756245268736,2.0,0.75,2.0,1.0,15
20.89326267978804,2.0,0.75,2.0,1.0,26
20.96896290688872,2.0,0.75,2.0,1.0,1
21.044663133989403,2.25,1.0,2.25,1.25,49
21.120363361090085,2.25,1.25,2.25,1.25,36
21.196063588190764,2.5,1.25,2.5,1.5,2
21.271763815291447,2.5,1.5,2.5,1.75,7
21.34746404239213,2.5,1.25,2.25,1.5,40
21.42316426949281,2.75,1.5,2.25,1.5,32
21.49886449659349,2.5,1.25,2.25,1.25,22
21.574564723694174,2.25,1.0,2.25,1.25,13
21.650264950794853,2.0,0.75,1.75,1.0,39
21.725965177895535,2.25,1.0,2.0,1.0,44
21.801665404996214,2.0,0.75,1.5,0.75,90
21.877365632096897,1.75,0.5,1.25,0.75,142
21.95306585919758,1.5,0.25,1.5,0.5,31
22.02876608629826,1.5,0.75,1.5,0.75,18
22.10446631339894,2.0,1.0,2.0,1.25,17
22.180166540499624,2.25,1.0,2.25,1.25,5
22.255866767600303,2.25,1.0,2.25,1.25,16
22.331566994700985,2.25,1.25,2.25,1.5,27
22.407267221801668,2.5,1.5,2.5,1.5,44
22.482967448902347,2.25,1.0,2.25,1.25,15
22.55866767600303,2.25,1.0,2.25,1.25,14
22.634367903103712,2.25,1.0,2.25,1.25,27
22.71006813020439,2.25,1.25,2.25,1.25,38
22.785768357305074,2.0,0.75,1.75,0.75,33
22.861468584405753,2.0,0.75,1.5,0.5,31
22.937168811506435,1.5,0.5,1.25,0.75,55
23.012869038607118,1.5,0.5,1.5,0.75,2
23.088569265707797,1.75,0.5,1.75,0.75,1
23.16426949280848,1.5,0.25,1.25,0.5,93
23.239969719909162,1.5,0.75,1.25,0.75,114
23.31566994700984,1.5,0.5,1.5,0.75,12
23.391370174110524,1.5,0.25,1.25,0.5,46
23.467070401211206,1.5,0.5,1.25,0.75,57
23.542770628311885,1.75,0.5,1.75,0.75,2
23.618470855412568,1.5,0.25,1.25,0.25,30
23.69417108251325,1.5,0.25,1.25,0.25,2
23.76987130961393,1.25,0.25,1.25,0.5,33
23.845571536714612,1.75,0.5,1.75,0.75,37
23.92127176381529,1.75,0.5,1.5,0.5,7
23.996971990915974,1.75,0.5,1.25,0.25,50
24.072672218016656,1.25,0.25,1.25,0.25,205
24.148372445117335,1.25,0.0,1.25,0.25,10
24.224072672218018,1.5,0.25,1.5,0.5,12
24.2997728993187,1.75,0.5,1.5,0.5,55
24.37547312641938,1.5,0.25,1.5,0.5,2
24.451173353520062,1.25,0.0,1.25,0.25,2
24.526873580620745,1.5,0.5,1.25,0.5,59
24.602573807721424,1.25,0.25,1.25,0.5,6
24.678274034822106,1.25,0.0,1.25,0.25,1
24.753974261922785,1.5,0.25,1.5,0.5,26
24.829674489023468,1.5,0.25,1.25,0.25,33
24.90537471612415,1.5,0.25,1.5,0.5,6
24.98107494322483,1.5,0.25,1.5,0.5,11
25.056775170325512,1.75,0.5,1.75,0.75,8
25.132475397426195,1.75,0.5,1.75,0.75,5
25.208175624526874,1.75,0.5,1.75,0.75,41
25.283875851627556,1.75,0.5,1.75,0.75,30
25.35957607872824,2.0,0.75,1.75,1.0,24
25.435276305828918,2.0,1.0,2.0,1.25,33
25.5109765329296,2.0,0.75,2.0,1.0,1
25.586676760030283,2.0,0.75,2.0,1.0,3
25.662376987130962,2.0,1.0,2.0,1.25,35
25.738077214231645,2.25,1.25,2.25,1.25,53
25.813777441332324,2.5,1.25,2.25,1.25,20
25.889477668433006,2.0,1.0,1.75,1.0,47
25.96517789553369,2.0,0.75,2.0,1.0,15
26.040878122634368,2.0,1.25,2.0,1.25,15
26.11657834973505,2.5,1.25,2.25,1.25,33
26.192278576835733,2.5,1.25,2.5,1.5,14
26.267978803936412,2.5,1.25,2.25,1.25,75
26.343679031037095,2.25,1.25,2.25,1.5,11
26.419379258137777,2.5,1.25,2.25,1.25,37
26.495079485238456,2.25,1.0,2.25,1.25,33
26.57077971233914,2.5,1.25,2.5,1.5,3
26.64647993943982,2.5,1.25,2.5,1.5,5
26.7221801665405,2.75,1.5,2.75,1.75,77
26.797880393641183,2.75,1.5,2.75,1.75,9
26.873580620741862,2.5,1.25,2.0,1.5,80
26.949280847842545,2.5,1.5,2.25,1.5,18
27.024981074943227,2.5,1.25,2.5,1.5,17
27.100681302043906,2.5,1.5,2.5,1.75,16
27.17638152914459,2.75,1.5,2.5,1.5,6
27.25208175624527,2.75,1.5,2.75,1.75,4
27.32778198334595,2.5,1.5,2.25,1.25,87
27.403482210446633,2.25,1.25,2.25,1.25,8
27.479182437547315,2.5,1.25,2.5,1.5,5
27.554882664647995,2.5,1.25,2.5,1.5,21
27.630582891748677,2.5,1.25,2.5,1.5,37
27.706283118849356,2.25,1.25,2.25,1.5,61
27.78198334595004,2.5,1.25,2.25,1.5,98
27.85768357305072,2.5,1.25,2.0,1.25,88
27.9333838001514,2.25,1.0,2.25,1.25,8
28.009084027252083,2.25,1.25,2.25,1.5,11
28.084784254352765,2.5,1.25,2.25,1.25,69
28.160484481453445,2.5,1.25,2.5,1.5,39
28.236184708554127,2.5,1.25,2.5,1.5,11
28.31188493565481,2.5,1.25,2.5,1.5,9
28.38758516275549,2.5,1.25,2.25,1.5,52
28.46328538985617,2.5,1.25,2.0,1.5,156
28.538985616956854,2.5,1.25,2.25,1.5,197
28.614685844057533,2.5,1.25,2.5,1.5,42
28.690386071158215,2.5,1.25,2.25,1.5,78
28.766086298258895,2.5,2.0,2.5,1.75,120
28.841786525359577,2.75,2.0,2.75,2.25,48
28.91748675246026,3.25,2.25,3.25,2.25,54
28.99318697956094,3.25,2.5,3.0,2.75,118
29.06888720666162,3.75,3.0,3.75,3.25,155
29.144587433762304,4.25,3.25,4.0,3.25,73
29.220287660862983,4.25,3.25,4.25,3.5,40
29.295987887963665,4.5,3.25,4.25,3.25,95
29.371688115064348,4.5,3.5,4.25,3.75,108
29.447388342165027,4.5,3.5,4.25,3.75,33
29.52308856926571,4.5,3.5,4.5,3.75,25
29.59878879636639,4.75,3.75,4.5,3.5,220
29.67448902346707,4.5,3.5,4.5,3.5,67
29.750189250567754,4.25,3.5,4.25,3.75,18
29.825889477668433,4.5,3.5,4.5,3.75,47
29.901589704769115,4.75,3.75,4.5,3.75,63
29.977289931869798,4.75,3.75,4.75,4.0,41
30.052990158970477,5.0,4.0,4.75,4.25,86
30.12869038607116,5.25,4.0,5.0,4.0,183
30.204390613171842,5.0,4.0,5.0,4.0,57
30.28009084027252,5.0,3.75,4.75,4.0,53
30.355791067373204,4.75,3.5,4.75,3.75,111
30.431491294473886,4.75,3.75,4.75,4.0,12
30.507191521574565,5.0,4.0,5.0,4.0,71
30.582891748675248,5.25,4.0,5.0,4.0,53
30.658591975775927,5.25,4.0,4.75,4.0,18
30.73429220287661,5.0,4.0,4.75,4.0,63
30.809992429977292,4.75,4.0,4.75,4.25,36
30.88569265707797,5.0,3.75,4.75,4.0,32
30.961392884178654,4.75,3.75,4.75,3.75,131
31.037093111279336,5.0,3.75,4.75,4.0,26
31.112793338380015,5.0,3.75,5.0,4.0,6
31.188493565480698,5.0,3.75,5.0,4.0,31
31.26419379258138,5.0,3.75,4.75,4.0,32
31.33989401968206,4.75,3.5,4.75,3.75,18
31.415594246782742,4.75,3.5,4.75,3.75,4
31.49129447388342,5.0,3.75,5.0,4.0,5
31.566994700984104,5.0,3.75,4.75,4.0,25
31.642694928084786,5.0,3.75,4.75,3.75,7
31.718395155185465,5.0,4.0,5.0,4.0,207
31.794095382286148,5.0,3.75,5.0,4.0,61
31.86979560938683,5.0,4.0,5.0,4.0,38
31.94549583648751,5.0,4.0,5.0,4.0,52
32.02119606358819,4.75,3.5,4.75,3.75,8
32.096896290688875,4.75,3.75,4.75,4.0,18
32.17259651778956,5.0,4.0,4.75,4.0,33
32.24829674489023,5.0,4.0,4.75,4.25,44
32.323996971990915,5.0,3.75,5.0,4.0,20
32.3996971990916,5.0,4.0,5.0,4.0,38
32.47539742619228,5.0,3.75,4.75,3.75,67
32.55109765329296,4.75,4.0,4.75,4.0,24
32.626797880393646,5.0,3.75,4.75,4.0,40
32.70249810749432,4.75,3.75,4.75,4.0,9
32.778198334595004,4.75,3.75,4.75,4.0,41
32.85389856169569,5.0,4.0,5.0,4.25,10
32.92959878879637,5.25,4.25,5.25,4.5,216
33.00529901589705,5.5,4.25,5.25,4.5,21
33.08099924299773,5.25,4.5,5.25,4.75,100
33.15669947009841,5.75,5.0,5.5,5.0,453
33.23239969719909,6.0,5.0,6.0,5.25,41
33.308099924299775,6.25,5.0,5.75,4.75,238
33.38380015140046,5.75,5.75,5.75,5.75,669
33.45950037850114,6.5,5.5,6.5,5.75,106
33.535200605601815,6.5,6.0,6.5,6.0,336
33.6109008327025,7.0,6.0,7.0,6.25,643
33.68660105980318,7.25,6.0,6.75,5.75,198
33.76230128690386,6.75,6.0,6.75,6.25,49
33.838001514004546,7.25,6.0,6.75,5.75,148
33.91370174110523,6.75,5.5,6.75,5.75,17
33.989401968205904,6.75,5.5,6.75,5.75,6
34.06510219530659,6.75,5.75,6.75,5.75,9
34.14080242240727,6.75,5.5,6.75,5.75,18
34.21650264950795,6.75,5.5,6.75,5.75,25
34.292202876608634,6.75,5.5,6.75,5.75,5
34.36790310370931,6.75,5.5,5.5,5.5,191
34.44360333080999,6.5,5.25,6.25,5.5,50
34.519303557910675,6.5,5.5,6.0,5.0,50
34.59500378501136,5.75,4.5,5.5,4.75,61
34.67070401211204,5.75,5.0,5.5,5.0,54
34.74640423921272,6.0,5.0,6.0,5.0,40
34.8221044663134,6.0,5.0,6.0,5.25,14
34.89780469341408,6.25,5.0,6.25,5.25,12
34.97350492051476,6.0,4.75,6.0,5.0,16
35.049205147615446,5.75,4.5,5.5,4.75,135
35.12490537471613,6.0,4.75,6.0,5.0,67
35.200605601816804,6.0,4.75,5.75,4.75,2
35.27630582891749,5.75,4.75,5.75,5.0,25
35.35200605601817,6.0,5.0,6.0,5.0,32
35.42770628311885,6.0,5.0,6.0,5.25,23
35.503406510219534,6.0,4.75,6.0,5.0,23
35.57910673732022,5.75,4.5,5.75,4.75,26
35.65480696442089,5.75,4.5,5.25,4.25,69
35.730507191521575,5.25,4.25,5.25,4.25,61
35.80620741862226,5.25,4.0,5.0,4.25,53
35.88190764572294,5.25,4.0,5.0,4.0,23
35.95760787282362,5.0,3.75,4.75,3.75,188
36.0333080999243,4.75,3.5,4.5,3.5,38
36.10900832702498,4.5,3.75,4.5,3.75,55
36.18470855412566,5.0,3.75,4.0,3.25,184
36.260408781226346,4.25,3.0,4.0,3.0,121
36.33610900832703,4.25,3.0,4.0,3.0,70
36.41180923542771,4.0,3.0,2.0,1.0,722
36.48750946252839,2.0,1.0,0.75,0.75,550
36.56320968962907,1.75,0.75,1.0,0.0,190
36.63890991672975,1.25,0.0,0.5,-0.25,180
36.714610143830434,0.75,-0.5,0.5,-0.25,91
36.79031037093112,0.75,0.0,0.75,0.25,131
36.86601059803179,1.5,0.25,1.5,0.5,49
36.941710825132475,1.25,0.75,1.25,0.75,87
37.01741105223316,2.0,0.75,1.75,0.75,72
37.09311127933384,2.0,1.0,1.75,1.0,144
37.16881150643452,2.25,1.25,2.0,1.5,117
37.244511733535205,2.75,1.75,2.5,2.0,124
37.32021196063588,3.25,2.5,3.25,2.5,232
37.39591218773656,3.75,3.0,3.5,3.0,192
37.471612414837246,4.0,3.0,3.5,2.75,272
37.54731264193793,3.75,2.75,3.75,3.0,120
37.62301286903861,3.75,2.5,3.0,2.5,251
37.698713096139294,3.5,2.5,3.5,2.75,15
37.77441332323997,3.75,3.0,3.75,3.0,67
37.85011355034065,4.25,3.5,4.25,3.5,59
37.925813777441334,4.25,3.0,4.0,3.0,33
38.00151400454202,4.0,2.75,3.75,2.75,86
38.0772142316427,3.75,2.5,3.25,2.5,83
38.152914458743375,3.5,2.75,3.5,2.75,84
38.22861468584406,3.5,2.25,3.5,2.5,15
38.30431491294474,3.5,2.75,3.5,3.0,60
38.38001514004542,4.0,2.75,3.75,2.75,46
38.455715367146105,3.75,2.75,3.25,2.25,60
38.53141559424679,3.25,2.0,2.5,1.75,302
38.60711582134746,3.0,2.25,3.0,2.5,50
38.682816048448146,3.75,3.25,3.75,3.0,114
38.75851627554883,3.75,2.5,3.5,2.75,82
38.83421650264951,3.75,3.25,3.75,3.5,163
38.909916729750194,4.5,3.5,4.5,3.75,66
38.98561695685087,4.75,3.5,4.75,3.75,86
39.06131718395155,4.75,3.75,4.5,4.0,155
39.137017411052234,5.0,4.0,4.75,3.75,108
39.21271763815292,4.75,3.5,4.75,3.75,51
39.2884178652536,4.75,3.5,4.25,3.5,93
39.36411809235428,4.5,3.25,4.25,3.5,47
39.43981831945496,4.5,3.5,4.25,3.25,51
39.51551854655564,4.25,3.25,4.0,3.5,38
39.59121877365632,4.5,3.5,4.25,3.25,62
39.666919000757005,4.25,3.0,3.5,2.75,126
39.74261922785769,3.5,2.5,3.5,2.75,116
39.81831945495836,4.0,3.25,4.0,3.0,130
39.894019682059046,3.75,2.75,3.75,3.0,81
39.96971990915973,4.25,3.5,4.25,3.5,474
40.04542013626041,4.5,3.5,4.0,3.25,207
40.12112036336109,4.25,3.25,4.0,3.25,105
40.196820590461776,4.25,3.25,3.75,2.75,511
40.27252081756245,3.75,2.5,3.75,2.75,14
40.348221044663134,3.75,2.5,3.75,2.75,14
40.42392127176382,3.75,3.0,3.75,3.0,54
40.4996214988645,4.0,3.0,3.5,3.0,95
