progress,open,high,low,close,volume
14.004542013626041,-6.75,-7.5,-6.5,-7.0,173
14.080242240726722,-7.5,-8.0,-6.5,-6.5,150
14.155942467827405,-7.25,-7.25,-6.25,-6.0,104
14.231642694928086,-6.5,-7.25,-5.75,-5.75,79
14.307342922028766,-6.5,-7.0,-5.5,-5.5,100
14.383043149129447,-6.25,-7.0,-7.0,-7.0,297
14.45874337623013,-7.75,-8.25,-7.5,-7.75,387
14.53444360333081,-8.5,-9.0,-8.0,-8.25,320
14.610143830431491,-9.25,-9.5,-8.25,-8.25,220
14.685844057532174,-9.25,-10.0,-8.75,-9.0,197
14.761544284632855,-9.75,-9.5,-8.75,-8.5,295
14.837244511733536,-9.5,-10.25,-9.5,-10.0,532
14.912944738834216,-10.5,-11.0,-9.75,-10.25,309
14.988644965934899,-11.0,-11.5,-10.5,-11.0,377
15.06434519303558,-11.5,-12.25,-10.75,-11.0,191
15.14004542013626,-11.75,-11.75,-10.75,-10.5,148
15.215745647236943,-11.25,-10.75,-10.0,-10.0,345
15.291445874337624,-11.0,-11.5,-10.5,-10.25,251
15.367146101438305,-11.25,-11.25,-10.0,-10.0,83
15.442846328538986,-10.5,-10.75,-9.5,-9.5,91
15.518546555639668,-10.25,-10.75,-9.5,-10.0,99
15.594246782740349,-10.75,-10.5,-9.5,-9.0,206
15.66994700984103,-9.75,-10.5,-9.75,-10.25,103
15.74564723694171,-11.0,-11.25,-9.75,-9.75,86
15.821347464042393,-10.75,-11.5,-9.5,-10.0,60
15.897047691143074,-10.75,-11.25,-10.5,-11.0,155
15.972747918243755,-11.75,-11.25,-11.0,-9.75,307
16.048448145344437,-10.75,-10.25,-9.75,-9.0,184
16.124148372445116,-10.0,-9.75,-8.75,-8.5,96
16.1998485995458,-9.5,-9.5,-8.25,-8.5,217
16.27554882664648,-9.25,-9.5,-8.0,-8.25,150
16.35124905374716,-9.0,-9.75,-8.5,-9.0,149
16.426949280847843,-9.75,-10.25,-8.75,-9.0,71
16.502649507948526,-9.75,-9.75,-8.5,-8.25,328
16.578349735049205,-9.0,-9.75,-8.25,-8.25,67
16.654049962149887,-9.0,-9.0,-8.0,-7.5,174
16.72975018925057,-8.25,-8.5,-7.5,-7.0,309
16.80545041635125,-7.75,-8.25,-7.0,-7.5,182
16.88115064345193,-8.25,-8.75,-7.25,-7.5,95
16.956850870552614,-8.25,-8.75,-7.25,-7.5,74
17.032551097653293,-8.0,-8.5,-7.0,-7.5,59
17.108251324753976,-8.25,-8.5,-7.0,-7.0,110
17.183951551854655,-7.5,-8.25,-7.0,-7.5,37
17.259651778955337,-8.25,-8.75,-7.0,-7.25,41
17.33535200605602,-8.25,-9.0,-7.75,-8.25,181
17.4110522331567,-8.75,-9.25,-7.75,-7.75,66
17.48675246025738,-8.5,-9.0,-8.25,-8.75,125
17.562452687358064,-9.25,-9.25,-8.25,-8.0,125
17.638152914458743,-8.75,-8.75,-7.5,-7.25,120
17.713853141559426,-8.0,-8.25,-6.75,-6.75,44
17.78955336866011,-7.75,-8.25,-7.25,-7.0,206
17.865253595760787,-8.0,-8.75,-7.0,-7.5,33
17.94095382286147,-8.25,-8.5,-7.5,-8.0,69
18.01665404996215,-8.5,-9.0,-7.75,-7.5,68
18.09235427706283,-8.5,-9.0,-7.75,-7.75,76
18.168054504163514,-8.75,-9.25,-7.75,-8.0,64
18.243754731264193,-8.75,-8.75,-7.5,-7.75,131
18.319454958364876,-8.5,-9.0,-7.75,-8.0,65
18.39515518546556,-9.0,-9.5,-8.25,-8.5,74
18.470855412566237,-9.25,-10.0,-8.5,-8.5,71
18.54655563966692,-9.5,-9.75,-8.75,-9.25,107
18.622255866767603,-9.75,-9.75,-8.5,-8.5,107
18.69795609386828,-9.25,-10.0,-8.5,-8.75,59
18.773656320968964,-9.5,-10.0,-8.5,-8.75,45
18.849356548069647,-9.5,-9.5,-8.5,-8.25,111
18.925056775170326,-8.75,-9.25,-8.5,-8.75,116
19.00075700227101,-9.5,-10.0,-8.5,-8.75,42
19.076457229371687,-9.25,-9.5,-8.0,-8.25,91
19.15215745647237,-8.75,-9.0,-7.5,-7.5,125
19.227857683573053,-8.5,-9.25,-7.75,-8.0,73
19.30355791067373,-8.75,-9.25,-8.25,-7.75,51
19.379258137774414,-8.75,-9.5,-7.75,-8.0,52
19.454958364875097,-8.25,-8.25,-7.25,-7.0,101
19.530658591975776,-8.0,-8.25,-6.75,-6.75,52
19.60635881907646,-7.75,-8.5,-7.0,-7.25,53
19.68205904617714,-8.0,-8.5,-7.25,-7.25,72
19.75775927327782,-8.0,-8.75,-7.25,-7.5,37
19.833459500378503,-8.5,-7.25,-7.25,-6.25,212
19.90915972747918,-7.0,-7.75,-6.5,-7.0,88
19.984859954579864,-7.5,-8.25,-6.75,-7.0,90
20.060560181680547,-7.75,-8.25,-7.25,-7.75,73
20.136260408781226,-8.25,-9.0,-7.5,-7.75,80
20.21196063588191,-8.25,-8.25,-7.0,-7.0,66
20.28766086298259,-7.75,-8.25,-7.0,-7.5,75
20.36336109008327,-8.25,-8.75,-7.5,-8.0,65
20.439061317183953,-8.75,-9.25,-7.75,-8.25,83
20.514761544284635,-9.0,-9.5,-8.0,-8.25,81
20.590461771385314,-9.0,-9.75,-8.75,-9.0,139
20.666161998485997,-10.0,-10.5,-9.5,-9.5,180
20.74186222558668,-10.25,-10.25,-9.0,-9.25,55
20.81756245268736,-9.75,-10.5,-9.25,-9.75,51
20.89326267978804,-10.25,-10.75,-9.0,-9.5,21
20.96896290688872,-10.0,-10.25,-9.0,-9.0,73
21.044663133989403,-10.0,-10.5,-9.0,-9.0,64
21.120363361090085,-10.0,-10.25,-9.0,-9.0,56
21.196063588190764,-10.0,-10.75,-10.0,-10.5,259
21.271763815291447,-11.25,-11.75,-10.25,-10.75,225
21.34746404239213,-11.75,-10.5,-10.5,-9.25,235
21.42316426949281,-10.25,-10.75,-9.0,-9.25,43
21.49886449659349,-10.25,-11.0,-9.25,-9.75,36
21.574564723694174,-10.5,-11.25,-9.75,-10.0,34
21.650264950794853,-10.75,-11.25,-9.5,-9.75,47
21.725965177895535,-10.5,-11.25,-10.25,-10.25,51
21.801665404996214,-11.25,-11.75,-10.5,-10.75,86
21.877365632096897,-11.5,-11.5,-10.25,-10.25,66
21.95306585919758,-10.75,-11.5,-9.75,-10.25,34
22.02876608629826,-11.0,-11.25,-10.0,-10.0,113
22.10446631339894,-10.5,-11.0,-9.25,-9.75,42
22.180166540499624,-10.5,-11.25,-9.75,-10.25,59
22.255866767600303,-10.75,-11.0,-9.5,-9.5,37
22.331566994700985,-10.25,-10.5,-9.0,-9.25,95
22.407267221801668,-10.0,-10.5,-9.25,-9.75,22
22.482967448902347,-10.5,-10.75,-9.25,-9.25,16
22.55866767600303,-10.0,-10.25,-8.75,-9.0,82
22.634367903103712,-9.75,-10.0,-8.75,-8.5,84
22.71006813020439,-9.25,-9.75,-8.25,-8.5,90
22.785768357305074,-9.25,-9.75,-8.25,-8.75,63
22.861468584405753,-9.5,-10.25,-8.75,-9.0,44
22.937168811506435,-9.75,-10.25,-8.75,-8.75,47
23.012869038607118,-9.75,-10.25,-8.75,-9.0,23
23.088569265707797,-9.5,-10.25,-8.5,-8.75,32
23.16426949280848,-9.5,-9.5,-8.5,-8.25,130
23.239969719909162,-9.0,-9.5,-8.0,-8.25,113
23.31566994700984,-9.25,-8.75,-8.0,-7.5,217
23.391370174110524,-8.5,-8.75,-7.25,-7.5,103
23.467070401211206,-8.25,-8.75,-7.0,-7.25,14
23.542770628311885,-8.25,-8.75,-7.25,-7.5,62
23.618470855412568,-8.5,-8.75,-7.25,-7.25,53
23.69417108251325,-8.25,-8.75,-7.25,-7.75,36
23.76987130961393,-8.5,-8.75,-7.5,-7.25,47
23.845571536714612,-8.25,-9.0,-7.75,-8.0,66
23.92127176381529,-9.0,-9.0,-7.75,-7.75,83
23.996971990915974,-8.25,-9.0,-7.75,-7.75,94
24.072672218016656,-8.5,-9.25,-7.5,-8.0,21
24.148372445117335,-8.75,-9.25,-7.75,-7.75,25
24.224072672218018,-8.75,-9.5,-7.75,-8.25,40
24.2997728993187,-9.0,-9.75,-8.0,-8.5,39
24.37547312641938,-9.0,-9.25,-7.75,-7.75,92
24.451173353520062,-8.5,-8.75,-7.25,-7.75,85
24.526873580620745,-8.25,-9.0,-7.25,-7.5,18
24.602573807721424,-8.25,-8.75,-7.0,-7.5,59
24.678274034822106,-8.25,-8.75,-7.0,-7.25,16
24.753974261922785,-8.25,-8.75,-7.0,-7.25,25
24.829674489023468,-8.25,-8.75,-7.25,-7.75,51
24.90537471612415,-8.5,-8.75,-7.5,-7.25,20
24.98107494322483,-8.0,-8.75,-7.5,-8.0,53
25.056775170325512,-8.75,-9.0,-7.5,-7.5,28
25.132475397426195,-8.5,-9.0,-7.25,-7.5,35
25.208175624526874,-8.5,-9.25,-7.5,-8.0,21
25.283875851627556,-8.5,-9.25,-7.75,-7.75,68
25.35957607872824,-8.5,-9.0,-7.5,-7.5,79
25.435276305828918,-8.5,-9.0,-7.5,-7.75,46
25.5109765329296,-8.5,-9.25,-8.0,-8.5,66
25.586676760030283,-9.25,-9.5,-8.0,-8.0,51
25.662376987130962,-8.75,-9.25,-7.5,-8.0,26
25.738077214231645,-8.75,-9.25,-7.75,-7.75,59
25.813777441332324,-8.5,-9.25,-7.75,-7.75,118
25.889477668433006,-8.5,-9.25,-8.0,-8.25,117
25.96517789553369,-9.0,-9.5,-7.75,-8.25,29
26.040878122634368,-9.0,-9.75,-8.0,-8.5,23
26.11657834973505,-9.25,-9.75,-8.0,-8.25,8
26.192278576835733,-9.0,-9.5,-7.75,-8.25,23
26.267978803936412,-9.0,-9.75,-7.75,-8.25,13
26.343679031037095,-9.25,-9.75,-8.0,-8.5,38
26.419379258137777,-9.0,-9.5,-8.25,-8.75,70
26.495079485238456,-9.5,-10.0,-8.25,-8.5,40
26.57077971233914,-9.25,-9.5,-8.25,-8.0,97
26.64647993943982,-9.0,-9.75,-8.0,-8.25,48
26.7221801665405,-9.0,-9.75,-8.25,-8.25,79
26.797880393641183,-9.25,-9.5,-8.0,-8.25,57
26.873580620741862,-9.25,-10.0,-8.0,-8.5,31
26.949280847842545,-9.0,-9.5,-7.75,-8.25,38
27.024981074943227,-8.75,-9.5,-7.75,-8.25,24
27.100681302043906,-9.0,-9.5,-8.25,-8.75,84
27.17638152914459,-9.5,-9.25,-8.25,-8.5,99
27.25208175624527,-9.25,-9.25,-8.0,-7.75,58
27.32778198334595,-8.5,-9.25,-7.75,-8.0,34
27.403482210446633,-8.75,-9.25,-7.5,-7.75,95
27.479182437547315,-8.5,-9.25,-8.25,-8.75,105
27.554882664647995,-9.5,-9.75,-8.25,-8.25,37
27.630582891748677,-9.0,-9.0,-7.75,-7.75,58
27.706283118849356,-8.5,-8.75,-7.5,-7.5,209
27.78198334595004,-8.5,-9.25,-7.75,-8.0,70
27.85768357305072,-9.0,-9.75,-8.25,-8.5,85
27.9333838001514,-9.25,-9.75,-8.0,-8.25,56
28.009084027252083,-9.0,-9.75,-8.5,-9.0,43
28.084784254352765,-9.75,-10.25,-8.75,-8.75,120
28.160484481453445,-9.5,-10.25,-8.5,-8.75,35
28.236184708554127,-9.25,-10.0,-8.0,-8.5,11
28.31188493565481,-9.25,-9.5,-8.0,-8.0,55
28.38758516275549,-9.0,-9.75,-8.0,-8.5,43
28.46328538985617,-9.25,-9.25,-8.25,-7.75,116
28.538985616956854,-8.5,-9.25,-7.75,-8.25,95
28.614685844057533,-9.0,-9.75,-8.0,-8.5,43
28.690386071158215,-9.0,-9.5,-7.75,-8.0,26
28.766086298258895,-8.75,-9.5,-7.75,-8.0,56
28.841786525359577,-8.75,-9.25,-7.5,-8.0,44
28.91748675246026,-9.0,-9.75,-8.0,-8.5,16
28.99318697956094,-9.25,-9.75,-8.0,-8.5,9
29.06888720666162,-9.5,-9.75,-8.25,-8.25,66
29.144587433762304,-9.0,-9.5,-8.0,-8.5,76
29.220287660862983,-9.25,-9.75,-8.0,-8.5,47
29.295987887963665,-9.25,-9.75,-8.25,-8.75,26
29.371688115064348,-9.5,-10.25,-9.25,-9.5,187
29.447388342165027,-10.25,-10.75,-9.0,-9.5,71
29.52308856926571,-10.25,-10.5,-9.25,-9.5,101
29.59878879636639,-10.25,-10.0,-9.0,-8.75,268
29.67448902346707,-9.5,-10.25,-9.25,-9.5,187
29.750189250567754,-10.25,-10.75,-9.25,-9.5,78
29.825889477668433,-10.5,-10.75,-9.25,-9.25,162
29.901589704769115,-10.0,-10.75,-9.0,-9.25,52
29.977289931869798,-10.0,-10.5,-9.0,-9.0,104
30.052990158970477,-9.75,-10.5,-8.75,-9.0,35
30.12869038607116,-10.0,-10.0,-8.75,-9.25,149
30.204390613171842,-9.75,-10.25,-8.75,-9.25,68
30.28009084027252,-10.0,-10.5,-9.5,-9.75,67
30.355791067373204,-10.5,-10.75,-9.25,-9.25,64
30.431491294473886,-10.0,-10.25,-8.75,-8.75,42
30.507191521574565,-9.75,-10.25,-8.5,-8.75,48
30.582891748675248,-9.5,-9.75,-8.25,-8.25,118
30.658591975775927,-9.0,-9.5,-7.75,-8.0,47
30.73429220287661,-9.0,-9.5,-8.0,-8.25,33
30.809992429977292,-9.0,-9.25,-7.75,-7.75,74
30.88569265707797,-8.5,-9.25,-8.25,-8.25,96
30.961392884178654,-8.75,-9.5,-8.0,-8.5,35
31.037093111279336,-9.25,-9.75,-8.25,-8.75,61
31.112793338380015,-9.5,-9.75,-8.25,-8.75,100
31.188493565480698,-9.5,-9.25,-8.25,-8.5,171
31.26419379258138,-9.25,-9.75,-8.25,-8.25,65
31.33989401968206,-9.0,-9.5,-8.0,-8.5,46
31.415594246782742,-9.0,-9.75,-8.25,-8.25,36
31.49129447388342,-9.0,-9.5,-7.75,-8.25,10
31.566994700984104,-9.0,-9.0,-7.75,-7.5,67
31.642694928084786,-8.5,-9.0,-7.5,-7.5,72
31.718395155185465,-8.5,-9.0,-7.25,-7.75,23
31.794095382286148,-8.75,-9.25,-7.5,-7.75,26
31.86979560938683,-8.75,-9.25,-7.75,-8.0,134
31.94549583648751,-9.0,-8.75,-7.75,-7.75,172
32.02119606358819,-8.75,-9.0,-7.5,-7.75,49
32.096896290688875,-8.5,-8.75,-7.5,-7.5,84
32.17259651778956,-8.25,-9.0,-7.5,-7.5,63
32.24829674489023,-8.25,-9.0,-7.5,-8.0,78
32.323996971990915,-8.75,-9.25,-7.5,-7.75,83
32.3996971990916,-8.25,-8.25,-7.0,-6.75,133
32.47539742619228,-7.75,-8.25,-6.5,-7.0,34
32.55109765329296,-7.75,-8.25,-6.5,-6.75,71
32.626797880393646,-7.75,-8.0,-6.5,-6.75,36
32.70249810749432,-7.75,-8.25,-7.25,-7.75,235
32.778198334595004,-8.5,-9.25,-7.5,-8.0,62
32.85389856169569,-9.0,-9.75,-8.25,-8.5,39
32.92959878879637,-9.5,-10.0,-8.5,-8.5,65
33.00529901589705,-9.5,-9.25,-8.25,-8.25,127
33.08099924299773,-9.0,-9.25,-8.0,-7.75,53
33.15669947009841,-8.25,-8.75,-7.25,-7.5,41
33.23239969719909,-8.25,-8.75,-7.25,-7.5,113
33.308099924299775,-8.5,-8.75,-7.25,-7.25,88
33.38380015140046,-8.25,-7.75,-7.0,-6.75,207
33.45950037850114,-7.25,-7.25,-6.25,-6.0,184
33.535200605601815,-6.5,-7.25,-5.75,-6.0,100
33.6109008327025,-6.75,-7.25,-5.75,-6.0,42
33.68660105980318,-6.5,-6.5,-5.25,-5.25,178
33.76230128690386,-5.75,-6.5,-5.25,-5.5,84
33.838001514004546,-6.25,-6.75,-6.0,-6.0,94
33.91370174110523,-6.75,-7.0,-5.5,-6.0,31
33.989401968205904,-6.5,-7.25,-5.5,-6.0,79
34.06510219530659,-7.0,-7.75,-6.0,-6.5,117
34.14080242240727,-7.25,-8.0,-6.5,-6.5,73
34.21650264950795,-7.25,-7.5,-6.5,-6.25,92
34.292202876608634,-7.0,-7.5,-6.0,-6.5,40
34.36790310370931,-7.0,-7.0,-5.75,-5.5,65
34.44360333080999,-6.25,-7.0,-5.25,-5.5,72
34.519303557910675,-6.25,-6.75,-5.0,-5.25,26
34.59500378501136,-6.0,-6.25,-4.75,-5.0,87
34.67070401211204,-5.75,-6.25,-4.5,-4.75,59
34.74640423921272,-5.75,-6.25,-4.75,-5.0,53
34.8221044663134,-5.75,-6.0,-4.5,-4.5,90
34.89780469341408,-5.25,-6.0,-4.5,-4.75,80
34.97350492051476,-5.75,-6.5,-4.75,-5.25,58
35.049205147615446,-6.0,-6.75,-5.0,-5.5,77
35.12490537471613,-6.25,-7.0,-5.75,-6.0,51
35.200605601816804,-6.75,-7.0,-5.75,-5.75,39
35.27630582891749,-6.5,-7.25,-5.75,-6.25,75
35.35200605601817,-7.0,-7.75,-6.0,-6.5,57
35.42770628311885,-7.25,-8.0,-6.75,-6.75,198
35.503406510219534,-7.5,-8.25,-6.5,-7.0,84
35.57910673732022,-7.75,-8.5,-6.75,-7.25,18
35.65480696442089,-8.0,-8.75,-7.25,-7.25,255
35.730507191521575,-8.0,-7.75,-6.75,-6.25,60
35.80620741862226,-7.25,-7.5,-6.0,-6.0,94
35.88190764572294,-6.5,-7.25,-5.5,-6.0,72
35.95760787282362,-6.5,-7.0,-5.5,-5.75,31
36.0333080999243,-6.5,-6.75,-5.25,-5.25,65
36.10900832702498,-6.0,-6.0,-4.75,-5.0,110
36.18470855412566,-5.75,-6.25,-4.5,-5.0,28
36.260408781226346,-5.75,-6.25,-5.25,-5.5,101
36.33610900832703,-6.5,-6.75,-5.25,-5.25,87
